t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761646044754	1307.42	713.71	NaN	NaN	2.7963	NaN
761646053088	1304.97	714.40	NaN	NaN	2.7879	NaN
761646061421	1305.43	714.19	NaN	NaN	2.8121	NaN
761646069753	1304.87	711.26	NaN	NaN	2.8135	NaN
761646078087	1301.39	711.11	NaN	NaN	2.8195	NaN
761646086420	1308.32	717.58	NaN	NaN	2.8366	NaN
761646094753	1300.60	709.01	NaN	NaN	2.8118	NaN
761646103090	1307.17	710.90	NaN	NaN	2.8444	NaN
761646111423	1305.35	713.64	NaN	NaN	2.8350	NaN
761646119756	1310.06	710.23	NaN	NaN	2.8377	NaN
761646128090	1306.84	710.63	NaN	NaN	2.8495	NaN
761646136423	1309.26	700.84	NaN	NaN	2.8155	NaN
761646144755	1304.41	702.72	NaN	NaN	2.8299	NaN
761646153088	1306.26	712.69	NaN	NaN	2.8385	NaN
761646161422	1310.32	718.84	NaN	NaN	2.8699	NaN
761646169755	1300.50	704.20	NaN	NaN	2.8470	NaN
761646178089	1314.66	709.36	NaN	NaN	2.8465	NaN
761646186422	1302.23	705.46	NaN	NaN	2.8579	NaN
761646194755	1303.32	702.90	NaN	NaN	2.8612	NaN
761646203089	1311.71	710.58	NaN	NaN	2.8481	NaN
761646211422	1306.57	708.36	NaN	NaN	2.8686	NaN
761646219754	1306.20	700.61	NaN	NaN	2.8593	NaN
761646228088	1304.37	705.45	NaN	NaN	2.8640	NaN
761646236426	1299.29	716.67	NaN	NaN	2.8919	NaN
761646244759	1303.16	705.75	NaN	NaN	2.8727	NaN
761646253093	1305.19	714.39	NaN	NaN	2.9012	NaN
761646261426	1302.06	714.93	NaN	NaN	2.8929	NaN
761646269759	1298.52	707.64	NaN	NaN	2.8975	NaN
761646278092	1305.02	714.57	NaN	NaN	2.8962	NaN
761646286426	1298.89	709.47	NaN	NaN	2.8973	NaN
761646294759	1301.09	707.12	NaN	NaN	2.9044	NaN
761646303092	1312.28	707.30	NaN	NaN	2.8884	NaN
761646311425	1299.34	706.33	NaN	NaN	2.9002	NaN
761646319758	1304.41	708.27	NaN	NaN	2.9031	NaN
761646328092	1303.50	702.93	NaN	NaN	2.8910	NaN
761646336425	1301.89	714.01	NaN	NaN	2.9334	NaN
761646344758	1303.23	705.28	NaN	NaN	2.9063	NaN
761646353092	1299.62	708.08	NaN	NaN	2.9053	NaN
761646361427	1302.45	698.81	NaN	NaN	2.9042	NaN
761646369761	1304.86	701.73	NaN	NaN	2.9101	NaN
761646378094	1304.80	709.92	NaN	NaN	2.9101	NaN
761646386427	1306.97	720.04	NaN	NaN	2.9211	NaN
761646394760	1303.95	713.96	NaN	NaN	2.9192	NaN
761646403093	1302.40	722.13	NaN	NaN	2.9483	NaN
761646411427	1298.43	719.07	NaN	NaN	2.9276	NaN
761646419760	1305.54	720.44	NaN	NaN	2.9317	NaN
761646428094	1303.27	715.57	NaN	NaN	2.9247	NaN
761646436427	1297.29	709.64	NaN	NaN	2.9272	NaN
761646444760	1302.26	715.64	NaN	NaN	2.9150	NaN
761646453093	1300.85	708.41	NaN	NaN	2.9401	NaN
761646461426	1301.57	711.82	NaN	NaN	2.9305	NaN
761646469759	1298.92	714.68	NaN	NaN	2.9514	NaN
761646478093	1296.27	703.83	NaN	NaN	2.9127	NaN
761646486425	1297.31	712.71	NaN	NaN	2.9510	NaN
761646494765	1303.40	708.91	NaN	NaN	2.9360	NaN
761646503098	1301.66	710.90	NaN	NaN	2.9434	NaN
761646511432	1302.74	717.26	NaN	NaN	2.9378	NaN
761646519765	1298.75	709.48	NaN	NaN	2.9567	NaN
761646528098	1293.79	713.13	NaN	NaN	2.9435	NaN
761646536431	1300.99	710.49	NaN	NaN	2.9583	NaN
761646544764	1299.04	721.01	NaN	NaN	2.9695	NaN
761646553098	1299.06	717.59	NaN	NaN	2.9472	NaN
761646561431	1297.09	711.50	NaN	NaN	2.9506	NaN
761646569764	1285.11	709.76	NaN	NaN	2.9675	NaN
761646578097	1299.32	710.95	NaN	NaN	2.9561	NaN
761646586431	1288.32	716.39	NaN	NaN	2.9602	NaN
761646594764	1298.75	711.72	NaN	NaN	2.9603	NaN
761646603097	1290.42	710.40	NaN	NaN	2.9486	NaN
761646611429	1300.02	717.17	NaN	NaN	2.9837	NaN
761646619763	1293.23	711.16	NaN	NaN	2.9618	NaN
761646628101	1290.82	709.15	NaN	NaN	2.9729	NaN
761646636435	1289.71	711.06	NaN	NaN	2.9836	NaN
761646644768	1293.65	716.20	NaN	NaN	2.9906	NaN
761646653101	1299.51	700.33	NaN	NaN	2.9741	NaN
761646661435	1292.66	710.34	NaN	NaN	2.9839	NaN
761646669768	1292.48	706.44	NaN	NaN	2.9768	NaN
761646678101	1302.70	720.60	NaN	NaN	2.9957	NaN
761646686434	1298.87	701.82	NaN	NaN	2.9970	NaN
761646694767	1292.16	705.07	NaN	NaN	2.9912	NaN
761646703100	1297.48	702.13	NaN	NaN	2.9881	NaN
761646711434	1299.40	699.45	NaN	NaN	2.9842	NaN
761646719767	1300.63	703.71	NaN	NaN	2.9801	NaN
761646728100	1290.39	705.30	NaN	NaN	2.9812	NaN
761646736433	1296.81	704.53	NaN	NaN	2.9987	NaN
761646744767	1292.87	696.32	NaN	NaN	2.9977	NaN
761646753100	1297.03	696.36	NaN	NaN	3.0108	NaN
761646761438	1301.05	696.95	NaN	NaN	3.0132	NaN
761646769771	1297.43	711.38	NaN	NaN	3.0214	NaN
761646778104	1296.45	702.27	NaN	NaN	3.0179	NaN
761646786438	1299.44	698.54	NaN	NaN	3.0167	NaN
761646794771	1299.00	702.08	NaN	NaN	3.0298	NaN
761646803104	1291.05	699.43	NaN	NaN	3.0172	NaN
761646811438	1293.22	697.70	NaN	NaN	3.0222	NaN
761646819770	1288.78	707.45	NaN	NaN	3.0346	NaN
761646828104	1296.87	701.43	NaN	NaN	3.0292	NaN
761646836438	1296.34	706.99	NaN	NaN	3.0386	NaN
761646844770	1291.70	714.74	NaN	NaN	3.0299	NaN
761646853103	1299.13	712.43	NaN	NaN	3.0283	NaN
761646861436	1297.02	720.49	NaN	NaN	3.0562	NaN
761646869770	1298.26	710.39	NaN	NaN	3.0378	NaN
761646878103	1297.10	711.43	NaN	NaN	3.0422	NaN
761646886440	1295.86	714.97	NaN	NaN	3.0637	NaN
761646894773	1296.94	703.99	NaN	NaN	3.0236	NaN
761646903106	1290.94	714.28	NaN	NaN	3.0412	NaN
761646911440	1290.44	705.23	NaN	NaN	3.0514	NaN
761646919772	1289.81	704.08	NaN	NaN	3.0475	NaN
761646928105	1293.99	709.82	NaN	NaN	3.0618	NaN
761646936439	1286.81	701.09	NaN	NaN	3.0650	NaN
761646944771	1290.50	700.84	NaN	NaN	3.0358	NaN
761646953105	1290.21	701.84	NaN	NaN	3.0447	NaN
761646961439	1294.21	760.94	NaN	NaN	3.1052	NaN
761646969772	1294.04	780.93	NaN	NaN	3.0627	NaN
761646978105	1304.49	819.47	NaN	NaN	3.1232	NaN
761646986438	1283.86	894.78	NaN	NaN	3.0670	NaN
761646994771	NaN	NaN	NaN	NaN	NaN	NaN
761647003104	NaN	NaN	NaN	NaN	NaN	NaN
761647011437	1248.06	733.51	NaN	NaN	2.9884	NaN
761647019775	1273.87	743.65	NaN	NaN	2.9756	NaN
761647028109	1293.52	720.29	NaN	NaN	2.9856	NaN
761647036443	1301.87	808.85	NaN	NaN	3.1291	NaN
761647044776	1296.22	715.95	NaN	NaN	3.0570	NaN
761647053109	1298.30	731.14	NaN	NaN	3.0155	NaN
761647061442	1293.20	785.67	NaN	NaN	3.0565	NaN
761647069775	1296.16	795.38	NaN	NaN	3.0905	NaN
761647078108	1281.45	760.22	NaN	NaN	3.0322	NaN
761647086441	1282.37	756.97	NaN	NaN	3.0275	NaN
761647094775	1286.58	742.86	NaN	NaN	3.0197	NaN
761647103108	1287.05	753.98	NaN	NaN	3.0738	NaN
761647111441	1281.71	751.33	NaN	NaN	3.0682	NaN
761647119774	1291.38	763.19	NaN	NaN	3.1087	NaN
761647128108	1296.38	745.11	NaN	NaN	3.0886	NaN
761647136441	1287.41	728.45	NaN	NaN	3.0557	NaN
761647144774	1291.19	737.59	NaN	NaN	3.0910	NaN
761647153113	1288.47	722.74	NaN	NaN	3.0580	NaN
761647161446	1296.68	717.56	NaN	NaN	3.0661	NaN
761647169780	1295.28	734.09	NaN	NaN	3.1065	NaN
761647178113	1291.32	719.92	NaN	NaN	3.0723	NaN
761647186446	1291.93	706.81	NaN	NaN	3.0600	NaN
761647194780	1290.58	699.76	NaN	NaN	3.0613	NaN
761647203113	1291.11	701.70	NaN	NaN	3.0733	NaN
761647211446	1294.77	713.49	NaN	NaN	3.1013	NaN
761647219780	1296.29	695.34	NaN	NaN	3.0710	NaN
761647228112	1292.06	702.24	NaN	NaN	3.0627	NaN
761647236445	1298.09	699.55	NaN	NaN	3.0623	NaN
761647244778	1299.30	725.75	NaN	NaN	3.1209	NaN
761647253112	1301.55	721.67	NaN	NaN	3.1179	NaN
761647261445	1296.51	714.72	NaN	NaN	3.1053	NaN
761647269778	1292.54	743.28	NaN	NaN	3.1281	NaN
761647278116	1293.16	754.58	NaN	NaN	3.1634	NaN
761647286449	1300.11	731.07	NaN	NaN	3.1257	NaN
761647294783	1286.56	710.42	NaN	NaN	3.0903	NaN
761647303116	1298.74	728.32	NaN	NaN	3.1316	NaN
761647311448	1303.51	741.89	NaN	NaN	3.1604	NaN
761647319782	1302.39	732.86	NaN	NaN	3.1351	NaN
761647328115	1293.75	704.95	NaN	NaN	3.1085	NaN
761647336448	1299.68	737.80	NaN	NaN	3.1561	NaN
761647344782	1294.58	706.53	NaN	NaN	3.0955	NaN
761647353115	1292.35	735.91	NaN	NaN	3.1535	NaN
761647361448	1287.89	700.41	NaN	NaN	3.0974	NaN
761647369782	1306.05	745.70	NaN	NaN	3.1537	NaN
761647378114	1297.65	754.58	NaN	NaN	3.1667	NaN
761647386447	1298.67	747.24	NaN	NaN	3.1599	NaN
761647394780	1295.73	749.85	NaN	NaN	3.1534	NaN
761647403114	1292.72	721.30	NaN	NaN	3.1137	NaN
761647411453	1296.76	744.80	NaN	NaN	3.1677	NaN
761647419786	1297.37	749.17	NaN	NaN	3.1759	NaN
761647428120	1293.20	739.60	NaN	NaN	3.1242	NaN
761647436453	1298.77	794.66	NaN	NaN	3.1725	NaN
761647444786	1293.38	817.40	NaN	NaN	3.1481	NaN
761647453120	NaN	NaN	NaN	NaN	NaN	NaN
761647461452	NaN	NaN	NaN	NaN	NaN	NaN
761647469786	NaN	NaN	NaN	NaN	NaN	NaN
761647478119	NaN	NaN	NaN	NaN	NaN	NaN
761647486452	NaN	NaN	NaN	NaN	NaN	NaN
761647494786	NaN	NaN	NaN	NaN	NaN	NaN
761647503119	NaN	NaN	NaN	NaN	NaN	NaN
761647511452	NaN	NaN	NaN	NaN	NaN	NaN
761647519785	NaN	NaN	NaN	NaN	NaN	NaN
761647528118	NaN	NaN	NaN	NaN	NaN	NaN
761647536451	NaN	NaN	NaN	NaN	NaN	NaN
761647544789	NaN	NaN	NaN	NaN	NaN	NaN
761647553122	NaN	NaN	NaN	NaN	NaN	NaN
761647561455	NaN	NaN	NaN	NaN	NaN	NaN
761647569789	NaN	NaN	NaN	NaN	NaN	NaN
761647578121	NaN	NaN	NaN	NaN	NaN	NaN
761647586455	NaN	NaN	NaN	NaN	NaN	NaN
761647594788	NaN	NaN	NaN	NaN	NaN	NaN
761647603121	NaN	NaN	NaN	NaN	NaN	NaN
761647611455	NaN	NaN	NaN	NaN	NaN	NaN
761647619787	NaN	NaN	NaN	NaN	NaN	NaN
761647628121	1258.08	938.93	NaN	NaN	3.0100	NaN
761647636454	1270.52	788.46	NaN	NaN	3.1109	NaN
761647644787	1283.48	751.56	NaN	NaN	3.1336	NaN
761647653121	1290.34	729.46	NaN	NaN	3.1535	NaN
761647661454	1287.61	791.87	NaN	NaN	3.1867	NaN
761647669787	1280.02	807.26	NaN	NaN	3.2022	NaN
761647678124	1281.53	796.48	NaN	NaN	3.1887	NaN
761647686458	1278.47	758.07	NaN	NaN	3.1238	NaN
761647694790	1285.88	785.81	NaN	NaN	3.1899	NaN
761647703124	1283.19	790.62	NaN	NaN	3.2006	NaN
761647711457	1288.94	779.49	NaN	NaN	3.1780	NaN
761647719790	1282.06	778.03	NaN	NaN	3.1609	NaN
761647728123	1282.37	722.08	NaN	NaN	3.0909	NaN
761647736457	1283.27	762.34	NaN	NaN	3.1471	NaN
761647744790	1293.85	729.30	NaN	NaN	3.1020	NaN
761647753123	1285.29	760.86	NaN	NaN	3.1528	NaN
761647761457	1287.66	724.74	NaN	NaN	3.1001	NaN
761647769789	1289.83	740.71	NaN	NaN	3.1273	NaN
761647778122	1285.73	722.33	NaN	NaN	3.0867	NaN
761647786456	1285.50	716.72	NaN	NaN	3.0772	NaN
761647794789	1290.14	748.16	NaN	NaN	3.1369	NaN
761647803127	1290.08	724.88	NaN	NaN	3.0835	NaN
761647811460	1295.30	724.30	NaN	NaN	3.0844	NaN
761647819793	1286.64	730.11	NaN	NaN	3.1008	NaN
761647828126	1289.76	711.77	NaN	NaN	3.0703	NaN
761647836460	1290.05	703.02	NaN	NaN	3.0654	NaN
761647844793	1291.22	729.81	NaN	NaN	3.1056	NaN
761647853126	1291.03	694.09	NaN	NaN	3.0289	NaN
761647861459	1290.64	701.77	NaN	NaN	3.0283	NaN
761647869792	1294.88	709.60	NaN	NaN	3.0518	NaN
761647878126	1291.70	714.78	NaN	NaN	3.0586	NaN
761647886459	1296.65	721.92	NaN	NaN	3.0407	NaN
761647894792	1306.50	721.60	NaN	NaN	3.0546	NaN
761647903126	1299.79	717.05	NaN	NaN	3.0625	NaN
761647911458	1304.56	717.86	NaN	NaN	3.0509	NaN
761647919792	1303.55	714.84	NaN	NaN	3.0627	NaN
761647928124	1296.48	738.80	NaN	NaN	3.0929	NaN
761647936462	1302.66	721.66	NaN	NaN	3.0428	NaN
761647944795	1303.75	725.20	NaN	NaN	3.0751	NaN
761647953128	1299.40	729.79	NaN	NaN	3.0958	NaN
761647961461	1300.55	706.23	NaN	NaN	3.0454	NaN
761647969795	1307.71	715.49	NaN	NaN	3.0625	NaN
761647978129	1306.81	716.20	NaN	NaN	3.0499	NaN
761647986461	1305.72	696.60	NaN	NaN	3.0360	NaN
761647994795	1304.15	699.43	NaN	NaN	3.0177	NaN
761648003128	1305.66	699.23	NaN	NaN	3.0329	NaN
761648011460	1309.93	736.92	NaN	NaN	3.0887	NaN
761648019794	1305.31	709.43	NaN	NaN	3.0331	NaN
761648028128	1301.88	705.32	NaN	NaN	3.0250	NaN
761648036461	1305.57	712.34	NaN	NaN	3.0226	NaN
761648044794	1304.44	706.06	NaN	NaN	3.0057	NaN
761648053127	1300.79	713.92	NaN	NaN	3.0270	NaN
761648061461	1298.30	706.93	NaN	NaN	3.0157	NaN
761648069800	1294.67	701.67	NaN	NaN	3.0280	NaN
761648078134	1311.73	705.79	NaN	NaN	3.0195	NaN
761648086466	1305.67	705.73	NaN	NaN	3.0254	NaN
761648094799	1300.95	715.00	NaN	NaN	3.0247	NaN
761648103133	1303.02	716.17	NaN	NaN	3.0448	NaN
761648111466	1306.27	704.22	NaN	NaN	3.0100	NaN
761648119799	1303.06	709.04	NaN	NaN	3.0252	NaN
761648128133	1308.00	712.98	NaN	NaN	3.0239	NaN
761648136466	1306.71	738.76	NaN	NaN	3.0661	NaN
761648144799	1315.28	703.01	NaN	NaN	3.0018	NaN
761648153132	1311.67	709.81	NaN	NaN	3.0195	NaN
761648161464	1302.38	704.78	NaN	NaN	3.0063	NaN
761648169798	1313.62	701.33	NaN	NaN	2.9903	NaN
761648178131	1307.79	710.23	NaN	NaN	2.9965	NaN
761648186465	1311.50	705.22	NaN	NaN	2.9881	NaN
761648194798	1312.07	709.11	NaN	NaN	3.0089	NaN
761648203134	1305.55	708.65	NaN	NaN	3.0011	NaN
761648211467	1309.67	714.04	NaN	NaN	3.0004	NaN
761648219801	1306.92	703.13	NaN	NaN	3.0002	NaN
761648228134	1310.72	696.04	NaN	NaN	2.9860	NaN
761648236467	1303.82	698.17	NaN	NaN	2.9940	NaN
761648244800	1307.89	709.65	NaN	NaN	3.0095	NaN
761648253134	1311.35	710.95	NaN	NaN	2.9936	NaN
761648261466	1305.31	711.36	NaN	NaN	2.9972	NaN
761648269800	1311.34	707.44	NaN	NaN	3.0006	NaN
761648278133	1301.53	711.29	NaN	NaN	2.9902	NaN
761648286466	1302.09	710.00	NaN	NaN	2.9724	NaN
761648294800	1303.63	710.26	NaN	NaN	2.9971	NaN
761648303133	1305.10	711.72	NaN	NaN	2.9971	NaN
761648311466	1310.59	710.64	NaN	NaN	2.9892	NaN
761648319799	1308.96	712.53	NaN	NaN	2.9865	NaN
761648328136	1308.72	701.72	NaN	NaN	2.9772	NaN
761648336469	1307.39	705.34	NaN	NaN	2.9839	NaN
761648344803	1307.37	711.20	NaN	NaN	2.9761	NaN
761648353136	1310.61	708.61	NaN	NaN	2.9818	NaN
761648361470	1305.58	705.60	NaN	NaN	2.9726	NaN
761648369803	1304.50	697.51	NaN	NaN	2.9786	NaN
761648378136	1311.49	711.89	NaN	NaN	2.9918	NaN
761648386469	1302.26	703.19	NaN	NaN	2.9635	NaN
761648394801	1300.57	710.63	NaN	NaN	2.9800	NaN
761648403135	1303.31	708.40	NaN	NaN	2.9735	NaN
761648411468	1295.28	710.14	NaN	NaN	2.9784	NaN
761648419801	1298.43	702.58	NaN	NaN	2.9590	NaN
761648428135	1301.08	706.38	NaN	NaN	2.9554	NaN
761648436468	1310.26	703.87	NaN	NaN	2.9485	NaN
761648444802	1301.74	708.55	NaN	NaN	2.9816	NaN
761648453135	1304.20	709.78	NaN	NaN	2.9881	NaN
761648461476	1306.96	710.82	NaN	NaN	2.9775	NaN
761648469807	1302.12	706.05	NaN	NaN	2.9631	NaN
761648478141	1298.33	704.70	NaN	NaN	2.9470	NaN
761648486475	1303.69	716.17	NaN	NaN	2.9752	NaN
761648494808	1296.48	714.25	NaN	NaN	2.9783	NaN
761648503141	1307.25	718.63	NaN	NaN	2.9738	NaN
761648511474	1295.89	714.94	NaN	NaN	2.9656	NaN
761648519807	1299.17	709.20	NaN	NaN	2.9670	NaN
761648528141	1299.10	719.44	NaN	NaN	2.9566	NaN
761648536475	1297.45	712.33	NaN	NaN	2.9606	NaN
761648544807	1291.55	710.15	NaN	NaN	2.9421	NaN
761648553140	1301.11	712.12	NaN	NaN	2.9511	NaN
761648561473	1298.02	708.54	NaN	NaN	2.9461	NaN
761648569807	1299.77	714.49	NaN	NaN	2.9710	NaN
761648578140	1289.64	714.43	NaN	NaN	2.9450	NaN
761648586474	1301.12	708.44	NaN	NaN	2.9631	NaN
761648594812	1296.58	710.73	NaN	NaN	2.9649	NaN
761648603145	1292.22	711.34	NaN	NaN	2.9641	NaN
761648611478	1300.09	706.70	NaN	NaN	2.9684	NaN
761648619812	1300.07	710.80	NaN	NaN	2.9568	NaN
761648628144	1293.03	708.65	NaN	NaN	2.9671	NaN
761648636478	1301.40	711.62	NaN	NaN	2.9509	NaN
761648644810	1303.81	699.72	NaN	NaN	2.9378	NaN
761648653144	1293.56	717.12	NaN	NaN	2.9776	NaN
761648661477	1290.85	719.55	NaN	NaN	2.9710	NaN
761648669811	1297.40	713.56	NaN	NaN	2.9529	NaN
761648678144	1294.81	715.47	NaN	NaN	2.9545	NaN
761648686477	1294.62	717.81	NaN	NaN	2.9600	NaN
761648694811	1284.78	717.89	NaN	NaN	2.9695	NaN
761648703143	1298.03	710.82	NaN	NaN	2.9621	NaN
761648711476	1297.91	726.77	NaN	NaN	2.9899	NaN
761648719812	1292.96	723.48	NaN	NaN	2.9776	NaN
761648728145	1294.83	734.95	NaN	NaN	2.9825	NaN
761648736478	1296.09	719.57	NaN	NaN	2.9821	NaN
761648744812	1291.03	722.00	NaN	NaN	2.9709	NaN
761648753145	1294.32	724.40	NaN	NaN	2.9915	NaN
761648761478	1293.59	719.35	NaN	NaN	2.9813	NaN
761648769812	1291.06	707.97	NaN	NaN	2.9667	NaN
761648778144	1290.82	719.11	NaN	NaN	2.9947	NaN
761648786477	1294.40	704.94	NaN	NaN	2.9681	NaN
761648794810	1287.63	713.18	NaN	NaN	2.9987	NaN
761648803144	1288.03	707.42	NaN	NaN	2.9855	NaN
761648811477	1295.56	706.90	NaN	NaN	2.9660	NaN
761648819811	1290.44	716.12	NaN	NaN	2.9941	NaN
761648828144	1283.03	715.61	NaN	NaN	2.9971	NaN
761648836477	1293.67	701.91	NaN	NaN	2.9819	NaN
761648844810	1288.50	699.29	NaN	NaN	2.9753	NaN
761648853151	1285.44	707.39	NaN	NaN	3.0017	NaN
761648861483	1290.05	714.39	NaN	NaN	3.0062	NaN
761648869817	1288.09	704.48	NaN	NaN	2.9950	NaN
761648878150	1293.69	741.99	NaN	NaN	3.0626	NaN
761648886483	1280.73	714.86	NaN	NaN	3.0137	NaN
761648894816	1287.62	715.07	NaN	NaN	3.0209	NaN
761648903150	1286.47	718.76	NaN	NaN	3.0334	NaN
761648911483	1288.21	720.47	NaN	NaN	3.0359	NaN
761648919816	1288.69	713.63	NaN	NaN	3.0060	NaN
761648928149	1288.13	703.00	NaN	NaN	2.9986	NaN
761648936482	1289.99	712.97	NaN	NaN	3.0040	NaN
761648944816	1289.89	719.15	NaN	NaN	3.0031	NaN
761648953149	1290.52	724.26	NaN	NaN	3.0217	NaN
761648961482	1282.39	718.28	NaN	NaN	3.0459	NaN
761648969815	1291.74	706.72	NaN	NaN	3.0232	NaN
761648978148	1295.26	737.10	NaN	NaN	3.0904	NaN
761648986487	1297.80	744.09	NaN	NaN	3.1050	NaN
761648994820	1297.73	764.73	NaN	NaN	3.1294	NaN
761649003153	1289.06	742.05	NaN	NaN	3.0864	NaN
761649011486	1284.25	737.49	NaN	NaN	3.0844	NaN
761649019819	1289.46	723.85	NaN	NaN	3.0521	NaN
761649028153	1293.06	777.57	NaN	NaN	3.1620	NaN
761649036486	1285.41	751.66	NaN	NaN	3.1086	NaN
761649044820	1292.98	711.00	NaN	NaN	3.0479	NaN
761649053152	1292.03	712.97	NaN	NaN	3.0420	NaN
761649061486	1286.32	727.18	NaN	NaN	3.0543	NaN
761649069819	1284.51	715.05	NaN	NaN	3.0592	NaN
761649078153	1284.50	724.64	NaN	NaN	3.0636	NaN
761649086486	1277.48	729.43	NaN	NaN	3.0756	NaN
761649094818	1287.02	739.25	NaN	NaN	3.0875	NaN
761649103151	1281.77	730.90	NaN	NaN	3.0870	NaN
761649111485	1290.55	765.87	NaN	NaN	3.1645	NaN
761649119824	1279.56	721.67	NaN	NaN	3.0842	NaN
761649128157	1273.88	707.03	NaN	NaN	3.0633	NaN
761649136490	1283.44	707.05	NaN	NaN	3.0731	NaN
761649144823	1277.38	709.88	NaN	NaN	3.0733	NaN
761649153156	1282.79	737.18	NaN	NaN	3.1344	NaN
761649161490	1280.12	713.21	NaN	NaN	3.0912	NaN
761649169822	1282.99	718.38	NaN	NaN	3.0878	NaN
761649178155	1290.51	758.44	NaN	NaN	3.1975	NaN
761649186489	1284.80	703.84	NaN	NaN	3.0831	NaN
761649194822	1287.79	719.07	NaN	NaN	3.1289	NaN
761649203156	1289.14	708.07	NaN	NaN	3.0858	NaN
761649211489	1291.80	741.33	NaN	NaN	3.1777	NaN
761649219822	1284.93	707.81	NaN	NaN	3.1140	NaN
761649228155	1283.76	708.62	NaN	NaN	3.1306	NaN
761649236489	1296.39	753.52	NaN	NaN	3.1938	NaN
761649244824	1295.35	765.38	NaN	NaN	3.2278	NaN
761649253157	1292.72	715.81	NaN	NaN	3.1020	NaN
761649261491	1290.37	761.83	NaN	NaN	3.2075	NaN
761649269824	1290.87	743.03	NaN	NaN	3.1730	NaN
761649278157	1290.22	739.43	NaN	NaN	3.1921	NaN
761649286491	1294.91	751.01	NaN	NaN	3.2095	NaN
761649294824	1299.80	765.40	NaN	NaN	3.2223	NaN
761649303157	1289.35	706.42	NaN	NaN	3.1155	NaN
761649311491	1294.25	754.33	NaN	NaN	3.2011	NaN
761649319824	1296.23	744.35	NaN	NaN	3.1705	NaN
761649328157	1298.25	749.29	NaN	NaN	3.2207	NaN
761649336490	1287.42	753.73	NaN	NaN	3.1583	NaN
761649344823	1274.28	779.42	NaN	NaN	3.1317	NaN
761649353157	1283.62	810.20	NaN	NaN	3.1638	NaN
761649361490	1283.22	921.64	NaN	NaN	3.0587	NaN
