t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762313718057	1293.31	733.81	1287.45	713.00	2.1094	2.0506
762313726390	1293.82	722.11	1286.46	709.20	2.0754	2.0328
762313734723	1295.42	733.38	1283.09	712.04	2.1068	2.0305
762313743056	1292.72	735.61	1279.90	716.83	2.1063	2.0381
762313751390	1288.85	727.86	1287.18	706.61	2.1186	2.0218
762313759723	1288.25	729.91	1283.84	706.72	2.1067	2.0261
762313768064	1282.80	742.04	1276.68	733.09	2.1029	2.0446
762313776390	1266.53	761.30	1262.60	744.75	2.0884	2.0397
762313784723	1269.41	771.10	1261.33	736.47	2.1197	2.0413
762313793065	1265.12	765.55	1266.15	736.66	2.1131	2.0134
762313801395	1269.71	767.47	1260.27	734.74	2.0907	2.0056
762313809728	1260.45	767.81	1263.69	731.51	2.0898	2.0179
762313818060	1264.66	768.51	1267.04	738.45	2.1010	2.0262
762313826393	1273.02	765.60	1257.96	733.71	2.0901	2.0199
762313834727	1267.82	765.24	1269.61	726.94	2.0917	2.0051
762313843060	1275.33	766.69	1261.88	731.42	2.0806	2.0177
762313851393	1263.27	763.43	1261.09	729.68	2.0668	2.0156
762313859727	1268.39	763.82	1264.93	732.70	2.0613	2.0141
762313868060	1274.19	759.30	1263.73	725.32	2.0712	2.0047
762313876394	1263.30	761.40	1259.32	728.80	2.0497	2.0004
762313884727	1273.75	761.58	1266.50	736.98	2.0773	1.9966
762313893059	1264.60	755.70	1264.91	741.31	2.0627	2.0328
762313901393	1265.00	766.16	1255.25	744.08	2.0599	2.0156
762313909726	1271.45	758.59	1262.89	734.02	2.0714	1.9865
762313918059	1273.52	760.85	1272.15	738.12	2.0324	1.9881
762313926397	1266.95	758.90	1270.86	737.02	2.0653	1.9982
762313934730	1262.44	766.80	1270.91	735.86	2.0584	1.9895
762313943063	1266.82	761.13	1261.98	741.29	2.0403	1.9881
762313951396	1259.89	773.08	1276.34	740.57	2.0303	1.9863
762313959730	1259.33	797.54	1274.88	735.52	2.0526	2.0007
762313968063	1255.99	814.87	1278.81	737.23	2.0252	1.9678
762313976395	1251.35	833.07	1281.76	765.41	1.9958	1.9858
762313984729	1259.68	861.35	1288.06	800.01	1.9744	1.9462
762313993062	1245.56	854.18	1301.94	805.64	1.9439	1.9104
762314001396	1277.54	881.57	1288.40	802.26	1.7518	1.9288
762314009729	NaN	NaN	1278.25	807.05	NaN	1.9208
762314018062	NaN	NaN	NaN	NaN	NaN	NaN
762314026396	NaN	NaN	NaN	NaN	NaN	NaN
762314034728	NaN	NaN	NaN	NaN	NaN	NaN
762314043062	NaN	NaN	NaN	NaN	NaN	NaN
762314051396	NaN	NaN	NaN	NaN	NaN	NaN
762314059735	NaN	NaN	NaN	NaN	NaN	NaN
762314068068	NaN	NaN	NaN	NaN	NaN	NaN
762314076402	NaN	NaN	NaN	NaN	NaN	NaN
762314084734	NaN	NaN	NaN	NaN	NaN	NaN
762314093068	NaN	NaN	NaN	NaN	NaN	NaN
762314101401	NaN	NaN	NaN	NaN	NaN	NaN
762314109735	NaN	NaN	NaN	NaN	NaN	NaN
762314118068	NaN	NaN	NaN	NaN	NaN	NaN
762314126402	NaN	NaN	NaN	NaN	NaN	NaN
762314134734	NaN	NaN	NaN	NaN	NaN	NaN
762314143067	NaN	NaN	NaN	NaN	NaN	NaN
762314151400	NaN	NaN	NaN	NaN	NaN	NaN
762314159733	NaN	NaN	NaN	NaN	NaN	NaN
762314168067	NaN	NaN	NaN	NaN	NaN	NaN
762314176400	NaN	NaN	NaN	NaN	NaN	NaN
762314184734	NaN	NaN	NaN	NaN	NaN	NaN
762314193070	NaN	NaN	NaN	NaN	NaN	NaN
762314201404	NaN	NaN	NaN	NaN	NaN	NaN
762314209737	NaN	NaN	NaN	NaN	NaN	NaN
762314218069	NaN	NaN	NaN	NaN	NaN	NaN
762314226402	NaN	NaN	NaN	NaN	NaN	NaN
762314234735	NaN	NaN	NaN	NaN	NaN	NaN
762314243069	NaN	NaN	NaN	NaN	NaN	NaN
762314251402	NaN	NaN	NaN	NaN	NaN	NaN
762314259735	NaN	NaN	608.78	1498.45	NaN	1.8339
762314268069	NaN	NaN	NaN	NaN	NaN	NaN
762314276402	NaN	NaN	NaN	NaN	NaN	NaN
762314284736	NaN	NaN	NaN	NaN	NaN	NaN
762314293069	NaN	NaN	NaN	NaN	NaN	NaN
762314301401	NaN	NaN	NaN	NaN	NaN	NaN
762314309734	NaN	NaN	NaN	NaN	NaN	NaN
762314318068	NaN	NaN	1257.49	794.01	NaN	1.9414
762314326406	NaN	NaN	NaN	NaN	NaN	NaN
762314334739	NaN	NaN	1244.13	806.35	NaN	1.9413
762314343073	NaN	NaN	1236.88	850.13	NaN	1.9105
762314351406	NaN	NaN	1247.01	850.34	NaN	1.8933
762314359740	NaN	NaN	1248.77	858.83	NaN	1.9209
762314368073	NaN	NaN	1252.73	832.71	NaN	1.9145
762314376405	NaN	NaN	1242.66	831.70	NaN	1.9335
762314384739	1185.32	1103.53	1248.56	813.35	2.1797	1.9413
762314393072	NaN	NaN	1246.75	804.18	NaN	1.9661
762314401405	1269.80	813.07	1246.67	788.19	2.0462	1.9650
762314409739	1264.24	829.94	1242.10	780.79	2.0720	1.9982
762314418073	1254.34	843.45	1250.94	773.40	2.0542	2.0144
762314426405	1250.36	844.41	1257.05	776.65	2.0656	2.0366
762314434738	1260.21	843.83	1244.92	776.34	2.0653	2.0060
762314443072	1247.22	852.29	1265.53	785.24	2.0624	2.0509
762314451411	1250.97	854.47	1271.32	791.18	2.0271	2.0449
762314459743	1264.42	845.00	1269.35	799.50	2.0791	2.0328
762314468077	1254.70	886.99	1303.48	814.74	1.9936	2.0068
762314476410	NaN	NaN	1295.92	820.42	NaN	1.9888
762314484743	NaN	NaN	1301.34	836.13	NaN	1.9910
762314493078	NaN	NaN	1291.16	799.23	NaN	2.0091
762314501411	NaN	NaN	NaN	NaN	NaN	NaN
762314509745	NaN	NaN	NaN	NaN	NaN	NaN
762314518078	NaN	NaN	NaN	NaN	NaN	NaN
762314526410	NaN	NaN	NaN	NaN	NaN	NaN
762314534743	NaN	NaN	NaN	NaN	NaN	NaN
762314543076	NaN	NaN	NaN	NaN	NaN	NaN
762314551409	NaN	NaN	NaN	NaN	NaN	NaN
762314559742	NaN	NaN	NaN	NaN	NaN	NaN
762314568076	NaN	NaN	NaN	NaN	NaN	NaN
762314576408	NaN	NaN	NaN	NaN	NaN	NaN
762314584745	NaN	NaN	NaN	NaN	NaN	NaN
762314593078	NaN	NaN	NaN	NaN	NaN	NaN
762314601412	NaN	NaN	NaN	NaN	NaN	NaN
762314609745	NaN	NaN	NaN	NaN	NaN	NaN
762314618079	NaN	NaN	NaN	NaN	NaN	NaN
762314626412	NaN	NaN	NaN	NaN	NaN	NaN
762314634745	NaN	NaN	NaN	NaN	NaN	NaN
762314643078	NaN	NaN	NaN	NaN	NaN	NaN
762314651412	NaN	NaN	NaN	NaN	NaN	NaN
762314659744	NaN	NaN	NaN	NaN	NaN	NaN
762314668077	NaN	NaN	NaN	NaN	NaN	NaN
762314676411	NaN	NaN	NaN	NaN	NaN	NaN
762314684745	NaN	NaN	NaN	NaN	NaN	NaN
762314693078	NaN	NaN	NaN	NaN	NaN	NaN
762314701411	NaN	NaN	NaN	NaN	NaN	NaN
762314709744	NaN	NaN	NaN	NaN	NaN	NaN
762314718082	NaN	NaN	NaN	NaN	NaN	NaN
762314726416	NaN	NaN	NaN	NaN	NaN	NaN
762314734750	NaN	NaN	NaN	NaN	NaN	NaN
762314743082	NaN	NaN	NaN	NaN	NaN	NaN
762314751414	NaN	NaN	NaN	NaN	NaN	NaN
762314759748	NaN	NaN	NaN	NaN	NaN	NaN
762314768080	NaN	NaN	NaN	NaN	NaN	NaN
762314776414	NaN	NaN	NaN	NaN	NaN	NaN
762314784747	NaN	NaN	NaN	NaN	NaN	NaN
762314793081	NaN	NaN	NaN	NaN	NaN	NaN
762314801414	NaN	NaN	NaN	NaN	NaN	NaN
762314809748	NaN	NaN	NaN	NaN	NaN	NaN
762314818081	NaN	NaN	NaN	NaN	NaN	NaN
762314826414	NaN	NaN	NaN	NaN	NaN	NaN
762314834747	NaN	NaN	NaN	NaN	NaN	NaN
762314843084	NaN	NaN	NaN	NaN	NaN	NaN
762314851418	NaN	NaN	NaN	NaN	NaN	NaN
762314859751	NaN	NaN	NaN	NaN	NaN	NaN
762314868084	NaN	NaN	NaN	NaN	NaN	NaN
762314876417	NaN	NaN	NaN	NaN	NaN	NaN
762314884751	NaN	NaN	NaN	NaN	NaN	NaN
762314893084	NaN	NaN	NaN	NaN	NaN	NaN
762314901416	NaN	NaN	NaN	NaN	NaN	NaN
762314909749	NaN	NaN	NaN	NaN	NaN	NaN
762314918082	NaN	NaN	NaN	NaN	NaN	NaN
762314926416	NaN	NaN	NaN	NaN	NaN	NaN
762314934749	NaN	NaN	NaN	NaN	NaN	NaN
762314943083	NaN	NaN	NaN	NaN	NaN	NaN
762314951416	NaN	NaN	NaN	NaN	NaN	NaN
762314959749	NaN	NaN	NaN	NaN	NaN	NaN
762314968082	NaN	NaN	NaN	NaN	NaN	NaN
762314976419	NaN	NaN	NaN	NaN	NaN	NaN
762314984751	NaN	NaN	NaN	NaN	NaN	NaN
762314993084	NaN	NaN	NaN	NaN	NaN	NaN
762315001418	NaN	NaN	NaN	NaN	NaN	NaN
762315009751	NaN	NaN	NaN	NaN	NaN	NaN
762315018084	NaN	NaN	NaN	NaN	NaN	NaN
762315026417	NaN	NaN	NaN	NaN	NaN	NaN
762315034683	NaN	NaN	NaN	NaN	NaN	NaN
762315042949	NaN	NaN	NaN	NaN	NaN	NaN
762315051282	NaN	NaN	NaN	NaN	NaN	NaN
762315059615	NaN	NaN	NaN	NaN	NaN	NaN
762315067948	NaN	NaN	NaN	NaN	NaN	NaN
762315076282	NaN	NaN	NaN	NaN	NaN	NaN
762315084615	NaN	NaN	NaN	NaN	NaN	NaN
762315092948	NaN	NaN	NaN	NaN	NaN	NaN
762315101282	NaN	NaN	NaN	NaN	NaN	NaN
762315109615	NaN	NaN	NaN	NaN	NaN	NaN
762315117956	NaN	NaN	NaN	NaN	NaN	NaN
762315126337	NaN	NaN	NaN	NaN	NaN	NaN
762315134718	NaN	NaN	NaN	NaN	NaN	NaN
762315143099	NaN	NaN	NaN	NaN	NaN	NaN
762315151432	NaN	NaN	NaN	NaN	NaN	NaN
762315159765	NaN	NaN	NaN	NaN	NaN	NaN
762315168099	NaN	NaN	NaN	NaN	NaN	NaN
762315176432	NaN	NaN	NaN	NaN	NaN	NaN
762315184766	NaN	NaN	NaN	NaN	NaN	NaN
762315193099	NaN	NaN	NaN	NaN	NaN	NaN
762315201432	NaN	NaN	NaN	NaN	NaN	NaN
762315209765	NaN	NaN	NaN	NaN	NaN	NaN
762315218099	NaN	NaN	NaN	NaN	NaN	NaN
762315226431	NaN	NaN	NaN	NaN	NaN	NaN
762315234764	NaN	NaN	NaN	NaN	NaN	NaN
762315243102	NaN	NaN	NaN	NaN	NaN	NaN
762315251435	NaN	NaN	NaN	NaN	NaN	NaN
762315259769	NaN	NaN	NaN	NaN	NaN	NaN
762315268102	NaN	NaN	NaN	NaN	NaN	NaN
762315276435	NaN	NaN	NaN	NaN	NaN	NaN
762315284768	NaN	NaN	NaN	NaN	NaN	NaN
762315293102	NaN	NaN	NaN	NaN	NaN	NaN
762315301435	NaN	NaN	NaN	NaN	NaN	NaN
762315309768	NaN	NaN	NaN	NaN	NaN	NaN
762315318101	NaN	NaN	NaN	NaN	NaN	NaN
762315326434	NaN	NaN	NaN	NaN	NaN	NaN
762315334768	NaN	NaN	NaN	NaN	NaN	NaN
762315343101	NaN	NaN	NaN	NaN	NaN	NaN
762315351434	NaN	NaN	NaN	NaN	NaN	NaN
762315359767	NaN	NaN	NaN	NaN	NaN	NaN
762315368103	NaN	NaN	NaN	NaN	NaN	NaN
762315376437	NaN	NaN	NaN	NaN	NaN	NaN
762315384770	NaN	NaN	NaN	NaN	NaN	NaN
762315393103	NaN	NaN	NaN	NaN	NaN	NaN
762315401436	NaN	NaN	NaN	NaN	NaN	NaN
762315409769	NaN	NaN	NaN	NaN	NaN	NaN
762315418102	NaN	NaN	NaN	NaN	NaN	NaN
762315426435	NaN	NaN	NaN	NaN	NaN	NaN
762315434768	NaN	NaN	NaN	NaN	NaN	NaN
762315443101	NaN	NaN	NaN	NaN	NaN	NaN
762315451435	NaN	NaN	NaN	NaN	NaN	NaN
762315459769	NaN	NaN	NaN	NaN	NaN	NaN
762315468102	NaN	NaN	NaN	NaN	NaN	NaN
762315476435	NaN	NaN	NaN	NaN	NaN	NaN
762315484769	NaN	NaN	NaN	NaN	NaN	NaN
762315493101	NaN	NaN	NaN	NaN	NaN	NaN
762315501440	NaN	NaN	NaN	NaN	NaN	NaN
762315509772	NaN	NaN	NaN	NaN	NaN	NaN
762315518105	NaN	NaN	NaN	NaN	NaN	NaN
762315526439	NaN	NaN	NaN	NaN	NaN	NaN
762315534773	NaN	NaN	NaN	NaN	NaN	NaN
762315543106	NaN	NaN	NaN	NaN	NaN	NaN
762315551439	NaN	NaN	NaN	NaN	NaN	NaN
762315559773	NaN	NaN	NaN	NaN	NaN	NaN
762315568105	NaN	NaN	NaN	NaN	NaN	NaN
762315576439	NaN	NaN	NaN	NaN	NaN	NaN
762315584772	NaN	NaN	NaN	NaN	NaN	NaN
762315593104	NaN	NaN	NaN	NaN	NaN	NaN
762315601437	NaN	NaN	NaN	NaN	NaN	NaN
762315609699	NaN	NaN	NaN	NaN	NaN	NaN
762315617961	NaN	NaN	NaN	NaN	NaN	NaN
762315626297	NaN	NaN	NaN	NaN	NaN	NaN
762315634634	NaN	NaN	NaN	NaN	NaN	NaN
762315642967	NaN	NaN	NaN	NaN	NaN	NaN
762315651300	NaN	NaN	NaN	NaN	NaN	NaN
762315659634	NaN	NaN	NaN	NaN	NaN	NaN
762315667967	NaN	NaN	NaN	NaN	NaN	NaN
762315676299	NaN	NaN	NaN	NaN	NaN	NaN
762315684678	NaN	NaN	NaN	NaN	NaN	NaN
762315693057	NaN	NaN	NaN	NaN	NaN	NaN
762315701437	NaN	NaN	NaN	NaN	NaN	NaN
762315709770	NaN	NaN	NaN	NaN	NaN	NaN
762315718104	NaN	NaN	NaN	NaN	NaN	NaN
762315726435	NaN	NaN	NaN	NaN	NaN	NaN
762315734769	NaN	NaN	NaN	NaN	NaN	NaN
762315743102	NaN	NaN	NaN	NaN	NaN	NaN
762315751434	NaN	NaN	NaN	NaN	NaN	NaN
762315759768	NaN	NaN	NaN	NaN	NaN	NaN
762315768105	NaN	NaN	NaN	NaN	NaN	NaN
762315776438	NaN	NaN	NaN	NaN	NaN	NaN
762315784772	NaN	NaN	NaN	NaN	NaN	NaN
762315793105	NaN	NaN	NaN	NaN	NaN	NaN
762315801438	NaN	NaN	NaN	NaN	NaN	NaN
762315809772	NaN	NaN	NaN	NaN	NaN	NaN
762315818105	NaN	NaN	NaN	NaN	NaN	NaN
762315826438	NaN	NaN	NaN	NaN	NaN	NaN
762315834770	NaN	NaN	NaN	NaN	NaN	NaN
762315843104	NaN	NaN	NaN	NaN	NaN	NaN
762315851437	NaN	NaN	NaN	NaN	NaN	NaN
762315859771	NaN	NaN	NaN	NaN	NaN	NaN
762315868104	NaN	NaN	NaN	NaN	NaN	NaN
762315876437	NaN	NaN	NaN	NaN	NaN	NaN
762315884771	NaN	NaN	NaN	NaN	NaN	NaN
762315893107	NaN	NaN	NaN	NaN	NaN	NaN
762315901440	NaN	NaN	NaN	NaN	NaN	NaN
762315909773	NaN	NaN	NaN	NaN	NaN	NaN
762315918106	NaN	NaN	NaN	NaN	NaN	NaN
762315926439	NaN	NaN	NaN	NaN	NaN	NaN
762315934773	NaN	NaN	NaN	NaN	NaN	NaN
762315943106	NaN	NaN	NaN	NaN	NaN	NaN
762315951439	NaN	NaN	NaN	NaN	NaN	NaN
762315959772	NaN	NaN	NaN	NaN	NaN	NaN
762315968106	NaN	NaN	NaN	NaN	NaN	NaN
762315976439	NaN	NaN	NaN	NaN	NaN	NaN
762315984772	NaN	NaN	NaN	NaN	NaN	NaN
762315993105	NaN	NaN	NaN	NaN	NaN	NaN
762316001438	NaN	NaN	NaN	NaN	NaN	NaN
762316009772	NaN	NaN	NaN	NaN	NaN	NaN
762316018105	NaN	NaN	NaN	NaN	NaN	NaN
762316026445	NaN	NaN	NaN	NaN	NaN	NaN
762316034778	NaN	NaN	NaN	NaN	NaN	NaN
762316043112	NaN	NaN	NaN	NaN	NaN	NaN
762316051445	NaN	NaN	NaN	NaN	NaN	NaN
762316059778	NaN	NaN	NaN	NaN	NaN	NaN
762316068112	NaN	NaN	NaN	NaN	NaN	NaN
762316076444	NaN	NaN	NaN	NaN	NaN	NaN
762316084778	NaN	NaN	NaN	NaN	NaN	NaN
762316093111	NaN	NaN	NaN	NaN	NaN	NaN
762316101444	NaN	NaN	NaN	NaN	NaN	NaN
762316109777	NaN	NaN	NaN	NaN	NaN	NaN
762316118111	NaN	NaN	NaN	NaN	NaN	NaN
762316126444	NaN	NaN	NaN	NaN	NaN	NaN
762316134777	NaN	NaN	NaN	NaN	NaN	NaN
762316143111	NaN	NaN	NaN	NaN	NaN	NaN
762316151444	NaN	NaN	NaN	NaN	NaN	NaN
762316159781	NaN	NaN	NaN	NaN	NaN	NaN
762316168114	NaN	NaN	NaN	NaN	NaN	NaN
762316176447	NaN	NaN	NaN	NaN	NaN	NaN
762316184712	NaN	NaN	NaN	NaN	NaN	NaN
762316192978	NaN	NaN	NaN	NaN	NaN	NaN
762316201311	NaN	NaN	NaN	NaN	NaN	NaN
762316209644	NaN	NaN	NaN	NaN	NaN	NaN
762316217977	NaN	NaN	NaN	NaN	NaN	NaN
762316226310	NaN	NaN	NaN	NaN	NaN	NaN
762316234643	NaN	NaN	NaN	NaN	NaN	NaN
762316242976	NaN	NaN	NaN	NaN	NaN	NaN
762316251345	NaN	NaN	NaN	NaN	NaN	NaN
762316259713	NaN	NaN	NaN	NaN	NaN	NaN
762316268081	NaN	NaN	NaN	NaN	NaN	NaN
762316276448	NaN	NaN	NaN	NaN	NaN	NaN
762316284782	NaN	NaN	NaN	NaN	NaN	NaN
762316293120	NaN	NaN	NaN	NaN	NaN	NaN
762316301453	NaN	NaN	NaN	NaN	NaN	NaN
762316309787	NaN	NaN	NaN	NaN	NaN	NaN
762316318120	NaN	NaN	NaN	NaN	NaN	NaN
762316326454	NaN	NaN	NaN	NaN	NaN	NaN
762316334787	NaN	NaN	NaN	NaN	NaN	NaN
762316343120	NaN	NaN	NaN	NaN	NaN	NaN
762316351453	NaN	NaN	NaN	NaN	NaN	NaN
762316359786	NaN	NaN	NaN	NaN	NaN	NaN
762316368119	NaN	NaN	NaN	NaN	NaN	NaN
