t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761694754167	1022.20	732.51	1015.06	710.02	2.4891	2.3696
761694762500	1039.51	723.59	1009.67	708.05	2.5163	2.3712
761694770834	1034.17	729.15	1015.23	707.38	2.5256	2.3874
761694779166	1038.13	729.75	1022.50	706.01	2.5390	2.3847
761694787499	1045.28	727.23	1016.47	707.46	2.5078	2.3898
761694795833	1041.48	727.91	1024.39	702.64	2.5215	2.3963
761694804166	1045.21	728.11	1017.51	697.31	2.5324	2.4058
761694812499	1038.41	726.24	1022.86	703.54	2.5285	2.4052
761694820833	1038.28	733.74	1012.87	691.28	2.5458	2.3834
761694829166	1042.07	734.62	1020.60	693.31	2.5694	2.4004
761694837500	1043.96	721.38	1017.50	701.73	2.5318	2.4198
761694845832	1044.95	730.38	1023.43	707.83	2.5297	2.4030
761694854165	1035.66	728.36	1015.26	705.77	2.5398	2.4048
761694862503	978.87	730.82	959.74	701.59	2.5319	2.3928
761694870836	980.32	736.02	958.03	697.47	2.5287	2.4296
761694879170	980.76	732.51	966.46	703.40	2.5478	2.4109
761694887503	988.65	736.87	970.76	704.66	2.5395	2.4106
761694895836	975.95	722.24	967.55	705.20	2.5214	2.4147
761694904170	982.94	726.57	964.69	714.07	2.5347	2.4380
761694912504	982.10	724.97	955.81	716.70	2.5309	2.4314
761694920837	981.56	726.81	954.99	709.36	2.5397	2.3997
761694929169	977.15	728.37	957.33	714.30	2.5114	2.3866
761694937503	985.37	734.47	958.68	706.99	2.5431	2.4101
761694945836	984.52	718.27	969.25	708.34	2.5306	2.4033
761694954169	979.16	734.61	955.07	712.40	2.5351	2.4079
761694962503	976.62	731.42	970.78	704.77	2.5431	2.4126
761694970836	979.37	731.04	963.34	700.46	2.5230	2.4023
761694979169	986.59	722.61	961.37	711.33	2.5103	2.4143
761694987503	983.86	731.22	969.68	701.61	2.5063	2.3839
761694995841	982.94	731.41	964.62	713.64	2.4965	2.4062
761695004174	977.33	727.65	960.33	705.41	2.5034	2.3864
761695012506	981.37	732.73	959.40	714.67	2.4998	2.3952
761695020840	974.18	727.81	954.74	703.58	2.5083	2.3895
761695029173	977.68	733.22	959.83	709.35	2.4961	2.3569
761695037506	972.09	742.91	960.17	718.53	2.5123	2.3944
761695045839	977.83	740.04	969.89	719.04	2.4971	2.3713
761695054173	974.08	733.13	963.97	714.83	2.4805	2.3465
761695062506	970.70	730.43	966.01	722.50	2.4923	2.3636
761695070839	975.01	732.69	962.49	724.66	2.4737	2.3795
761695079173	976.50	729.92	955.13	722.17	2.4651	2.3516
761695087504	976.42	732.25	967.52	718.48	2.4725	2.3578
761695095838	977.05	731.35	967.52	713.86	2.4755	2.3621
761695104171	971.48	723.04	959.51	710.65	2.4560	2.3744
761695112505	971.26	728.49	966.44	710.44	2.4622	2.3528
761695120843	1018.43	727.34	1016.86	711.61	2.4505	2.3698
761695129176	1126.65	730.36	1099.29	716.07	2.4480	2.3494
761695137509	1181.33	735.28	1149.83	725.70	2.4259	2.3374
761695145842	1144.76	719.81	1155.12	717.43	2.4278	2.3290
761695154176	1160.25	733.29	1152.21	711.21	2.4158	2.3238
761695162509	1162.07	740.82	1157.28	727.69	2.4319	2.3333
761695170841	1163.31	749.47	1155.98	722.92	2.4286	2.3159
761695179175	1163.26	743.19	1165.39	734.95	2.4127	2.3231
761695187508	1167.51	747.76	1166.38	738.74	2.4249	2.3204
761695195841	1168.04	749.05	1166.50	740.09	2.4412	2.2940
761695204174	1179.03	733.75	1165.65	737.73	2.3913	2.3059
761695212507	1171.94	757.90	1171.17	742.94	2.4359	2.2930
761695220841	1169.92	761.16	1166.87	737.97	2.4216	2.2995
761695229174	1165.05	757.07	1168.35	742.90	2.4187	2.2992
761695237508	1165.88	750.71	1163.31	739.85	2.4208	2.2933
761695245839	1173.14	745.48	1164.29	740.80	2.4105	2.2943
761695254179	1168.96	757.82	1162.48	738.30	2.4250	2.3167
761695262512	1167.33	745.88	1163.24	745.17	2.4135	2.3076
761695270845	1163.44	748.73	1168.99	735.50	2.3911	2.3062
761695279179	1157.85	749.90	1171.94	737.20	2.4012	2.2929
761695287512	1165.38	742.81	1171.73	735.99	2.4169	2.2838
761695295845	1157.76	755.27	1168.16	736.90	2.4095	2.2909
761695304178	1160.42	752.56	1158.64	737.70	2.3995	2.2992
761695312512	1167.14	749.68	1151.97	738.00	2.4202	2.2887
761695320845	1171.16	756.86	1160.03	743.40	2.3988	2.3163
761695329178	1165.77	756.42	1167.36	741.37	2.4118	2.3093
761695337511	1163.53	766.71	1164.51	745.30	2.4081	2.3113
761695345844	1169.71	768.38	1167.31	748.82	2.4102	2.3008
761695354178	1163.96	765.84	1166.73	746.97	2.4003	2.2866
761695362512	1170.18	766.23	1165.91	736.13	2.4163	2.2855
761695370846	1164.45	759.15	1164.23	747.75	2.4084	2.2789
761695379178	1167.40	771.98	1158.70	735.05	2.4279	2.2962
761695387515	1174.04	769.59	1165.41	744.85	2.3903	2.2866
761695395849	1166.15	750.11	1163.46	747.86	2.3870	2.2964
761695404181	1166.40	759.19	1161.24	740.22	2.4017	2.2928
761695412514	1169.40	756.42	1166.59	740.91	2.3965	2.3076
761695420847	1174.20	773.05	1161.84	742.91	2.4211	2.3063
761695429180	1173.72	771.54	1161.63	734.24	2.4122	2.2919
761695437514	1169.29	779.99	1167.37	739.75	2.4228	2.3158
761695445848	1172.97	764.64	1159.53	738.49	2.4073	2.3067
761695454181	1171.81	763.86	1163.42	746.76	2.3947	2.3117
761695462515	1167.57	775.66	1169.31	742.44	2.4342	2.3038
761695470848	1163.26	771.49	1166.12	739.45	2.4147	2.2843
761695479181	1161.09	769.27	1169.48	739.42	2.4149	2.2977
761695487514	1189.91	762.33	1184.87	745.64	2.3955	2.3209
761695495848	1318.89	734.73	1302.66	725.22	2.4130	2.3342
761695504180	1388.86	712.95	1365.85	695.85	2.4383	2.3493
761695512514	1411.60	733.55	1392.51	699.73	2.4204	2.3227
761695520851	1406.82	735.21	1402.49	721.43	2.4156	2.3417
761695529185	1403.38	733.49	1404.83	720.90	2.4302	2.3524
761695537519	1424.63	729.79	1406.10	705.35	2.4290	2.3426
761695545852	1416.29	719.91	1407.56	698.93	2.4064	2.3260
761695554184	1422.73	718.94	1406.89	695.62	2.4443	2.3135
761695562518	1421.67	712.80	1401.89	699.45	2.4383	2.3364
761695570851	1416.50	714.03	1410.52	710.23	2.4254	2.3170
761695579185	1421.23	707.11	1401.65	716.21	2.3992	2.3155
761695587518	1414.95	719.19	1402.53	707.71	2.4258	2.3198
761695595851	1420.42	721.07	1398.59	711.75	2.4495	2.3235
761695604184	1417.28	720.86	1401.19	715.62	2.4236	2.3283
761695612518	1411.73	723.64	1410.05	715.47	2.4349	2.3162
761695620851	1426.39	712.57	1412.68	715.26	2.4100	2.3216
761695629184	1411.93	718.04	1405.26	704.29	2.4135	2.3204
761695637517	1418.39	719.38	1410.02	700.79	2.4251	2.2988
761695645853	1415.79	712.16	1407.15	697.44	2.4159	2.3234
761695654187	1424.21	715.68	1400.53	704.81	2.4140	2.3192
761695662521	1420.56	717.78	1403.28	702.64	2.4094	2.3054
761695670854	1413.11	710.84	1404.49	699.47	2.3930	2.3088
761695679187	1417.49	709.48	1401.16	705.86	2.3991	2.3125
761695687521	1421.50	713.91	1401.87	697.16	2.4015	2.2898
761695695854	1430.62	710.86	1407.10	708.20	2.3934	2.3061
761695704188	1416.57	714.15	1398.70	703.26	2.4088	2.2868
761695712520	1420.56	714.13	1403.86	713.84	2.3947	2.3116
761695720853	1424.98	719.65	1402.80	715.48	2.4048	2.2800
761695729186	1415.46	729.89	1406.87	718.68	2.4072	2.3001
761695737520	1416.22	729.11	1397.54	718.26	2.4059	2.2954
761695745853	1424.89	723.81	1399.68	724.72	2.3822	2.2984
761695754186	1420.21	726.35	1403.21	722.12	2.3777	2.2952
761695762519	1418.77	720.85	1395.08	718.51	2.3779	2.2924
761695770852	1409.23	715.18	1406.93	716.38	2.3801	2.3002
761695779189	1418.49	721.71	1408.10	712.82	2.3878	2.2918
761695787522	1417.62	724.85	1411.50	718.24	2.3825	2.2936
761695795855	1417.10	719.69	1407.09	706.09	2.3904	2.2778
761695804189	1421.78	720.69	1408.37	711.90	2.3821	2.2923
761695812522	1423.90	717.22	1412.31	722.75	2.3842	2.2935
761695820856	1361.07	720.12	1355.57	674.76	2.4061	2.2963
761695829190	1299.08	650.57	1289.90	624.32	2.4107	2.3226
761695837522	1269.55	625.24	1252.82	593.04	2.3955	2.3165
761695845856	1224.60	633.77	1221.81	605.89	2.3918	2.2884
761695854189	1217.95	627.10	1206.10	613.13	2.3995	2.3044
761695862522	1221.51	630.46	1213.36	608.17	2.3943	2.3014
761695870855	1213.44	628.01	1215.83	609.17	2.3984	2.3236
761695879188	1208.50	630.28	1210.63	605.88	2.3846	2.3195
761695887521	1212.31	627.73	1218.68	612.69	2.3782	2.2869
761695895855	1209.00	626.30	1219.78	610.64	2.3699	2.3004
761695904188	1212.71	619.04	1205.63	615.32	2.3638	2.3052
761695912527	1214.08	632.41	1213.21	606.99	2.3839	2.2730
761695920860	1221.49	627.24	1209.80	613.13	2.4004	2.2860
761695929193	1211.84	630.84	1212.98	615.02	2.3799	2.2953
761695937526	1211.07	626.47	1216.87	615.04	2.3785	2.3039
761695945859	1217.59	623.58	1214.34	605.87	2.3722	2.2904
761695954193	1216.22	618.71	1212.83	612.54	2.3654	2.2829
761695962526	1215.58	620.71	1218.30	607.12	2.3783	2.2755
761695970859	1215.80	617.68	1214.84	598.00	2.3426	2.2879
761695979192	1212.53	616.65	1214.82	602.62	2.3662	2.2692
761695987526	1213.66	621.88	1211.78	593.93	2.3673	2.2782
761695995859	1220.87	624.57	1210.95	592.20	2.3824	2.2787
761696004193	1213.61	626.26	1209.84	599.45	2.3878	2.2799
761696012526	1212.31	627.78	1205.74	594.52	2.3609	2.3017
761696020858	1222.33	626.20	1211.08	593.14	2.3661	2.2632
761696029192	1219.90	626.20	1212.06	604.73	2.3676	2.2873
761696037525	1218.03	628.03	1209.41	605.68	2.3669	2.2640
761696045860	1219.48	625.09	1209.73	606.24	2.3661	2.2894
761696054194	1217.17	622.24	1215.23	603.44	2.3447	2.2667
761696062526	1216.07	625.69	1217.29	602.33	2.3693	2.2691
761696070860	1210.65	633.70	1211.49	599.84	2.3646	2.2791
761696079193	1218.41	624.35	1205.69	601.73	2.3675	2.2810
761696087527	1214.54	618.95	1203.34	598.84	2.3555	2.3067
761696095860	1208.53	609.10	1218.26	594.60	2.3577	2.2838
761696104192	1219.80	603.15	1218.37	597.73	2.3334	2.2741
761696112526	1215.33	608.85	1211.30	599.78	2.3380	2.2784
761696120859	1209.89	609.54	1209.69	597.05	2.3427	2.2831
761696129193	1210.63	612.53	1207.39	598.22	2.3546	2.2839
761696137526	1218.04	605.46	1214.05	606.59	2.3468	2.2811
761696145859	1211.39	604.63	1202.84	596.54	2.3483	2.2887
761696154192	1211.92	605.75	1204.32	602.51	2.3477	2.2728
761696162526	1212.99	612.24	1208.62	604.28	2.3473	2.2783
761696170867	1217.16	620.02	1207.52	595.70	2.3628	2.2730
761696179199	1213.33	617.67	1209.19	589.48	2.3644	2.2553
761696187532	1220.89	621.41	1211.44	597.54	2.3516	2.2699
761696195866	1210.33	629.66	1215.33	593.35	2.3585	2.2735
761696204199	1222.10	617.89	1203.61	597.34	2.3314	2.2814
761696212533	1217.82	639.83	1215.51	597.39	2.3390	2.3006
761696220866	1204.36	646.76	1220.91	598.90	2.3274	2.3091
761696229199	1206.43	647.72	1234.56	609.11	2.3071	2.2610
761696237533	1225.09	679.22	1243.27	640.40	2.2810	2.2309
761696245866	1238.35	713.11	1276.70	677.46	2.2625	2.1931
761696254198	1222.04	700.59	1259.51	704.04	2.2765	2.2138
761696262531	1233.80	764.26	1262.62	732.25	2.2083	2.2072
761696270865	1234.55	809.59	1250.32	729.24	2.1550	2.2035
761696279198	1238.24	728.85	1270.81	733.43	2.2758	2.1950
761696287532	1250.09	764.39	1286.21	731.39	2.2142	2.2077
761696295865	1276.04	740.52	1295.51	736.84	2.2689	2.1879
761696304202	1290.94	705.25	1298.73	734.87	2.3012	2.1919
761696312535	1283.89	727.74	1290.13	712.29	2.2721	2.2105
761696320869	1290.57	728.89	1295.52	707.83	2.2644	2.2333
761696329202	1281.31	728.76	1287.59	692.15	2.2570	2.2175
761696337535	1278.54	729.56	1284.30	693.38	2.2850	2.2527
761696345868	1276.04	732.34	1281.80	692.72	2.2652	2.2531
761696354201	1275.99	740.38	1279.32	677.10	2.2876	2.2552
761696362534	1277.78	729.32	1288.37	676.84	2.2845	2.2551
761696370868	1288.24	723.83	1290.60	669.73	2.2920	2.2682
761696379201	1288.63	726.48	1286.66	671.88	2.3070	2.2557
761696387535	1290.21	721.79	1288.05	677.40	2.3417	2.2706
761696395867	1287.10	713.44	1280.16	665.15	2.3232	2.2688
761696404201	1295.17	713.49	1289.34	659.73	2.3559	2.2509
761696412534	1294.66	708.89	1287.30	666.88	2.3237	2.2631
761696420867	1290.87	710.77	1295.26	667.57	2.3347	2.2573
761696429200	1286.02	709.19	1284.70	677.26	2.3389	2.2730
761696437538	1289.55	705.06	1282.55	666.21	2.3375	2.2479
761696445871	1300.98	700.02	1293.25	668.82	2.3163	2.2748
761696454205	1286.99	707.01	1297.77	667.06	2.3502	2.2716
761696462539	1285.66	717.96	1290.29	662.39	2.3596	2.2574
761696470872	1292.27	696.76	1289.32	663.85	2.3320	2.2660
761696479205	1291.60	695.44	1280.62	663.52	2.3724	2.2631
761696487538	1287.23	691.46	1281.60	657.35	2.3405	2.2534
761696495871	1291.82	690.75	1289.58	663.63	2.3486	2.2772
761696504204	1291.89	680.68	1280.79	658.63	2.3333	2.2590
761696512538	1285.72	691.00	1284.21	664.47	2.3573	2.2655
761696520870	1291.55	695.98	1284.69	669.12	2.3291	2.2862
761696529204	1293.07	689.35	1290.70	658.31	2.3159	2.2569
761696537537	1285.91	687.04	1283.17	659.94	2.3218	2.2695
761696545871	1288.36	694.04	1296.19	661.47	2.3343	2.2540
