t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762115713590	1284.39	712.24	1268.94	697.39	2.4202	2.4011
762115721924	1275.13	721.29	1265.05	706.61	2.4327	2.3901
762115730257	1277.53	718.77	1267.33	699.69	2.4095	2.3857
762115738590	1282.73	723.42	1268.09	696.60	2.4360	2.4081
762115746928	1280.79	724.83	1269.62	692.64	2.4374	2.3957
762115755261	1284.89	727.26	1256.39	692.09	2.4237	2.3763
762115763593	1280.75	724.43	1258.71	702.13	2.4178	2.3941
762115771927	1278.25	726.45	1260.65	701.74	2.4386	2.4204
762115780260	1288.82	725.61	1256.70	701.93	2.4443	2.4047
762115788593	1277.35	727.78	1256.71	699.10	2.4654	2.4115
762115796927	1280.85	722.44	1252.41	700.52	2.4538	2.4200
762115805260	1272.56	726.65	1253.46	707.80	2.4628	2.4183
762115813593	1280.25	721.09	1255.24	713.44	2.4515	2.4261
762115821927	1274.61	724.86	1255.52	712.52	2.4458	2.4313
762115830260	1277.31	724.69	1249.53	706.42	2.4670	2.4199
762115838601	1288.52	724.82	1254.24	704.59	2.4478	2.4076
762115846934	1275.80	716.09	1257.36	712.81	2.4693	2.4150
762115855259	1281.67	726.97	1257.26	702.40	2.4506	2.4262
762115863592	1281.72	719.72	1264.24	717.73	2.4560	2.4279
762115871938	1278.39	726.38	1261.09	703.92	2.4697	2.4303
762115880262	1274.55	723.13	1259.95	706.00	2.4739	2.4432
762115888605	1282.49	722.06	1268.56	711.30	2.4558	2.4457
762115896929	1277.90	725.13	1267.97	710.69	2.4734	2.4478
762115905263	1279.03	718.01	1262.45	717.49	2.4663	2.4434
762115913596	1286.03	719.22	1262.00	715.37	2.4831	2.4530
762115921929	1286.68	724.55	1265.96	713.13	2.4840	2.4613
762115930270	1277.40	725.78	1258.00	706.58	2.4887	2.4399
762115938595	1283.76	729.52	1262.30	707.23	2.4793	2.4529
762115946928	1281.51	728.79	1252.95	718.37	2.5029	2.4535
762115955261	1281.41	735.06	1264.04	702.08	2.4969	2.4412
762115963595	1284.34	725.07	1262.68	703.29	2.4836	2.4579
762115971937	1284.96	730.43	1264.62	710.14	2.4910	2.4645
762115980262	1284.48	736.39	1264.58	716.32	2.4841	2.4842
762115988595	1292.00	732.04	1269.48	717.47	2.4760	2.4840
762115996936	1295.52	727.16	1263.99	711.45	2.4974	2.4702
762116005274	1281.90	727.18	1265.08	716.22	2.4960	2.4660
762116013608	1285.85	726.54	1267.40	716.39	2.5056	2.4675
762116021940	1287.06	726.43	1266.33	719.68	2.5229	2.4843
762116030274	1286.08	725.70	1265.09	718.32	2.4913	2.4765
762116038608	1288.67	728.94	1270.92	719.07	2.4926	2.4804
762116046941	1284.77	736.27	1266.89	723.80	2.5077	2.4955
762116055274	1297.89	729.73	1261.24	725.06	2.5108	2.4867
762116063608	1281.40	737.22	1266.01	714.74	2.5107	2.4962
762116071940	1287.17	732.51	1260.88	716.70	2.5376	2.4944
762116080274	1289.34	739.89	1260.90	705.31	2.5340	2.4705
762116088607	1285.07	722.68	1260.25	709.17	2.5190	2.4815
762116096931	1287.80	735.53	1269.79	704.54	2.5235	2.4741
762116105265	1286.68	743.64	1261.40	702.93	2.5242	2.4703
762116113598	1288.82	727.77	1267.48	717.89	2.5171	2.4823
762116121931	1284.14	728.89	1266.48	713.88	2.5063	2.4626
762116130265	1283.59	736.26	1272.18	715.72	2.5119	2.4710
762116138611	1285.08	729.80	1272.45	724.84	2.4814	2.4611
762116146945	1284.11	725.33	1271.91	720.89	2.4781	2.4308
762116155278	1291.13	728.78	1274.73	717.71	2.4948	2.4254
762116163612	1279.57	730.92	1280.76	723.00	2.4832	2.4060
762116171944	1312.04	726.54	1306.21	705.52	2.4623	2.4063
762116180277	1337.90	713.71	1321.64	703.60	2.4716	2.4126
762116188610	1345.77	706.24	1324.47	692.07	2.4630	2.4154
762116196935	1356.47	686.12	1345.30	670.78	2.4479	2.3753
762116205269	1340.18	683.79	1349.75	679.70	2.4279	2.3871
762116213602	1355.17	689.36	1351.71	667.37	2.4256	2.3450
762116221935	1355.40	692.40	1351.07	669.55	2.4017	2.3360
762116230269	1355.34	691.28	1354.87	668.69	2.4030	2.3152
762116238602	1352.57	693.33	1354.97	681.67	2.3843	2.3468
762116246934	1358.71	685.95	1356.28	672.73	2.3589	2.3162
762116255268	1357.95	692.89	1358.87	677.70	2.3672	2.2877
762116263600	1364.72	687.79	1355.36	679.78	2.3623	2.2966
762116271939	1359.69	689.47	1360.68	677.02	2.3355	2.2780
762116280273	1359.81	688.12	1355.18	674.01	2.3379	2.2799
762116288606	1355.88	687.01	1354.91	672.54	2.3241	2.2658
762116296939	1359.85	688.16	1355.04	678.22	2.3322	2.2673
762116305272	1356.69	690.21	1360.43	677.25	2.3236	2.2422
762116313606	1363.27	683.88	1355.43	666.79	2.3243	2.2426
762116321939	1355.56	701.17	1351.65	661.57	2.3123	2.2351
762116330272	1352.77	693.30	1352.05	671.45	2.3071	2.2559
762116338605	1360.55	688.78	1345.87	669.40	2.2893	2.2362
762116346938	1362.57	699.48	1349.33	669.43	2.2898	2.2385
762116355272	1355.71	694.63	1343.77	668.98	2.2856	2.2352
762116363605	1362.02	701.00	1339.43	674.09	2.2819	2.2446
762116371938	1365.38	698.63	1336.09	672.31	2.2910	2.2229
762116380271	1358.21	689.28	1339.42	673.28	2.2815	2.2276
762116388604	1364.00	697.36	1347.15	673.36	2.2759	2.2444
762116396942	1363.39	696.65	1340.65	664.69	2.2857	2.2291
762116405274	1361.39	699.22	1339.96	670.36	2.2612	2.2141
762116413608	1360.02	694.29	1338.97	671.82	2.2709	2.2136
762116421941	1355.52	692.95	1345.40	670.12	2.2772	2.2203
762116430274	1359.28	698.61	1344.36	674.15	2.2753	2.2219
762116438608	1340.35	698.23	1341.09	682.13	2.2792	2.1876
762116446941	1354.33	695.13	1342.59	676.44	2.2583	2.1918
762116455274	1352.20	727.18	1340.71	691.19	2.2406	2.2197
762116463608	1357.30	725.87	1361.96	721.02	2.2066	2.1763
762116471941	1350.20	760.82	1359.55	750.83	2.1840	2.1399
762116480274	1324.03	820.61	1344.01	728.33	2.0794	2.1385
762116488615	NaN	NaN	1366.34	748.56	NaN	2.0801
762116496949	NaN	NaN	NaN	NaN	NaN	NaN
762116505282	NaN	NaN	NaN	NaN	NaN	NaN
762116513615	NaN	NaN	NaN	NaN	NaN	NaN
762116521949	NaN	NaN	NaN	NaN	NaN	NaN
762116530288	NaN	NaN	NaN	NaN	NaN	NaN
762116538621	NaN	NaN	NaN	NaN	NaN	NaN
762116546954	NaN	NaN	NaN	NaN	NaN	NaN
762116555288	NaN	NaN	NaN	NaN	NaN	NaN
762116563621	NaN	NaN	NaN	NaN	NaN	NaN
762116571953	NaN	NaN	NaN	NaN	NaN	NaN
762116580287	NaN	NaN	NaN	NaN	NaN	NaN
762116588620	NaN	NaN	1368.65	688.42	NaN	2.0716
762116596953	NaN	NaN	1360.14	643.66	NaN	2.1217
762116605287	NaN	NaN	1355.21	621.04	NaN	2.1671
762116613620	NaN	NaN	1354.80	646.22	NaN	2.1367
762116621945	1294.00	713.45	1358.58	659.25	2.0121	2.1218
762116630278	1356.72	703.52	1356.01	643.88	2.2010	2.1360
762116638620	1352.87	667.16	1352.74	645.36	2.2205	2.1403
762116646952	1349.47	673.50	1347.04	637.53	2.2175	2.1805
762116655286	1344.30	684.71	1350.27	638.53	2.1935	2.1724
762116663623	1335.50	687.38	1340.77	620.15	2.1868	2.1782
762116671957	1343.16	667.57	1339.04	619.16	2.2030	2.1891
762116680289	1341.65	670.06	1334.11	618.04	2.2040	2.2120
762116688623	1338.12	667.74	1337.31	610.31	2.2175	2.2027
762116696956	1339.13	662.36	1334.63	614.85	2.2003	2.2154
762116705289	1339.47	654.10	1330.38	611.41	2.2190	2.1975
762116713623	1348.30	651.16	1337.06	624.29	2.2359	2.2234
762116721956	1343.16	650.47	1334.79	622.16	2.2603	2.2118
762116730289	1343.05	648.56	1335.36	624.66	2.2423	2.2077
762116738622	1348.79	651.04	1337.49	623.57	2.2496	2.2077
762116746956	1343.41	642.95	1339.37	620.11	2.2515	2.2077
762116755288	1350.24	642.35	1337.06	623.63	2.2673	2.2007
762116763622	1354.41	632.45	1333.93	624.58	2.2670	2.2077
762116771955	1352.15	631.66	1340.29	626.53	2.2558	2.2000
762116780289	1352.14	639.45	1340.49	626.52	2.2876	2.2289
762116788624	1346.77	640.19	1346.34	627.30	2.2871	2.1763
762116796957	1351.22	637.29	1340.10	622.16	2.2735	2.2179
762116805291	1351.18	641.56	1333.65	627.55	2.2779	2.2169
762116813624	1351.81	631.93	1339.84	622.31	2.2729	2.1777
762116821957	1349.46	646.84	1336.58	630.56	2.2625	2.2060
762116830290	1350.84	638.66	1335.66	631.75	2.2838	2.1958
762116838623	1342.33	642.40	1329.76	633.10	2.2861	2.1956
762116846956	1354.22	643.34	1334.26	641.21	2.2660	2.2097
762116855289	1352.89	634.29	1338.20	636.54	2.2519	2.1881
762116863623	1353.29	634.86	1333.96	639.61	2.2980	2.2145
762116871956	1358.82	634.30	1333.37	637.67	2.2838	2.2010
762116880290	1362.31	627.56	1340.54	642.94	2.2602	2.2100
762116888623	1356.12	624.80	1334.16	641.87	2.2703	2.1980
762116896956	1325.34	637.99	1290.80	637.33	2.2852	2.1945
762116905289	1322.67	640.23	1293.49	646.02	2.2826	2.1929
762116913622	1336.09	641.59	1303.82	642.79	2.2955	2.1962
762116921963	1324.74	638.75	1299.79	645.66	2.2881	2.1993
762116930297	1330.71	637.96	1297.05	636.80	2.2702	2.2195
762116938630	1329.94	639.96	1301.50	635.14	2.2809	2.2002
762116946963	1329.34	647.07	1303.97	638.49	2.2815	2.2107
762116955297	1325.74	648.36	1299.62	643.08	2.2879	2.2121
762116963630	1339.53	649.06	1304.78	638.54	2.2840	2.2176
762116971963	1334.98	646.12	1311.99	643.59	2.2864	2.2029
762116980297	1334.81	646.13	1307.97	641.45	2.2957	2.2176
762116988628	1334.53	647.53	1311.48	636.87	2.2897	2.2090
762116996962	1334.65	652.34	1308.31	633.86	2.2820	2.2113
762117005295	1334.80	646.96	1308.63	638.43	2.2859	2.2255
762117013629	1339.12	643.90	1309.57	639.86	2.2738	2.2126
762117021962	1336.03	649.87	1303.40	635.35	2.2922	2.2159
762117030295	1329.80	648.97	1307.94	634.65	2.2966	2.2065
762117038628	1328.15	649.22	1308.36	634.15	2.2977	2.2100
762117046962	1333.00	651.89	1309.79	641.26	2.2991	2.2191
762117055300	1326.87	649.77	1309.20	643.66	2.3009	2.2019
762117063632	1327.10	646.69	1299.77	641.95	2.3047	2.2169
762117071965	1335.21	634.94	1298.72	636.67	2.2890	2.1972
762117080298	1327.43	644.16	1310.70	636.90	2.2826	2.2096
762117088632	1330.27	644.60	1298.90	644.48	2.3029	2.2021
762117096965	1331.35	645.01	1304.39	631.73	2.2924	2.1951
762117105299	1328.69	649.32	1302.49	641.61	2.2973	2.1995
762117113631	1329.48	664.73	1310.95	639.61	2.2773	2.2074
762117121965	1379.16	678.85	1356.78	683.08	2.2592	2.1978
762117130299	1384.01	754.31	1361.63	735.04	2.2540	2.1910
762117138631	1379.29	763.33	1361.22	722.96	2.2501	2.1622
762117146956	1390.25	759.92	1380.80	754.08	2.2708	2.1721
762117155297	1383.90	761.15	1383.74	746.22	2.2580	2.1364
762117163630	1377.72	762.19	1381.37	744.70	2.2505	2.1614
762117171964	1386.63	760.35	1382.05	744.10	2.2533	2.1606
762117180298	1386.97	762.96	1379.18	755.44	2.2626	2.1761
762117188635	1386.78	765.06	1381.83	739.51	2.2539	2.1656
762117196968	1385.85	765.41	1382.80	733.39	2.2459	2.1408
762117205301	1395.36	770.61	1388.21	734.01	2.2372	2.1485
762117213634	1385.66	764.10	1381.14	735.55	2.2367	2.1655
762117221968	1390.82	770.83	1380.68	731.49	2.2564	2.1539
762117230301	1389.62	773.72	1375.85	730.65	2.2412	2.1477
762117238633	1389.53	769.06	1376.78	728.39	2.2328	2.1395
762117246967	1387.94	772.53	1374.88	728.73	2.2304	2.1348
762117255301	1388.51	769.98	1383.49	730.78	2.2417	2.1485
762117263634	1393.94	766.89	1385.99	732.53	2.2297	2.1344
762117271967	1386.75	770.41	1391.58	733.43	2.2497	2.1421
762117280300	1388.46	772.93	1386.03	740.17	2.2417	2.1315
762117288633	1390.70	762.80	1375.73	744.67	2.2305	2.1621
762117296967	1396.76	769.85	1388.15	741.29	2.2350	2.1452
762117305300	1389.78	764.07	1377.55	744.19	2.2256	2.1479
762117313637	1395.19	770.65	1382.32	744.73	2.2095	2.1533
762117321970	1393.19	768.91	1381.47	745.78	2.2544	2.1564
762117330303	1388.03	762.44	1386.64	749.93	2.2481	2.1375
762117338636	1392.52	767.10	1372.72	748.69	2.2406	2.1560
762117346970	1391.39	766.46	1372.71	749.72	2.2351	2.1523
762117355303	1400.71	762.49	1376.73	750.39	2.2331	2.1781
762117363636	1385.61	772.45	1374.11	742.16	2.2283	2.1604
762117371970	1402.11	763.58	1373.12	740.88	2.2115	2.1258
762117380303	1399.31	762.25	1368.93	738.40	2.2391	2.1676
762117388635	1396.02	764.32	1365.56	733.35	2.2254	2.1389
762117396969	1376.23	760.10	1364.40	735.27	2.2191	2.1476
762117405302	1392.12	752.68	1364.61	717.07	2.2279	2.1790
762117413635	1392.03	767.57	1363.42	721.64	2.2139	2.1507
762117421969	1388.26	760.25	1373.42	724.88	2.2194	2.1622
762117430302	1384.11	762.28	1367.51	722.96	2.2108	2.1434
762117438635	1393.24	763.66	1368.06	725.21	2.2034	2.1681
762117446975	1392.34	754.81	1369.97	720.04	2.2299	2.1543
762117455308	1383.86	765.76	1362.02	722.47	2.2191	2.1551
762117463642	1391.63	763.30	1370.60	720.08	2.2319	2.1409
762117471973	1387.77	768.39	1370.09	726.90	2.2287	2.1547
762117480307	1392.17	764.36	1373.31	723.26	2.2196	2.1207
762117488640	1384.24	763.59	1367.60	718.81	2.2211	2.1553
762117496974	1387.07	763.43	1369.23	717.16	2.2279	2.1557
762117505307	1385.00	765.36	1364.07	709.28	2.2035	2.1540
762117513640	1385.33	765.84	1367.97	717.04	2.2173	2.1498
762117521974	1390.12	758.98	1366.01	709.89	2.2090	2.1337
762117530307	1382.68	756.54	1365.81	713.40	2.2145	2.1400
762117538641	1392.76	756.82	1371.08	715.33	2.2066	2.1298
762117546974	1389.82	760.44	1374.11	712.43	2.2106	2.1263
762117555306	1386.52	760.40	1368.07	713.10	2.1982	2.1402
762117563640	1389.95	762.73	1373.71	719.37	2.2075	2.1244
762117571972	1386.65	765.40	1372.72	720.48	2.2206	2.1420
762117580310	1390.35	758.22	1373.18	727.18	2.1906	2.1482
762117588644	1393.26	766.01	1365.34	726.13	2.1963	2.1414
762117596977	1381.38	772.26	1362.17	736.51	2.2088	2.1688
762117605310	1375.92	752.22	1356.46	727.27	2.2141	2.1595
762117613643	1363.88	702.71	1340.13	683.65	2.2120	2.1436
762117621977	1371.52	686.73	1351.59	663.87	2.2189	2.1419
762117630309	1354.36	682.49	1343.45	674.64	2.2203	2.1381
762117638634	1357.95	687.87	1347.73	670.47	2.2317	2.1579
762117646967	1362.02	681.70	1345.19	670.12	2.2080	2.1604
762117655300	1363.89	691.83	1340.67	666.45	2.2306	2.1465
762117663634	1354.75	683.91	1347.40	671.44	2.2140	2.1456
762117671967	1367.23	693.52	1338.02	677.82	2.2068	2.1604
762117680300	1361.70	691.67	1353.65	676.58	2.2407	2.1544
762117688634	1360.13	689.16	1348.89	674.52	2.2092	2.1491
762117696967	1364.15	692.65	1354.74	674.52	2.2144	2.1562
762117705301	1357.73	696.09	1349.76	666.61	2.2151	2.1611
762117713638	1353.23	691.57	1344.21	664.20	2.2149	2.1508
762117721971	1366.45	685.11	1349.75	662.78	2.2048	2.1592
762117730305	1367.10	686.43	1352.79	667.38	2.2162	2.1610
762117738637	1368.36	689.54	1344.93	670.24	2.1992	2.1400
762117746971	1368.76	683.83	1353.22	667.38	2.2080	2.1678
762117755305	1364.74	681.78	1341.41	663.37	2.2038	2.1605
762117763637	1363.63	687.49	1351.95	667.80	2.2204	2.1467
762117771971	1367.59	686.59	1344.53	665.69	2.1985	2.1432
762117780304	1364.52	686.09	1351.10	669.92	2.2119	2.1602
762117788638	1359.26	682.93	1337.05	667.28	2.2242	2.1664
762117796970	1357.06	675.53	1333.11	663.62	2.2190	2.1568
762117805303	1366.80	685.27	1333.48	672.34	2.2319	2.1403
762117813637	1363.73	683.51	1336.70	665.81	2.1902	2.1422
762117821970	1361.17	684.35	1331.09	665.71	2.2256	2.1441
762117830304	1362.85	677.14	1327.86	672.90	2.2023	2.1476
762117838641	1356.69	688.45	1330.74	679.19	2.2204	2.1470
762117846974	1349.85	679.05	1323.95	670.85	2.2354	2.1502
762117855308	1351.48	659.64	1330.24	651.73	2.2098	2.1610
762117863641	1359.32	676.36	1333.59	654.76	2.2375	2.1429
762117871982	1351.30	671.75	1336.48	659.33	2.2057	2.1350
762117880315	1357.43	668.68	1341.89	660.95	2.2161	2.1562
762117888648	1358.61	668.75	1343.06	659.62	2.2149	2.1306
762117896982	1360.43	664.50	1347.43	652.20	2.2109	2.1244
762117905315	1358.88	669.42	1343.48	656.57	2.2102	2.1269
762117913648	1352.87	674.39	1343.50	656.26	2.2334	2.1333
762117921982	1360.53	664.07	1342.72	655.98	2.2078	2.1317
762117930315	1354.23	673.46	1342.29	653.02	2.2070	2.1327
762117938640	1363.04	668.45	1341.74	665.87	2.2135	2.1625
762117946981	1361.64	657.61	1344.22	657.45	2.2022	2.1467
762117955306	1361.71	672.67	1346.09	657.65	2.2270	2.1347
762117963647	1362.05	666.30	1341.20	660.79	2.2007	2.1372
762117971985	1360.38	665.37	1345.73	655.08	2.1754	2.1268
762117980310	1366.45	667.75	1341.49	660.45	2.2082	2.1498
762117988652	1356.44	665.22	1343.90	650.42	2.2040	2.1401
762117996986	1348.95	668.39	1343.29	652.62	2.2186	2.1086
762118005319	1361.78	666.23	1342.53	651.03	2.2125	2.1247
762118013643	1358.57	675.03	1342.17	647.41	2.2062	2.1359
762118021977	1354.46	672.72	1342.26	655.59	2.2099	2.1381
762118030319	1353.72	671.45	1337.70	658.11	2.2162	2.1279
762118038651	1365.71	669.65	1335.56	660.10	2.2076	2.1422
762118046985	1357.44	669.39	1337.99	654.31	2.2111	2.1153
762118055309	1354.24	669.02	1341.74	660.13	2.2062	2.1251
762118063643	1358.91	672.29	1335.02	662.73	2.2095	2.1353
762118071985	1393.04	664.32	1370.59	648.74	2.2148	2.1353
762118080318	1427.93	665.40	1394.80	648.55	2.2112	2.1462
762118088651	1418.96	671.35	1395.76	645.62	2.2187	2.1443
762118096984	1418.64	664.45	1408.00	647.40	2.2235	2.1490
762118105323	1414.57	661.95	1402.96	648.94	2.2326	2.1361
762118113655	1425.82	660.36	1403.71	651.21	2.2157	2.1490
762118121989	1420.88	664.91	1406.14	647.11	2.2116	2.1218
762118130322	1420.91	663.53	1406.98	650.62	2.2156	2.1387
762118138655	1419.44	664.85	1415.00	655.02	2.2206	2.1470
762118146989	1416.72	667.32	1402.66	657.18	2.2145	2.1293
762118155322	1419.65	670.85	1403.81	662.39	2.2142	2.1336
762118163655	1424.55	679.69	1404.92	671.02	2.1965	2.1517
762118171989	1416.87	670.26	1398.68	670.55	2.2124	2.1534
762118180322	1419.40	681.63	1399.27	668.95	2.2249	2.1479
762118188655	1424.47	665.84	1404.93	668.58	2.1938	2.1492
762118196988	1422.42	674.24	1409.04	651.41	2.2147	2.1371
762118205321	1425.07	669.87	1405.07	653.41	2.2029	2.1348
762118213654	1423.50	668.60	1408.75	643.06	2.2139	2.1389
762118221987	1423.63	667.74	1405.42	639.67	2.2041	2.1372
762118230325	1419.46	671.88	1409.22	645.09	2.1975	2.1341
762118238658	1416.74	673.83	1406.24	647.48	2.2195	2.1444
762118246992	1421.78	659.65	1403.56	646.60	2.2036	2.1389
762118255324	1417.81	669.29	1411.82	646.47	2.2293	2.1383
762118263658	1418.08	666.70	1410.67	643.25	2.2285	2.1336
762118271990	1422.55	667.78	1408.44	645.64	2.2334	2.1446
762118280323	1414.82	658.17	1410.03	647.33	2.2112	2.1585
762118288657	1422.54	669.20	1408.34	636.14	2.2136	2.1185
762118296990	1420.24	667.78	1414.98	649.67	2.2029	2.1344
762118305324	1421.28	667.57	1413.60	645.45	2.2178	2.1218
762118313657	1428.47	670.99	1411.28	649.42	2.1929	2.1302
762118321990	1420.75	673.24	1409.95	647.72	2.2027	2.1313
762118330324	1418.92	667.22	1407.85	638.77	2.1946	2.1346
762118338657	1416.81	673.78	1395.98	650.51	2.2249	2.1391
762118346990	1424.89	660.02	1408.92	645.90	2.1976	2.1322
762118355323	1423.86	671.87	1410.81	646.76	2.1954	2.1301
762118363661	1416.97	674.38	1415.08	642.09	2.1945	2.1447
762118371994	1423.35	664.86	1417.72	644.10	2.1837	2.1173
762118380327	1423.33	671.58	1417.12	639.36	2.1951	2.1031
762118388661	1419.34	669.64	1407.41	644.81	2.2089	2.1311
762118396994	1420.70	677.01	1412.05	645.27	2.2068	2.1243
762118405319	1421.78	674.57	1406.83	650.11	2.2109	2.1211
762118413661	1416.52	662.66	1400.89	650.56	2.1856	2.1194
762118421985	1385.03	686.54	1365.06	669.15	2.1966	2.1197
762118430319	1344.97	697.44	1319.70	691.82	2.1828	2.1177
762118438660	1299.17	729.55	1293.43	712.00	2.1799	2.1060
762118446985	1261.92	743.05	1245.47	713.34	2.1666	2.1185
762118455318	1225.20	751.32	1229.89	718.90	2.1582	2.1131
762118463660	1228.87	748.29	1229.34	712.83	2.1563	2.0924
762118471993	1222.93	748.07	1220.24	714.92	2.1622	2.0913
762118480327	1224.86	754.06	1221.62	713.36	2.1591	2.0873
762118488660	1223.05	757.82	1216.46	714.64	2.1458	2.0857
762118496998	1225.20	758.11	1215.48	721.41	2.1482	2.0855
762118505331	1219.52	754.92	1219.18	713.60	2.1575	2.1008
762118513664	1218.27	762.61	1215.13	716.67	2.1266	2.0919
762118521997	1223.17	759.41	1221.58	720.74	2.1493	2.0952
762118530330	1228.82	761.29	1214.35	717.88	2.1844	2.0977
762118538664	1226.60	765.16	1213.51	715.04	2.1534	2.0828
762118546997	1226.57	755.22	1210.19	722.42	2.1437	2.1006
762118555331	1228.86	751.85	1214.34	727.50	2.1327	2.0929
762118563664	1226.73	759.12	1213.54	711.89	2.1464	2.0786
762118571997	1226.07	760.66	1222.27	716.69	2.1462	2.0993
762118580331	1226.37	759.32	1215.40	721.64	2.1517	2.0913
762118588663	1231.12	759.69	1213.72	708.42	2.1520	2.0868
