t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762210857388	1285.78	730.30	1277.31	710.46	2.3752	2.3154
762210865721	1284.05	730.74	1282.56	704.95	2.3816	2.3180
762210874055	1286.88	718.33	1280.03	709.55	2.3763	2.3035
762210882388	1284.46	717.36	1290.54	714.14	2.3724	2.3220
762210890722	1291.78	707.95	1285.63	703.36	2.3565	2.2957
762210899055	1287.21	722.05	1278.49	701.50	2.3772	2.3127
762210907393	1288.13	716.56	1269.94	708.89	2.3508	2.2832
762210915726	1293.20	721.20	1276.02	699.34	2.3705	2.3031
762210924059	1287.11	719.61	1270.30	692.83	2.3591	2.2896
762210932392	1291.78	724.36	1273.96	704.81	2.3609	2.2971
762210940726	1292.99	712.12	1277.46	703.61	2.3605	2.3057
762210949059	1290.59	723.73	1276.19	704.56	2.3557	2.2913
762210957392	1292.05	728.87	1280.04	700.47	2.3512	2.3006
762210965726	1290.31	729.54	1271.16	698.94	2.3680	2.2901
762210974059	1289.00	727.38	1271.61	705.16	2.3555	2.2852
762210982392	1296.54	730.23	1277.65	707.79	2.3629	2.2972
762210990724	1287.69	733.64	1277.51	711.35	2.3660	2.3097
762210999058	1289.64	728.65	1276.17	710.56	2.3420	2.2903
762211007391	1289.59	727.76	1280.58	709.70	2.3605	2.3055
762211015724	1293.95	724.12	1275.14	704.44	2.3508	2.2925
762211024058	1289.46	734.03	1278.03	700.36	2.3517	2.3015
762211032394	1290.55	721.18	1283.04	697.12	2.3550	2.2939
762211040727	1293.82	714.26	1284.27	696.66	2.3404	2.3017
762211049060	1290.85	710.39	1282.19	698.58	2.3448	2.2883
762211057394	1286.13	716.42	1279.66	690.90	2.3593	2.3044
762211065727	1297.39	718.32	1285.65	693.25	2.3560	2.3164
762211074060	1287.16	718.40	1285.05	694.73	2.3558	2.2924
762211082393	1285.53	721.30	1278.49	703.01	2.3615	2.3040
762211090726	1280.99	731.28	1292.94	723.71	2.3678	2.2841
762211099059	1289.68	736.25	1286.03	713.02	2.3476	2.3084
762211107393	1284.63	736.10	1281.46	718.29	2.3663	2.2973
762211115727	1291.31	727.57	1273.11	713.93	2.3620	2.2981
762211124060	1289.65	734.60	1266.52	714.22	2.3366	2.2967
762211132393	1296.46	725.87	1271.93	714.43	2.3481	2.2724
762211140727	1289.89	738.66	1270.60	709.17	2.3780	2.2844
762211149059	1291.75	744.96	1269.18	712.78	2.3737	2.2956
762211157392	1290.41	732.51	1277.52	714.13	2.3726	2.2861
762211165734	1296.94	740.93	1264.64	712.07	2.3703	2.2985
762211174066	1283.87	734.91	1277.57	721.04	2.3576	2.3053
762211182400	1284.52	726.62	1277.86	713.57	2.3397	2.3029
762211190734	1287.93	742.51	1279.77	714.75	2.3541	2.2740
762211199067	1280.21	739.61	1279.68	717.36	2.3145	2.2749
762211207400	1284.24	738.50	1288.58	715.94	2.3373	2.2671
762211215733	1289.12	735.76	1273.85	707.93	2.3409	2.2665
762211224067	1296.88	736.60	1284.74	697.83	2.3268	2.2630
762211232399	1282.29	742.70	1284.55	695.06	2.2889	2.2447
762211240732	1273.11	759.29	1286.37	696.25	2.2959	2.2320
762211249066	1268.86	764.08	1286.23	718.11	2.2744	2.2278
762211257399	1270.56	792.67	1292.29	749.73	2.2206	2.2034
762211265732	1284.93	765.81	1290.78	752.17	2.2480	2.1779
762211274065	1269.81	785.82	1302.57	733.86	2.1530	2.1499
762211282399	NaN	NaN	1298.91	722.20	NaN	2.1306
762211290733	NaN	NaN	NaN	NaN	NaN	NaN
762211299068	NaN	NaN	NaN	NaN	NaN	NaN
762211307402	NaN	NaN	NaN	NaN	NaN	NaN
762211315735	NaN	NaN	NaN	NaN	NaN	NaN
762211324068	NaN	NaN	NaN	NaN	NaN	NaN
762211332402	NaN	NaN	NaN	NaN	NaN	NaN
762211340736	NaN	NaN	NaN	NaN	NaN	NaN
762211349069	NaN	NaN	NaN	NaN	NaN	NaN
762211357402	NaN	NaN	NaN	NaN	NaN	NaN
762211365735	NaN	NaN	NaN	NaN	NaN	NaN
762211374069	NaN	NaN	NaN	NaN	NaN	NaN
762211382402	NaN	NaN	NaN	NaN	NaN	NaN
762211390734	NaN	NaN	NaN	NaN	NaN	NaN
762211399067	NaN	NaN	NaN	NaN	NaN	NaN
762211407401	NaN	NaN	NaN	NaN	NaN	NaN
762211415734	NaN	NaN	NaN	NaN	NaN	NaN
762211424068	NaN	NaN	NaN	NaN	NaN	NaN
762211432405	NaN	NaN	NaN	NaN	NaN	NaN
762211440738	NaN	NaN	NaN	NaN	NaN	NaN
762211449072	NaN	NaN	NaN	NaN	NaN	NaN
762211457405	NaN	NaN	NaN	NaN	NaN	NaN
762211465738	NaN	NaN	NaN	NaN	NaN	NaN
762211474070	NaN	NaN	NaN	NaN	NaN	NaN
762211482404	NaN	NaN	NaN	NaN	NaN	NaN
762211490737	NaN	NaN	NaN	NaN	NaN	NaN
762211499071	NaN	NaN	NaN	NaN	NaN	NaN
762211507404	NaN	NaN	NaN	NaN	NaN	NaN
762211515737	NaN	NaN	NaN	NaN	NaN	NaN
762211524071	NaN	NaN	NaN	NaN	NaN	NaN
762211532404	NaN	NaN	NaN	NaN	NaN	NaN
762211540737	NaN	NaN	NaN	NaN	NaN	NaN
762211549069	NaN	NaN	NaN	NaN	NaN	NaN
762211557406	NaN	NaN	NaN	NaN	NaN	NaN
762211565740	NaN	NaN	NaN	NaN	NaN	NaN
762211574073	NaN	NaN	NaN	NaN	NaN	NaN
762211582407	NaN	NaN	NaN	NaN	NaN	NaN
762211590740	NaN	NaN	NaN	NaN	NaN	NaN
762211599074	NaN	NaN	NaN	NaN	NaN	NaN
762211607407	NaN	NaN	NaN	NaN	NaN	NaN
762211615740	NaN	NaN	NaN	NaN	NaN	NaN
762211624073	NaN	NaN	NaN	NaN	NaN	NaN
762211632405	NaN	NaN	NaN	NaN	NaN	NaN
762211640739	NaN	NaN	NaN	NaN	NaN	NaN
762211649072	NaN	NaN	NaN	NaN	NaN	NaN
762211657406	NaN	NaN	1399.00	-279.53	NaN	2.1847
762211665739	NaN	NaN	NaN	NaN	NaN	NaN
762211674073	NaN	NaN	NaN	NaN	NaN	NaN
762211682406	NaN	NaN	NaN	NaN	NaN	NaN
762211690745	NaN	NaN	NaN	NaN	NaN	NaN
762211699079	NaN	NaN	NaN	NaN	NaN	NaN
762211707411	NaN	NaN	NaN	NaN	NaN	NaN
762211715744	NaN	NaN	NaN	NaN	NaN	NaN
762211724077	NaN	NaN	NaN	NaN	NaN	NaN
762211732410	NaN	NaN	NaN	NaN	NaN	NaN
762211740744	NaN	NaN	1338.48	-14.00	NaN	2.9441
762211749077	NaN	NaN	NaN	NaN	NaN	NaN
762211757411	NaN	NaN	NaN	NaN	NaN	NaN
762211765744	NaN	NaN	NaN	NaN	NaN	NaN
762211774078	NaN	NaN	NaN	NaN	NaN	NaN
762211782411	NaN	NaN	NaN	NaN	NaN	NaN
762211790743	NaN	NaN	NaN	NaN	NaN	NaN
762211799076	NaN	NaN	NaN	NaN	NaN	NaN
762211807343	NaN	NaN	NaN	NaN	NaN	NaN
762211815610	NaN	NaN	NaN	NaN	NaN	NaN
762211823943	NaN	NaN	NaN	NaN	NaN	NaN
762211832277	NaN	NaN	NaN	NaN	NaN	NaN
762211840610	NaN	NaN	NaN	NaN	NaN	NaN
762211848943	NaN	NaN	NaN	NaN	NaN	NaN
762211857277	NaN	NaN	NaN	NaN	NaN	NaN
762211865608	NaN	NaN	NaN	NaN	NaN	NaN
762211873942	NaN	NaN	NaN	NaN	NaN	NaN
762211882320	NaN	NaN	NaN	NaN	NaN	NaN
762211890698	NaN	NaN	NaN	NaN	NaN	NaN
762211899078	NaN	NaN	NaN	NaN	NaN	NaN
762211907412	NaN	NaN	NaN	NaN	NaN	NaN
762211915745	NaN	NaN	NaN	NaN	NaN	NaN
762211924078	NaN	NaN	NaN	NaN	NaN	NaN
762211932412	NaN	NaN	NaN	NaN	NaN	NaN
762211940745	NaN	NaN	NaN	NaN	NaN	NaN
762211949077	NaN	NaN	NaN	NaN	NaN	NaN
762211957416	NaN	NaN	NaN	NaN	NaN	NaN
762211965750	NaN	NaN	1116.79	625.80	NaN	2.2195
762211974083	NaN	NaN	1113.00	633.48	NaN	2.1962
762211982416	NaN	NaN	1123.16	724.42	NaN	2.0724
762211990750	NaN	NaN	1131.00	748.90	NaN	2.0738
762211999083	NaN	NaN	1137.94	730.83	NaN	2.1056
762212007417	NaN	NaN	1122.76	697.74	NaN	2.1264
762212015750	1268.50	702.16	1124.34	686.45	2.2237	2.1586
762212024083	1273.96	686.58	1125.33	670.30	2.2425	2.1473
762212032415	1250.95	762.92	1133.56	682.68	2.1599	2.1560
762212040749	1249.69	765.89	1135.61	692.82	2.1853	2.1754
762212049082	1243.47	766.01	1146.13	701.34	2.1734	2.1611
762212057416	1247.03	761.57	1136.44	710.62	2.2132	2.1473
762212065749	1242.38	760.48	1141.29	713.23	2.2092	2.1628
762212074082	1243.59	753.01	1143.45	722.84	2.2190	2.1892
762212082422	1238.26	749.02	1145.93	708.85	2.2506	2.1699
762212090753	1242.98	729.38	1141.56	708.52	2.2365	2.1664
762212099087	1236.06	721.59	1150.52	715.77	2.2539	2.1942
762212107420	1235.97	724.18	1148.89	720.07	2.2593	2.1856
762212115752	1232.50	723.02	1150.47	713.25	2.2635	2.1751
762212124086	1233.11	722.84	1161.90	720.82	2.2537	2.1761
762212132420	1229.60	722.54	1158.37	717.12	2.2460	2.1840
762212140752	1228.83	724.09	1153.54	721.22	2.2615	2.1996
762212149086	1228.44	728.92	1163.04	728.52	2.2783	2.1829
762212157420	1223.40	728.38	1169.79	728.41	2.2448	2.1929
762212165753	1224.02	755.91	1169.11	730.06	2.2587	2.1882
762212174086	1207.12	755.38	1175.68	725.77	2.2430	2.1747
762212182420	1207.77	772.55	1176.83	732.81	2.2270	2.1999
762212190751	1204.21	789.39	1177.21	729.67	2.2305	2.2058
762212199085	1215.95	794.21	1186.29	744.60	2.2365	2.1830
762212207419	1219.07	772.95	1197.73	778.00	2.2282	2.1448
762212215755	NaN	NaN	1210.79	794.83	NaN	2.1281
762212224090	NaN	NaN	1220.01	765.72	NaN	2.1140
762212232423	NaN	NaN	NaN	NaN	NaN	NaN
762212240756	NaN	NaN	NaN	NaN	NaN	NaN
762212249089	NaN	NaN	NaN	NaN	NaN	NaN
762212257423	NaN	NaN	NaN	NaN	NaN	NaN
762212265755	NaN	NaN	NaN	NaN	NaN	NaN
762212274089	NaN	NaN	NaN	NaN	NaN	NaN
762212282422	NaN	NaN	NaN	NaN	NaN	NaN
762212290755	NaN	NaN	NaN	NaN	NaN	NaN
762212299089	NaN	NaN	NaN	NaN	NaN	NaN
762212307423	NaN	NaN	NaN	NaN	NaN	NaN
762212315756	NaN	NaN	NaN	NaN	NaN	NaN
762212324089	NaN	NaN	NaN	NaN	NaN	NaN
762212332422	NaN	NaN	NaN	NaN	NaN	NaN
762212340755	NaN	NaN	NaN	NaN	NaN	NaN
762212349092	NaN	NaN	NaN	NaN	NaN	NaN
762212357425	NaN	NaN	NaN	NaN	NaN	NaN
762212365758	NaN	NaN	NaN	NaN	NaN	NaN
762212374092	NaN	NaN	NaN	NaN	NaN	NaN
762212382426	NaN	NaN	NaN	NaN	NaN	NaN
762212390759	NaN	NaN	1238.19	714.22	NaN	2.1105
762212399092	NaN	NaN	1232.54	677.33	NaN	2.1422
762212407425	NaN	NaN	1224.24	688.73	NaN	2.1304
762212415758	NaN	NaN	1230.79	738.10	NaN	2.0784
762212424090	NaN	NaN	1230.48	735.03	NaN	2.0861
762212432424	NaN	NaN	1228.79	722.68	NaN	2.0942
762212440758	NaN	NaN	1228.05	703.79	NaN	2.1017
762212449091	NaN	NaN	1224.23	706.49	NaN	2.1216
762212457424	NaN	NaN	1227.23	700.84	NaN	2.1134
762212465758	1275.78	728.13	1226.37	683.82	2.1650	2.1285
762212474096	1285.79	705.21	1229.42	675.21	2.1790	2.1423
762212482429	1284.47	705.34	1237.04	681.16	2.1859	2.1543
762212490763	1268.81	760.47	1237.35	681.98	2.1521	2.1337
762212499096	1267.65	751.58	1230.24	677.21	2.1665	2.1545
762212507428	1262.23	758.53	1239.62	685.68	2.1375	2.1302
762212515762	1264.49	748.18	1222.48	671.27	2.1304	2.1437
762212524095	1268.22	760.46	1225.49	669.85	2.1494	2.1027
762212532428	1268.65	758.19	1221.62	671.78	2.1501	2.1154
762212540762	1272.83	750.77	1231.22	669.99	2.1360	2.1060
762212549095	1261.99	746.60	1225.40	665.71	2.1449	2.1024
762212557428	1260.09	751.43	1225.66	668.64	2.1405	2.0995
762212565762	1268.75	744.58	1221.17	669.63	2.1336	2.0963
762212574095	1262.06	744.17	1216.55	678.21	2.1502	2.1035
762212582428	1260.99	741.73	1223.11	672.33	2.1595	2.0870
762212590760	1268.14	735.26	1228.37	688.60	2.1391	2.1238
762212599094	1258.67	731.79	1227.10	669.52	2.1685	2.0941
762212607432	1262.24	722.07	1231.39	668.35	2.1687	2.1000
762212615766	1265.05	715.96	1239.01	672.93	2.1415	2.0872
762212624099	1260.86	718.46	1238.27	675.36	2.1573	2.1264
762212632432	1270.93	720.66	1235.85	677.33	2.1676	2.1206
762212640765	1264.13	714.62	1226.22	673.14	2.1596	2.1005
762212649098	1259.63	721.64	1231.28	683.47	2.1824	2.1228
762212657431	1259.04	725.72	1229.92	676.60	2.1706	2.1177
762212665764	1258.59	734.30	1232.56	683.03	2.1665	2.1255
762212674097	1263.15	726.19	1233.54	685.25	2.1856	2.1203
762212682431	1262.73	722.52	1242.24	683.82	2.1694	2.1238
762212690764	1267.52	729.15	1230.62	681.47	2.1923	2.1427
762212699098	1267.19	725.39	1238.59	682.17	2.1735	2.1286
762212707431	1266.26	724.58	1238.03	684.34	2.1631	2.1098
762212715765	1242.95	727.31	1224.98	682.41	2.1824	2.1335
762212724097	1223.57	712.52	1218.24	680.24	2.1492	2.1155
762212732431	1219.72	710.99	1209.70	689.42	2.1799	2.1298
762212740768	1224.01	707.50	1213.22	680.45	2.1934	2.1332
762212749100	1224.40	717.12	1216.97	692.47	2.2130	2.1287
762212757433	1221.78	709.05	1208.32	687.36	2.1716	2.1304
762212765768	1226.71	709.16	1210.89	688.20	2.1855	2.1212
762212774099	1225.53	709.93	1210.14	683.40	2.1890	2.1219
762212782433	1229.08	712.23	1211.57	690.26	2.1786	2.1179
762212790767	1222.84	716.14	1204.37	693.12	2.1621	2.1345
762212799100	1225.07	719.34	1207.74	687.66	2.1740	2.1192
762212807433	1219.98	719.02	1211.35	695.84	2.1803	2.1145
762212815767	1213.37	727.41	1218.69	688.30	2.1613	2.1219
762212824100	1223.06	714.81	1210.04	682.93	2.1453	2.1032
762212832433	1223.03	721.32	1217.99	686.98	2.1601	2.1113
762212840767	1221.65	724.61	1210.67	689.34	2.1633	2.1091
762212849100	1217.50	720.72	1210.60	691.57	2.1674	2.0939
762212857433	1208.10	716.90	1214.91	699.16	2.1891	2.1068
762212865767	1223.31	714.73	1218.44	688.34	2.1383	2.1148
762212874105	1200.79	717.08	1210.34	693.59	2.1584	2.0989
762212882437	1220.35	720.19	1217.58	690.70	2.1753	2.1070
762212890771	1217.05	726.84	1209.17	680.30	2.1622	2.1103
762212899104	1217.55	722.89	1212.43	684.76	2.1690	2.1075
762212907437	1241.94	719.92	1223.38	680.56	2.1513	2.1040
762212915771	1234.36	717.20	1228.50	680.55	2.1557	2.0785
762212924102	1237.80	715.80	1235.43	682.14	2.1293	2.0995
762212932436	1236.33	713.50	1222.70	692.24	2.1550	2.0983
762212940769	1240.66	715.83	1227.96	704.39	2.1652	2.1130
762212949103	1243.35	715.25	1229.43	701.74	2.1592	2.1169
762212957436	1237.87	724.20	1228.90	701.26	2.1569	2.0740
762212965770	1240.98	712.35	1223.25	704.56	2.1420	2.0838
762212974104	1240.80	716.54	1227.21	702.59	2.1425	2.0701
762212982436	1246.23	726.99	1229.70	705.69	2.1566	2.0818
762212990769	1242.42	729.33	1229.42	698.17	2.1515	2.0717
762212999108	1237.25	728.18	1229.14	689.66	2.1489	2.0571
762213007441	1244.79	730.38	1226.03	675.77	2.1337	2.0730
762213015774	1244.61	748.05	1233.78	682.52	2.1451	2.0870
762213024107	1237.95	757.84	1229.52	670.76	2.1108	2.0716
762213032441	1243.11	761.63	1226.74	684.68	2.0657	2.0937
762213040774	1236.06	773.06	1235.68	683.26	2.0602	2.0748
762213049108	1248.49	780.31	1231.84	683.32	2.0826	2.0609
762213057441	1258.02	749.91	1230.90	708.68	2.1050	2.0193
762213065774	NaN	NaN	1232.51	726.78	NaN	2.0126
762213074107	NaN	NaN	1215.50	701.33	NaN	2.0507
762213082440	NaN	NaN	1260.51	805.14	NaN	1.8947
762213090773	NaN	NaN	NaN	NaN	NaN	NaN
762213099106	NaN	NaN	NaN	NaN	NaN	NaN
762213107440	NaN	NaN	NaN	NaN	NaN	NaN
762213115773	NaN	NaN	NaN	NaN	NaN	NaN
762213124106	NaN	NaN	NaN	NaN	NaN	NaN
762213132445	NaN	NaN	NaN	NaN	NaN	NaN
762213140779	NaN	NaN	NaN	NaN	NaN	NaN
762213149111	NaN	NaN	NaN	NaN	NaN	NaN
762213157444	NaN	NaN	NaN	NaN	NaN	NaN
762213165777	NaN	NaN	NaN	NaN	NaN	NaN
762213174110	NaN	NaN	NaN	NaN	NaN	NaN
762213182444	NaN	NaN	NaN	NaN	NaN	NaN
762213190777	NaN	NaN	NaN	NaN	NaN	NaN
762213199110	NaN	NaN	NaN	NaN	NaN	NaN
762213207443	NaN	NaN	NaN	NaN	NaN	NaN
762213215777	NaN	NaN	NaN	NaN	NaN	NaN
762213224109	NaN	NaN	NaN	NaN	NaN	NaN
762213232442	NaN	NaN	NaN	NaN	NaN	NaN
762213240776	NaN	NaN	NaN	NaN	NaN	NaN
762213249110	NaN	NaN	NaN	NaN	NaN	NaN
762213257442	NaN	NaN	NaN	NaN	NaN	NaN
762213265780	NaN	NaN	1190.21	696.29	NaN	1.9596
762213274113	NaN	NaN	1205.30	660.79	NaN	2.0144
762213282446	NaN	NaN	1201.62	629.94	NaN	2.0673
762213290781	NaN	NaN	1197.36	654.62	NaN	2.0416
762213299115	NaN	NaN	1199.65	683.15	NaN	2.0091
762213307445	NaN	NaN	1226.10	696.70	NaN	2.0116
762213315780	NaN	NaN	1224.22	694.51	NaN	2.0054
762213324114	NaN	NaN	1219.47	687.79	NaN	2.0209
762213332447	NaN	NaN	1207.26	689.51	NaN	2.0361
762213340780	1275.95	724.53	1213.10	686.42	2.0515	2.0617
762213349114	1289.15	711.93	1209.07	672.72	2.0528	2.0731
762213357446	1287.13	678.56	1210.90	663.45	2.1349	2.0561
762213365779	1296.86	656.76	1206.01	660.69	2.1502	2.0675
762213374112	1288.55	654.82	1204.85	659.80	2.1745	2.0883
762213382445	1282.47	711.99	1209.51	657.00	2.1056	2.0840
762213390784	1275.88	726.52	1207.21	659.51	2.0788	2.0927
762213399117	1270.70	730.59	1202.97	658.38	2.0881	2.1061
762213407451	1268.81	733.64	1211.87	655.29	2.0654	2.1122
762213415784	1266.61	732.11	1212.73	653.07	2.1040	2.0880
762213424117	1261.79	725.64	1219.39	646.61	2.0949	2.1016
762213432451	1260.11	727.01	1224.88	641.21	2.1060	2.0968
762213440784	1256.99	714.98	1226.80	649.12	2.1018	2.0956
762213449118	1252.87	721.01	1233.71	641.49	2.1073	2.1069
762213457451	1257.70	719.24	1244.02	652.70	2.1245	2.1043
762213465784	1261.47	726.42	1249.63	660.29	2.1287	2.1083
762213474117	1267.22	721.66	1266.20	658.40	2.0992	2.0965
762213482450	1261.06	730.79	1254.56	672.24	2.1200	2.1121
762213490783	1272.69	709.29	1261.18	675.65	2.1126	2.1181
762213499116	1262.48	718.23	1266.54	680.93	2.1408	2.0887
762213507450	1258.66	711.40	1262.36	674.26	2.1540	2.0960
762213515783	1266.41	703.23	1264.12	681.24	2.1461	2.1052
762213524117	1263.22	710.61	1257.06	670.23	2.1712	2.1121
762213532451	1258.24	701.70	1273.70	681.00	2.1449	2.1245
762213540784	1264.06	705.61	1270.99	684.23	2.1520	2.1153
762213549117	1265.32	710.07	1272.57	682.86	2.1721	2.1422
762213557450	1264.09	708.78	1270.52	683.44	2.1599	2.1040
762213565783	1271.69	708.06	1277.21	676.48	2.1717	2.1014
762213574116	1263.08	711.14	1275.00	682.52	2.1702	2.1021
762213582449	1262.10	712.89	1271.32	681.25	2.1736	2.1052
762213590784	1256.91	706.96	1282.20	674.93	2.1735	2.1222
762213599117	1265.13	706.78	1278.65	677.85	2.1832	2.1248
762213607451	1265.37	704.69	1275.92	687.96	2.1936	2.1314
762213615784	1260.38	696.07	1273.75	685.70	2.1820	2.1180
762213624116	1260.49	693.71	1275.98	691.22	2.2044	2.1223
762213632449	1257.01	688.83	1286.77	681.60	2.1996	2.1172
762213640783	1266.47	694.13	1283.14	680.44	2.1993	2.1321
