t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762378377849	NaN	NaN	NaN	NaN	NaN	NaN
762378386183	NaN	NaN	NaN	NaN	NaN	NaN
762378394516	NaN	NaN	NaN	NaN	NaN	NaN
762378402849	NaN	NaN	NaN	NaN	NaN	NaN
762378411182	NaN	NaN	NaN	NaN	NaN	NaN
762378419520	NaN	NaN	NaN	NaN	NaN	NaN
762378427853	NaN	NaN	NaN	NaN	NaN	NaN
762378436186	NaN	NaN	NaN	NaN	NaN	NaN
762378444528	NaN	NaN	NaN	NaN	NaN	NaN
762378452861	NaN	NaN	NaN	NaN	NaN	NaN
762378461194	NaN	NaN	NaN	NaN	NaN	NaN
762378469527	NaN	NaN	NaN	NaN	NaN	NaN
762378477860	NaN	NaN	NaN	NaN	NaN	NaN
762378486194	NaN	NaN	1405.48	739.95	NaN	2.0410
762378494527	NaN	NaN	1409.68	706.14	NaN	2.0898
762378502852	NaN	NaN	1410.07	727.40	NaN	2.0732
762378511186	NaN	NaN	1416.09	755.37	NaN	2.0408
762378519518	NaN	NaN	1428.69	757.70	NaN	2.0505
762378527851	1420.30	829.46	1427.41	746.83	1.8954	2.0682
762378536193	NaN	NaN	1418.22	733.73	NaN	2.0486
762378544527	1442.42	776.03	1424.36	735.44	2.0722	2.0496
762378552864	1444.29	751.20	1426.38	739.57	2.0989	2.0535
762378561198	1444.24	733.21	1419.55	719.02	2.1101	2.0769
762378569531	1441.21	740.70	1416.23	715.27	2.0931	2.0938
762378577864	1434.48	766.47	1416.88	711.09	2.0744	2.0999
762378586189	1433.58	762.98	1413.43	707.69	2.0444	2.0966
762378594522	1432.65	753.38	1412.42	709.06	2.0529	2.0892
762378602855	1426.68	762.04	1417.23	703.83	2.0490	2.1105
762378611189	1431.96	761.62	1419.73	706.79	2.0587	2.0901
762378619522	1428.35	756.91	1422.60	699.69	2.0656	2.0939
762378627855	1441.01	759.06	1431.98	702.80	2.0821	2.0980
762378636189	1472.14	771.31	1444.13	699.59	2.0720	2.0803
762378644522	1469.83	769.17	1444.64	695.73	2.0800	2.1061
762378652855	1467.45	750.06	1441.19	691.68	2.0817	2.0844
762378661189	1469.96	752.15	1438.14	691.98	2.0808	2.0962
762378669522	1475.45	757.47	1439.16	690.10	2.0871	2.0976
762378677858	1476.78	753.05	1443.75	692.51	2.1063	2.0919
762378686192	1460.55	748.87	1444.50	700.39	2.1157	2.1143
762378694525	1467.41	756.23	1446.52	693.31	2.0998	2.1018
762378702858	1467.61	752.42	1444.98	692.17	2.1166	2.1188
762378711192	1474.43	748.16	1442.29	699.45	2.1040	2.1142
762378719525	1471.15	750.49	1445.00	692.76	2.1099	2.1048
762378727858	1480.93	744.44	1440.51	683.75	2.1102	2.1185
762378736192	1479.54	737.56	1452.35	694.43	2.1254	2.1105
762378744524	1480.82	738.85	1447.89	694.44	2.1117	2.0880
762378752858	1479.03	730.71	1448.31	692.04	2.1284	2.0959
762378761190	1490.14	738.23	1452.89	693.72	2.1284	2.1088
762378769523	1482.07	739.53	1448.80	687.85	2.1400	2.1009
762378777857	1481.49	730.95	1452.91	698.76	2.1133	2.0920
762378786190	1479.19	739.42	1458.41	699.10	2.1235	2.1343
762378794524	1479.59	734.48	1447.69	692.14	2.1372	2.1027
762378802857	1459.17	737.39	1424.60	708.93	2.1383	2.0856
762378811196	1437.22	735.23	1421.94	709.62	2.1516	2.1060
762378819530	1429.75	739.31	1427.43	710.67	2.1246	2.0938
762378827863	1425.12	742.02	1418.86	717.98	2.1188	2.1053
762378836195	1421.91	740.38	1413.93	722.50	2.1370	2.1081
762378844529	1426.36	741.88	1420.23	721.58	2.1471	2.1152
762378852862	1417.48	750.14	1419.48	732.22	2.0964	2.1210
762378861204	1412.80	752.14	1420.02	727.42	2.1410	2.1106
762378869537	1416.93	753.30	1419.90	726.99	2.1291	2.1087
762378877871	1424.91	743.46	1428.49	724.67	2.1216	2.0948
762378886203	1416.99	757.07	1415.98	727.64	2.1240	2.0992
762378894537	1427.34	748.43	1417.15	722.71	2.1385	2.1118
762378902871	1419.23	754.36	1416.34	728.45	2.1633	2.1140
762378911203	1409.96	749.56	1424.57	723.59	2.1335	2.1260
762378919536	1413.69	752.82	1428.83	738.20	2.1293	2.1140
762378927869	1419.89	754.85	1422.04	725.97	2.1505	2.1212
762378936202	1415.25	745.75	1417.97	725.77	2.1436	2.1131
762378944540	1417.64	756.02	1421.87	731.90	2.1551	2.1376
762378952874	1422.78	763.12	1420.78	735.20	2.1369	2.1206
762378961206	1395.74	776.04	1385.12	757.95	2.1487	2.1346
762378969540	1396.84	780.96	1382.77	754.86	2.1660	2.1268
762378977874	1403.03	784.75	1381.65	751.54	2.1474	2.1237
762378986207	1403.83	795.81	1385.26	761.11	2.1525	2.1263
762378994540	1400.87	783.88	1385.09	758.58	2.1384	2.1356
762379002873	1400.55	788.49	1381.97	769.00	2.1441	2.1357
762379011205	1395.24	790.02	1390.27	757.27	2.1650	2.1297
762379019539	1409.33	791.68	1385.14	762.91	2.1604	2.1303
762379027872	1403.24	783.21	1385.99	756.91	2.1594	2.1384
762379036206	1393.71	782.82	1391.57	749.15	2.1523	2.1249
762379044539	1404.68	780.43	1388.04	737.24	2.1293	2.1163
762379052872	1393.88	795.53	1394.16	739.75	2.1747	2.1289
762379061206	1391.90	790.91	1390.44	738.79	2.1609	2.1248
762379069539	1394.78	780.90	1389.91	730.60	2.1789	2.1244
762379077874	1397.39	792.66	1395.49	734.93	2.1678	2.1354
762379086208	1389.72	789.08	1387.16	727.89	2.1751	2.1127
762379094541	1400.23	791.14	1396.22	732.02	2.1813	2.1313
762379102874	1396.58	785.09	1386.82	725.64	2.1489	2.1177
762379111207	1398.54	778.78	1388.72	734.11	2.1479	2.1385
762379119541	1401.18	786.67	1392.47	738.19	2.1577	2.1192
762379127874	1401.24	782.07	1383.04	734.31	2.1629	2.1339
762379136207	1396.54	783.00	1374.89	733.73	2.1419	2.1187
762379144541	1399.06	780.96	1392.23	732.63	2.1609	2.1351
762379152874	1395.69	784.31	1389.85	741.63	2.1652	2.1402
762379161207	1390.54	777.39	1388.20	741.29	2.1428	2.1310
762379169540	1393.00	779.23	1383.85	741.75	2.1579	2.1339
762379177873	1402.83	780.07	1383.00	735.46	2.1741	2.1301
762379186206	1395.98	783.71	1378.63	728.89	2.1791	2.1281
762379194540	1398.86	783.32	1384.08	734.19	2.1732	2.1248
762379202880	1399.46	778.03	1389.65	733.59	2.1429	2.1350
762379211213	1404.10	781.42	1382.78	731.86	2.1691	2.1254
762379219547	1400.66	776.33	1383.15	730.71	2.1737	2.1397
762379227880	1390.56	781.04	1385.26	739.38	2.1593	2.1363
762379236213	1395.83	782.90	1389.17	737.63	2.1691	2.1341
762379244546	1389.60	779.70	1390.33	740.86	2.1503	2.1300
762379252879	1394.15	777.27	1391.53	734.51	2.1639	2.1129
762379261212	1420.69	774.17	1417.09	737.66	2.1926	2.1370
762379269546	1453.23	749.06	1427.85	728.10	2.1758	2.1149
762379277879	1458.94	718.87	1431.66	724.96	2.1713	2.1419
762379286212	1462.29	715.91	1435.33	709.44	2.1981	2.1446
762379294546	1464.11	721.71	1449.59	706.84	2.2047	2.1495
762379302879	1464.34	726.93	1451.08	705.94	2.1940	2.1387
762379311204	1472.28	720.18	1448.63	702.53	2.1842	2.1495
762379319536	1475.10	719.14	1453.43	708.53	2.1948	2.1426
762379327869	1472.43	726.32	1444.53	711.59	2.1968	2.1453
762379336207	1474.25	718.87	1439.78	708.53	2.1652	2.1239
762379344540	1474.38	708.09	1445.42	711.68	2.1509	2.1621
762379352873	1467.49	714.24	1442.70	706.17	2.1611	2.1362
762379361207	1467.87	709.88	1444.06	703.94	2.1687	2.1301
762379369540	1471.47	713.49	1439.68	704.57	2.1639	2.1333
762379377874	1472.69	715.92	1442.49	700.91	2.1625	2.1308
762379386207	1472.93	725.61	1444.34	704.26	2.1665	2.1210
762379394540	1476.37	722.65	1442.92	703.53	2.1728	2.1099
762379402873	1473.17	708.98	1453.49	698.50	2.1603	2.1422
762379411206	1461.48	715.64	1447.69	702.66	2.1909	2.1262
762379419539	1473.44	716.93	1439.79	708.54	2.1611	2.1277
762379427872	1470.98	717.65	1444.03	714.95	2.1755	2.1333
762379436206	1464.02	724.68	1445.73	702.74	2.1589	2.1069
762379444539	1478.23	716.18	1457.34	718.57	2.1640	2.1335
762379452872	1465.42	722.27	1452.04	711.17	2.1646	2.1330
762379461206	1465.97	729.79	1460.40	714.20	2.1576	2.0930
762379469552	1466.81	717.65	1452.50	707.48	2.1570	2.1091
762379477885	1464.20	720.05	1460.86	713.06	2.1674	2.1065
762379486210	1479.45	704.96	1479.28	683.80	2.1929	2.1135
762379494543	1491.17	707.64	1486.37	673.27	2.1669	2.1233
762379502877	1484.52	707.56	1475.20	678.82	2.1845	2.1349
762379511210	1481.30	705.72	1478.98	686.18	2.1905	2.1351
762379519543	1494.33	702.62	1475.54	682.26	2.1602	2.1337
762379527877	1485.05	718.68	1477.08	688.36	2.2003	2.1277
762379536210	1491.50	710.19	1476.84	693.54	2.1804	2.1480
762379544543	1481.84	699.41	1479.29	682.57	2.1568	2.1301
762379552876	1487.13	710.24	1478.74	680.93	2.1744	2.1248
762379561208	1482.45	701.01	1477.76	681.84	2.1591	2.1174
762379569542	1481.80	706.18	1482.93	684.52	2.1805	2.1280
762379577875	1483.98	704.50	1481.85	688.27	2.1643	2.1244
762379586209	1487.89	708.99	1469.69	696.75	2.1783	2.1397
762379594545	1487.40	714.86	1465.61	691.26	2.1850	2.1170
762379602878	1489.34	709.18	1466.49	698.83	2.1893	2.1048
762379611212	1487.84	712.07	1462.57	698.57	2.1755	2.1296
762379619545	1489.54	711.14	1467.27	700.25	2.1386	2.1336
762379627879	1493.00	707.94	1462.87	696.68	2.1646	2.1347
762379636211	1486.79	709.55	1462.02	691.30	2.1779	2.1290
762379644544	1494.68	707.18	1463.37	683.52	2.1797	2.1268
762379652878	1498.78	705.03	1463.88	676.78	2.1746	2.1280
762379661210	1485.27	711.71	1466.47	686.22	2.1944	2.1344
762379669544	1486.38	711.96	1466.35	678.85	2.1682	2.1145
762379677877	1487.81	708.94	1468.77	685.35	2.1864	2.1249
762379686210	1480.68	720.60	1469.48	687.76	2.1850	2.1319
762379694544	1492.40	712.61	1471.26	691.65	2.1859	2.1498
762379702877	1479.78	712.81	1474.43	689.95	2.1904	2.1257
762379711211	1467.11	716.41	1470.48	688.85	2.1963	2.1411
762379719543	1372.78	706.38	1356.50	677.11	2.1948	2.1456
762379727882	1284.77	688.48	1272.81	675.24	2.1849	2.1466
762379736216	1240.92	694.21	1218.08	676.22	2.1666	2.1349
762379744549	1203.81	691.22	1193.77	681.88	2.1876	2.1327
762379752891	1210.75	689.72	1203.41	685.09	2.1664	2.1434
762379761224	1208.83	687.56	1202.29	676.12	2.1788	2.1542
762379769557	1212.99	685.50	1205.51	674.71	2.1723	2.1597
762379777891	1213.89	696.03	1209.63	674.54	2.1680	2.1408
762379786224	1212.08	699.83	1204.52	672.64	2.1862	2.1409
762379794557	1210.84	695.54	1203.98	679.38	2.1897	2.1572
762379802890	1214.26	700.58	1208.59	677.37	2.1874	2.1368
762379811223	1215.99	698.31	1212.65	677.93	2.1943	2.1531
762379819556	1209.64	709.15	1216.98	688.59	2.1877	2.1480
762379827890	1217.94	702.28	1209.50	677.31	2.2025	2.1469
762379836223	1222.08	706.68	1211.19	669.61	2.1994	2.1648
762379844557	1225.60	693.10	1206.08	668.35	2.1976	2.1620
762379852890	1225.68	697.88	1211.94	667.48	2.2042	2.1732
762379861228	1222.50	692.92	1207.75	663.01	2.2098	2.1627
762379869561	1221.89	687.49	1206.32	665.21	2.1924	2.1768
762379877893	1225.96	690.54	1212.15	660.36	2.2162	2.1661
762379886227	1221.57	685.81	1212.27	663.91	2.2079	2.1838
762379894560	1220.84	686.11	1213.87	659.99	2.2168	2.1733
762379902885	1222.44	690.18	1215.13	667.93	2.2072	2.1954
762379911227	1223.78	688.05	1216.95	660.67	2.2042	2.1817
762379919552	1226.80	696.64	1212.81	683.26	2.2242	2.1996
762379927894	1226.59	697.53	1220.61	686.81	2.2083	2.2020
762379936227	1224.17	695.26	1215.60	685.66	2.2159	2.2023
762379944561	1227.05	702.04	1211.96	685.49	2.2271	2.1776
762379952894	1221.74	693.69	1220.11	686.48	2.2174	2.2094
762379961226	1226.32	698.76	1220.29	682.34	2.2157	2.1907
762379969559	1219.57	700.35	1212.45	670.37	2.2394	2.2005
762379977892	1226.01	689.08	1209.40	663.05	2.2281	2.2117
762379986226	1226.11	692.93	1222.15	661.49	2.2433	2.2070
762379994563	1232.65	686.69	1222.45	657.45	2.2487	2.2006
762380002897	1222.51	690.27	1221.14	671.52	2.2417	2.2000
762380011222	1227.63	685.16	1225.05	673.12	2.2448	2.2028
762380019555	1223.12	689.88	1219.90	667.10	2.2632	2.2001
762380027888	1228.05	685.08	1222.09	672.52	2.2401	2.1981
762380036221	1225.22	686.46	1230.31	661.18	2.2542	2.2146
762380044554	1226.11	686.57	1221.09	659.80	2.2598	2.2029
762380052887	1231.34	690.59	1222.26	667.95	2.2595	2.2247
762380061220	1297.84	701.98	1275.01	679.16	2.2348	2.2073
762380069563	1300.46	718.20	1288.84	683.06	2.2847	2.2178
762380077895	1277.54	715.84	1277.12	683.73	2.2641	2.2168
762380086229	1288.80	716.04	1285.11	675.45	2.2749	2.1945
762380094554	1287.18	713.10	1289.05	677.98	2.2842	2.2110
762380102887	1291.17	702.98	1277.45	681.97	2.2628	2.2019
762380111221	1288.41	700.21	1281.27	685.56	2.2728	2.2148
762380119558	1285.02	701.46	1280.09	695.81	2.2819	2.2290
762380127891	1291.89	701.33	1277.16	696.36	2.2832	2.2139
762380136225	1290.97	716.24	1285.50	697.12	2.2984	2.2119
762380144557	1283.33	709.52	1280.63	699.11	2.2734	2.2150
762380152891	1292.48	720.16	1279.07	707.18	2.2867	2.2407
762380161224	1291.61	715.37	1278.49	701.83	2.2776	2.2051
762380169558	1293.43	708.26	1276.74	702.60	2.2968	2.2135
762380177891	1290.62	719.09	1281.40	693.20	2.3135	2.2329
762380186224	1294.94	706.52	1283.31	688.41	2.2980	2.2209
762380194558	1293.14	713.04	1279.88	691.20	2.2882	2.2350
762380202890	1289.83	706.22	1284.65	689.72	2.3117	2.2297
762380211224	1290.57	703.56	1293.34	689.94	2.2878	2.2391
762380219557	1287.09	701.56	1289.57	686.18	2.2910	2.2265
762380227890	1297.13	703.82	1281.96	679.49	2.3009	2.2222
762380236224	1290.29	709.83	1287.39	685.60	2.3257	2.2278
762380244556	1288.17	699.74	1283.03	687.42	2.2982	2.2297
762380252895	1295.21	701.81	1290.68	690.07	2.2989	2.2331
762380261229	1292.55	700.93	1288.36	688.41	2.3036	2.2389
762380269561	1292.88	710.46	1278.90	695.20	2.3184	2.2484
762380277895	1294.84	707.21	1290.82	689.42	2.3145	2.2395
762380286227	1296.81	704.09	1290.76	679.64	2.3153	2.2281
762380294561	1300.52	716.86	1288.36	685.27	2.3142	2.2577
762380302894	1301.35	706.97	1284.98	677.67	2.3076	2.2255
762380311227	1293.45	707.85	1284.90	684.83	2.3181	2.2434
762380319561	1294.99	712.42	1282.54	687.11	2.3093	2.2569
762380327894	1293.65	708.48	1291.81	693.12	2.3215	2.2581
762380336228	1292.49	714.31	1284.43	693.73	2.3290	2.2547
762380344561	1296.45	713.13	1276.94	690.08	2.3271	2.2566
762380352894	1301.04	714.96	1282.09	695.64	2.3264	2.2719
762380361227	1294.51	714.41	1283.68	701.12	2.3150	2.2529
762380369559	1296.94	714.29	1281.29	705.19	2.3399	2.2713
