t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762070612567	1197.71	824.10	1166.69	802.12	2.2108	2.1748
762070620900	1181.25	826.71	1158.83	797.76	2.2029	2.1540
762070629234	1187.90	815.88	1166.92	797.80	2.2011	2.1342
762070637567	1189.39	814.93	1167.91	807.64	2.1859	2.1547
762070645901	1185.38	816.76	1173.69	810.35	2.2128	2.1330
762070654240	1201.22	813.45	1177.39	810.45	2.2184	2.1424
762070662572	1191.81	815.70	1173.57	806.33	2.2115	2.1126
762070670906	1193.11	813.36	1173.94	802.51	2.1948	2.1585
762070679240	1190.39	811.84	1174.65	801.44	2.1858	2.1409
762070687573	1182.01	813.36	1177.64	795.85	2.1972	2.1445
762070695905	1186.65	826.46	1176.69	793.52	2.1833	2.1398
762070704239	1198.02	819.09	1181.15	795.18	2.1591	2.1606
762070712572	1192.94	829.81	1176.77	788.47	2.1848	2.1432
762070720906	1189.91	825.83	1176.60	791.55	2.1840	2.1501
762070729239	1191.59	826.30	1176.17	797.00	2.1808	2.1351
762070737572	1192.95	823.10	1172.53	801.78	2.1962	2.1424
762070745904	1193.13	829.19	1176.31	800.72	2.1897	2.1356
762070754238	1198.48	818.48	1170.26	802.92	2.2028	2.1626
762070762571	1192.90	816.32	1179.57	800.59	2.1933	2.1375
762070770905	1156.81	823.34	1138.93	811.66	2.2092	2.1525
762070779238	1082.94	832.30	1046.46	822.73	2.2383	2.1687
762070787575	1066.53	809.48	1058.23	811.99	2.1816	2.1781
762070795910	1067.06	810.54	1056.75	810.05	2.2267	2.1861
762070804243	1069.91	817.70	1058.01	812.89	2.2188	2.1639
762070812576	1072.92	799.22	1047.06	818.66	2.2032	2.1750
762070820909	1062.65	819.26	1055.03	817.85	2.2202	2.1794
762070829241	1073.32	812.68	1056.95	816.99	2.2212	2.1750
762070837575	1065.08	822.54	1050.74	812.06	2.2211	2.1935
762070845908	1065.23	813.07	1057.24	811.64	2.2184	2.1804
762070854241	1067.91	821.44	1052.70	807.04	2.2102	2.1793
762070862575	1074.72	813.01	1052.24	804.85	2.2048	2.1756
762070870908	1068.92	818.09	1057.45	811.79	2.2150	2.1828
762070879242	1068.86	813.54	1046.56	809.88	2.2323	2.1773
762070887575	1078.02	813.11	1058.89	810.07	2.2314	2.2032
762070895908	1071.24	816.58	1056.37	807.98	2.2469	2.1910
762070904240	1072.44	812.50	1061.50	799.10	2.2407	2.1446
762070912579	1076.99	806.22	1056.37	813.03	2.2310	2.2092
762070920913	1077.76	800.70	1052.17	807.27	2.2132	2.1996
762070929245	1066.30	803.77	1057.98	812.44	2.2222	2.1900
762070937579	1068.20	811.21	1056.11	809.44	2.2444	2.1963
762070945911	1075.62	815.51	1054.02	810.26	2.2527	2.1794
762070954245	1065.58	812.74	1059.06	810.01	2.2322	2.1759
762070962579	1064.05	809.44	1057.36	806.72	2.2220	2.1805
762070970912	1075.64	806.59	1062.26	814.09	2.2553	2.1780
762070979244	1073.14	803.37	1061.91	816.14	2.2192	2.1677
762070987578	1075.81	811.12	1061.40	811.29	2.2434	2.1450
762070995912	1079.31	814.65	1061.99	819.74	2.2501	2.1729
762071004245	1068.24	821.08	1055.02	808.80	2.2563	2.1701
762071012578	1064.98	811.84	1052.67	804.09	2.2513	2.1500
762071020911	1062.09	822.05	1054.32	816.11	2.2352	2.1673
762071029244	1067.71	818.88	1060.54	817.71	2.2638	2.1648
762071037578	1072.70	814.34	1051.03	802.66	2.2390	2.1440
762071045917	1064.86	810.30	1057.15	811.22	2.2272	2.1738
762071054249	1064.35	816.15	1048.97	805.29	2.2298	2.1415
762071062582	1064.65	829.91	1052.27	808.86	2.2525	2.1740
762071070915	1068.71	818.97	1059.64	805.39	2.2129	2.1682
762071079248	1062.92	826.58	1059.09	807.61	2.2397	2.1712
762071087582	1066.50	819.66	1062.88	805.10	2.2333	2.1616
762071095915	1054.80	826.26	1060.31	801.97	2.2321	2.1504
762071104248	1063.25	823.50	1056.05	806.37	2.2241	2.1593
762071112582	1068.96	824.56	1055.98	807.66	2.2351	2.1498
762071120915	1061.47	810.31	1057.91	802.43	2.2104	2.1426
762071129249	1066.69	815.18	1055.16	809.30	2.2274	2.1532
762071137581	1062.17	820.45	1052.77	814.47	2.2066	2.1615
762071145914	1071.38	820.50	1057.00	818.36	2.2314	2.1360
762071154248	1071.25	819.74	1054.05	812.53	2.2233	2.1450
762071162581	1068.60	819.72	1053.86	810.86	2.2340	2.1352
762071170914	1071.39	805.37	1065.32	816.66	2.1920	2.1243
762071179252	1068.70	804.08	1056.36	811.00	2.2094	2.1256
762071187585	1067.32	812.02	1063.30	814.09	2.2049	2.1248
762071195918	1063.51	811.08	1064.85	812.60	2.1724	2.1302
762071204251	1071.73	806.73	1062.44	810.38	2.1745	2.1250
762071212585	1072.19	829.87	1061.92	813.65	2.2042	2.1555
762071220916	1067.90	815.63	1049.18	799.30	2.2195	2.1424
762071229250	1068.25	812.93	1065.96	782.69	2.2297	2.1588
762071237584	1083.67	806.99	1066.12	763.38	2.2246	2.1468
762071245916	1067.79	812.13	1068.06	770.40	2.2250	2.1346
762071254250	1083.07	812.30	1069.39	770.85	2.2167	2.1496
762071262583	1080.43	817.04	1060.81	767.38	2.2184	2.1315
762071270916	1076.01	813.46	1068.78	778.87	2.2241	2.1309
762071279249	1080.11	812.00	1065.86	775.79	2.2143	2.1520
762071287583	1082.60	804.58	1061.66	771.28	2.2214	2.1414
762071295916	1077.06	800.41	1066.52	767.27	2.2164	2.1261
762071304249	1080.17	811.91	1074.22	776.52	2.2159	2.1521
762071312584	1078.20	801.26	1064.24	781.56	2.2151	2.1345
762071320918	1075.10	803.47	1070.41	778.94	2.2072	2.1435
762071329251	1077.71	803.55	1068.99	785.35	2.2077	2.1372
762071337585	1083.96	802.04	1067.13	787.57	2.2081	2.1566
762071345918	1080.06	800.25	1064.62	779.09	2.1991	2.1384
762071354251	1082.69	818.02	1071.88	783.94	2.2155	2.1302
762071362584	1079.85	813.80	1076.47	769.92	2.2051	2.1291
762071370918	1078.92	811.82	1071.21	771.18	2.2142	2.1066
762071379251	1081.84	810.80	1065.22	769.88	2.2100	2.1469
762071387583	1081.42	811.61	1073.33	763.01	2.2055	2.1097
762071395917	1085.25	818.67	1077.98	763.91	2.1967	2.1120
762071404250	1162.75	799.25	1146.24	761.66	2.2078	2.1369
762071412584	1267.38	797.19	1233.08	775.54	2.2068	2.1116
762071420917	1344.09	777.78	1296.32	774.46	2.2038	2.1409
762071429250	1368.70	781.40	1339.47	760.88	2.2395	2.1395
762071437588	1351.38	789.20	1331.93	765.67	2.2439	2.1270
762071445922	1361.63	791.87	1338.31	760.04	2.2134	2.1305
762071454256	1366.25	794.54	1351.80	763.84	2.2168	2.1422
762071462587	1375.53	791.44	1347.26	769.54	2.2046	2.1227
762071470921	1367.70	792.01	1352.82	765.99	2.2325	2.1272
762071479254	1364.83	790.19	1345.84	763.61	2.2215	2.1304
762071487588	1375.31	791.89	1342.05	770.44	2.2083	2.1171
762071495921	1371.68	803.11	1347.72	768.15	2.2589	2.1166
762071504254	1373.65	798.24	1346.13	767.04	2.2149	2.0992
762071512587	1369.08	789.12	1347.26	770.85	2.1955	2.1234
762071520921	1370.04	787.67	1351.58	760.25	2.1865	2.0956
762071529255	1369.99	784.82	1349.02	768.18	2.2062	2.1065
762071537587	1362.07	793.32	1341.66	765.14	2.2027	2.1053
762071545920	1362.31	791.25	1350.45	763.83	2.2076	2.0925
762071554253	1370.09	783.38	1350.41	766.10	2.1863	2.1037
762071562586	1359.50	781.50	1347.35	759.19	2.1930	2.1093
762071570930	1363.25	795.18	1346.47	745.31	2.2002	2.0887
762071579263	1364.19	792.98	1357.46	756.21	2.1956	2.0943
762071587595	1373.15	798.86	1347.19	751.37	2.2165	2.0985
762071595930	1363.71	792.08	1348.38	747.92	2.1852	2.1103
762071604263	1367.05	799.49	1349.92	749.07	2.2066	2.0941
762071612596	1372.15	793.91	1349.17	752.08	2.2050	2.0894
762071620929	1370.27	795.31	1348.63	757.01	2.1887	2.0926
762071629262	1378.35	796.18	1354.17	754.99	2.2113	2.1048
762071637595	1371.11	796.67	1356.07	763.01	2.1970	2.0903
762071645929	1371.73	789.03	1338.82	775.50	2.1817	2.1177
762071654262	1365.38	796.47	1341.34	771.51	2.1802	2.1172
762071662595	1380.11	797.87	1347.70	768.70	2.1880	2.1196
762071670929	1372.61	793.26	1351.69	762.35	2.1589	2.1296
762071679262	1374.98	793.11	1349.53	760.97	2.1805	2.1120
762071687595	1376.60	801.23	1350.57	754.44	2.2010	2.1024
762071695928	1382.33	803.19	1350.27	755.99	2.1940	2.1067
762071704262	1369.44	795.66	1349.93	761.82	2.1655	2.1109
762071712595	1371.43	793.82	1351.91	750.46	2.1638	2.1170
762071720929	1373.82	791.40	1357.65	754.93	2.1829	2.0955
762071729262	1368.81	800.87	1355.67	743.05	2.1892	2.0802
762071737595	1370.36	798.29	1353.38	751.74	2.1947	2.1081
762071745929	1374.68	798.55	1356.70	754.88	2.1700	2.0705
762071754262	1369.70	792.96	1350.58	759.18	2.1788	2.1119
762071762594	1389.56	790.28	1382.67	766.09	2.1994	2.1273
762071770928	1485.47	753.62	1455.21	747.46	2.2300	2.1594
762071779261	1531.05	741.99	1490.88	703.99	2.2281	2.1791
762071787595	1565.17	731.58	1523.35	701.61	2.2113	2.1472
762071795927	1568.59	726.37	1538.08	703.19	2.2447	2.1653
762071804262	1582.65	724.54	1545.68	694.35	2.2258	2.1844
762071812595	1571.55	728.09	1537.29	694.69	2.2323	2.1779
762071820928	1575.64	746.32	1543.44	694.79	2.2491	2.1748
762071829261	1567.93	748.43	1536.92	686.50	2.2324	2.1638
762071837599	1568.19	737.85	1538.90	691.56	2.2258	2.1631
762071845933	1570.52	744.14	1542.35	684.59	2.2422	2.1610
762071854266	1558.28	743.26	1538.10	690.25	2.2183	2.1697
762071862599	1580.73	735.60	1542.88	691.38	2.2231	2.1666
762071870933	1567.62	736.11	1545.00	691.50	2.2199	2.1590
762071879265	1565.68	732.00	1553.02	699.37	2.2324	2.1740
762071887598	1564.26	737.41	1538.56	697.73	2.2309	2.1727
762071895933	1562.59	734.94	1538.91	703.31	2.2402	2.1691
762071904266	1567.29	733.26	1544.48	695.76	2.2440	2.1682
762071912600	1570.40	727.41	1545.53	701.40	2.2397	2.1856
762071920932	1556.90	735.12	1542.58	702.19	2.2482	2.1741
762071929265	1560.28	730.19	1552.04	703.82	2.2272	2.1888
762071937599	1564.80	729.45	1548.06	700.86	2.2525	2.1758
762071945932	1564.86	726.64	1542.53	698.50	2.2506	2.1849
762071954265	1565.09	731.38	1548.68	699.53	2.2389	2.1856
762071962602	1571.21	744.89	1548.25	693.15	2.2593	2.1743
762071970936	1571.84	735.59	1536.67	685.31	2.2415	2.1784
762071979270	1569.29	740.05	1544.75	691.64	2.2543	2.1848
762071987604	1571.59	739.52	1538.35	692.15	2.2440	2.1748
762071995937	1573.52	740.07	1540.66	694.78	2.2421	2.1733
762072004270	1573.71	736.63	1549.02	685.85	2.2597	2.1924
762072012601	1573.61	732.96	1545.98	689.18	2.2425	2.1744
762072020936	1570.61	736.52	1550.36	693.50	2.2381	2.2019
762072029268	1578.76	737.43	1548.09	693.49	2.2535	2.1881
762072037601	1566.97	742.83	1542.12	685.72	2.2711	2.1560
762072045934	1568.93	728.35	1545.21	695.26	2.2392	2.1902
762072054269	1576.29	744.91	1547.35	694.07	2.2615	2.1819
762072062603	1573.48	727.19	1545.67	691.53	2.2298	2.1868
762072070936	1570.35	723.22	1541.31	693.31	2.2440	2.1810
762072079269	1558.35	729.05	1538.87	692.57	2.2417	2.1825
762072087601	1570.47	723.80	1541.38	687.86	2.2439	2.1873
762072095937	1566.30	726.22	1546.15	679.47	2.2543	2.1753
762072104272	1565.71	726.66	1540.17	689.92	2.2414	2.1926
762072112606	1565.46	727.85	1543.25	685.88	2.2565	2.2095
762072120939	1569.74	726.03	1546.81	683.54	2.2527	2.1750
762072129272	1568.23	737.38	1549.02	684.61	2.2621	2.1861
762072137605	1574.53	732.28	1541.60	692.53	2.2468	2.1847
762072145938	1572.97	729.11	1549.90	682.81	2.2344	2.1861
762072154272	1567.11	723.30	1545.03	690.63	2.2525	2.1748
762072162605	1581.80	740.90	1546.59	694.69	2.2586	2.1967
762072170937	1571.15	739.83	1540.97	687.94	2.2724	2.1728
762072179271	1564.48	730.32	1548.98	692.30	2.2359	2.1915
762072187604	1499.66	727.26	1477.91	692.46	2.2491	2.1821
762072195938	1385.00	694.14	1353.44	672.29	2.2396	2.1660
762072204271	1292.30	682.68	1282.83	657.23	2.2525	2.1477
762072212603	1198.43	676.25	1192.03	655.67	2.2636	2.1561
762072220936	1134.14	674.08	1125.48	649.90	2.2358	2.1820
762072229275	1121.97	668.12	1139.54	653.47	2.2373	2.2035
762072237608	1130.80	666.42	1136.56	658.58	2.2569	2.2211
762072245941	1128.30	669.73	1127.26	654.68	2.2489	2.1886
762072254274	1132.07	672.68	1127.40	659.13	2.2419	2.1763
762072262607	1130.68	680.30	1125.42	663.57	2.2665	2.1952
762072270940	1132.62	679.04	1122.54	662.73	2.2480	2.1737
762072279274	1131.06	673.79	1127.73	667.81	2.2564	2.1886
762072287607	1138.99	681.43	1134.08	662.70	2.2281	2.1960
762072295940	1135.21	674.63	1118.98	658.86	2.2253	2.1725
762072304274	1138.43	678.01	1126.05	651.85	2.2617	2.1887
762072312607	1136.52	670.72	1130.29	660.20	2.2517	2.1806
762072320941	1141.52	666.09	1127.86	655.02	2.2253	2.1919
762072329273	1137.30	668.97	1126.27	649.22	2.2559	2.1891
762072337606	1137.06	665.20	1120.96	647.65	2.2202	2.1911
762072345939	1133.11	674.32	1124.12	649.79	2.2622	2.2011
762072354277	1126.96	671.50	1132.66	649.21	2.2468	2.1719
762072362610	1141.58	677.49	1123.15	658.42	2.2610	2.1938
762072370944	1135.26	670.68	1128.18	661.18	2.2567	2.1939
762072379277	1133.80	680.54	1127.52	662.81	2.2621	2.1878
762072387610	1142.55	673.01	1143.85	666.68	2.2358	2.1877
762072395943	1136.10	681.35	1134.75	665.04	2.2653	2.1895
762072404276	1148.18	684.90	1134.85	675.31	2.2481	2.2047
762072412609	1136.40	686.63	1128.16	674.90	2.2603	2.1813
762072420942	1135.48	689.64	1132.54	676.71	2.2691	2.1803
762072429275	1141.87	687.80	1139.89	672.49	2.2725	2.1847
762072437609	1149.10	687.90	1134.56	672.87	2.2588	2.1733
762072445943	1146.06	690.15	1131.17	669.76	2.2446	2.1587
762072454276	1143.11	686.26	1129.91	662.21	2.2634	2.1744
762072462609	1147.33	680.92	1136.30	669.32	2.2580	2.1699
762072470943	1148.90	688.21	1131.62	660.81	2.2594	2.1795
762072479275	1152.92	681.02	1132.59	664.02	2.2706	2.1598
762072487614	1143.38	687.75	1132.83	664.62	2.2563	2.1724
762072495948	1148.41	684.87	1127.79	662.51	2.2663	2.1809
762072504280	1151.86	674.52	1133.84	665.93	2.2540	2.1806
762072512614	1141.67	683.84	1138.74	665.22	2.2488	2.1660
762072520947	1142.17	679.98	1133.72	666.10	2.2461	2.1853
762072529281	1136.77	685.45	1132.18	673.78	2.2704	2.1521
762072537614	1144.24	694.34	1138.07	675.73	2.2584	2.1598
762072545947	1149.22	679.59	1139.17	667.35	2.2538	2.1508
762072554281	1126.75	688.14	1141.76	675.44	2.2399	2.1456
762072562613	1142.82	680.76	1139.90	679.67	2.2724	2.1677
762072570947	1140.81	679.81	1138.11	683.37	2.2643	2.1557
762072579280	1155.84	680.01	1139.85	675.07	2.2324	2.1405
762072587613	1147.26	678.49	1144.81	685.67	2.2349	2.1631
762072595947	1161.57	684.24	1141.75	678.89	2.2428	2.1596
762072604279	1217.78	738.58	1198.60	685.83	2.2343	2.1434
762072612613	1259.54	750.88	1245.84	737.72	2.2169	2.0949
762072620951	1295.96	795.19	1284.75	759.16	2.2131	2.1178
762072629283	1294.98	809.86	1288.29	772.90	2.1721	2.1318
762072637616	1284.55	808.55	1291.30	762.29	2.1863	2.1172
762072645949	1294.48	805.45	1292.29	761.69	2.1681	2.0972
762072654283	1299.58	806.50	1290.77	767.41	2.1724	2.0817
762072662616	1298.34	815.26	1295.39	763.68	2.2016	2.0960
762072670949	1298.17	816.77	1294.93	766.56	2.1841	2.0981
762072679283	1306.62	807.56	1300.13	762.33	2.1877	2.0842
762072687615	1295.82	808.79	1293.74	762.80	2.1757	2.0668
762072695949	1296.78	812.61	1293.91	761.75	2.1673	2.0852
762072704283	1303.76	817.15	1302.48	772.29	2.1696	2.1021
762072712616	1297.33	816.90	1290.13	777.99	2.1668	2.1147
762072720948	1297.53	808.06	1297.22	758.40	2.1597	2.0888
762072729281	1301.34	814.97	1297.90	770.81	2.1692	2.1206
762072737615	1300.66	810.58	1287.53	766.88	2.1742	2.1017
762072745948	1294.22	804.97	1293.52	769.45	2.1755	2.0831
762072754286	1298.32	801.66	1290.92	766.39	2.1593	2.0856
762072762620	1300.18	794.87	1295.62	764.40	2.1571	2.0847
762072770953	1294.60	811.82	1295.61	774.01	2.1629	2.0889
762072779287	1306.31	791.56	1294.60	764.39	2.1613	2.0861
762072787620	1297.36	798.80	1302.36	769.20	2.1419	2.0760
762072795953	1304.68	790.70	1295.86	777.30	2.1661	2.1017
762072804286	1303.42	791.93	1295.80	775.10	2.1505	2.0787
762072812619	1299.30	799.86	1300.14	778.42	2.1341	2.0877
762072820952	1295.82	802.00	1297.27	769.54	2.1670	2.0775
762072829286	1304.63	805.07	1295.77	770.82	2.1729	2.0942
762072837619	1302.31	805.77	1295.94	766.92	2.1586	2.0801
762072845952	1271.12	803.38	1258.30	746.87	2.1857	2.0838
762072854285	1236.81	747.58	1219.91	742.76	2.1701	2.0904
762072862619	1225.20	747.52	1217.04	711.58	2.1936	2.1104
762072870952	1220.02	743.40	1208.75	701.75	2.1805	2.1078
762072879288	1233.69	754.82	1204.58	697.64	2.1875	2.1080
762072887623	1232.61	749.07	1209.37	703.21	2.1937	2.1124
762072895956	1229.31	744.70	1215.60	706.41	2.2033	2.1205
762072904290	1221.31	743.59	1207.05	697.99	2.1996	2.1133
