t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761814156832	1290.32	717.47	1283.03	674.16	2.3698	2.2742
761814165165	1289.12	709.97	1278.37	684.56	2.3451	2.2876
761814173497	1296.42	712.93	1285.86	673.56	2.3641	2.2928
761814181831	1292.00	705.12	1285.87	683.30	2.3588	2.2850
761814190164	1292.16	707.85	1280.94	681.16	2.3598	2.2920
761814198498	1296.01	716.30	1284.13	681.66	2.3666	2.2844
761814206831	1294.27	710.07	1274.27	686.99	2.4079	2.3007
761814215164	1290.81	696.36	1286.62	682.30	2.3650	2.3212
761814223498	1296.52	708.72	1282.11	679.72	2.3794	2.2994
761814231831	1295.46	708.62	1285.38	687.42	2.3831	2.3226
761814240164	1283.30	711.21	1281.30	679.58	2.3999	2.3116
761814248496	1287.93	706.38	1280.97	687.89	2.3890	2.3165
761814256830	1289.88	708.80	1289.71	685.71	2.3946	2.3296
761814265163	1281.36	702.67	1291.47	687.10	2.3941	2.3251
761814273501	1283.62	708.16	1286.96	682.16	2.4349	2.3429
761814281835	1282.55	705.09	1284.50	689.80	2.4085	2.3368
761814290168	1291.09	703.44	1280.00	687.29	2.4033	2.3533
761814298501	1295.29	704.28	1272.65	679.05	2.4077	2.3148
761814306835	1292.46	716.18	1278.72	690.15	2.4198	2.3535
761814315168	1291.05	712.20	1285.38	685.06	2.4255	2.3495
761814323501	1295.95	716.56	1279.01	681.81	2.4408	2.3349
761814331834	1288.42	714.84	1278.98	692.34	2.4623	2.3803
761814340167	1285.79	715.55	1277.03	687.74	2.4423	2.3489
761814348500	1293.24	720.65	1274.44	680.33	2.4355	2.3378
761814356834	1288.63	714.81	1280.46	685.75	2.4490	2.3562
761814365167	1289.26	714.07	1273.01	679.19	2.4503	2.3573
761814373501	1286.40	717.82	1278.35	682.19	2.4547	2.3658
761814381834	1292.14	709.15	1282.58	682.75	2.4339	2.3715
761814390167	1291.94	703.17	1277.15	685.91	2.4478	2.3678
761814398504	1292.73	709.35	1276.62	692.31	2.4562	2.3745
761814406837	1283.52	704.58	1277.47	692.14	2.4743	2.3694
761814415170	1279.32	707.24	1285.82	691.68	2.4647	2.3810
761814423503	1287.88	704.15	1283.40	694.26	2.4558	2.3813
761814431837	1289.02	707.05	1280.78	685.71	2.4803	2.3481
761814440170	1287.04	705.09	1283.12	682.00	2.4715	2.3665
761814448503	1284.88	711.23	1285.85	687.14	2.4681	2.3803
761814456837	1287.17	716.70	1281.37	691.35	2.4972	2.3910
761814465170	1289.39	705.93	1283.89	692.16	2.4696	2.3847
761814473503	1287.50	707.52	1282.63	686.05	2.4575	2.4059
761814481836	1285.73	708.29	1277.75	686.39	2.4880	2.4069
761814490169	1284.05	713.53	1280.07	686.25	2.4885	2.4036
761814498502	1287.13	715.61	1287.83	684.48	2.4753	2.4175
761814506836	1285.24	719.17	1284.47	687.36	2.4868	2.4177
761814515169	1281.49	719.82	1285.29	678.03	2.4798	2.3907
761814523503	1288.42	713.25	1284.11	677.07	2.4726	2.4067
761814531842	1285.75	718.60	1288.59	679.40	2.4827	2.4089
761814540175	1283.44	711.40	1285.79	679.22	2.4931	2.4224
761814548509	1286.03	723.07	1281.77	682.28	2.5056	2.4329
761814556841	1281.52	714.69	1277.28	691.14	2.5072	2.4206
761814565174	1282.28	720.35	1280.45	684.66	2.4983	2.4334
761814573508	1282.94	720.36	1280.30	692.14	2.5060	2.4251
761814581840	1285.68	713.91	1281.50	688.66	2.5259	2.4532
761814590174	1275.01	711.56	1274.04	692.07	2.5055	2.4401
761814598507	1279.51	716.75	1279.51	682.59	2.5175	2.4148
761814606841	1277.50	705.67	1284.33	689.92	2.5089	2.4520
761814615174	1289.67	709.49	1281.30	682.57	2.5128	2.4388
761814623507	1286.57	709.23	1288.86	684.36	2.5016	2.4382
761814631841	1286.26	718.19	1277.56	684.37	2.5016	2.4300
761814640173	1282.21	708.07	1279.26	685.87	2.5225	2.4375
761814648507	1278.11	718.24	1284.33	686.26	2.5218	2.4321
761814656839	1288.25	713.60	1277.02	698.82	2.5039	2.4459
761814665177	1285.68	725.18	1279.70	704.99	2.5330	2.4608
761814673511	1274.71	718.48	1280.08	703.08	2.5164	2.4566
761814681843	1283.85	707.89	1286.34	689.42	2.5139	2.4801
761814690177	1283.48	720.36	1276.70	684.25	2.5397	2.4481
761814698511	1288.63	712.52	1278.00	680.29	2.5210	2.4724
761814706843	1285.44	711.97	1269.84	684.87	2.5341	2.4552
761814715177	1285.62	715.98	1273.33	688.64	2.5521	2.4711
761814723509	1285.94	725.94	1270.47	698.48	2.5535	2.4813
761814731843	1283.00	725.48	1275.41	698.73	2.5500	2.4876
761814740176	1288.98	725.85	1281.15	686.14	2.5519	2.4722
761814748509	1287.91	718.97	1280.97	685.23	2.5666	2.4737
761814756842	1290.18	717.55	1284.31	682.66	2.5556	2.4904
761814765176	1285.16	719.97	1279.45	690.97	2.5415	2.4696
761814773510	1287.65	714.77	1275.46	690.86	2.5332	2.4655
761814781842	1290.74	720.51	1273.90	694.11	2.5351	2.4834
761814790176	1286.41	725.13	1273.07	695.24	2.5337	2.4706
761814798513	1286.72	717.61	1279.33	689.97	2.5394	2.4879
761814806847	1280.75	719.21	1277.47	686.28	2.5351	2.4813
761814815180	1289.83	725.86	1276.10	683.10	2.5541	2.4702
761814823513	1281.92	721.20	1277.12	682.34	2.5621	2.4774
761814831846	1288.20	723.18	1270.24	686.66	2.5425	2.4799
761814840180	1280.02	710.52	1272.98	679.47	2.5229	2.4678
761814848513	1281.63	719.28	1266.93	697.00	2.5379	2.4727
761814856847	1287.48	706.28	1266.02	689.53	2.4933	2.4496
761814865180	1282.92	715.07	1275.55	685.98	2.5206	2.4126
761814873512	1284.12	717.08	1271.20	683.15	2.5057	2.3948
761814881845	1278.64	722.48	1267.02	686.87	2.4632	2.3930
761814890179	1279.11	721.31	1271.81	684.69	2.4643	2.3828
761814898512	1284.78	732.18	1272.05	685.10	2.4462	2.3526
761814906845	1279.61	727.98	1281.12	695.90	2.4114	2.3624
761814915179	1280.01	724.61	1274.74	688.31	2.4139	2.3338
761814923518	1285.00	733.94	1275.76	692.44	2.3984	2.3031
761814931852	1281.19	724.18	1269.27	678.00	2.3752	2.2941
761814940185	1288.08	720.33	1281.59	674.48	2.3595	2.2649
761814948518	1265.66	710.58	1269.00	682.16	2.3509	2.2587
761814956850	1223.08	747.73	1194.63	734.36	2.3355	2.2505
761814965184	1197.79	776.36	1188.27	735.78	2.3033	2.2382
761814973517	1172.96	787.76	1167.39	742.17	2.2765	2.2130
761814981851	1166.65	790.16	1157.68	747.14	2.2853	2.2107
761814990175	1173.52	787.78	1160.84	737.85	2.2707	2.1891
761814998508	1172.47	785.58	1162.68	736.53	2.2515	2.1900
761815006850	1171.18	795.79	1170.51	747.17	2.2413	2.1944
761815015184	1168.36	803.22	1162.77	753.71	2.2509	2.1803
761815023517	1167.43	799.51	1169.01	765.56	2.2238	2.1774
761815031849	1177.00	806.09	1164.28	773.91	2.2169	2.1476
761815040174	1181.48	806.14	1169.99	767.17	2.2132	2.1496
761815048507	1172.04	807.42	1163.09	773.27	2.2312	2.1712
761815056845	1178.12	796.25	1162.53	771.56	2.2089	2.1739
761815065179	1173.62	796.89	1168.45	763.95	2.2090	2.1469
761815073511	1170.09	801.36	1159.23	751.84	2.1968	2.1648
761815081845	1167.33	785.50	1161.63	756.93	2.1973	2.1649
761815090178	1171.92	788.55	1157.35	746.94	2.1786	2.1447
761815098520	1175.33	783.16	1161.53	744.18	2.2131	2.1382
761815106853	1173.20	784.13	1168.41	745.63	2.1814	2.1177
761815115185	1180.39	799.91	1172.07	757.26	2.1928	2.1543
761815123519	1164.18	794.17	1180.63	747.20	2.1827	2.1392
761815131852	1176.38	803.28	1179.79	749.38	2.1936	2.1842
761815140185	1176.29	807.21	1180.42	756.55	2.2054	2.1783
761815148519	1174.73	810.56	1168.94	754.77	2.1988	2.1389
761815156852	1171.79	805.88	1174.81	743.29	2.1933	2.1333
761815165185	1165.35	813.66	1182.40	763.31	2.1843	2.1746
761815173519	1170.00	823.73	1174.44	756.57	2.1827	2.1623
761815181844	1171.57	846.54	1177.42	781.82	2.1611	2.1364
761815190191	1169.51	868.27	1190.85	810.65	2.1153	2.1196
761815198516	1182.96	856.58	1191.26	807.51	2.1097	2.0778
761815206859	NaN	NaN	1214.66	813.96	NaN	2.0718
761815215192	NaN	NaN	NaN	NaN	NaN	NaN
761815223525	NaN	NaN	NaN	NaN	NaN	NaN
761815231858	NaN	NaN	NaN	NaN	NaN	NaN
761815240191	NaN	NaN	NaN	NaN	NaN	NaN
761815248525	NaN	NaN	NaN	NaN	NaN	NaN
761815256858	NaN	NaN	NaN	NaN	NaN	NaN
761815265191	NaN	NaN	NaN	NaN	NaN	NaN
761815273524	NaN	NaN	NaN	NaN	NaN	NaN
761815281857	NaN	NaN	NaN	NaN	NaN	NaN
761815290191	NaN	NaN	NaN	NaN	NaN	NaN
761815298524	NaN	NaN	NaN	NaN	NaN	NaN
761815306857	NaN	NaN	NaN	NaN	NaN	NaN
761815315190	NaN	NaN	NaN	NaN	NaN	NaN
761815323525	NaN	NaN	1187.40	961.59	NaN	1.3995
761815331858	NaN	NaN	1234.85	780.93	NaN	2.0295
761815340192	NaN	NaN	1230.45	737.19	NaN	2.1224
761815348524	NaN	NaN	1215.84	724.74	NaN	2.1771
761815356857	NaN	NaN	1209.59	712.68	NaN	2.1982
761815365190	NaN	NaN	1218.35	746.46	NaN	2.1623
761815373524	1207.00	772.34	1217.52	760.08	2.2230	2.1749
761815381857	1206.68	790.92	1211.14	762.60	2.2113	2.1789
761815390190	1209.19	803.82	1213.23	755.23	2.2105	2.1827
761815398524	1196.84	805.87	1201.72	761.28	2.1851	2.2083
761815406857	1201.30	812.43	1197.76	744.14	2.2194	2.2260
761815415190	1198.66	801.74	1200.32	735.08	2.2112	2.2207
761815423523	1196.90	809.76	1195.63	724.43	2.2409	2.2265
761815431856	1196.44	797.42	1193.92	726.39	2.2248	2.2507
761815440190	1196.42	788.96	1194.42	717.08	2.2154	2.2318
761815448530	1190.17	805.31	1182.89	717.14	2.2412	2.2398
761815456863	1192.76	794.06	1186.27	719.39	2.2321	2.2378
761815465196	1196.61	802.14	1194.50	721.73	2.2589	2.2499
761815473530	1202.75	787.22	1182.94	718.56	2.2219	2.2541
761815481863	1193.35	785.89	1183.23	729.26	2.2367	2.2408
761815490197	1196.52	781.94	1186.16	730.42	2.2478	2.2379
761815498529	1205.65	775.62	1190.39	730.51	2.2247	2.2421
761815506862	1202.11	776.65	1187.18	740.30	2.2471	2.2431
761815515196	1210.61	779.44	1198.49	740.44	2.2363	2.2501
761815523529	1204.90	772.71	1192.17	737.24	2.2443	2.2156
761815531862	1204.01	781.88	1190.58	734.59	2.2666	2.2348
761815540196	1205.25	778.93	1191.64	741.58	2.2593	2.2472
761815548528	1203.71	779.18	1190.10	745.44	2.2552	2.2172
761815556862	1211.94	777.45	1185.96	730.73	2.2385	2.2158
761815565195	1205.45	774.19	1188.30	734.57	2.2674	2.2344
761815573529	1207.61	783.22	1191.70	728.89	2.2708	2.2327
761815581865	1211.45	774.32	1185.59	726.51	2.2512	2.2290
761815590199	1207.70	777.40	1184.87	735.45	2.2484	2.2282
761815598532	1204.69	768.21	1191.05	731.38	2.2612	2.2475
761815606865	1203.31	772.70	1185.22	735.83	2.2566	2.2427
761815615198	1206.39	757.45	1196.43	739.00	2.2652	2.2331
761815623532	1203.98	757.83	1189.63	735.70	2.2618	2.2196
761815631865	1212.23	760.64	1187.64	740.04	2.2925	2.2241
761815640198	1213.50	746.63	1189.85	744.35	2.2818	2.2251
761815648532	1180.02	786.77	1172.79	749.67	2.2689	2.2135
761815656864	1135.43	843.52	1119.98	809.79	2.2555	2.1738
761815665197	1141.74	850.46	1132.77	819.33	2.2211	2.1752
761815673531	1148.69	866.66	1136.57	813.04	2.2353	2.1589
761815681864	1142.39	866.65	1143.77	793.95	2.2608	2.1695
761815690197	1135.66	858.55	1132.91	804.76	2.2326	2.1642
761815698530	1144.55	866.95	1146.57	811.93	2.2461	2.1759
761815706864	1142.91	854.45	1139.07	813.20	2.2439	2.1599
761815715200	1143.50	852.21	1147.24	820.75	2.2482	2.1814
761815723534	1140.03	853.83	1145.18	807.77	2.2492	2.1630
761815731866	1149.69	853.06	1152.13	821.00	2.2430	2.1932
761815740200	1144.73	852.29	1141.78	811.81	2.2168	2.1786
761815748532	1151.86	849.47	1139.51	815.14	2.2526	2.1772
761815756866	1149.25	845.51	1146.61	812.74	2.2553	2.2016
761815765200	1152.46	859.83	1145.46	806.66	2.2502	2.1655
761815773532	1145.08	853.68	1150.50	812.31	2.2388	2.1725
761815781866	1149.59	860.95	1147.57	811.40	2.2480	2.1695
761815790200	1134.74	871.38	1153.61	814.47	2.2109	2.1695
761815798532	1147.89	870.84	1150.29	805.07	2.2739	2.1784
761815806866	1151.61	868.05	1156.17	824.97	2.2506	2.1879
761815815198	1147.92	867.62	1149.39	818.70	2.2642	2.1778
761815823532	1153.68	867.36	1142.93	817.40	2.2507	2.1667
761815831865	1140.41	876.59	1151.65	812.73	2.2356	2.1660
761815840200	1141.06	866.73	1143.74	817.55	2.2194	2.1664
761815848533	1151.12	852.35	1144.68	803.06	2.2270	2.1545
761815856858	1148.42	854.16	1146.00	812.19	2.2401	2.1501
761815865200	1143.97	858.63	1146.20	819.93	2.2423	2.1740
761815873533	1141.91	854.48	1146.24	817.29	2.2399	2.1526
761815881867	1149.01	853.29	1139.02	822.52	2.2392	2.1784
761815890199	1143.89	851.48	1145.18	810.79	2.2095	2.1705
761815898532	1137.94	855.26	1125.22	808.31	2.2444	2.1460
761815906866	1143.83	852.98	1127.22	824.21	2.2344	2.1909
761815915199	1144.93	850.82	1132.83	827.16	2.2156	2.1794
761815923533	1146.11	858.46	1131.80	818.03	2.2449	2.1489
761815931866	1146.21	870.42	1142.24	818.81	2.2365	2.1331
761815940199	1151.39	852.01	1141.53	816.70	2.2332	2.1299
761815948532	1145.71	862.55	1141.88	825.21	2.2365	2.1299
761815956866	1146.16	861.14	1146.85	816.96	2.2140	2.1301
761815965199	1149.21	860.68	1139.36	818.90	2.2196	2.1272
761815973541	1151.54	864.89	1148.25	809.18	2.2286	2.1176
761815981874	1150.14	866.72	1148.75	810.09	2.2371	2.1433
761815990207	1143.12	868.38	1140.90	817.99	2.2144	2.1308
761815998541	1151.66	861.23	1146.76	810.01	2.2112	2.1222
761816006874	1154.46	872.27	1146.36	817.92	2.2318	2.1089
761816015207	1148.89	860.59	1144.66	817.95	2.2272	2.1069
761816023540	1149.03	868.75	1137.92	828.10	2.2041	2.1369
761816031874	1145.67	866.31	1143.82	827.07	2.2348	2.1229
761816040207	1158.16	875.11	1147.68	830.70	2.2283	2.1257
761816048540	1149.22	871.74	1138.14	825.55	2.2050	2.0958
761816056873	1144.18	871.77	1141.59	831.45	2.2092	2.1086
761816065197	1149.10	876.60	1146.18	837.62	2.2079	2.1417
761816073531	1146.61	884.36	1142.18	834.63	2.2301	2.1313
761816081864	1149.46	876.60	1140.40	833.64	2.2233	2.1091
761816090206	1152.54	876.73	1131.66	832.09	2.2012	2.1111
761816098531	1150.59	868.58	1135.24	823.38	2.2098	2.1196
761816106876	1152.71	875.42	1138.48	824.66	2.2255	2.1299
761816115200	1149.19	857.46	1145.78	823.33	2.2107	2.1390
761816123541	1150.11	863.91	1144.50	814.14	2.2193	2.1154
761816131866	1149.98	857.47	1145.01	827.24	2.2068	2.1226
761816140208	1151.42	858.23	1146.68	820.75	2.2080	2.1195
761816148541	1145.88	857.67	1142.90	819.80	2.2133	2.1172
761816156874	1155.40	866.22	1143.09	820.89	2.2069	2.1060
761816165208	1155.89	861.37	1136.91	816.96	2.2032	2.1158
761816173542	1146.58	874.16	1155.15	824.53	2.2134	2.1140
761816181875	1174.85	826.94	1170.42	810.64	2.1964	2.1288
761816190208	1212.49	803.00	1192.42	792.02	2.2169	2.1747
761816198533	1214.39	754.76	1201.91	729.65	2.2533	2.1718
761816206873	1229.91	758.72	1207.67	735.71	2.2557	2.2092
761816215207	1215.43	759.07	1205.78	727.34	2.2640	2.1895
761816223541	1227.84	763.32	1207.31	741.33	2.2650	2.1835
761816231873	1224.06	762.12	1213.87	751.16	2.2356	2.1846
761816240212	1228.47	757.74	1212.16	747.84	2.2705	2.1856
761816248546	1235.98	754.39	1206.54	740.57	2.2549	2.1741
761816256878	1222.46	758.34	1209.79	744.92	2.2625	2.1793
761816265212	1228.87	773.43	1210.93	754.85	2.2531	2.1785
761816273545	1222.10	761.17	1213.44	738.63	2.2452	2.1743
761816281878	1221.84	763.07	1212.67	750.69	2.2404	2.1714
761816290211	1233.01	773.75	1209.25	745.57	2.2572	2.1643
761816298544	1232.27	763.87	1209.83	741.90	2.2382	2.1858
761816306877	1232.70	768.49	1211.12	743.01	2.2570	2.1670
761816315211	1234.75	764.09	1213.65	745.03	2.2335	2.1656
761816323545	1230.31	764.42	1217.60	754.40	2.2384	2.1715
761816331878	1219.72	757.08	1214.38	749.07	2.2338	2.1708
761816340211	1228.21	754.40	1214.33	753.09	2.2269	2.1703
761816348544	1225.71	749.68	1212.16	739.43	2.2236	2.1747
761816356877	1223.02	741.28	1215.69	743.40	2.2167	2.1662
761816365216	1236.22	749.83	1213.68	738.00	2.2379	2.1578
761816373549	1224.67	737.05	1217.00	748.80	2.2292	2.1633
761816381882	1221.62	745.70	1214.05	746.94	2.2442	2.1658
761816390216	1231.50	749.87	1216.39	755.74	2.2290	2.1665
761816398549	1222.32	751.15	1215.85	750.52	2.2459	2.1787
761816406882	1221.52	746.77	1214.60	746.47	2.2103	2.1547
761816415216	1222.84	754.66	1211.40	750.14	2.2457	2.1742
761816423549	1229.17	755.87	1208.64	748.84	2.2266	2.1743
761816431882	1225.69	754.88	1216.39	742.61	2.2253	2.1822
761816440215	1233.46	753.81	1209.07	739.37	2.2456	2.1606
761816448548	1226.93	751.85	1211.84	749.24	2.2257	2.1870
761816456882	1227.47	754.64	1213.97	745.08	2.2292	2.1888
761816465215	1219.90	755.22	1217.34	740.60	2.2290	2.1658
761816473548	1229.20	759.69	1208.95	752.17	2.2401	2.1812
761816481881	1221.57	751.93	1215.24	755.06	2.2305	2.1830
761816490215	1219.65	754.01	1214.84	751.59	2.2338	2.1572
761816498552	1226.89	752.30	1212.62	755.13	2.2301	2.1666
761816506886	1228.59	749.01	1219.58	742.63	2.2508	2.1532
761816515218	1226.02	752.15	1218.51	756.27	2.2333	2.1775
761816523551	1228.95	745.17	1215.70	750.10	2.2345	2.1636
761816531885	1223.59	750.79	1216.41	756.02	2.2329	2.1777
761816540218	1225.08	751.10	1222.25	744.37	2.2301	2.1863
761816548551	1226.26	752.98	1211.86	747.84	2.2488	2.1767
761816556885	1222.84	761.60	1218.30	743.56	2.2419	2.1502
761816565218	1225.50	760.15	1211.89	746.13	2.2321	2.1745
761816573551	1224.74	752.68	1215.02	749.49	2.2397	2.1996
761816581885	1215.53	753.36	1209.03	750.18	2.2411	2.1862
761816590218	1219.19	739.34	1206.92	744.14	2.2230	2.1788
761816598550	1225.02	739.83	1216.90	744.55	2.2148	2.1740
761816606883	1217.09	743.74	1206.06	743.08	2.2318	2.1755
761816615217	1223.92	751.91	1217.93	746.61	2.2488	2.1754
761816623550	1292.35	738.88	1279.23	730.57	2.2397	2.2039
761816631890	1284.72	731.76	1281.18	697.55	2.2590	2.1904
761816640224	1279.17	739.57	1274.60	688.95	2.2513	2.1915
761816648557	1282.19	734.11	1274.78	686.04	2.2493	2.1844
761816656890	1278.44	737.47	1275.74	689.90	2.2493	2.1746
761816665224	1283.92	738.63	1280.28	702.54	2.2615	2.2179
761816673556	1283.29	731.58	1282.71	693.93	2.2624	2.1807
761816681890	1275.36	743.36	1277.51	689.55	2.2633	2.1695
761816690222	1283.09	741.16	1273.53	693.55	2.2586	2.1787
761816698556	1283.22	740.51	1276.18	701.56	2.2685	2.2020
761816706890	1282.23	743.75	1268.32	707.35	2.2419	2.1670
761816715222	1291.93	741.30	1256.32	705.86	2.2489	2.1798
761816723556	1292.72	754.43	1268.34	707.33	2.2529	2.1679
761816731889	1282.16	743.35	1269.32	701.92	2.2494	2.1763
761816740222	1290.87	741.74	1271.31	703.08	2.2542	2.1640
761816748555	1288.35	747.51	1274.05	701.07	2.2477	2.1772
761816756888	1286.79	747.14	1273.93	702.28	2.2467	2.1771
761816765224	1288.31	737.46	1268.17	696.14	2.2451	2.1720
761816773557	1287.77	743.12	1266.40	692.48	2.2468	2.1676
761816781890	1286.29	741.77	1272.28	698.54	2.2559	2.1909
761816790224	1280.11	746.10	1272.42	700.63	2.2345	2.1637
761816798557	1283.66	740.55	1274.65	694.93	2.2365	2.1724
761816806891	1286.07	748.50	1266.87	700.20	2.2401	2.1708
761816815223	1286.86	742.35	1278.00	704.23	2.2372	2.1708
761816823557	1280.36	743.55	1273.51	693.18	2.2468	2.1506
761816831890	1287.58	749.11	1270.34	697.73	2.2460	2.1607
761816840222	1374.26	736.08	1366.16	684.37	2.2473	2.1759
761816848556	1468.97	720.58	1444.23	668.57	2.2674	2.2254
761816856889	1494.00	698.67	1454.48	684.57	2.2589	2.1910
761816865222	1500.29	693.84	1487.35	670.69	2.2713	2.2117
761816873556	1491.65	704.70	1496.26	669.06	2.2951	2.1984
761816881889	1499.04	702.39	1494.96	661.21	2.2627	2.1892
761816890226	1493.53	702.29	1493.63	670.85	2.2677	2.1880
761816898559	1498.36	701.05	1495.78	669.59	2.2764	2.1922
761816906891	1500.63	697.49	1495.61	671.21	2.2693	2.1862
761816915225	1496.32	695.27	1486.37	669.62	2.2776	2.1900
761816923558	1498.35	693.40	1495.06	677.83	2.2639	2.2000
761816931892	1497.62	692.37	1503.41	683.27	2.2721	2.1953
761816940224	1499.22	691.79	1496.02	679.76	2.2767	2.1733
761816948558	1504.24	692.72	1503.76	682.25	2.2730	2.1966
761816956891	1508.48	694.15	1490.56	683.49	2.2899	2.1865
761816965224	1506.02	696.51	1497.08	679.05	2.2463	2.2041
761816973558	1500.67	697.72	1489.67	668.74	2.2755	2.1746
761816981891	1506.68	707.64	1496.81	668.93	2.2781	2.1842
761816990223	1511.91	699.76	1496.84	679.92	2.2672	2.1873
761816998557	1502.29	709.24	1499.09	670.24	2.2685	2.1692
761817006890	1503.86	709.76	1500.90	667.32	2.2401	2.1586
761817015224	1500.02	706.10	1492.94	679.30	2.2758	2.1917
761817023564	1498.76	708.12	1498.35	671.70	2.2709	2.1741
761817031897	1505.90	704.89	1500.53	680.21	2.2739	2.1859
761817040231	1499.51	703.63	1498.88	679.31	2.2579	2.1882
761817048564	1503.83	700.93	1499.28	675.40	2.2696	2.1924
761817056897	1511.08	696.58	1491.49	683.79	2.2772	2.2056
761817065229	1503.15	701.98	1491.60	683.68	2.2798	2.1978
761817073563	1501.73	693.88	1494.20	681.58	2.2563	2.1792
761817081896	1506.27	699.91	1504.43	672.57	2.2655	2.1866
761817090229	1506.28	697.02	1497.98	671.32	2.2650	2.1765
761817098563	1503.31	691.50	1494.97	677.66	2.2608	2.1743
761817106896	1502.27	699.55	1496.02	671.51	2.2718	2.1922
761817115229	1505.78	701.71	1488.50	674.41	2.2682	2.1964
761817123563	1507.20	698.52	1490.77	682.32	2.2597	2.1927
761817131896	1500.72	702.89	1486.13	683.44	2.2715	2.2059
761817140229	1499.03	703.67	1490.42	687.11	2.2832	2.2079
761817148562	1500.81	701.93	1486.41	684.65	2.2599	2.2174
761817156899	1494.24	707.05	1484.12	682.84	2.2467	2.2161
761817165233	1498.87	704.44	1486.83	687.55	2.2546	2.2225
761817173565	1503.58	703.38	1492.98	678.16	2.2787	2.2051
761817181899	1507.55	704.69	1491.66	678.01	2.2613	2.2002
761817190232	1503.89	705.79	1492.67	670.13	2.2645	2.1676
761817198565	1504.32	705.98	1491.24	677.86	2.2677	2.2109
761817206899	1498.80	705.02	1495.98	672.30	2.2734	2.1812
761817215232	1508.50	705.60	1502.63	675.39	2.2756	2.1937
761817223565	1499.93	704.29	1500.61	669.93	2.2796	2.2063
761817231898	1501.26	713.28	1497.90	673.05	2.2815	2.2011
761817240231	1485.49	718.27	1459.69	675.64	2.2674	2.1877
761817248565	1395.83	723.15	1390.75	691.91	2.2595	2.1938
761817256898	1344.27	736.98	1330.01	691.37	2.2647	2.1937
761817265232	1292.35	735.30	1284.66	691.81	2.2688	2.1931
761817273564	1262.75	740.67	1239.65	703.71	2.2268	2.1703
761817281898	1259.04	741.55	1264.01	713.51	2.2469	2.1877
761817290235	1258.43	742.61	1248.45	705.55	2.2692	2.1806
761817298567	1257.82	749.47	1252.02	707.55	2.2343	2.1855
761817306900	1257.57	753.95	1254.31	714.43	2.2542	2.1949
761817315233	1264.17	747.78	1247.39	702.81	2.2570	2.1835
