t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761679312160	1024.65	777.97	1016.62	770.06	2.2298	2.2207
761679320494	1016.15	779.29	1012.98	760.04	2.2509	2.2244
761679328826	1019.09	793.45	1009.85	751.14	2.2403	2.2283
761679337160	1016.89	799.75	1009.34	738.89	2.2449	2.2402
761679345494	1018.16	811.05	1012.36	741.28	2.2415	2.2604
761679353827	1017.21	797.96	1009.34	735.84	2.2287	2.2298
761679362160	1006.22	784.77	1009.09	727.86	2.2453	2.2409
761679370493	1017.80	793.53	1013.58	730.15	2.2622	2.2310
761679378826	1013.38	783.35	1009.99	728.64	2.2555	2.2362
761679387159	1021.72	778.61	1006.41	736.31	2.2660	2.2461
761679395503	1015.56	782.61	1010.98	753.11	2.2555	2.2663
761679403836	1019.74	779.39	1010.48	749.95	2.2564	2.2381
761679412169	1021.27	789.31	1013.48	747.09	2.2953	2.2558
761679420503	1022.32	783.95	1010.24	753.33	2.2780	2.2383
761679428836	1017.29	787.29	1004.51	741.01	2.2740	2.2552
761679437169	1023.49	791.98	1005.13	749.05	2.2950	2.2523
761679445503	1022.14	785.12	1011.88	735.31	2.2699	2.2227
761679453835	1023.42	785.42	1006.74	743.71	2.2866	2.2479
761679462168	1022.09	778.87	1005.27	744.45	2.2695	2.2423
761679470502	1023.63	782.13	1018.48	747.12	2.2916	2.2280
761679478835	1017.63	779.86	1020.60	738.73	2.2920	2.2379
761679487168	1019.66	772.79	1019.39	738.94	2.2728	2.2433
761679495502	1014.19	784.08	1019.35	736.56	2.2522	2.2496
761679503835	1014.30	792.94	1022.21	744.48	2.2270	2.2403
761679512168	1021.04	810.76	1022.84	788.74	2.2217	2.1920
761679520502	1022.10	815.09	1022.33	823.44	2.2111	2.1731
761679528838	NaN	NaN	1026.03	766.91	NaN	2.2321
761679537171	NaN	NaN	NaN	NaN	NaN	NaN
761679545503	NaN	NaN	NaN	NaN	NaN	NaN
761679553838	NaN	NaN	NaN	NaN	NaN	NaN
761679562171	NaN	NaN	NaN	NaN	NaN	NaN
761679570505	NaN	NaN	NaN	NaN	NaN	NaN
761679578837	NaN	NaN	NaN	NaN	NaN	NaN
761679587170	NaN	NaN	NaN	NaN	NaN	NaN
761679595503	NaN	NaN	NaN	NaN	NaN	NaN
761679603836	NaN	NaN	NaN	NaN	NaN	NaN
761679612169	NaN	NaN	NaN	NaN	NaN	NaN
761679620502	NaN	NaN	NaN	NaN	NaN	NaN
761679628835	NaN	NaN	NaN	NaN	NaN	NaN
761679637169	NaN	NaN	NaN	NaN	NaN	NaN
761679645502	NaN	NaN	NaN	NaN	NaN	NaN
761679653835	NaN	NaN	NaN	NaN	NaN	NaN
761679662172	NaN	NaN	NaN	NaN	NaN	NaN
761679670505	NaN	NaN	NaN	NaN	NaN	NaN
761679678838	NaN	NaN	NaN	NaN	NaN	NaN
761679687171	NaN	NaN	NaN	NaN	NaN	NaN
761679695504	NaN	NaN	NaN	NaN	NaN	NaN
761679703837	NaN	NaN	NaN	NaN	NaN	NaN
761679712171	NaN	NaN	NaN	NaN	NaN	NaN
761679720504	NaN	NaN	NaN	NaN	NaN	NaN
761679728837	NaN	NaN	NaN	NaN	NaN	NaN
761679737171	NaN	NaN	NaN	NaN	NaN	NaN
761679745504	NaN	NaN	NaN	NaN	NaN	NaN
761679753838	NaN	NaN	NaN	NaN	NaN	NaN
761679762171	NaN	NaN	NaN	NaN	NaN	NaN
761679770503	NaN	NaN	NaN	NaN	NaN	NaN
761679778837	NaN	NaN	NaN	NaN	NaN	NaN
761679787179	NaN	NaN	1231.47	706.08	NaN	2.1637
761679795512	NaN	NaN	1229.69	688.72	NaN	2.1918
761679803846	NaN	NaN	1222.82	737.32	NaN	2.1369
761679812178	NaN	NaN	1219.94	759.81	NaN	2.0827
761679820511	NaN	NaN	1218.40	769.15	NaN	2.1328
761679828846	1220.54	919.17	1230.78	773.49	2.2657	2.1380
761679837179	NaN	NaN	1224.77	758.18	NaN	2.1539
761679845511	1239.64	753.63	1217.00	749.15	2.2847	2.1496
761679853845	1259.13	724.89	1216.57	739.83	2.3054	2.1703
761679862178	1240.74	792.85	1219.02	736.97	2.2159	2.1797
761679870511	1234.23	795.86	1211.78	726.51	2.2231	2.1792
761679878845	1232.53	794.93	1222.02	722.85	2.2358	2.1913
761679887178	1226.15	780.08	1219.02	718.25	2.2276	2.1906
761679895511	1229.96	780.46	1216.38	722.26	2.2340	2.2124
761679903845	1236.50	771.67	1211.33	726.90	2.2377	2.1842
761679912178	1229.59	768.43	1214.23	731.28	2.2498	2.1799
761679920512	1233.80	770.84	1212.15	739.22	2.2612	2.1992
761679928846	1239.72	760.63	1223.47	743.88	2.2664	2.2011
761679937179	1242.82	760.35	1216.94	752.41	2.2689	2.2174
761679945512	1238.12	757.18	1222.07	751.42	2.2611	2.2134
761679953846	1246.19	757.93	1228.19	748.12	2.2717	2.2029
761679962179	1246.63	755.62	1231.70	728.65	2.2855	2.1980
761679970512	1255.05	755.97	1241.98	736.61	2.2939	2.2018
761679978846	1250.91	742.05	1239.13	732.32	2.2800	2.2102
761679987179	1259.44	744.14	1242.25	730.38	2.2891	2.2118
761679995512	1260.00	736.21	1240.81	734.07	2.2703	2.2095
761680003845	1257.55	742.94	1248.27	737.21	2.3100	2.1977
761680012178	1262.12	741.02	1247.14	726.55	2.3037	2.1981
761680020511	1266.40	742.50	1248.53	744.22	2.3270	2.2088
761680028845	1256.83	738.11	1244.25	748.29	2.2926	2.2107
761680037178	1266.07	732.90	1240.17	732.33	2.2868	2.2083
761680045511	1262.03	740.09	1249.39	735.40	2.3075	2.2020
761680053849	1262.84	731.69	1241.41	732.55	2.3117	2.2224
761680062183	1265.87	743.87	1245.48	742.65	2.3119	2.2400
761680070516	1264.67	735.53	1249.51	740.53	2.3133	2.2289
761680078848	1267.47	751.49	1255.66	756.27	2.3196	2.2437
761680087181	1267.42	749.44	1249.71	735.83	2.3205	2.2290
761680095515	1265.41	749.22	1249.73	731.25	2.3341	2.2189
761680103848	1268.38	751.72	1245.70	724.45	2.3236	2.2277
761680112181	1273.78	751.87	1245.87	720.84	2.3097	2.2149
761680120515	1273.82	762.93	1250.69	709.69	2.3073	2.2270
761680128848	1269.45	763.66	1252.21	714.16	2.3083	2.2081
761680137182	1258.06	767.41	1250.98	714.25	2.3280	2.2170
761680145515	1257.88	756.43	1256.38	714.25	2.3094	2.2046
761680153848	1249.12	758.52	1262.53	712.96	2.3338	2.2128
761680162180	1270.80	754.34	1266.67	721.67	2.3361	2.2230
761680170514	1276.73	732.98	1279.59	723.77	2.3040	2.2360
761680178851	1275.20	710.58	1264.82	715.41	2.2941	2.2405
761680187184	1277.23	708.09	1272.84	704.26	2.3015	2.2390
761680195518	1273.88	724.29	1267.81	714.66	2.3122	2.2150
761680203851	1272.46	716.55	1267.92	701.51	2.3143	2.2038
761680212184	1277.27	718.14	1274.95	710.38	2.3097	2.2282
761680220518	1278.62	719.45	1275.52	705.09	2.2991	2.2211
761680228851	1275.07	715.54	1272.34	698.63	2.2944	2.2110
761680237184	1274.23	722.42	1262.90	706.56	2.2882	2.2194
761680245517	1269.03	720.19	1269.17	711.93	2.3004	2.2043
761680253850	1261.52	727.38	1268.04	698.96	2.2957	2.1998
761680262183	1278.96	720.47	1270.03	715.61	2.3090	2.2318
761680270517	1281.98	718.36	1269.53	706.09	2.2798	2.2130
761680278850	1285.88	715.48	1272.60	710.52	2.2918	2.1858
761680287184	1277.21	717.76	1280.61	721.52	2.2869	2.2249
761680295517	1281.27	718.80	1268.83	717.63	2.2975	2.1890
761680303850	1270.41	717.98	1273.22	717.36	2.2796	2.2157
761680312189	1276.54	718.67	1275.59	715.64	2.2860	2.2085
761680320522	1280.13	729.01	1271.63	718.09	2.2891	2.1940
761680328855	1274.53	723.54	1271.39	721.09	2.2832	2.1965
761680337188	1281.90	722.21	1273.18	723.44	2.2797	2.2007
761680345522	1278.74	722.93	1269.91	722.75	2.2601	2.1748
761680353855	1284.23	727.03	1269.15	720.84	2.2736	2.1994
761680362189	1277.24	722.54	1272.72	716.36	2.2560	2.1873
761680370522	1280.18	720.54	1268.25	716.61	2.2544	2.1791
761680378855	1279.73	723.25	1270.98	730.25	2.2466	2.1927
761680387188	1274.62	723.66	1272.98	724.36	2.2710	2.1960
761680395521	1278.50	722.57	1261.11	720.39	2.2477	2.1896
761680403854	1274.62	723.32	1265.36	722.53	2.2541	2.1814
761680412188	1278.46	724.73	1272.52	722.94	2.2658	2.1876
761680420521	1285.91	719.03	1267.05	716.21	2.2481	2.1827
761680428854	1276.84	729.06	1266.93	717.25	2.2678	2.1851
761680437187	1289.30	721.33	1273.25	721.95	2.2568	2.1861
761680445524	1286.68	724.58	1262.61	719.18	2.2580	2.1879
761680453858	1285.98	728.50	1265.28	715.35	2.2683	2.1859
761680462191	1287.34	723.16	1264.93	725.41	2.2484	2.1855
761680470523	1283.06	729.16	1260.42	721.16	2.2404	2.1855
761680478857	1286.63	724.07	1268.60	721.84	2.2503	2.1701
761680487191	1284.07	734.70	1265.46	727.77	2.2433	2.1753
761680495524	1287.90	726.27	1266.24	721.73	2.2542	2.1671
761680503857	1289.00	728.32	1267.13	725.38	2.2344	2.1853
761680512190	1290.29	737.06	1264.35	722.80	2.2510	2.1771
761680520523	1291.90	733.07	1267.94	733.56	2.2503	2.1820
761680528857	1285.90	735.29	1269.19	724.22	2.2485	2.1649
761680537190	1293.84	731.25	1279.48	721.36	2.2641	2.1665
761680545523	1358.76	728.14	1332.21	729.25	2.2336	2.1914
761680553856	1376.16	720.83	1361.09	719.28	2.2445	2.1735
761680562189	1369.57	722.22	1364.56	722.20	2.2399	2.1711
761680570523	1400.04	730.95	1386.82	733.16	2.2263	2.1739
761680578859	1385.30	721.12	1379.29	723.56	2.2348	2.1775
761680587192	1397.96	730.06	1384.52	721.26	2.2528	2.1636
761680595525	1389.82	726.06	1388.00	720.41	2.2316	2.1695
761680603859	1395.56	733.47	1380.65	719.59	2.2498	2.1742
761680612192	1401.62	731.45	1383.23	722.16	2.2421	2.1760
761680620526	1403.44	727.44	1390.31	717.77	2.2428	2.1737
761680628858	1392.92	725.02	1386.59	722.78	2.2227	2.1482
761680637191	1388.90	727.26	1388.86	727.73	2.2255	2.1871
761680645524	1398.72	734.51	1380.79	734.56	2.2450	2.1522
761680653858	1390.55	739.74	1377.78	731.04	2.2564	2.1880
761680662191	1399.65	731.67	1379.87	723.68	2.2458	2.1577
761680670524	1391.60	739.87	1384.12	734.08	2.2379	2.1849
761680678858	1404.35	740.51	1389.04	724.34	2.2282	2.1674
761680687191	1390.28	732.73	1399.85	729.25	2.2153	2.1792
761680695525	1393.52	744.87	1388.48	738.21	2.2497	2.1680
761680703864	1397.06	747.10	1395.92	731.60	2.2501	2.1636
761680712196	1393.35	738.68	1391.60	730.03	2.2265	2.1687
761680720529	1397.28	749.80	1388.75	730.18	2.2541	2.1534
761680728863	1395.18	736.36	1387.21	729.02	2.2294	2.1402
761680737196	1399.31	739.39	1395.51	725.92	2.2092	2.1486
761680745530	1403.83	739.62	1407.91	734.18	2.2511	2.1540
761680753863	1411.35	733.84	1396.81	724.11	2.2563	2.1253
761680762196	1399.45	733.67	1401.74	722.46	2.2209	2.1471
761680770529	1402.00	725.31	1403.18	723.66	2.2303	2.1410
761680778863	1414.71	728.80	1415.41	728.32	2.2295	2.1602
761680787195	1476.43	741.71	1430.95	738.57	2.2252	2.1649
761680795528	1462.37	731.77	1451.63	732.10	2.2134	2.1662
761680803862	1474.25	738.09	1461.60	736.39	2.2234	2.1527
761680812195	1474.00	745.28	1459.97	743.48	2.2293	2.1545
761680820529	1464.50	750.93	1453.90	725.93	2.2317	2.1517
761680828862	1479.15	754.70	1459.07	722.91	2.2321	2.1637
761680837200	1469.87	753.60	1459.04	723.75	2.2275	2.1539
761680845533	1471.56	770.48	1449.30	724.32	2.2397	2.1538
761680853867	1475.16	758.49	1451.49	721.16	2.2545	2.1734
761680862200	1478.87	761.28	1449.81	714.14	2.2433	2.1582
761680870533	1478.29	761.34	1456.03	710.88	2.2471	2.1643
761680878866	1477.44	763.26	1450.11	719.07	2.2270	2.1725
761680887199	1475.31	760.66	1456.14	722.83	2.2553	2.1781
761680895532	1480.48	760.29	1458.98	723.68	2.2420	2.1751
761680903866	1474.95	755.69	1460.19	728.88	2.2709	2.1808
761680912199	1478.60	748.15	1463.21	738.84	2.2109	2.1646
761680920532	1469.42	748.27	1459.06	740.61	2.2291	2.1881
761680928865	1473.50	751.13	1458.38	734.91	2.2552	2.1586
761680937199	1472.86	745.46	1465.79	735.39	2.2183	2.1651
761680945532	1475.69	744.00	1461.53	741.70	2.2357	2.1833
761680953865	1472.13	745.72	1460.96	734.24	2.2521	2.1777
761680962198	1472.91	754.03	1463.55	729.52	2.2388	2.1730
761680970536	1479.66	748.73	1466.03	733.16	2.2516	2.1763
761680978869	1477.03	748.75	1469.76	734.06	2.2265	2.1751
761680987203	1470.33	745.99	1467.65	728.68	2.2499	2.1705
761680995537	1470.73	765.10	1468.61	739.36	2.2652	2.1927
761681003869	1473.02	755.36	1461.82	735.72	2.2719	2.1783
761681012203	1474.27	753.41	1462.42	738.69	2.2390	2.1771
761681020535	1472.30	759.26	1465.72	729.26	2.2469	2.1718
761681028869	1475.23	759.93	1459.19	725.11	2.2578	2.1766
761681037202	1478.34	767.58	1464.40	723.29	2.2647	2.1905
761681045535	1470.32	756.23	1460.21	718.33	2.2576	2.1817
761681053868	1474.21	759.36	1464.56	725.17	2.2497	2.1822
761681062202	1473.37	764.08	1461.98	726.47	2.2620	2.1630
761681070536	1474.60	760.90	1456.96	732.94	2.2431	2.1782
761681078869	1476.45	757.31	1462.80	738.67	2.2528	2.1867
761681087202	1474.12	749.32	1468.19	733.07	2.2506	2.1717
761681095538	1481.67	753.21	1458.51	740.65	2.2498	2.1826
761681103870	1477.80	746.86	1464.01	738.40	2.2583	2.1644
761681112204	1482.87	746.13	1466.21	742.78	2.2403	2.1832
761681120538	1382.47	736.80	1377.91	743.05	2.2561	2.1655
761681128870	1260.73	730.24	1247.17	706.17	2.2450	2.1688
761681137204	1194.77	726.96	1187.46	696.13	2.2659	2.1682
761681145537	1152.35	716.43	1131.57	690.94	2.2409	2.1772
761681153871	1113.00	725.69	1101.37	694.03	2.2380	2.1873
761681162204	1128.10	711.50	1116.69	699.53	2.2712	2.2059
761681170538	1123.82	722.98	1112.02	702.51	2.2545	2.1603
761681178869	1129.47	733.25	1120.38	712.10	2.2286	2.1739
761681187203	1117.38	729.16	1120.01	714.29	2.2578	2.1690
761681195536	1119.19	730.63	1122.76	709.12	2.2545	2.1594
761681203870	1129.84	734.05	1120.86	717.50	2.2347	2.1616
761681212203	1132.62	730.09	1123.88	718.01	2.2377	2.1789
761681220536	1129.42	729.67	1122.59	716.35	2.2295	2.1745
761681228875	1130.38	730.69	1123.51	721.76	2.2370	2.1719
761681237208	1127.69	725.61	1129.06	720.24	2.2341	2.1791
761681245541	1127.61	728.42	1132.77	718.83	2.2353	2.1634
761681253874	1125.46	733.71	1134.47	719.01	2.2516	2.1766
761681262207	1124.07	728.64	1128.04	721.56	2.2573	2.1595
761681270540	1126.55	731.35	1129.56	720.24	2.2441	2.1690
761681278874	1119.65	727.91	1124.53	716.98	2.2463	2.1606
761681287207	1127.70	726.61	1130.24	722.40	2.2497	2.1585
761681295540	1131.81	730.70	1130.96	719.03	2.2288	2.1628
761681303873	1132.74	728.50	1132.92	722.28	2.2390	2.1839
761681312207	1124.50	722.40	1129.67	721.81	2.2475	2.1678
761681320540	1127.29	721.06	1131.04	715.05	2.2230	2.1642
761681328874	1126.65	730.51	1134.20	707.07	2.2311	2.1749
761681337206	1130.36	724.99	1137.96	712.59	2.2198	2.1451
761681345539	1127.70	730.78	1137.85	710.92	2.2292	2.1557
761681353873	1130.12	732.70	1139.36	704.81	2.2217	2.1669
761681362212	1130.10	729.14	1134.68	715.08	2.2207	2.1561
761681370545	1126.88	723.37	1129.30	723.57	2.2126	2.1667
761681378879	1127.86	740.01	1131.12	718.34	2.2263	2.1634
761681387212	1129.96	728.40	1130.18	724.41	2.2351	2.1623
761681395545	1124.51	734.83	1128.93	733.71	2.2441	2.1605
761681403878	1172.50	715.77	1155.22	721.52	2.2319	2.1718
761681412211	1216.71	704.35	1207.56	696.53	2.2341	2.1533
761681420544	1200.96	714.08	1198.00	709.59	2.2379	2.1675
761681428877	1202.51	718.33	1204.43	706.30	2.2225	2.1607
761681437211	1209.91	723.12	1207.53	699.87	2.2386	2.1572
761681445544	1213.44	719.54	1210.39	703.72	2.2403	2.1416
761681453877	1214.21	717.80	1212.66	701.46	2.2307	2.1526
761681462210	1214.21	715.17	1210.09	702.31	2.2476	2.1434
761681470544	1204.52	722.58	1208.38	699.76	2.2518	2.1549
761681478878	1214.19	712.85	1215.45	706.66	2.2352	2.1612
761681487210	1214.92	711.41	1212.26	702.08	2.2170	2.1609
761681495547	1216.09	708.34	1215.96	706.14	2.2256	2.1766
761681503880	1213.83	717.49	1212.90	705.10	2.2263	2.1585
761681512213	1218.40	713.74	1217.70	711.95	2.2289	2.1452
761681520547	1219.03	714.50	1215.11	703.50	2.2307	2.1536
761681528880	1216.77	714.32	1214.03	706.05	2.2395	2.1297
761681537213	1215.34	711.28	1205.36	705.65	2.2268	2.1554
761681545547	1214.66	719.95	1205.32	712.89	2.2494	2.1403
761681553880	1207.47	719.60	1205.05	721.09	2.2321	2.1467
761681562213	1207.55	713.38	1207.17	716.61	2.2330	2.1570
761681570546	1207.09	711.34	1205.49	711.81	2.2280	2.1463
761681578880	1206.33	709.10	1202.70	714.94	2.2147	2.1686
761681587212	1212.69	713.60	1201.36	708.00	2.2177	2.1510
761681595546	1217.55	718.44	1202.29	718.16	2.2299	2.1341
761681603879	1210.06	716.78	1208.30	711.36	2.2129	2.1344
761681612212	1217.16	724.99	1201.86	715.10	2.2224	2.1470
761681620550	1216.79	725.49	1212.33	716.57	2.2222	2.1468
761681628883	1216.03	725.77	1198.80	713.23	2.2285	2.1518
761681637216	1206.84	730.82	1210.17	718.61	2.1961	2.1544
761681645550	1212.55	736.65	1207.79	719.38	2.2232	2.1571
761681653882	1222.68	729.81	1222.22	716.06	2.2146	2.1146
761681662216	1215.81	736.33	1215.43	709.91	2.2333	2.1460
761681670549	1210.79	735.03	1212.16	710.14	2.2043	2.1308
761681678882	1218.32	730.23	1221.13	705.87	2.2101	2.1400
761681687215	1217.23	728.48	1216.04	708.41	2.1942	2.1402
761681695548	1221.73	731.84	1209.24	700.08	2.2166	2.1239
761681703882	1217.85	737.50	1213.43	704.61	2.2168	2.1379
761681712214	1217.58	728.09	1208.25	709.77	2.2089	2.1350
761681720548	1219.71	732.20	1211.10	706.28	2.2017	2.1216
761681728881	1219.62	737.95	1210.76	712.74	2.2165	2.1378
761681737213	1219.48	726.90	1206.59	710.19	2.2166	2.1339
761681745547	1224.10	716.71	1210.37	720.17	2.2225	2.1625
761681753890	1223.29	720.59	1208.07	712.74	2.2225	2.1528
761681762224	1221.79	720.09	1211.69	708.58	2.2037	2.1505
761681770557	1218.31	725.50	1214.75	708.62	2.2032	2.1377
761681778890	1222.79	723.85	1217.27	704.71	2.2092	2.1684
