t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761967876914	1261.82	745.15	1245.49	717.04	2.5062	2.5584
761967885248	1261.53	735.07	1244.50	716.51	2.5237	2.5472
761967893587	1261.28	719.50	1240.16	706.41	2.5230	2.5402
761967901920	1268.69	730.50	1236.70	705.60	2.5401	2.5378
761967910253	1268.64	732.41	1237.60	713.66	2.5463	2.5463
761967918586	1265.36	722.42	1242.00	721.95	2.5313	2.5546
761967926920	1266.45	723.86	1243.20	714.97	2.5217	2.5428
761967935253	1266.88	738.41	1238.95	710.74	2.5463	2.5129
761967943586	1267.25	739.30	1246.85	722.98	2.5343	2.5343
761967951919	1262.49	730.41	1240.18	724.38	2.5155	2.5256
761967960253	1264.58	739.73	1240.04	726.93	2.5227	2.5204
761967968586	1258.35	742.77	1246.46	722.18	2.5333	2.5312
761967976919	1264.74	736.99	1253.34	730.13	2.5277	2.5300
761967985252	1269.41	734.08	1247.49	729.45	2.5191	2.5497
761967993585	1261.85	741.58	1245.49	735.27	2.5301	2.5704
761968001919	1257.10	736.11	1245.50	737.93	2.5360	2.5371
761968010253	1260.75	732.42	1242.89	734.17	2.5141	2.5563
761968018591	1266.38	737.48	1243.04	730.58	2.4939	2.5470
761968026924	1269.98	735.59	1252.58	738.54	2.5221	2.5573
761968035256	1265.44	734.08	1245.51	732.10	2.5154	2.5493
761968043589	1263.17	742.32	1245.89	733.31	2.5261	2.5540
761968051923	1270.82	735.44	1246.03	729.61	2.5234	2.5369
761968060256	1267.26	742.08	1253.83	735.05	2.5389	2.5611
761968068589	1269.27	740.59	1255.14	729.12	2.5374	2.5475
761968076923	1271.62	729.03	1242.76	730.97	2.5210	2.5565
761968085257	1270.18	735.84	1243.91	731.46	2.5303	2.5615
761968093589	1269.28	739.00	1249.37	729.89	2.5258	2.5655
761968101923	1273.26	734.91	1245.60	735.60	2.5316	2.5654
761968110256	1272.78	740.07	1247.55	724.27	2.5255	2.5517
761968118589	1266.19	739.07	1242.56	725.59	2.5507	2.5458
761968126922	1266.85	730.24	1240.84	729.94	2.5279	2.5637
761968135255	1272.39	738.23	1243.28	725.25	2.5520	2.5535
761968143588	1268.50	732.87	1240.92	744.81	2.5090	2.5611
761968151928	1271.75	736.92	1246.36	725.48	2.5461	2.5683
761968160261	1276.95	736.34	1241.43	736.76	2.5289	2.5758
761968168595	1276.44	730.52	1242.31	727.16	2.5376	2.5606
761968176928	1271.56	730.48	1241.88	730.75	2.5281	2.5774
761968185261	1267.23	732.20	1237.05	730.43	2.5482	2.5910
761968193594	1265.68	735.70	1241.98	724.53	2.5576	2.5784
761968201927	1274.83	742.19	1240.74	729.23	2.5663	2.5781
761968210260	1275.76	728.65	1243.51	727.75	2.5489	2.5780
761968218593	1280.42	723.70	1242.35	734.29	2.5747	2.6135
761968226927	1267.91	733.61	1239.30	721.65	2.5756	2.5841
761968235260	1265.78	726.03	1245.76	716.64	2.6048	2.5950
761968243594	1267.91	729.43	1243.40	723.45	2.5912	2.6330
761968251927	1281.26	723.31	1239.88	710.98	2.5893	2.6095
761968260260	1271.99	721.80	1245.19	714.74	2.5859	2.6035
761968268594	1267.70	735.18	1246.97	726.17	2.5860	2.5940
761968276926	1210.72	783.05	1185.80	782.72	2.5614	2.5567
761968285262	1148.21	822.91	1133.65	791.75	2.5524	2.5466
761968293596	1133.43	840.19	1117.62	891.18	2.5106	2.6845
761968301929	1125.82	856.27	1123.02	925.18	2.4993	2.7100
761968310262	1127.36	864.08	1124.50	900.02	2.5322	2.6568
761968318595	1127.05	850.27	1117.39	904.61	2.5323	2.7037
761968326929	1118.43	858.51	1118.54	905.46	2.5089	2.6758
761968335262	1122.32	852.92	1119.64	884.71	2.5284	2.6333
761968343596	1125.68	872.61	1116.00	903.23	2.5759	2.6841
761968351929	1118.06	844.86	1113.49	881.85	2.5125	2.6317
761968360261	1111.01	848.09	1116.29	855.93	2.4849	2.5740
761968368594	1120.67	861.29	1126.80	867.27	2.5139	2.6039
761968376928	1113.07	860.49	1123.34	887.41	2.4986	2.6308
761968385261	1122.12	853.19	1119.02	908.56	2.5063	2.6572
761968393595	1123.15	865.28	1128.04	884.09	2.5247	2.6136
761968401928	1122.26	849.88	1131.39	910.78	2.4974	2.6326
761968410261	1125.34	849.82	1121.90	878.41	2.5180	2.6096
761968418600	1123.39	844.86	1135.28	854.00	2.4855	2.5383
761968426933	1121.45	848.29	1130.24	914.35	2.5007	2.6496
761968435266	1120.86	839.50	1125.87	919.05	2.4737	2.6594
761968443598	1120.09	853.21	1126.83	900.57	2.5005	2.6320
761968451931	1130.58	862.56	1124.87	913.70	2.5056	2.6883
761968460265	1117.70	871.90	1122.97	911.65	2.5124	2.6654
761968468599	1127.33	870.61	1132.14	911.77	2.5400	2.6791
761968476932	1126.52	861.80	1125.58	898.16	2.4948	2.6689
761968485265	1125.18	846.32	1126.82	907.48	2.4869	2.6678
761968493598	1121.68	877.51	1128.02	896.87	2.5476	2.6451
761968501932	1126.47	845.49	1127.82	889.75	2.4701	2.6320
761968510265	1123.40	841.45	1118.18	897.12	2.4760	2.6581
761968518599	1126.31	865.04	1126.51	921.79	2.5089	2.6896
761968526930	1136.34	852.15	1127.91	891.39	2.5081	2.6237
761968535264	1137.32	853.44	1125.63	896.10	2.4931	2.6279
761968543603	1121.19	844.86	1117.48	893.20	2.4700	2.6213
761968551936	1135.29	849.98	1125.52	897.62	2.4814	2.6458
761968560269	1196.15	822.76	1191.86	798.80	2.5084	2.5109
761968568602	1269.30	764.74	1252.79	753.93	2.5408	2.5647
761968576935	1318.44	726.68	1284.53	716.64	2.5734	2.5607
761968585269	1336.35	711.82	1316.10	693.19	2.5761	2.5824
761968593603	1366.68	711.13	1349.12	695.46	2.6015	2.5919
761968601935	1373.02	705.60	1353.24	681.97	2.5984	2.5800
761968610268	1357.35	719.49	1350.39	687.65	2.5961	2.5696
761968618601	1357.77	710.48	1357.99	678.20	2.5790	2.5496
761968626934	1368.91	718.99	1350.56	683.31	2.5865	2.5690
761968635268	1373.77	705.18	1352.55	682.27	2.5976	2.5728
761968643601	1370.29	712.70	1350.68	677.89	2.5745	2.5482
761968651934	1375.26	713.57	1350.36	691.79	2.5762	2.5664
761968660268	1371.44	713.94	1352.72	695.63	2.5800	2.5520
761968668601	1359.64	724.64	1348.85	690.07	2.6038	2.5548
761968676939	1360.72	715.62	1350.76	692.73	2.5709	2.5491
761968685271	1359.60	710.40	1353.35	682.69	2.5611	2.5377
761968693604	1365.14	706.22	1343.83	688.21	2.5706	2.5451
761968701938	1368.31	702.37	1351.12	685.68	2.5794	2.5323
761968710271	1367.36	703.96	1346.67	684.21	2.5753	2.5387
761968718604	1371.00	707.85	1351.05	682.63	2.5673	2.5092
761968726937	1363.89	703.97	1345.02	689.50	2.5575	2.5203
761968735271	1373.21	709.71	1348.54	685.26	2.5740	2.5317
761968743604	1365.95	713.04	1346.01	687.23	2.5843	2.5170
761968751937	1370.96	706.24	1343.07	686.91	2.5485	2.5309
761968760271	1371.53	717.45	1347.59	694.37	2.5428	2.5342
761968768603	1371.04	715.20	1341.36	694.24	2.5339	2.5119
761968776936	1375.75	706.16	1346.13	700.61	2.5308	2.5200
761968785270	1407.24	695.76	1375.33	710.45	2.5083	2.5207
761968793603	1528.69	677.48	1486.87	666.93	2.5688	2.5542
761968801937	1570.33	659.79	1546.60	643.20	2.5647	2.5177
761968810275	1623.65	666.31	1575.86	636.65	2.5617	2.4988
761968818608	1589.92	661.59	1561.66	655.68	2.5617	2.5334
761968826942	1594.63	662.68	1572.75	644.16	2.5562	2.5254
761968835275	1608.12	661.88	1582.60	649.32	2.5525	2.5175
761968843608	1599.69	657.88	1573.06	654.33	2.5527	2.5131
761968851940	1593.28	654.57	1573.70	655.88	2.5324	2.5021
761968860274	1603.44	642.61	1571.05	659.70	2.5454	2.5015
761968868607	1593.64	647.88	1572.17	656.20	2.5415	2.5023
761968876940	1598.87	646.65	1571.80	650.76	2.5483	2.4862
761968885274	1598.18	635.92	1568.87	664.25	2.5327	2.5006
761968893607	1600.21	633.23	1573.15	663.28	2.5231	2.4853
761968901941	1597.05	636.09	1576.52	665.08	2.5249	2.5043
761968910274	1598.45	642.47	1572.38	659.24	2.5415	2.5035
761968918607	1587.94	651.36	1576.64	655.24	2.5351	2.5053
761968926940	1596.64	649.06	1582.16	658.89	2.5365	2.4991
761968935272	1595.54	652.55	1582.20	643.79	2.5234	2.5121
761968943611	1602.30	653.37	1576.62	644.06	2.4957	2.4901
761968951945	1593.38	658.55	1577.94	635.90	2.5134	2.4898
761968960277	1603.23	660.49	1580.68	644.54	2.5122	2.4975
761968968611	1593.15	657.01	1576.29	644.07	2.5082	2.5039
761968976944	1592.69	667.27	1575.24	637.46	2.5326	2.4957
761968985278	1596.52	668.62	1572.11	640.85	2.5354	2.5024
761968993611	1598.36	658.59	1570.78	639.57	2.5158	2.5152
761969001944	1596.14	657.46	1572.06	638.74	2.5337	2.4919
761969010277	1601.56	666.39	1573.15	639.72	2.5377	2.4926
761969018610	1613.49	656.47	1576.57	639.83	2.5089	2.5005
761969026944	1600.32	656.15	1575.11	644.08	2.5193	2.4943
761969035277	1600.12	663.82	1574.92	649.33	2.5498	2.4884
761969043610	1589.77	659.09	1572.87	662.37	2.5190	2.5022
761969051944	1470.01	652.80	1450.06	640.57	2.5391	2.4978
761969060276	1374.99	642.20	1341.74	633.36	2.5346	2.4917
761969068614	1312.74	634.93	1272.99	638.62	2.5360	2.4977
761969076948	1250.89	632.56	1225.96	636.73	2.5225	2.5110
761969085280	1255.34	633.04	1247.83	631.90	2.5294	2.5063
761969093613	1256.46	627.98	1245.64	633.59	2.5100	2.4978
761969101946	1245.31	623.11	1232.14	638.97	2.5016	2.4930
761969110280	1254.29	629.25	1227.65	641.12	2.5284	2.4917
761969118613	1253.12	627.44	1232.28	636.96	2.5334	2.4948
761969126946	1252.24	630.82	1232.12	643.22	2.5173	2.4963
761969135280	1247.58	634.93	1232.26	636.31	2.5157	2.5004
761969143613	1258.70	633.49	1227.87	640.25	2.5345	2.5043
761969151947	1255.86	640.40	1228.25	647.29	2.5363	2.5109
761969160280	1255.37	633.65	1232.93	637.48	2.5236	2.5078
761969168613	1250.45	634.57	1227.36	644.74	2.5325	2.5154
761969176945	1250.85	634.80	1234.98	641.32	2.5311	2.5064
761969185278	1263.17	636.39	1229.01	650.26	2.5331	2.5366
761969193612	1260.32	641.27	1227.80	637.77	2.5246	2.5140
761969201949	1256.76	627.15	1226.21	642.54	2.5381	2.5281
761969210283	1256.74	631.08	1233.91	640.64	2.5419	2.5066
761969218616	1253.66	641.33	1235.18	645.12	2.5547	2.5251
761969226949	1261.92	632.99	1227.07	640.15	2.5404	2.5390
761969235283	1264.34	634.32	1231.12	641.35	2.5630	2.5326
761969243616	1260.29	636.80	1227.98	643.43	2.5486	2.5362
761969251948	1261.72	639.65	1228.05	642.31	2.5511	2.5401
761969260281	1261.69	636.69	1232.80	644.63	2.5525	2.5311
761969268615	1263.36	636.55	1234.47	632.57	2.5378	2.5276
761969276948	1270.67	635.83	1232.37	635.42	2.5739	2.5388
761969285282	1258.92	628.80	1237.13	639.63	2.5670	2.5312
761969293615	1268.89	626.06	1235.13	645.82	2.5602	2.5724
761969301948	1261.76	627.05	1237.86	650.71	2.5729	2.5568
761969310281	1261.74	633.24	1232.40	651.83	2.5753	2.5670
761969318615	1255.32	627.36	1239.15	640.04	2.5360	2.5622
761969326948	1263.90	640.32	1235.61	646.05	2.5928	2.5625
761969335286	1271.48	637.28	1232.77	641.39	2.5747	2.5354
761969343619	1260.08	646.63	1233.04	638.37	2.5848	2.5643
761969351952	1252.92	634.34	1235.73	649.91	2.5513	2.5818
761969360286	1264.91	632.59	1237.51	652.06	2.5668	2.5745
761969368619	1255.19	638.61	1235.87	643.05	2.5693	2.5645
761969376952	1256.29	632.57	1231.45	652.43	2.5758	2.5769
761969385285	1255.48	636.06	1232.41	654.38	2.5726	2.5880
761969393619	1258.01	633.55	1237.05	657.71	2.5665	2.5812
761969401952	1264.17	636.57	1233.59	649.54	2.5944	2.5823
761969410286	1256.63	636.58	1236.47	648.90	2.5725	2.5965
761969418618	1270.97	647.27	1254.62	652.87	2.5773	2.5589
761969426951	1341.72	696.82	1317.82	682.45	2.5321	2.5410
761969435284	1337.57	731.74	1324.16	729.68	2.5588	2.5398
761969443618	1414.20	753.62	1378.60	740.43	2.5289	2.5584
761969451951	1365.58	770.26	1349.78	736.95	2.5452	2.5282
761969460285	1371.60	759.32	1358.30	736.07	2.5657	2.5472
761969468620	1380.37	767.61	1362.76	727.24	2.5608	2.5441
761969476954	1375.93	769.62	1363.86	738.38	2.5712	2.5420
761969485288	1386.58	765.60	1363.78	743.56	2.5592	2.5249
761969493621	1382.38	768.29	1363.79	739.66	2.5782	2.5285
761969501953	1386.80	762.24	1367.98	742.58	2.5776	2.5270
761969510286	1381.83	755.77	1363.21	751.40	2.5442	2.5415
761969518619	1373.61	763.02	1375.14	745.54	2.5622	2.5290
761969526953	1378.47	773.28	1374.42	735.69	2.5745	2.5240
761969535287	1376.80	762.90	1374.61	736.87	2.5665	2.5475
761969543620	1392.23	770.39	1363.89	741.76	2.5674	2.5254
761969551953	1377.35	773.55	1375.87	742.68	2.5674	2.5360
761969560286	1384.31	775.17	1368.24	734.92	2.5799	2.5405
761969568620	1383.38	766.24	1369.50	740.48	2.5490	2.5480
761969576952	1383.09	775.35	1371.59	741.91	2.5614	2.5478
761969585286	1375.29	784.68	1376.90	745.01	2.5736	2.5808
761969593623	1378.93	783.10	1379.51	732.10	2.5645	2.5518
761969601957	1377.36	774.18	1370.15	743.52	2.5631	2.5426
761969610291	1378.05	771.15	1375.74	736.39	2.5604	2.5442
761969618624	1383.52	772.58	1381.54	744.20	2.5501	2.5492
761969626957	1378.61	766.36	1379.48	738.35	2.5534	2.5388
761969635290	1379.84	771.30	1375.89	737.58	2.5435	2.5335
761969643623	1377.34	771.66	1380.19	743.95	2.5474	2.5527
761969651957	1379.93	765.19	1374.18	726.86	2.5454	2.5177
761969660290	1388.80	765.74	1377.88	737.80	2.5563	2.5200
761969668623	1378.27	766.58	1383.18	732.14	2.5316	2.5156
761969676956	1387.62	768.96	1380.88	738.09	2.5374	2.5280
761969685289	1373.97	766.93	1376.39	737.89	2.5401	2.5135
761969693623	1380.99	774.75	1378.06	732.14	2.5401	2.5217
761969701956	1385.96	773.47	1387.14	731.59	2.5467	2.4997
761969710290	1387.31	776.87	1377.84	740.16	2.5490	2.5291
761969718622	1339.02	767.48	1314.53	734.89	2.5237	2.5235
761969726963	1276.49	748.15	1246.61	728.52	2.5336	2.5623
761969735296	1258.83	727.77	1238.96	714.73	2.4974	2.5278
761969743629	1248.56	734.88	1232.26	710.11	2.5108	2.5073
761969751962	1252.51	727.34	1245.29	713.31	2.5060	2.5353
761969760295	1245.73	728.28	1231.82	713.71	2.4991	2.5174
761969768628	1244.37	730.53	1237.12	717.03	2.5048	2.5147
761969776962	1244.94	725.37	1234.77	711.37	2.5108	2.5115
761969785295	1247.70	734.00	1234.25	711.48	2.5203	2.5220
761969793629	1250.73	740.40	1233.82	721.34	2.5193	2.5294
761969801962	1248.51	731.98	1237.48	715.02	2.5208	2.5176
761969810295	1244.16	731.58	1234.96	708.57	2.5311	2.5261
761969818629	1242.07	725.43	1239.41	719.85	2.5007	2.5321
761969826961	1246.52	729.98	1239.05	710.63	2.4975	2.5229
761969835294	1243.98	728.48	1240.28	711.31	2.5093	2.5190
761969843627	1249.71	735.95	1240.22	707.68	2.5201	2.5279
761969851961	1244.16	735.38	1233.00	714.82	2.5186	2.5301
761969860298	1249.42	737.58	1239.14	711.90	2.5092	2.5326
761969868632	1244.57	731.99	1232.49	718.11	2.5109	2.5379
761969876965	1259.09	735.87	1238.94	698.41	2.5094	2.5191
761969885298	1240.00	739.34	1232.48	715.60	2.5386	2.5254
761969893631	1242.27	734.78	1231.12	709.12	2.5066	2.5281
761969901964	1246.21	747.90	1234.58	712.32	2.5185	2.5380
761969910297	1244.37	732.19	1239.00	706.05	2.5092	2.5338
761969918630	1245.50	737.85	1239.15	711.73	2.4972	2.5381
761969926964	1242.03	743.55	1234.73	714.21	2.5208	2.5132
761969935297	1242.93	735.26	1235.49	712.64	2.4998	2.5359
761969943631	1245.79	738.32	1236.57	718.32	2.5320	2.5430
761969951964	1242.25	735.47	1233.60	714.66	2.5126	2.5348
761969960297	1246.93	726.18	1237.96	718.95	2.5047	2.5212
761969968630	1240.87	721.93	1231.23	721.66	2.4910	2.5285
761969976964	1239.46	735.37	1234.67	722.19	2.5197	2.5317
761969985299	1235.63	724.52	1237.40	713.90	2.5161	2.5063
761969993633	1232.78	722.57	1231.30	723.72	2.5269	2.5348
761970001966	1244.71	720.04	1236.44	715.96	2.5016	2.5060
761970010299	1243.59	727.96	1236.16	717.20	2.5242	2.5238
761970018632	1253.90	724.87	1234.83	715.42	2.5086	2.4993
761970026966	1252.48	695.10	1229.49	716.51	2.4819	2.5157
761970035299	1278.64	664.31	1260.94	648.11	2.5349	2.5324
