t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761770322517	1391.23	739.22	1369.15	674.32	2.0174	1.9637
761770330850	1389.00	727.66	1359.22	680.60	2.0447	1.9821
761770339183	1398.27	735.51	1370.43	672.12	2.0295	1.9700
761770347516	1386.48	730.13	1361.01	682.62	2.0309	1.9658
761770355850	1397.11	731.68	1365.13	675.70	2.0131	1.9624
761770364187	1397.78	733.90	1357.42	677.12	2.0182	1.9702
761770372520	1385.70	739.01	1358.29	684.09	2.0150	1.9534
761770380854	1400.22	736.31	1359.81	683.08	2.0343	1.9797
761770389187	1398.34	734.12	1361.74	673.50	2.0378	1.9545
761770397520	1396.37	729.26	1372.02	681.96	2.0238	1.9821
761770405854	1390.62	740.76	1362.77	681.73	2.0184	1.9672
761770414186	1388.11	747.79	1372.64	693.75	2.0145	1.9910
761770422519	1384.26	742.00	1367.83	683.18	2.0059	1.9844
761770430853	1384.90	757.12	1378.94	694.55	2.0080	1.9914
761770439186	1366.70	776.24	1376.46	706.31	1.9918	1.9704
761770447519	1362.40	789.30	1376.89	737.90	1.9870	1.9472
761770455853	1362.81	808.35	1388.67	773.13	1.9540	1.9129
761770464186	1380.60	796.25	1369.37	790.98	1.9733	1.8786
761770472528	1337.06	857.09	1361.36	772.89	1.8317	1.9134
761770480861	NaN	NaN	NaN	NaN	NaN	NaN
761770489197	NaN	NaN	NaN	NaN	NaN	NaN
761770497531	NaN	NaN	NaN	NaN	NaN	NaN
761770505864	NaN	NaN	NaN	NaN	NaN	NaN
761770514197	NaN	NaN	NaN	NaN	NaN	NaN
761770522531	NaN	NaN	NaN	NaN	NaN	NaN
761770530864	NaN	NaN	NaN	NaN	NaN	NaN
761770539198	NaN	NaN	NaN	NaN	NaN	NaN
761770547531	NaN	NaN	NaN	NaN	NaN	NaN
761770555864	NaN	NaN	NaN	NaN	NaN	NaN
761770564197	NaN	NaN	NaN	NaN	NaN	NaN
761770572530	NaN	NaN	NaN	NaN	NaN	NaN
761770580863	NaN	NaN	NaN	NaN	NaN	NaN
761770589196	NaN	NaN	NaN	NaN	NaN	NaN
761770597530	NaN	NaN	NaN	NaN	NaN	NaN
761770605863	NaN	NaN	NaN	NaN	NaN	NaN
761770614197	NaN	NaN	NaN	NaN	NaN	NaN
761770622535	NaN	NaN	NaN	NaN	NaN	NaN
761770630868	NaN	NaN	NaN	NaN	NaN	NaN
761770639202	NaN	NaN	NaN	NaN	NaN	NaN
761770647534	NaN	NaN	NaN	NaN	NaN	NaN
761770655867	NaN	NaN	NaN	NaN	NaN	NaN
761770664200	NaN	NaN	NaN	NaN	NaN	NaN
761770672534	NaN	NaN	NaN	NaN	NaN	NaN
761770680867	NaN	NaN	NaN	NaN	NaN	NaN
761770689201	NaN	NaN	NaN	NaN	NaN	NaN
761770697534	NaN	NaN	NaN	NaN	NaN	NaN
761770705867	NaN	NaN	NaN	NaN	NaN	NaN
761770714201	NaN	NaN	NaN	NaN	NaN	NaN
761770722534	NaN	NaN	1157.93	893.81	NaN	1.2937
761770730866	NaN	NaN	1256.72	719.61	NaN	1.9096
761770739199	NaN	NaN	1259.92	695.50	NaN	1.9261
761770747533	NaN	NaN	1247.31	714.01	NaN	1.9158
761770755863	NaN	NaN	1247.87	703.97	NaN	1.9201
761770764205	NaN	NaN	1255.87	742.13	NaN	1.8836
761770772531	1325.85	738.79	1264.67	739.74	1.9648	1.8975
761770780864	1336.10	752.47	1260.13	740.55	1.9799	1.8968
761770789197	1342.89	730.12	1259.01	723.93	2.0001	1.9170
761770797539	1344.10	729.32	1252.47	723.27	2.0174	1.9252
761770805863	1334.40	748.45	1254.92	715.37	2.0114	1.9274
761770814204	1326.85	753.75	1239.71	718.54	1.9502	1.9298
761770822537	1327.63	751.44	1240.27	701.14	1.9643	1.9444
761770830862	1319.89	731.82	1241.66	693.45	1.9704	1.9771
761770839196	1315.48	725.42	1239.20	679.56	1.9819	1.9517
761770847529	1307.90	727.07	1238.34	672.25	1.9874	1.9832
761770855863	1313.79	722.54	1246.68	664.68	2.0103	1.9702
761770864196	1315.89	727.04	1242.30	663.94	1.9993	1.9674
761770872529	1308.07	724.00	1242.73	663.27	1.9875	1.9644
761770880863	1312.02	717.43	1240.81	666.05	1.9875	1.9764
761770889199	1320.65	711.53	1242.33	665.18	2.0133	1.9898
761770897532	1313.10	722.19	1238.10	667.61	2.0016	1.9834
761770905866	1282.37	727.00	1228.43	658.93	2.0167	1.9815
761770914199	1273.30	738.96	1209.59	673.10	2.0206	2.0000
761770922532	1271.12	730.30	1215.01	676.32	1.9819	1.9952
761770930865	1263.92	743.43	1217.75	696.06	1.9789	1.9893
761770939199	1258.04	753.19	1216.77	710.92	1.9870	1.9709
761770947532	1266.49	756.86	1219.83	727.68	1.9660	1.9714
761770955866	1261.75	734.54	1231.69	733.00	2.0043	1.9349
761770964198	1228.20	766.16	1232.72	728.67	2.0713	1.9254
761770972531	NaN	NaN	1219.74	700.67	NaN	1.9625
761770980864	NaN	NaN	1215.52	736.71	NaN	1.9242
761770989198	NaN	NaN	NaN	NaN	NaN	NaN
761770997531	NaN	NaN	NaN	NaN	NaN	NaN
761771005865	NaN	NaN	NaN	NaN	NaN	NaN
761771014203	NaN	NaN	NaN	NaN	NaN	NaN
761771022536	NaN	NaN	NaN	NaN	NaN	NaN
761771030869	NaN	NaN	NaN	NaN	NaN	NaN
761771039203	NaN	NaN	NaN	NaN	NaN	NaN
761771047535	NaN	NaN	NaN	NaN	NaN	NaN
761771055868	NaN	NaN	NaN	NaN	NaN	NaN
761771064202	NaN	NaN	NaN	NaN	NaN	NaN
761771072535	NaN	NaN	NaN	NaN	NaN	NaN
761771080869	NaN	NaN	NaN	NaN	NaN	NaN
761771089202	NaN	NaN	NaN	NaN	NaN	NaN
761771097535	NaN	NaN	NaN	NaN	NaN	NaN
761771105868	NaN	NaN	1674.87	-66.51	NaN	1.6593
761771114201	NaN	NaN	NaN	NaN	NaN	NaN
761771122534	NaN	NaN	NaN	NaN	NaN	NaN
761771130867	NaN	NaN	NaN	NaN	NaN	NaN
761771139200	NaN	NaN	NaN	NaN	NaN	NaN
761771147540	NaN	NaN	NaN	NaN	NaN	NaN
761771155874	NaN	NaN	NaN	NaN	NaN	NaN
761771164207	NaN	NaN	NaN	NaN	NaN	NaN
761771172540	NaN	NaN	NaN	NaN	NaN	NaN
761771180873	NaN	NaN	NaN	NaN	NaN	NaN
761771189206	NaN	NaN	NaN	NaN	NaN	NaN
761771197540	NaN	NaN	NaN	NaN	NaN	NaN
761771205873	NaN	NaN	NaN	NaN	NaN	NaN
761771214205	NaN	NaN	NaN	NaN	NaN	NaN
761771222539	NaN	NaN	1020.08	638.19	NaN	2.0593
761771230873	NaN	NaN	1015.37	617.46	NaN	2.0798
761771239206	NaN	NaN	1024.78	677.53	NaN	2.0117
761771247539	NaN	NaN	1024.40	682.23	NaN	1.9873
761771255881	NaN	NaN	1027.39	708.54	NaN	1.9569
761771264214	1103.91	722.52	1034.42	708.39	1.9674	1.9464
761771272548	1120.09	711.31	1025.63	706.69	2.0359	1.9676
761771280883	1141.97	689.21	1031.73	694.52	2.0555	1.9687
761771289216	1121.91	712.13	1041.10	697.54	2.0445	1.9790
761771297550	1120.37	719.72	1041.29	685.62	2.0222	2.0042
761771305883	1138.46	731.74	1053.41	678.59	2.0304	1.9951
761771314216	1132.55	737.81	1054.62	675.89	2.0340	1.9973
761771322550	1152.06	744.44	1075.09	682.79	2.0243	2.0228
761771330883	1134.81	725.75	1071.92	685.55	2.0269	2.0257
761771339216	1131.29	717.59	1073.78	675.47	2.0401	2.0177
761771347550	1141.91	705.57	1076.72	665.56	2.0638	2.0326
761771355883	1139.92	703.55	1077.90	665.37	2.0601	2.0344
761771364208	1139.39	693.57	1070.16	655.53	2.0538	2.0233
761771372541	1132.53	688.43	1068.38	652.45	2.0665	2.0344
761771380873	1139.31	686.31	1077.38	647.71	2.0666	2.0192
761771389207	1125.28	683.38	1078.74	649.12	2.0480	2.0287
761771397540	1131.97	686.61	1081.33	662.47	2.0692	2.0190
761771405879	1132.05	687.25	1079.13	662.39	2.1078	2.0323
761771414212	1131.50	679.48	1086.99	663.68	2.0812	2.0268
761771422545	1130.20	684.34	1087.61	669.01	2.0959	2.0438
761771430879	1125.33	682.22	1089.42	671.94	2.1052	2.0110
761771439212	1145.17	676.17	1106.85	673.85	2.0853	2.0402
761771447554	1175.91	688.57	1129.13	673.95	2.1022	2.0308
761771455877	1181.83	693.23	1133.82	665.88	2.1035	2.0208
761771464211	1176.40	694.78	1140.47	664.69	2.0968	2.0190
761771472544	1185.94	696.01	1149.74	666.17	2.0828	2.0189
761771480877	1184.14	706.94	1151.35	667.09	2.1100	2.0168
761771489211	1185.67	709.85	1156.30	671.28	2.1246	2.0422
761771497544	1182.51	705.91	1155.58	676.11	2.1173	2.0331
761771505877	1187.21	706.41	1158.51	678.32	2.1090	2.0328
761771514211	1188.95	709.51	1165.33	674.99	2.1077	2.0346
761771522544	1188.70	715.86	1167.39	685.44	2.1102	2.0346
761771530877	1187.08	710.26	1165.09	678.56	2.1155	2.0492
761771539214	1186.09	713.63	1168.61	674.83	2.1322	2.0318
761771547547	1184.76	714.34	1165.40	672.69	2.1223	2.0400
761771555880	1183.48	717.53	1174.64	675.30	2.1363	2.0476
761771564214	1184.49	721.49	1172.31	680.12	2.1191	2.0405
761771572547	1189.20	719.18	1170.38	678.69	2.1075	2.0609
761771580880	1177.45	713.03	1175.18	678.42	2.1262	2.0553
761771589214	1180.75	725.79	1175.80	679.59	2.1112	2.0518
761771597546	1178.97	722.65	1180.07	688.29	2.1196	2.0426
761771605880	1183.40	719.40	1172.70	683.07	2.1356	2.0409
761771614213	1178.50	717.46	1190.05	685.06	2.1218	2.0331
761771622546	1175.61	720.39	1185.88	687.31	2.1140	2.0398
761771630879	1180.87	722.00	1180.56	678.22	2.1406	2.0388
761771639212	1183.65	722.76	1171.85	680.81	2.1277	2.0422
761771647546	1172.09	722.11	1177.81	681.39	2.1124	2.0267
761771655879	1175.95	726.30	1186.68	683.00	2.1207	2.0493
761771664212	1184.97	730.15	1189.13	678.26	2.1176	2.0498
761771672551	1182.94	727.99	1193.37	680.15	2.1095	2.0316
761771680884	1177.99	727.87	1186.98	682.45	2.1072	2.0388
761771689218	1188.90	720.24	1198.48	679.38	2.1247	2.0394
761771697550	1238.16	726.38	1249.45	692.05	2.1035	2.0434
761771705883	1278.16	728.02	1272.18	695.70	2.1240	2.0491
761771714217	1299.04	723.84	1310.13	694.39	2.1326	2.0191
761771722549	1297.86	712.74	1321.63	700.07	2.1034	2.0145
761771730883	1308.94	723.12	1321.98	706.72	2.1142	2.0379
761771739216	1310.02	719.88	1318.08	708.09	2.1293	2.0236
761771747549	1309.40	721.74	1324.85	709.30	2.1270	2.0308
761771755883	1298.54	714.93	1319.26	710.08	2.1161	2.0267
761771764216	1307.82	724.65	1321.39	712.23	2.1160	2.0137
761771772550	1310.84	727.91	1320.29	708.85	2.1349	2.0240
761771780883	1299.94	726.72	1315.35	716.10	2.1268	2.0112
761771789216	1314.67	738.73	1320.67	716.31	2.0867	2.0271
761771797550	1314.27	736.05	1320.17	717.63	2.1200	2.0303
761771805896	1306.36	732.78	1319.41	709.85	2.1146	2.0156
761771814221	1307.38	727.38	1321.64	705.99	2.1122	2.0098
761771822563	1308.83	731.61	1318.68	717.02	2.1119	2.0327
761771830887	1308.60	728.92	1319.25	716.46	2.1170	2.0246
761771839220	1310.24	729.33	1316.88	716.60	2.1209	2.0249
761771847562	1313.19	726.02	1316.18	709.80	2.0961	2.0112
761771855895	1310.15	729.47	1324.99	717.40	2.0966	1.9897
761771864229	1306.04	721.81	1321.33	718.75	2.1022	2.0125
761771872553	1312.12	725.86	1320.79	714.16	2.0855	1.9991
761771880887	1319.05	729.48	1324.97	715.99	2.1035	2.0153
761771889229	1314.67	736.82	1323.33	718.51	2.0814	2.0289
761771897553	1312.51	731.01	1324.71	717.10	2.1021	2.0110
761771905887	1313.14	725.76	1321.81	724.44	2.1091	2.0186
761771914227	1318.35	736.70	1319.81	719.99	2.1017	2.0148
761771922561	1312.94	733.17	1328.77	724.98	2.0736	2.0201
761771930897	1312.40	741.32	1306.44	722.38	2.1216	2.0130
761771939230	1257.80	735.65	1253.46	705.26	2.0762	2.0133
761771947564	1246.81	713.73	1254.36	699.98	2.0957	2.0081
761771955897	1239.15	719.60	1250.37	698.56	2.0700	2.0022
761771964222	1240.98	727.99	1248.83	695.90	2.0850	1.9847
761771972555	1245.73	716.13	1239.68	700.15	2.0826	1.9922
761771980889	1241.30	720.60	1245.16	705.24	2.0676	2.0044
761771989221	1239.67	726.38	1247.45	705.55	2.0725	2.0013
761771997554	1242.68	726.15	1240.17	696.88	2.0763	1.9951
761772005888	1239.25	728.16	1235.63	704.26	2.0466	2.0043
761772014221	1243.04	732.10	1239.50	700.50	2.0570	2.0043
761772022554	1241.83	732.15	1233.93	701.72	2.0561	1.9999
761772030888	1232.29	736.35	1238.71	699.63	2.0676	1.9953
761772039221	1241.89	740.34	1238.70	696.18	2.0583	1.9859
761772047555	1239.00	731.74	1237.41	709.18	2.0574	1.9767
761772055888	1240.44	728.15	1237.02	710.18	2.0847	1.9906
761772064226	1239.14	718.67	1231.98	711.76	2.0413	1.9798
761772072558	1243.77	727.99	1231.78	715.02	2.0597	1.9685
761772080892	1246.45	731.43	1236.71	720.24	2.0702	1.9692
761772089225	1230.29	735.98	1237.96	711.12	2.0612	1.9541
761772097559	1203.07	745.17	1192.92	721.25	2.0660	1.9705
761772105901	1191.98	749.38	1170.91	722.32	2.0732	1.9568
761772114225	1184.24	737.42	1180.21	724.75	2.0524	1.9553
761772122567	1179.31	746.84	1176.27	723.55	2.0364	1.9751
761772130900	1186.25	741.46	1168.68	726.03	2.0446	1.9717
761772139234	1186.22	749.31	1179.20	735.23	2.0459	1.9633
761772147566	1184.45	751.71	1173.62	731.87	2.0526	1.9456
761772155899	1186.59	741.49	1171.60	733.32	2.0238	1.9349
761772164233	1185.85	741.51	1175.00	733.89	2.0335	1.9606
761772172566	1201.88	738.11	1174.08	736.77	2.0022	1.9576
761772180899	1182.46	743.86	1170.73	741.51	2.0441	1.9783
761772189233	1193.93	743.87	1168.85	735.64	2.0215	1.9568
761772197572	1193.06	739.96	1170.67	732.57	2.0143	1.9644
761772205905	1200.44	745.01	1171.90	731.58	2.0248	1.9576
761772214238	1184.03	748.81	1169.95	731.33	2.0472	1.9407
761772222572	1185.36	749.22	1169.37	732.38	2.0400	1.9380
761772230904	1181.97	747.62	1169.51	731.37	2.0177	1.9490
761772239237	1177.80	750.72	1180.48	734.55	2.0428	1.9638
761772247571	1174.27	732.60	1169.80	731.36	2.0151	1.9697
761772255904	1171.49	750.51	1171.84	728.29	2.0219	1.9540
761772264238	1178.27	734.52	1175.19	727.76	2.0093	1.9549
761772272571	1176.77	743.52	1178.35	723.36	2.0153	1.9336
761772280904	1181.21	750.51	1176.39	726.18	2.0013	1.9451
761772289229	1176.17	737.11	1176.94	726.22	2.0246	1.9519
761772297562	1176.66	732.35	1178.47	725.64	2.0194	1.9339
761772305903	1170.63	733.69	1175.18	721.42	2.0066	1.9483
761772314228	1170.48	728.33	1176.30	728.91	1.9817	1.9422
761772322570	1174.62	747.51	1169.72	734.75	1.9995	1.9424
761772330907	1177.52	745.60	1175.35	729.44	2.0343	1.9167
761772339240	1168.29	752.54	1176.56	732.54	2.0199	1.9263
761772347574	1170.28	744.61	1173.08	729.82	2.0174	1.9464
761772355907	1174.14	750.17	1175.68	736.17	2.0197	1.9385
761772364241	1168.48	750.67	1175.60	731.08	2.0351	1.9394
761772372574	1173.77	742.71	1168.28	739.91	2.0214	1.9394
761772380906	1173.19	738.76	1176.64	732.92	2.0113	1.9315
761772389240	1184.80	739.29	1179.87	732.59	2.0255	1.9473
761772397573	1174.47	742.66	1171.04	740.23	2.0109	1.9541
761772405906	1182.02	733.84	1164.62	731.87	1.9932	1.9273
761772414239	1177.66	741.49	1173.09	734.55	2.0207	1.9450
761772422573	1179.21	742.59	1164.67	725.06	2.0247	1.9358
761772430906	1173.92	741.38	1175.97	727.83	2.0039	1.9246
761772439240	1177.27	736.98	1168.54	729.38	1.9982	1.9169
761772447573	1173.90	737.33	1174.85	731.58	2.0095	1.9473
761772455911	1165.94	742.74	1174.65	735.07	2.0112	1.9443
761772464244	1179.86	742.34	1176.78	734.98	2.0311	1.9330
761772472577	1179.62	744.22	1170.36	744.29	2.0100	1.9421
761772480910	1173.63	740.50	1178.21	735.56	2.0101	1.9434
761772489244	1173.67	744.38	1177.48	741.84	2.0115	1.9579
761772497576	1171.68	741.33	1178.87	740.31	2.0218	1.9460
761772505910	1179.17	744.35	1177.53	742.43	2.0137	1.9483
761772514243	1171.50	746.04	1173.24	741.37	2.0256	1.9534
761772522577	1185.21	741.65	1179.70	739.28	2.0096	1.9587
761772530910	1174.66	750.42	1185.29	739.78	2.0247	1.9468
