t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761125483362	NaN	NaN	1235.37	762.56	NaN	2.4319
761125491694	NaN	NaN	1232.13	761.38	NaN	2.4321
761125500027	NaN	NaN	1239.78	746.21	NaN	2.4540
761125508361	NaN	NaN	1245.49	746.61	NaN	2.4572
761125516696	NaN	NaN	1243.44	733.06	NaN	2.4539
761125525028	NaN	NaN	1235.57	725.99	NaN	2.4831
761125533363	1237.39	760.04	1232.05	712.74	2.4575	2.4621
761125541697	1246.71	728.71	1229.31	713.03	2.5146	2.4742
761125550030	1237.28	758.20	1221.98	709.13	2.4824	2.4831
761125558363	1223.02	813.13	1223.35	707.03	2.4140	2.4594
761125566694	1216.76	803.76	1222.35	719.12	2.4544	2.4853
761125575029	1223.79	797.47	1225.55	715.16	2.4275	2.4677
761125583362	1214.95	780.20	1225.87	719.55	2.4162	2.4616
761125591696	1220.57	766.53	1226.67	731.61	2.4187	2.4652
761125600033	1218.44	767.06	1219.27	723.07	2.4289	2.4425
761125608366	1219.09	745.22	1219.75	728.07	2.4427	2.4326
761125616699	1213.50	765.62	1222.32	744.72	2.4755	2.4410
761125625033	1221.92	753.53	1216.44	740.28	2.4748	2.4456
761125633366	1226.33	746.84	1220.53	743.90	2.4636	2.4589
761125641699	1227.08	743.40	1228.23	741.04	2.4519	2.4235
761125650032	1220.47	735.71	1224.27	741.70	2.4623	2.4399
761125658365	1224.53	735.92	1219.41	739.19	2.4600	2.4215
761125666699	1226.13	741.76	1220.99	740.01	2.4971	2.4365
761125675031	1223.33	734.29	1214.22	745.12	2.4621	2.4305
761125683365	1228.15	731.53	1216.69	742.25	2.4856	2.4366
761125691699	1225.42	720.58	1225.76	743.38	2.4594	2.4221
761125700032	1228.61	735.91	1229.25	736.91	2.4940	2.4419
761125708365	1230.27	725.24	1224.24	747.60	2.4710	2.4062
761125716697	1230.76	736.67	1220.94	742.56	2.4746	2.4190
761125725031	1230.59	729.56	1218.79	739.57	2.4815	2.4367
761125733369	1230.07	738.39	1214.80	747.14	2.4964	2.4409
761125741702	1232.75	734.89	1219.20	744.56	2.5115	2.4177
761125750036	1232.45	729.20	1219.42	746.81	2.4888	2.4294
761125758369	1227.36	736.34	1223.61	743.01	2.5005	2.4082
761125766702	1231.81	742.65	1221.11	739.37	2.5188	2.4045
761125775036	1228.12	736.36	1222.39	743.15	2.4961	2.4253
761125783369	1231.16	737.59	1215.29	741.31	2.5098	2.4158
761125791701	1230.80	741.91	1212.36	751.03	2.5119	2.4356
761125800035	1240.96	735.12	1218.38	746.00	2.5033	2.4230
761125808368	1237.61	737.79	1221.29	743.49	2.5144	2.4347
761125816701	1231.84	732.98	1217.62	745.47	2.5214	2.4343
761125825034	1234.84	738.56	1221.95	747.21	2.5348	2.4446
761125833368	1231.71	734.98	1219.56	742.98	2.5023	2.4444
761125841701	1230.27	730.77	1220.80	742.64	2.5110	2.4334
761125850035	1225.18	740.74	1221.29	746.07	2.5053	2.4489
761125858368	1234.37	735.60	1211.97	741.83	2.5064	2.4303
761125866706	1229.91	730.61	1224.69	749.55	2.5134	2.4361
761125875039	1228.89	729.32	1220.01	756.24	2.5091	2.4565
761125883372	1234.96	741.10	1220.14	740.75	2.5294	2.4169
761125891705	1233.66	744.39	1225.24	749.49	2.5375	2.4323
761125900038	1235.22	739.01	1223.36	751.84	2.5261	2.4600
761125908372	1237.52	730.53	1218.53	753.12	2.4980	2.4484
761125916705	1238.12	747.22	1218.95	736.65	2.5189	2.4506
761125925039	1234.84	740.01	1227.89	745.62	2.5149	2.4596
761125933372	1237.19	748.24	1222.31	748.34	2.5441	2.4458
761125941705	1237.96	740.51	1220.96	760.55	2.5175	2.4729
761125950037	1235.28	746.25	1218.19	754.16	2.5146	2.4571
761125958371	1228.09	737.69	1223.67	738.62	2.5224	2.4567
761125966704	1230.58	745.96	1221.41	745.75	2.5190	2.4376
761125975038	1130.14	778.90	1140.29	747.90	2.5271	2.4254
761125983371	1071.80	792.49	1063.37	760.14	2.4946	2.4345
761125991704	1016.97	825.39	991.49	801.03	2.5094	2.4460
761126000041	1006.34	846.82	971.93	839.12	2.4938	2.4192
761126008373	987.49	885.34	988.50	864.94	2.5115	2.4768
761126016708	992.75	861.90	977.52	827.98	2.5065	2.4217
761126025040	989.43	874.84	982.76	851.53	2.5031	2.4618
761126033373	982.15	885.34	976.77	836.39	2.5092	2.4224
761126041707	988.37	881.91	977.31	840.73	2.5335	2.4437
761126050040	980.97	873.74	987.23	864.03	2.5019	2.4972
761126058374	980.41	881.43	990.70	822.12	2.4985	2.3911
761126066707	987.53	887.26	983.08	842.29	2.5104	2.4480
761126075041	979.81	859.95	982.58	846.48	2.4719	2.4269
761126083374	983.66	877.24	982.44	863.19	2.5116	2.4699
761126091707	988.60	874.89	982.86	880.77	2.4771	2.4696
761126100039	986.30	874.92	972.12	825.33	2.4940	2.3816
761126108373	984.07	881.11	981.71	873.45	2.5144	2.4529
761126116706	982.21	873.00	994.19	860.09	2.5079	2.4337
761126125042	985.87	887.48	989.56	882.17	2.5180	2.4734
761126133375	977.64	865.54	986.37	882.23	2.4879	2.4665
761126141709	979.36	868.66	993.14	885.02	2.4668	2.4678
761126150042	980.14	863.74	992.09	839.29	2.4963	2.4200
761126158376	988.54	866.53	982.62	847.82	2.4857	2.4425
761126166709	977.61	863.05	985.14	864.59	2.4646	2.4583
761126175041	982.15	861.47	991.07	839.15	2.4849	2.4164
761126183374	974.88	863.25	991.34	826.51	2.4730	2.3850
761126191708	977.72	870.82	987.73	854.79	2.4893	2.4232
761126200042	981.08	864.08	985.36	870.62	2.4851	2.4439
761126208375	988.42	878.02	986.37	895.34	2.4976	2.4709
761126216708	995.23	871.88	986.90	875.12	2.4868	2.4276
761126225041	994.82	865.79	988.35	879.84	2.4830	2.4323
761126233374	1002.49	866.23	984.58	853.63	2.4937	2.3896
761126241708	996.58	876.26	981.86	849.55	2.4966	2.3835
761126250040	1001.90	873.59	984.39	849.91	2.4850	2.3770
761126258377	1003.30	869.57	986.30	847.92	2.4618	2.3745
761126266711	1008.90	878.71	1000.13	869.03	2.4769	2.4093
761126275044	1057.42	901.26	1058.31	904.23	2.4876	2.4850
761126283377	1105.08	847.69	1113.74	888.65	2.4336	2.4581
761126291711	1189.30	844.52	1168.30	912.25	2.4413	2.5142
761126300044	1133.16	838.79	1159.35	840.13	2.4474	2.3793
761126308377	1148.48	839.64	1150.18	876.49	2.4272	2.4241
761126316711	1159.20	836.51	1159.22	873.13	2.4386	2.4155
761126325043	1163.92	850.53	1160.58	846.59	2.4512	2.3724
761126333376	1153.34	837.04	1160.32	831.98	2.4231	2.3374
761126341710	1159.06	835.35	1166.33	867.07	2.4302	2.3811
761126350043	1160.39	848.00	1166.74	854.02	2.4505	2.3753
761126358376	1156.49	843.17	1162.39	905.28	2.4411	2.4854
761126366710	1163.55	838.30	1164.61	889.05	2.4373	2.4576
761126375043	1159.82	840.42	1171.98	867.05	2.4416	2.4178
761126383376	1161.06	844.44	1162.05	897.56	2.4461	2.4697
761126391717	1171.58	839.90	1160.81	907.10	2.4730	2.5032
761126400049	1158.86	835.16	1163.83	852.89	2.4376	2.3900
761126408382	1167.90	839.33	1164.75	879.64	2.4610	2.4302
761126416716	1163.74	839.50	1162.30	875.58	2.4613	2.4286
761126425049	1165.66	845.56	1164.38	882.48	2.4465	2.4502
761126433382	1167.64	836.80	1170.37	895.51	2.4310	2.4616
761126441716	1160.32	849.18	1158.01	858.11	2.4480	2.3689
761126450049	1164.85	844.95	1156.86	908.28	2.4408	2.4944
761126458382	1160.39	837.12	1167.89	902.14	2.4396	2.4556
761126466716	1164.12	856.89	1186.15	852.12	2.4845	2.3708
761126475048	1284.57	901.93	1266.76	868.62	2.5238	2.3748
761126483382	1345.19	915.10	1320.71	867.27	2.5316	2.3638
761126491715	1325.20	855.14	1323.79	841.19	2.4279	2.3423
761126500048	1316.94	906.67	1325.93	843.86	2.5325	2.3186
761126508382	1328.51	882.30	1331.52	856.42	2.4642	2.3491
761126516714	1339.78	895.94	1340.48	861.90	2.4996	2.3500
761126525052	1344.77	906.43	1336.91	864.57	2.4992	2.3653
761126533386	1340.74	908.95	1337.70	860.68	2.5201	2.3477
761126541718	1350.96	904.62	1330.68	856.68	2.5130	2.3454
761126550051	1341.35	864.94	1332.43	855.31	2.4099	2.3706
761126558384	1340.61	910.91	1336.08	849.97	2.5061	2.3444
761126566718	1337.69	854.07	1328.58	852.62	2.4094	2.3472
761126575051	1347.71	892.90	1330.09	852.68	2.4643	2.3324
761126583384	1344.02	865.22	1339.20	831.27	2.4069	2.2980
761126591717	1336.86	858.31	1332.99	834.80	2.3934	2.3080
761126600051	1339.56	854.43	1331.70	821.12	2.3747	2.3302
761126608385	1341.16	844.91	1342.22	844.51	2.3822	2.3258
761126616718	1334.70	853.95	1342.64	833.22	2.3804	2.3139
761126625050	1340.47	854.43	1335.60	856.80	2.3956	2.3597
761126633383	1341.71	849.18	1345.05	850.03	2.3844	2.3256
761126641716	1338.81	853.47	1334.81	867.31	2.3822	2.3573
761126650054	1341.33	861.57	1345.54	836.59	2.4048	2.2879
761126658388	1338.64	856.30	1335.90	849.63	2.3805	2.3226
761126666720	1336.97	852.83	1338.92	842.30	2.3711	2.2993
761126675054	1339.61	856.08	1335.29	839.30	2.3564	2.3153
761126683387	1352.06	853.41	1339.08	848.03	2.3794	2.3303
761126691721	1337.38	848.86	1342.40	848.23	2.3779	2.3369
761126700054	1335.51	887.87	1343.72	867.49	2.4342	2.3810
761126708386	1392.95	861.49	1378.41	832.85	2.4914	2.3777
761126716719	1446.91	768.86	1416.01	759.97	2.4398	2.3914
761126725051	1468.15	737.43	1451.98	741.67	2.4673	2.3978
761126733387	1474.09	720.67	1450.96	697.31	2.4916	2.4183
761126741718	1470.23	731.78	1460.68	725.33	2.4793	2.4167
761126750053	1470.97	737.54	1461.24	715.74	2.4647	2.4079
761126758386	1478.81	721.80	1467.49	713.39	2.4702	2.4389
761126766719	1474.22	721.76	1455.57	716.16	2.4709	2.4341
761126775053	1476.71	722.72	1447.70	722.76	2.4665	2.4310
761126783392	1477.67	734.07	1451.76	721.50	2.4806	2.4153
761126791724	1486.95	733.84	1457.28	707.89	2.4926	2.4286
761126800056	1479.15	738.71	1446.49	721.55	2.4901	2.4152
761126808391	1482.71	737.31	1441.40	712.52	2.4865	2.3996
761126816724	1482.71	733.17	1451.68	704.26	2.4707	2.4199
761126825058	1480.55	744.00	1453.87	699.94	2.5059	2.4182
761126833391	1480.02	725.66	1449.31	709.15	2.4981	2.4371
761126841724	1473.85	730.04	1440.52	698.32	2.4818	2.4356
761126850058	1479.54	723.49	1448.35	702.99	2.4842	2.4152
761126858390	1474.92	719.68	1446.28	701.44	2.4746	2.4224
761126866724	1467.42	720.00	1453.17	698.69	2.4913	2.4042
761126875057	1482.32	719.12	1456.74	703.70	2.4859	2.4148
761126883390	1480.50	721.06	1451.08	704.22	2.4718	2.4171
761126891723	1473.65	716.54	1446.27	707.46	2.4560	2.4119
761126900057	1481.89	729.28	1455.83	712.59	2.4901	2.4026
761126908390	1476.16	727.22	1450.63	707.99	2.4680	2.3934
761126916728	1474.34	736.45	1450.99	715.64	2.4926	2.4258
761126925062	1473.85	729.47	1456.85	708.89	2.4536	2.4058
761126933394	1476.84	728.87	1450.17	707.50	2.4811	2.4131
761126941727	1478.45	738.67	1451.70	705.91	2.4780	2.4093
761126950061	1479.05	738.34	1450.19	700.48	2.4619	2.4164
761126958394	1474.11	739.47	1454.47	697.49	2.4713	2.4211
761126966727	1476.42	730.82	1455.48	698.53	2.4806	2.4080
761126975061	1474.76	724.39	1454.84	697.25	2.4731	2.3958
761126983394	1483.01	730.38	1460.43	709.01	2.4693	2.4104
761126991727	1478.00	721.29	1461.08	704.87	2.4720	2.4043
761127000061	1469.74	726.03	1455.28	699.08	2.4642	2.3802
761127008393	1473.32	728.32	1449.11	702.91	2.4791	2.4073
761127016726	1464.29	729.32	1446.26	694.90	2.4590	2.3913
761127025059	1472.09	732.06	1449.11	705.47	2.4589	2.4063
761127033393	1469.66	723.65	1450.35	693.63	2.4594	2.4049
761127041730	1477.53	731.88	1446.11	697.33	2.4723	2.4035
761127050063	1477.06	724.48	1449.07	704.76	2.4689	2.3967
761127058397	1477.86	727.66	1447.75	703.64	2.4581	2.4114
761127066730	1478.55	718.39	1444.23	703.46	2.4609	2.3766
761127075063	1472.25	724.48	1446.33	704.61	2.4597	2.3834
761127083397	1476.16	713.37	1451.01	702.59	2.4686	2.3998
761127091729	1478.57	714.14	1450.29	706.85	2.4720	2.4218
761127100062	1471.93	713.64	1447.38	698.73	2.4872	2.3966
761127108396	1476.63	706.14	1455.66	702.78	2.4697	2.4058
761127116729	1471.26	714.43	1448.76	705.77	2.4664	2.4019
761127125062	1475.41	716.38	1450.34	700.67	2.4593	2.3954
761127133397	1473.64	712.90	1449.33	711.62	2.4463	2.3829
761127141730	1470.82	716.01	1461.74	706.02	2.4646	2.3979
761127150063	1472.00	722.35	1467.93	701.56	2.4800	2.4036
761127158396	1514.53	717.82	1485.97	691.47	2.4791	2.4314
761127166729	1516.16	714.79	1492.02	703.40	2.4918	2.4308
761127175065	1502.11	712.55	1486.20	702.44	2.5052	2.4327
761127183399	1517.38	716.91	1495.76	717.65	2.4991	2.4552
761127191730	1501.74	713.90	1493.11	713.86	2.4964	2.4274
761127200063	1504.50	708.52	1495.41	706.58	2.4776	2.4297
761127208397	1508.39	704.31	1496.60	699.74	2.5053	2.4221
761127216730	1508.96	705.20	1489.04	701.90	2.4942	2.4272
761127225063	1511.17	707.85	1500.01	710.83	2.4915	2.4366
761127233396	1510.13	715.18	1488.16	703.94	2.5137	2.4220
761127241729	1507.68	721.50	1489.17	702.09	2.5149	2.4395
761127250062	1505.87	719.58	1488.13	707.98	2.5088	2.4230
761127258396	1505.54	713.31	1495.68	702.85	2.5117	2.4328
761127266729	1507.14	716.68	1496.83	711.91	2.5131	2.4562
761127275062	1512.85	714.03	1497.32	702.42	2.5113	2.4092
761127283396	1511.67	711.66	1497.18	708.62	2.5129	2.4424
761127291729	1507.42	707.41	1498.77	701.73	2.5052	2.4132
761127300062	1505.19	709.59	1494.27	702.57	2.5281	2.4521
761127308401	1507.35	714.31	1497.53	702.75	2.5102	2.4350
761127316734	1514.49	703.21	1497.79	707.47	2.5091	2.4469
761127325067	1507.01	705.76	1496.40	705.89	2.5279	2.4245
761127333401	1509.34	713.26	1493.45	707.99	2.5233	2.4480
761127341734	1516.29	709.58	1489.39	711.92	2.5306	2.4326
761127350067	1514.89	716.83	1498.30	709.75	2.5191	2.4631
761127358401	1519.35	715.43	1497.70	699.29	2.5295	2.4466
761127366734	1515.78	715.73	1498.45	695.79	2.5124	2.4532
761127375067	1517.63	720.51	1503.85	698.59	2.5267	2.4505
761127383400	1512.86	711.53	1495.85	693.32	2.5016	2.4461
761127391733	1520.62	713.60	1496.50	692.08	2.5213	2.4484
761127400066	1519.20	711.02	1494.38	685.10	2.5136	2.4615
761127408400	1519.96	697.19	1499.44	672.86	2.5173	2.4206
761127416733	1519.54	702.89	1490.41	690.47	2.5175	2.4660
761127425068	1517.08	692.15	1497.13	691.03	2.5049	2.4510
761127433402	1519.58	686.44	1497.28	693.11	2.4755	2.4432
761127441740	1519.69	690.45	1496.59	700.54	2.4935	2.4758
761127450073	1517.00	690.47	1493.79	704.21	2.4958	2.4641
761127458407	1520.03	697.77	1504.21	707.59	2.5125	2.4529
761127466739	1529.61	694.44	1502.87	708.95	2.5137	2.4699
761127475072	1483.10	708.81	1453.40	704.88	2.5238	2.4470
761127483406	1360.86	718.36	1332.15	702.03	2.5328	2.4237
761127491739	1281.88	719.03	1276.04	698.47	2.5057	2.4271
761127500072	1218.45	703.30	1200.24	689.10	2.5025	2.4385
761127508406	1169.40	711.11	1166.62	705.99	2.4931	2.4701
761127516739	1156.03	698.63	1150.62	698.86	2.4801	2.4474
761127525072	1168.01	709.24	1159.67	703.49	2.4845	2.4466
761127533406	1162.69	702.92	1151.05	700.64	2.4717	2.4612
761127541738	1156.65	708.67	1153.63	700.01	2.4893	2.4330
761127550071	1157.34	703.70	1148.46	698.01	2.4596	2.4565
761127558405	1159.75	712.05	1149.35	688.86	2.4829	2.4285
761127566743	1164.13	708.43	1155.32	694.07	2.4649	2.4620
761127575076	1165.64	713.87	1148.42	692.16	2.4711	2.4614
761127583410	1161.64	724.86	1143.56	681.85	2.5038	2.4502
761127591743	1172.15	724.92	1155.85	686.10	2.5025	2.4712
761127600077	1168.53	713.08	1157.25	682.67	2.4893	2.4689
761127608410	1157.51	724.93	1149.67	687.66	2.4900	2.4621
761127616743	1162.02	722.80	1153.98	683.85	2.4969	2.4699
761127625076	1158.45	710.97	1159.35	691.92	2.4851	2.4675
761127633409	1169.06	718.93	1156.10	693.83	2.4827	2.4601
761127641742	1163.82	710.36	1157.34	691.40	2.4891	2.4717
761127650076	1171.12	708.65	1154.65	694.13	2.4893	2.4659
761127658409	1167.64	712.77	1157.92	700.97	2.5197	2.4722
761127666742	1171.00	699.56	1156.01	697.22	2.5049	2.4552
761127675076	1172.53	693.93	1153.32	703.45	2.5100	2.4546
761127683409	1160.08	684.95	1155.30	709.07	2.4942	2.4472
761127691742	1160.01	684.97	1139.50	698.59	2.4953	2.4706
761127700082	1165.68	676.89	1155.15	698.75	2.4863	2.4813
761127708416	1161.83	686.64	1156.13	692.85	2.5080	2.4479
761127716749	1156.04	686.89	1149.88	687.66	2.4958	2.4589
761127725083	1160.96	690.72	1147.50	700.60	2.5047	2.4728
761127733416	1166.60	690.67	1153.89	690.64	2.5069	2.4637
761127741749	1167.14	684.71	1149.53	688.14	2.5200	2.4643
761127750083	1159.30	681.46	1148.62	692.32	2.5132	2.4539
761127758415	1162.96	681.74	1147.09	700.11	2.5163	2.4694
761127766748	1163.25	680.54	1154.99	698.48	2.5137	2.4301
761127775082	1162.15	676.32	1151.68	704.35	2.4801	2.4583
761127783414	1160.84	684.22	1154.83	707.26	2.4995	2.4404
761127791748	1169.08	680.53	1151.87	708.51	2.5051	2.4450
761127800081	1160.39	686.74	1159.93	701.51	2.5152	2.4504
761127808415	1167.04	683.39	1155.79	697.92	2.5167	2.4340
761127816748	1156.90	686.33	1158.41	697.05	2.4925	2.4360
761127825081	1162.18	686.34	1151.48	698.45	2.5079	2.4480
761127833417	1164.45	682.05	1156.90	690.23	2.5025	2.4376
761127841749	1161.69	679.94	1155.18	689.88	2.5062	2.4369
761127850082	1167.37	683.82	1153.35	686.74	2.5082	2.4442
761127858416	1160.94	681.04	1152.23	682.22	2.5111	2.4337
761127866749	1160.39	684.95	1158.73	673.54	2.5086	2.4587
761127875082	1160.20	679.84	1158.56	676.48	2.5127	2.4630
761127883416	1160.79	686.63	1161.27	666.78	2.5149	2.4157
761127891749	1164.58	684.24	1161.77	670.31	2.5202	2.4463
761127900082	1170.77	681.54	1160.58	672.16	2.5070	2.4409
761127908415	1165.17	696.31	1157.01	684.55	2.5364	2.4641
761127916748	1167.76	697.37	1159.27	692.68	2.5095	2.4342
761127925081	1201.20	693.87	1187.90	696.21	2.5095	2.4567
761127933415	1297.24	703.56	1269.05	710.38	2.5163	2.4500
761127941748	1297.24	696.73	1285.41	711.91	2.5166	2.4624
761127950081	1292.23	710.79	1282.88	709.38	2.5145	2.4421
761127958415	1280.82	702.73	1284.22	711.11	2.5364	2.4409
