t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762183556764	1295.71	722.27	1294.55	706.04	2.1601	2.0472
762183565098	1288.86	718.44	1284.51	707.88	2.1303	2.0743
762183573431	1294.74	720.36	1289.94	703.59	2.1505	2.0495
762183581763	1290.16	720.24	1286.85	706.39	2.1459	2.0510
762183590096	1277.24	723.66	1270.15	702.35	2.1604	2.0670
762183598430	1277.61	712.37	1267.98	701.81	2.1547	2.0607
762183606763	1287.05	716.46	1263.04	702.70	2.1332	2.0576
762183615097	1279.95	713.46	1279.37	706.43	2.1304	2.0573
762183623430	1277.89	707.41	1269.29	710.78	2.1396	2.0548
762183631763	1285.42	711.09	1265.90	700.37	2.1408	2.0639
762183640103	1286.89	716.89	1258.88	717.54	2.1644	2.0697
762183648437	1295.17	703.91	1264.00	714.84	2.1515	2.0581
762183656769	1295.41	720.06	1269.71	707.87	2.1463	2.0743
762183665102	1285.07	709.25	1254.84	709.74	2.1339	2.0672
762183673436	1287.83	712.90	1274.96	712.78	2.1442	2.0739
762183681769	1290.37	703.05	1272.53	711.49	2.1208	2.0717
762183690103	1285.98	717.40	1258.48	712.51	2.1657	2.0611
762183698436	1280.45	716.45	1264.38	712.55	2.1458	2.0681
762183706769	1280.77	717.01	1270.16	712.35	2.1467	2.0553
762183715102	1292.75	726.80	1264.57	704.07	2.1569	2.0600
762183723436	1284.00	718.38	1267.33	699.99	2.1621	2.0856
762183731769	1287.20	722.35	1267.45	704.57	2.1434	2.0806
762183740102	1291.69	722.25	1272.19	705.85	2.1483	2.0940
762183748435	1281.92	726.39	1264.22	702.03	2.1660	2.0837
762183756768	1291.31	713.80	1269.32	704.91	2.1570	2.0947
762183765101	1275.44	715.56	1273.38	694.11	2.1444	2.0592
762183773440	1291.31	719.31	1270.67	698.15	2.1589	2.0579
762183781773	1276.47	717.40	1279.36	702.98	2.1705	2.0683
762183790106	1289.36	716.92	1269.10	710.65	2.1523	2.0708
762183798440	1281.70	712.38	1271.73	706.64	2.1681	2.0710
762183806773	1283.67	720.33	1268.36	715.02	2.1604	2.0763
762183815106	1289.24	724.51	1274.19	700.86	2.1451	2.0666
762183823439	1278.62	718.27	1272.94	704.95	2.1560	2.0457
762183831772	1286.55	719.83	1275.37	711.10	2.1508	2.0599
762183840105	1284.36	721.49	1276.63	705.42	2.1450	2.0795
762183848439	1289.56	715.94	1282.50	711.92	2.1435	2.0657
762183856772	1282.28	721.80	1271.43	703.69	2.1656	2.0550
762183865106	1277.99	713.88	1273.06	712.72	2.1379	2.0765
762183873438	1281.04	719.44	1277.17	711.71	2.1496	2.0544
762183881772	1286.72	724.82	1277.30	707.03	2.1695	2.0550
762183890105	1275.49	725.11	1269.34	711.49	2.1539	2.0716
762183898438	1280.06	722.95	1276.76	701.91	2.1487	2.0620
762183906776	1275.81	725.62	1277.86	707.21	2.1792	2.0371
762183915109	1284.46	723.55	1275.32	710.85	2.1705	2.0575
762183923442	1278.67	721.11	1261.99	718.24	2.1428	2.0545
762183931776	1283.72	713.24	1277.16	707.02	2.1621	2.0552
762183940110	1286.41	716.54	1275.60	709.40	2.1565	2.0656
762183948443	1280.59	722.91	1275.03	704.37	2.1475	2.0492
762183956776	1278.62	718.33	1276.68	705.32	2.1480	2.0681
762183965109	1287.07	724.36	1278.16	703.11	2.1230	2.0653
762183973441	1279.26	718.90	1275.26	703.71	2.1550	2.0625
762183981775	1286.40	724.17	1268.87	702.26	2.1488	2.0608
762183990109	1275.18	720.30	1273.56	706.19	2.1463	2.0579
762183998441	1288.01	720.26	1269.88	707.40	2.1633	2.0716
762184006775	1281.21	725.07	1283.80	702.45	2.1602	2.0556
762184015108	1280.44	713.20	1274.78	699.20	2.1588	2.0482
762184023442	1276.85	717.62	1275.22	701.85	2.1448	2.0600
762184031777	1289.85	716.51	1272.26	698.19	2.1538	2.0606
762184040110	1282.02	722.15	1276.29	702.74	2.1692	2.0640
762184048442	1280.38	718.63	1275.10	702.48	2.1620	2.0770
762184056776	1286.16	714.97	1272.91	705.81	2.1470	2.0707
762184065110	1284.71	714.33	1273.59	707.26	2.1396	2.0685
762184073443	1275.69	717.92	1272.16	706.33	2.1318	2.0606
762184081776	1282.23	717.23	1273.18	706.08	2.1609	2.0851
762184090109	1272.64	720.62	1261.42	710.94	2.1572	2.0875
762184098442	1283.35	715.12	1269.18	706.06	2.1530	2.0760
762184106776	1282.92	718.20	1263.33	710.48	2.1496	2.0770
762184115110	1279.87	722.48	1271.05	704.31	2.1707	2.0683
762184123442	1281.22	717.61	1266.34	712.82	2.1644	2.0584
762184131775	1289.32	709.97	1264.17	709.98	2.1527	2.0727
762184140108	1283.98	714.65	1263.63	711.54	2.1698	2.0682
762184148442	1290.90	718.71	1260.61	712.18	2.1411	2.0871
762184156775	1285.05	721.94	1260.65	715.50	2.1599	2.0851
762184165115	1290.75	717.55	1270.30	708.41	2.1625	2.0784
762184173448	1289.61	728.45	1263.75	713.66	2.1737	2.0720
762184181782	1281.43	720.02	1266.14	713.61	2.1702	2.0705
762184190115	1278.68	724.82	1266.92	718.40	2.1710	2.0889
762184198449	1288.30	722.72	1271.97	719.82	2.1807	2.1027
762184206781	1290.83	723.19	1273.04	719.10	2.1615	2.0963
762184215114	1286.07	722.76	1265.55	717.36	2.1725	2.0668
762184223447	1281.84	718.31	1274.29	709.84	2.1451	2.0867
762184231781	1280.74	716.11	1275.93	706.69	2.1586	2.0713
762184240114	1280.49	724.88	1274.80	709.97	2.1801	2.0918
762184248447	1284.09	728.68	1270.36	705.60	2.1793	2.0810
762184256781	1283.83	727.72	1281.84	704.86	2.1636	2.0788
762184265114	1284.38	732.17	1266.35	711.46	2.1491	2.1013
762184273448	1282.93	733.14	1272.19	704.29	2.1755	2.0654
762184281781	1279.19	729.05	1269.76	709.77	2.1460	2.0911
762184290113	1279.33	723.17	1271.43	712.00	2.1620	2.0838
762184298450	1280.53	725.45	1278.30	719.88	2.1462	2.0733
762184306784	1285.08	729.74	1276.75	716.52	2.1579	2.0883
762184315117	1277.84	726.88	1284.32	709.48	2.1722	2.0632
762184323451	1284.58	733.64	1280.01	708.81	2.1718	2.0596
762184331784	1281.45	730.54	1279.72	711.34	2.1622	2.0718
762184340117	1277.56	730.71	1277.47	717.94	2.1789	2.0776
762184348450	1278.19	730.94	1274.28	718.71	2.1683	2.0759
762184356784	1280.84	737.74	1270.33	720.64	2.1610	2.0823
762184365116	1284.80	724.76	1279.21	710.91	2.1710	2.0634
762184373449	1280.09	736.56	1277.67	721.94	2.1637	2.0867
762184381783	1282.81	734.98	1285.59	709.40	2.1674	2.0957
762184390116	1284.57	736.23	1273.62	706.59	2.1513	2.1013
762184398450	1274.61	741.28	1280.81	695.50	2.1579	2.0679
762184406783	1285.00	733.85	1267.27	707.80	2.1645	2.0840
762184415116	1284.83	746.70	1266.83	696.28	2.1634	2.0754
762184423454	1280.29	737.69	1277.23	698.87	2.1773	2.0848
762184431787	1285.94	740.38	1279.99	705.98	2.1533	2.0733
762184440121	1276.00	738.38	1283.25	719.31	2.1566	2.0856
762184448454	1289.82	730.93	1271.67	717.76	2.1461	2.0509
762184456786	1287.32	733.44	1262.36	726.90	2.1846	2.0683
762184465120	1286.45	733.91	1277.79	724.90	2.1628	2.0768
762184473453	1299.23	728.87	1290.25	721.86	2.1743	2.0682
762184481787	1305.39	734.78	1302.29	715.73	2.1559	2.0697
762184490120	1308.00	732.10	1312.97	712.51	2.1681	2.0607
762184498453	1311.75	723.95	1306.67	712.25	2.1713	2.0576
762184506786	1312.18	731.88	1313.80	721.44	2.1689	2.0584
762184515120	1312.52	738.56	1316.88	719.29	2.1565	2.0617
762184523453	1306.13	740.61	1313.34	711.57	2.1370	2.0664
762184531786	1311.56	750.36	1310.01	708.00	2.1536	2.0652
762184540119	1310.61	755.28	1314.11	707.25	2.1416	2.0516
762184548452	1313.13	752.98	1316.13	713.74	2.1387	2.0727
762184556790	1299.95	761.91	1315.03	702.41	2.1437	2.0405
762184565124	1308.74	758.61	1318.54	714.56	2.1160	2.0457
762184573458	1297.59	753.43	1325.82	713.61	2.1134	2.0399
762184581790	1299.51	752.04	1314.22	716.14	2.0938	2.0469
762184590124	1303.08	760.07	1318.12	724.64	2.0850	2.0311
762184598457	1300.42	759.07	1314.91	723.75	2.0871	2.0183
762184606790	1304.71	756.72	1329.03	720.73	2.0734	2.0294
762184615123	1303.32	758.53	1327.23	717.15	2.0606	2.0259
762184623456	1304.98	762.89	1335.14	706.53	2.0663	2.0268
762184631789	1304.80	768.84	1336.11	705.15	2.0601	2.0067
762184640123	1299.72	766.83	1342.50	711.15	2.0438	1.9894
762184648457	1318.90	768.29	1349.81	721.12	2.0238	1.9904
762184656790	1299.44	766.94	1348.56	721.17	2.0341	1.9750
762184665123	1297.95	768.48	1341.12	730.10	2.0339	1.9745
762184673456	1294.02	775.51	1337.06	727.30	2.0073	1.9514
762184681788	1292.70	775.76	1320.56	744.55	2.0135	1.9629
762184690129	1302.57	788.09	1324.98	745.60	1.9851	1.9525
762184698462	1317.47	750.96	1329.23	749.40	2.0482	1.9133
762184706795	1302.41	738.68	1325.10	747.81	2.0606	1.9437
762184715129	NaN	NaN	1312.24	732.41	NaN	1.9082
762184723462	NaN	NaN	1305.82	724.93	NaN	1.9330
762184731796	NaN	NaN	1314.87	775.53	NaN	1.8540
762184740129	NaN	NaN	1235.57	748.56	NaN	1.7291
762184748470	NaN	NaN	NaN	NaN	NaN	NaN
762184756803	NaN	NaN	NaN	NaN	NaN	NaN
762184765136	NaN	NaN	NaN	NaN	NaN	NaN
762184773470	NaN	NaN	NaN	NaN	NaN	NaN
762184781803	NaN	NaN	NaN	NaN	NaN	NaN
762184790137	NaN	NaN	NaN	NaN	NaN	NaN
762184798470	NaN	NaN	NaN	NaN	NaN	NaN
762184806803	NaN	NaN	NaN	NaN	NaN	NaN
762184815136	NaN	NaN	NaN	NaN	NaN	NaN
762184823471	NaN	NaN	NaN	NaN	NaN	NaN
762184831805	NaN	NaN	NaN	NaN	NaN	NaN
762184840137	NaN	NaN	NaN	NaN	NaN	NaN
762184848471	NaN	NaN	NaN	NaN	NaN	NaN
762184856804	NaN	NaN	NaN	NaN	NaN	NaN
762184865138	NaN	NaN	NaN	NaN	NaN	NaN
762184873462	NaN	NaN	NaN	NaN	NaN	NaN
762184881796	NaN	NaN	NaN	NaN	NaN	NaN
762184890129	NaN	NaN	NaN	NaN	NaN	NaN
762184898462	NaN	NaN	NaN	NaN	NaN	NaN
762184906795	NaN	NaN	NaN	NaN	NaN	NaN
762184915128	NaN	NaN	NaN	NaN	NaN	NaN
762184923461	NaN	NaN	NaN	NaN	NaN	NaN
762184931795	NaN	NaN	NaN	NaN	NaN	NaN
762184940128	NaN	NaN	NaN	NaN	NaN	NaN
762184948473	NaN	NaN	NaN	NaN	NaN	NaN
762184956806	NaN	NaN	NaN	NaN	NaN	NaN
762184965139	NaN	NaN	NaN	NaN	NaN	NaN
762184973472	NaN	NaN	NaN	NaN	NaN	NaN
762184981806	NaN	NaN	NaN	NaN	NaN	NaN
762184990139	NaN	NaN	NaN	NaN	NaN	NaN
762184998471	NaN	NaN	NaN	NaN	NaN	NaN
762185006797	NaN	NaN	NaN	NaN	NaN	NaN
762185015130	NaN	NaN	NaN	NaN	NaN	NaN
762185023463	NaN	NaN	NaN	NaN	NaN	NaN
762185031797	NaN	NaN	NaN	NaN	NaN	NaN
762185040130	NaN	NaN	NaN	NaN	NaN	NaN
762185048463	NaN	NaN	NaN	NaN	NaN	NaN
762185056796	NaN	NaN	NaN	NaN	NaN	NaN
762185065129	NaN	NaN	NaN	NaN	NaN	NaN
762185073462	NaN	NaN	NaN	NaN	NaN	NaN
762185081811	NaN	NaN	NaN	NaN	NaN	NaN
762185090144	NaN	NaN	NaN	NaN	NaN	NaN
762185098478	NaN	NaN	NaN	NaN	NaN	NaN
762185106811	NaN	NaN	NaN	NaN	NaN	NaN
762185115144	NaN	NaN	NaN	NaN	NaN	NaN
762185123478	NaN	NaN	NaN	NaN	NaN	NaN
762185131811	NaN	NaN	NaN	NaN	NaN	NaN
762185140144	NaN	NaN	NaN	NaN	NaN	NaN
762185148477	NaN	NaN	NaN	NaN	NaN	NaN
762185156810	NaN	NaN	NaN	NaN	NaN	NaN
762185165143	NaN	NaN	NaN	NaN	NaN	NaN
762185173477	NaN	NaN	NaN	NaN	NaN	NaN
762185181810	NaN	NaN	NaN	NaN	NaN	NaN
762185190143	NaN	NaN	NaN	NaN	NaN	NaN
762185198477	NaN	NaN	NaN	NaN	NaN	NaN
762185206809	NaN	NaN	NaN	NaN	NaN	NaN
762185215147	NaN	NaN	NaN	NaN	NaN	NaN
762185223480	NaN	NaN	NaN	NaN	NaN	NaN
762185231812	NaN	NaN	NaN	NaN	NaN	NaN
762185240146	NaN	NaN	NaN	NaN	NaN	NaN
762185248479	NaN	NaN	NaN	NaN	NaN	NaN
762185256813	NaN	NaN	NaN	NaN	NaN	NaN
762185265146	NaN	NaN	NaN	NaN	NaN	NaN
762185273479	NaN	NaN	NaN	NaN	NaN	NaN
762185281740	NaN	NaN	NaN	NaN	NaN	NaN
762185290002	NaN	NaN	NaN	NaN	NaN	NaN
762185298335	NaN	NaN	NaN	NaN	NaN	NaN
762185306669	NaN	NaN	NaN	NaN	NaN	NaN
762185315001	NaN	NaN	NaN	NaN	NaN	NaN
762185323335	NaN	NaN	NaN	NaN	NaN	NaN
762185331668	NaN	NaN	NaN	NaN	NaN	NaN
762185340001	NaN	NaN	NaN	NaN	NaN	NaN
762185348335	NaN	NaN	NaN	NaN	NaN	NaN
762185356668	NaN	NaN	NaN	NaN	NaN	NaN
762185365006	NaN	NaN	NaN	NaN	NaN	NaN
762185373386	NaN	NaN	NaN	NaN	NaN	NaN
762185381766	NaN	NaN	NaN	NaN	NaN	NaN
762185390147	NaN	NaN	NaN	NaN	NaN	NaN
762185398481	NaN	NaN	NaN	NaN	NaN	NaN
762185406814	NaN	NaN	NaN	NaN	NaN	NaN
762185415142	NaN	NaN	NaN	NaN	NaN	NaN
762185423475	NaN	NaN	NaN	NaN	NaN	NaN
762185431808	NaN	NaN	NaN	NaN	NaN	NaN
762185440142	NaN	NaN	NaN	NaN	NaN	NaN
762185448475	NaN	NaN	NaN	NaN	NaN	NaN
762185456808	NaN	NaN	NaN	NaN	NaN	NaN
762185465141	NaN	NaN	NaN	NaN	NaN	NaN
762185473477	NaN	NaN	NaN	NaN	NaN	NaN
762185481810	NaN	NaN	NaN	NaN	NaN	NaN
762185490144	NaN	NaN	NaN	NaN	NaN	NaN
762185498477	NaN	NaN	NaN	NaN	NaN	NaN
762185506810	NaN	NaN	NaN	NaN	NaN	NaN
762185515143	NaN	NaN	NaN	NaN	NaN	NaN
762185523476	NaN	NaN	NaN	NaN	NaN	NaN
762185531810	NaN	NaN	NaN	NaN	NaN	NaN
762185540143	NaN	NaN	NaN	NaN	NaN	NaN
762185548476	NaN	NaN	NaN	NaN	NaN	NaN
762185556809	NaN	NaN	NaN	NaN	NaN	NaN
762185565143	NaN	NaN	NaN	NaN	NaN	NaN
762185573475	NaN	NaN	NaN	NaN	NaN	NaN
762185581809	NaN	NaN	NaN	NaN	NaN	NaN
762185590142	NaN	NaN	NaN	NaN	NaN	NaN
762185598475	NaN	NaN	NaN	NaN	NaN	NaN
762185606816	NaN	NaN	NaN	NaN	NaN	NaN
762185615150	NaN	NaN	NaN	NaN	NaN	NaN
762185623482	NaN	NaN	NaN	NaN	NaN	NaN
762185631815	NaN	NaN	NaN	NaN	NaN	NaN
762185640149	NaN	NaN	NaN	NaN	NaN	NaN
762185648482	NaN	NaN	NaN	NaN	NaN	NaN
762185656815	NaN	NaN	NaN	NaN	NaN	NaN
762185665148	NaN	NaN	NaN	NaN	NaN	NaN
762185673481	NaN	NaN	NaN	NaN	NaN	NaN
762185681815	NaN	NaN	NaN	NaN	NaN	NaN
762185690149	NaN	NaN	NaN	NaN	NaN	NaN
762185698482	NaN	NaN	NaN	NaN	NaN	NaN
762185706814	NaN	NaN	NaN	NaN	NaN	NaN
762185715148	NaN	NaN	NaN	NaN	NaN	NaN
762185723481	NaN	NaN	NaN	NaN	NaN	NaN
762185731814	NaN	NaN	NaN	NaN	NaN	NaN
762185740151	NaN	NaN	NaN	NaN	NaN	NaN
762185748484	NaN	NaN	NaN	NaN	NaN	NaN
762185756818	NaN	NaN	NaN	NaN	NaN	NaN
762185765151	NaN	NaN	NaN	NaN	NaN	NaN
762185773485	NaN	NaN	NaN	NaN	NaN	NaN
762185781817	NaN	NaN	NaN	NaN	NaN	NaN
762185790150	NaN	NaN	NaN	NaN	NaN	NaN
762185798484	NaN	NaN	NaN	NaN	NaN	NaN
762185806817	NaN	NaN	NaN	NaN	NaN	NaN
762185815150	NaN	NaN	NaN	NaN	NaN	NaN
762185823483	NaN	NaN	NaN	NaN	NaN	NaN
762185831817	NaN	NaN	NaN	NaN	NaN	NaN
762185840150	NaN	NaN	NaN	NaN	NaN	NaN
762185848484	NaN	NaN	NaN	NaN	NaN	NaN
762185856817	NaN	NaN	NaN	NaN	NaN	NaN
762185865149	NaN	NaN	NaN	NaN	NaN	NaN
762185873482	NaN	NaN	NaN	NaN	NaN	NaN
762185881750	NaN	NaN	NaN	NaN	NaN	NaN
762185890018	NaN	NaN	NaN	NaN	NaN	NaN
762185898351	NaN	NaN	NaN	NaN	NaN	NaN
762185906685	NaN	NaN	NaN	NaN	NaN	NaN
762185915018	NaN	NaN	NaN	NaN	NaN	NaN
762185923351	NaN	NaN	NaN	NaN	NaN	NaN
762185931720	NaN	NaN	NaN	NaN	NaN	NaN
762185940088	NaN	NaN	NaN	NaN	NaN	NaN
762185948457	NaN	NaN	NaN	NaN	NaN	NaN
762185956826	NaN	NaN	NaN	NaN	NaN	NaN
762185965159	NaN	NaN	NaN	NaN	NaN	NaN
762185973492	NaN	NaN	NaN	NaN	NaN	NaN
762185981826	NaN	NaN	NaN	NaN	NaN	NaN
762185990159	NaN	NaN	NaN	NaN	NaN	NaN
762185998494	NaN	NaN	NaN	NaN	NaN	NaN
762186006827	NaN	NaN	NaN	NaN	NaN	NaN
762186015160	NaN	NaN	NaN	NaN	NaN	NaN
762186023493	NaN	NaN	NaN	NaN	NaN	NaN
762186031826	NaN	NaN	NaN	NaN	NaN	NaN
762186040160	NaN	NaN	NaN	NaN	NaN	NaN
762186048493	NaN	NaN	NaN	NaN	NaN	NaN
762186056826	NaN	NaN	NaN	NaN	NaN	NaN
762186065159	NaN	NaN	NaN	NaN	NaN	NaN
762186073493	NaN	NaN	NaN	NaN	NaN	NaN
762186081826	NaN	NaN	NaN	NaN	NaN	NaN
762186090159	NaN	NaN	NaN	NaN	NaN	NaN
762186098492	NaN	NaN	NaN	NaN	NaN	NaN
762186106825	NaN	NaN	NaN	NaN	NaN	NaN
762186115159	NaN	NaN	NaN	NaN	NaN	NaN
762186123492	NaN	NaN	NaN	NaN	NaN	NaN
762186131832	NaN	NaN	NaN	NaN	NaN	NaN
762186140165	NaN	NaN	NaN	NaN	NaN	NaN
762186148499	NaN	NaN	NaN	NaN	NaN	NaN
762186156832	NaN	NaN	NaN	NaN	NaN	NaN
762186165166	NaN	NaN	NaN	NaN	NaN	NaN
762186173498	NaN	NaN	NaN	NaN	NaN	NaN
762186181831	NaN	NaN	NaN	NaN	NaN	NaN
762186190165	NaN	NaN	NaN	NaN	NaN	NaN
762186198498	NaN	NaN	NaN	NaN	NaN	NaN
762186206831	NaN	NaN	NaN	NaN	NaN	NaN
762186215164	NaN	NaN	NaN	NaN	NaN	NaN
762186223498	NaN	NaN	NaN	NaN	NaN	NaN
762186231831	NaN	NaN	NaN	NaN	NaN	NaN
762186240165	NaN	NaN	NaN	NaN	NaN	NaN
762186248498	NaN	NaN	NaN	NaN	NaN	NaN
762186256830	NaN	NaN	NaN	NaN	NaN	NaN
762186265168	NaN	NaN	NaN	NaN	NaN	NaN
762186273500	NaN	NaN	NaN	NaN	NaN	NaN
762186281834	NaN	NaN	NaN	NaN	NaN	NaN
762186290167	NaN	NaN	NaN	NaN	NaN	NaN
762186298500	NaN	NaN	NaN	NaN	NaN	NaN
762186306834	NaN	NaN	NaN	NaN	NaN	NaN
762186315168	NaN	NaN	NaN	NaN	NaN	NaN
762186323501	NaN	NaN	NaN	NaN	NaN	NaN
762186331833	NaN	NaN	NaN	NaN	NaN	NaN
762186340166	NaN	NaN	NaN	NaN	NaN	NaN
762186348499	NaN	NaN	NaN	NaN	NaN	NaN
762186356833	NaN	NaN	NaN	NaN	NaN	NaN
762186365166	NaN	NaN	NaN	NaN	NaN	NaN
762186373499	NaN	NaN	NaN	NaN	NaN	NaN
762186381833	NaN	NaN	NaN	NaN	NaN	NaN
762186390167	NaN	NaN	NaN	NaN	NaN	NaN
762186398504	NaN	NaN	NaN	NaN	NaN	NaN
762186406837	NaN	NaN	NaN	NaN	NaN	NaN
762186415169	NaN	NaN	NaN	NaN	NaN	NaN
762186423502	NaN	NaN	NaN	NaN	NaN	NaN
762186431835	NaN	NaN	NaN	NaN	NaN	NaN
762186440121	NaN	NaN	NaN	NaN	NaN	NaN
762186448407	NaN	NaN	NaN	NaN	NaN	NaN
762186456694	NaN	NaN	NaN	NaN	NaN	NaN
762186465027	NaN	NaN	NaN	NaN	NaN	NaN
762186473361	NaN	NaN	NaN	NaN	NaN	NaN
762186481694	NaN	NaN	NaN	NaN	NaN	NaN
762186490027	NaN	NaN	NaN	NaN	NaN	NaN
762186498360	NaN	NaN	NaN	NaN	NaN	NaN
762186506693	NaN	NaN	NaN	NaN	NaN	NaN
762186515029	NaN	NaN	NaN	NaN	NaN	NaN
762186523366	NaN	NaN	NaN	NaN	NaN	NaN
762186531699	NaN	NaN	NaN	NaN	NaN	NaN
762186540033	NaN	NaN	NaN	NaN	NaN	NaN
762186548366	NaN	NaN	NaN	NaN	NaN	NaN
762186556699	NaN	NaN	NaN	NaN	NaN	NaN
762186565032	NaN	NaN	NaN	NaN	NaN	NaN
762186573365	NaN	NaN	NaN	NaN	NaN	NaN
762186581698	NaN	NaN	NaN	NaN	NaN	NaN
762186590032	NaN	NaN	NaN	NaN	NaN	NaN
762186598365	NaN	NaN	NaN	NaN	NaN	NaN
762186606698	NaN	NaN	NaN	NaN	NaN	NaN
762186615031	NaN	NaN	NaN	NaN	NaN	NaN
762186623365	NaN	NaN	NaN	NaN	NaN	NaN
762186631698	NaN	NaN	NaN	NaN	NaN	NaN
762186640032	NaN	NaN	NaN	NaN	NaN	NaN
762186648366	NaN	NaN	NaN	NaN	NaN	NaN
762186656701	NaN	NaN	NaN	NaN	NaN	NaN
762186665034	NaN	NaN	NaN	NaN	NaN	NaN
762186673368	NaN	NaN	NaN	NaN	NaN	NaN
762186681701	NaN	NaN	NaN	NaN	NaN	NaN
762186690035	NaN	NaN	NaN	NaN	NaN	NaN
762186698368	NaN	NaN	NaN	NaN	NaN	NaN
762186706701	NaN	NaN	NaN	NaN	NaN	NaN
762186715034	NaN	NaN	NaN	NaN	NaN	NaN
762186723368	NaN	NaN	NaN	NaN	NaN	NaN
762186731700	NaN	NaN	NaN	NaN	NaN	NaN
762186740033	NaN	NaN	NaN	NaN	NaN	NaN
762186748366	NaN	NaN	NaN	NaN	NaN	NaN
762186756700	NaN	NaN	NaN	NaN	NaN	NaN
762186765033	NaN	NaN	NaN	NaN	NaN	NaN
762186773367	NaN	NaN	NaN	NaN	NaN	NaN
762186781703	NaN	NaN	NaN	NaN	NaN	NaN
762186790039	NaN	NaN	NaN	NaN	NaN	NaN
762186798372	NaN	NaN	NaN	NaN	NaN	NaN
762186806705	NaN	NaN	NaN	NaN	NaN	NaN
762186815038	NaN	NaN	NaN	NaN	NaN	NaN
762186823372	NaN	NaN	NaN	NaN	NaN	NaN
762186831705	NaN	NaN	NaN	NaN	NaN	NaN
762186840038	NaN	NaN	NaN	NaN	NaN	NaN
762186848371	NaN	NaN	NaN	NaN	NaN	NaN
762186856705	NaN	NaN	NaN	NaN	NaN	NaN
762186865038	NaN	NaN	NaN	NaN	NaN	NaN
762186873372	NaN	NaN	NaN	NaN	NaN	NaN
762186881704	NaN	NaN	NaN	NaN	NaN	NaN
762186890037	NaN	NaN	NaN	NaN	NaN	NaN
762186898370	NaN	NaN	NaN	NaN	NaN	NaN
762186906704	NaN	NaN	NaN	NaN	NaN	NaN
762186915039	NaN	NaN	NaN	NaN	NaN	NaN
