t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761054606839	1290.22	702.85	1269.00	670.62	2.6123	2.5750
761054615171	1288.03	698.44	1272.54	682.74	2.5992	2.6019
761054623505	1281.30	689.61	1275.33	675.69	2.6172	2.5824
761054631838	1278.43	706.22	1278.78	676.69	2.6220	2.5868
761054640170	1281.81	694.58	1283.06	682.26	2.6530	2.6125
761054648504	1282.78	688.61	1272.92	669.46	2.6347	2.5816
761054656837	1282.19	694.37	1283.11	685.81	2.6185	2.6058
761054665170	1281.67	687.11	1281.42	690.95	2.6450	2.6134
761054673504	1279.73	688.94	1281.44	683.60	2.6360	2.6074
761054681837	1288.14	682.75	1276.85	697.12	2.6413	2.6227
761054690175	1288.44	684.28	1281.58	698.16	2.6720	2.6093
761054698508	1292.78	691.83	1282.77	697.23	2.6665	2.5994
761054706841	1292.87	683.62	1284.52	693.10	2.6675	2.5980
761054715173	1284.35	690.91	1290.30	690.08	2.6785	2.6045
761054723507	1283.92	685.85	1280.76	696.90	2.6877	2.6281
761054731840	1276.16	697.17	1280.61	691.76	2.6904	2.6025
761054740173	1270.29	680.73	1285.56	694.55	2.6720	2.6128
761054748507	1279.08	692.13	1286.25	695.68	2.7046	2.6212
761054756840	1281.71	682.14	1281.72	696.10	2.6990	2.6421
761054765173	1285.90	673.35	1287.43	688.38	2.6899	2.6281
761054773507	1278.69	683.53	1281.99	669.21	2.6782	2.6393
761054781840	1281.21	691.55	1287.86	675.90	2.6713	2.6500
761054790172	1283.38	691.27	1287.29	677.12	2.6669	2.6485
761054798506	1280.68	689.49	1286.74	681.75	2.6688	2.6305
761054806839	1283.50	684.98	1283.41	677.61	2.6925	2.6358
761054815173	1285.87	674.94	1280.89	690.09	2.6941	2.6588
761054823512	1283.41	676.43	1279.36	700.45	2.7034	2.6362
761054831845	1279.83	688.54	1286.49	688.02	2.7172	2.6358
761054840178	1276.52	685.63	1290.96	678.41	2.7151	2.6461
761054848512	1279.55	668.52	1291.38	673.52	2.7025	2.6520
761054856845	1284.49	687.16	1285.36	672.53	2.7077	2.6454
761054865179	1284.87	693.92	1285.84	682.58	2.6799	2.6661
761054873511	1284.99	697.96	1286.40	676.14	2.7199	2.6561
761054881844	1275.89	677.33	1287.60	679.26	2.7030	2.6383
761054890178	1290.01	678.61	1286.10	679.77	2.7017	2.6473
761054898511	1281.69	683.71	1292.88	684.17	2.6953	2.6630
761054906844	1274.16	690.73	1291.61	677.51	2.7091	2.6606
761054915177	1283.38	676.48	1292.24	664.53	2.7076	2.6472
761054923511	1282.68	692.67	1287.55	680.44	2.7477	2.6742
761054931844	1291.24	677.49	1291.19	678.20	2.7089	2.6507
761054940177	1289.97	680.79	1288.16	689.02	2.7247	2.6757
761054948510	1283.48	680.59	1284.98	683.67	2.7316	2.6550
761054956846	1283.87	671.09	1284.00	682.96	2.7291	2.6824
761054965179	1287.25	682.16	1282.71	682.63	2.7336	2.6561
761054973513	1275.06	676.92	1291.89	678.59	2.7297	2.6637
761054981846	1281.99	693.67	1290.73	671.93	2.7316	2.6864
761054990180	1286.25	678.22	1294.17	666.09	2.7322	2.6673
761054998512	1290.55	691.71	1291.53	666.94	2.7485	2.6586
761055006846	1295.16	693.48	1294.76	668.05	2.7378	2.6813
761055015180	1288.77	695.48	1285.01	666.70	2.7256	2.6655
761055023512	1287.42	692.40	1292.53	672.29	2.7319	2.6768
761055031845	1286.98	698.90	1283.78	674.35	2.7378	2.6686
761055040178	1289.56	687.77	1282.14	683.00	2.7197	2.6892
761055048511	1286.40	691.25	1285.66	672.90	2.7186	2.6607
761055056845	1278.92	679.31	1294.55	685.53	2.7494	2.6658
761055065179	1280.92	678.63	1283.60	680.17	2.7590	2.6797
761055073512	1285.17	674.53	1282.72	698.45	2.7469	2.6713
761055081850	1284.79	677.07	1282.78	687.42	2.7621	2.6748
761055090183	1282.67	685.52	1286.21	686.80	2.7829	2.6602
761055098516	1282.26	678.66	1286.73	688.33	2.7703	2.6636
761055106849	1277.91	677.00	1286.60	690.69	2.7672	2.6840
761055115183	1281.54	689.21	1294.62	672.89	2.7765	2.6553
761055123515	1277.49	699.63	1277.99	690.65	2.7570	2.6573
761055131849	1278.01	704.38	1289.05	690.62	2.7630	2.6627
761055140183	1284.85	706.21	1279.05	670.86	2.7783	2.6584
761055148516	1288.22	697.93	1286.63	675.45	2.7610	2.6624
761055156849	1283.51	689.80	1279.47	682.25	2.7591	2.6707
761055165182	1288.81	691.56	1284.57	674.15	2.7540	2.6633
761055173514	1283.86	693.06	1287.32	677.86	2.7510	2.6750
761055181848	1284.79	686.99	1288.09	680.69	2.7847	2.6725
761055190182	1287.86	695.58	1282.93	687.63	2.7696	2.6740
761055198515	1276.00	694.29	1284.50	692.03	2.7833	2.6910
761055206848	1282.65	704.04	1281.12	688.54	2.7846	2.6545
761055215187	1285.26	696.64	1284.16	697.49	2.7657	2.6692
761055223521	1276.46	707.85	1289.37	694.19	2.7821	2.6618
761055231854	1287.93	696.42	1273.16	701.65	2.7491	2.6610
761055240188	1281.79	706.54	1284.75	695.71	2.7879	2.6684
761055248519	1281.22	703.08	1279.53	702.13	2.7816	2.6650
761055256853	1281.61	694.07	1283.10	698.00	2.7836	2.6700
761055265186	1290.89	692.55	1278.61	690.16	2.7781	2.6801
761055273520	1290.17	687.16	1280.19	699.61	2.7659	2.6992
761055281853	1290.35	697.71	1283.65	693.90	2.7936	2.6726
761055290186	1286.34	695.97	1279.98	693.08	2.7843	2.6925
761055298519	1298.61	693.34	1282.85	694.62	2.7775	2.6833
761055306853	1282.86	696.26	1285.83	694.38	2.7665	2.6831
761055315187	1286.63	692.42	1289.81	693.81	2.7701	2.6774
761055323519	1274.92	702.12	1285.69	687.49	2.7993	2.6858
761055331852	1283.44	695.20	1280.36	684.43	2.7881	2.6824
761055340185	1283.85	695.84	1278.73	693.80	2.7830	2.6776
761055348522	1282.52	710.35	1285.47	696.90	2.7877	2.7030
761055356855	1274.64	708.96	1278.62	696.34	2.7931	2.6759
761055365188	1276.05	705.06	1284.04	705.42	2.7995	2.6877
761055373521	1273.20	701.52	1279.62	697.04	2.7958	2.6763
761055381855	1286.44	708.67	1284.80	697.98	2.8119	2.6761
761055390188	1291.08	701.33	1282.00	694.27	2.7975	2.6815
761055398521	1288.35	701.92	1281.51	693.13	2.7972	2.7013
761055406854	1285.25	708.17	1283.26	693.86	2.8149	2.7012
761055415187	1289.88	707.81	1283.83	683.67	2.8339	2.7050
761055423520	1288.67	700.01	1280.57	678.99	2.8172	2.6947
761055431854	1281.29	702.70	1274.58	695.05	2.8035	2.7065
761055440187	1281.58	703.53	1284.65	692.13	2.8074	2.7127
761055448521	1282.53	703.92	1277.09	694.01	2.8139	2.7090
761055456854	1284.28	705.05	1279.17	709.30	2.8345	2.7170
761055465187	1285.03	696.87	1282.85	705.71	2.8039	2.6937
761055473520	1281.81	696.58	1288.12	704.25	2.8077	2.7180
761055481856	1289.90	701.50	1282.34	704.16	2.8264	2.7074
761055490189	1287.73	702.47	1276.19	695.05	2.8132	2.7014
761055498523	1287.38	702.04	1284.24	687.79	2.8314	2.7107
761055506856	1285.44	702.22	1283.80	677.73	2.8437	2.7167
761055515189	1280.83	684.94	1285.07	684.15	2.8304	2.7101
761055523523	1280.64	699.78	1281.76	685.92	2.8474	2.7127
761055531856	1280.10	691.54	1287.10	681.36	2.8405	2.7054
761055540189	1274.51	685.63	1288.98	675.91	2.8280	2.7039
761055548521	1281.09	696.52	1293.84	665.62	2.8536	2.6997
761055556855	1280.83	703.28	1282.51	685.34	2.8536	2.7184
761055565188	1294.42	734.14	1281.38	705.15	2.8136	2.6957
761055573522	1290.53	756.42	1297.53	723.68	2.7483	2.6741
761055581855	NaN	NaN	1303.33	722.67	NaN	2.6372
761055590188	NaN	NaN	NaN	NaN	NaN	NaN
761055598522	NaN	NaN	NaN	NaN	NaN	NaN
761055606860	NaN	NaN	NaN	NaN	NaN	NaN
761055615194	NaN	NaN	NaN	NaN	NaN	NaN
761055623527	NaN	NaN	NaN	NaN	NaN	NaN
761055631859	NaN	NaN	NaN	NaN	NaN	NaN
761055640193	NaN	NaN	NaN	NaN	NaN	NaN
761055648527	NaN	NaN	NaN	NaN	NaN	NaN
761055656860	NaN	NaN	NaN	NaN	NaN	NaN
761055665193	NaN	NaN	NaN	NaN	NaN	NaN
761055673526	NaN	NaN	NaN	NaN	NaN	NaN
761055681859	NaN	NaN	NaN	NaN	NaN	NaN
761055690193	NaN	NaN	NaN	NaN	NaN	NaN
761055698525	NaN	NaN	NaN	NaN	NaN	NaN
761055706858	NaN	NaN	NaN	NaN	NaN	NaN
761055715192	NaN	NaN	NaN	NaN	NaN	NaN
761055723526	NaN	NaN	1444.94	747.73	NaN	2.4790
761055731859	NaN	NaN	1442.48	676.93	NaN	2.5575
761055740199	NaN	NaN	1444.54	669.63	NaN	2.5756
761055748525	NaN	NaN	1454.05	746.79	NaN	2.5288
761055756858	NaN	NaN	1455.65	751.41	NaN	2.5340
761055765191	NaN	NaN	1454.64	742.08	NaN	2.5190
761055773524	1427.70	694.82	1456.67	718.90	2.6418	2.5025
761055781864	1428.26	704.69	1461.71	703.80	2.6311	2.5423
761055790198	1437.41	679.00	1457.23	679.06	2.6439	2.5660
761055798532	1438.42	656.19	1455.01	654.13	2.6565	2.5412
761055806865	1447.09	718.02	1448.09	671.46	2.6416	2.5866
761055815198	1433.28	712.83	1447.15	665.19	2.6483	2.5603
761055823532	1436.45	714.86	1445.97	669.68	2.5866	2.5429
761055831865	1433.49	725.24	1445.73	674.58	2.6166	2.5683
761055840198	1426.13	717.69	1444.34	675.94	2.5986	2.5749
761055848531	1433.65	717.51	1445.10	658.68	2.6020	2.5495
761055856864	1434.14	725.27	1448.56	673.89	2.5879	2.5638
761055865197	1440.14	739.83	1458.22	678.71	2.6022	2.5696
761055873533	1451.00	685.21	1454.32	699.97	2.6406	2.5353
761055881867	1443.25	890.10	1444.75	721.04	2.5988	2.4712
761055890200	NaN	NaN	1468.68	796.74	NaN	2.4166
761055898533	NaN	NaN	NaN	NaN	NaN	NaN
761055906867	NaN	NaN	NaN	NaN	NaN	NaN
761055915200	NaN	NaN	NaN	NaN	NaN	NaN
761055923532	NaN	NaN	NaN	NaN	NaN	NaN
761055931865	NaN	NaN	1775.98	98.83	NaN	2.1057
761055940199	NaN	NaN	NaN	NaN	NaN	NaN
761055948532	NaN	NaN	NaN	NaN	NaN	NaN
761055956865	NaN	NaN	NaN	NaN	NaN	NaN
761055965199	NaN	NaN	NaN	NaN	NaN	NaN
761055973532	NaN	NaN	NaN	NaN	NaN	NaN
761055981865	NaN	NaN	NaN	NaN	NaN	NaN
761055990199	NaN	NaN	NaN	NaN	NaN	NaN
761055998531	NaN	NaN	NaN	NaN	NaN	NaN
761056006869	NaN	NaN	NaN	NaN	NaN	NaN
761056015202	NaN	NaN	NaN	NaN	NaN	NaN
761056023535	NaN	NaN	NaN	NaN	NaN	NaN
761056031868	NaN	NaN	NaN	NaN	NaN	NaN
761056040202	NaN	NaN	NaN	NaN	NaN	NaN
761056048535	NaN	NaN	NaN	NaN	NaN	NaN
761056056868	NaN	NaN	NaN	NaN	NaN	NaN
761056065201	NaN	NaN	NaN	NaN	NaN	NaN
761056073534	NaN	NaN	NaN	NaN	NaN	NaN
761056081868	NaN	NaN	NaN	NaN	NaN	NaN
761056090201	NaN	NaN	NaN	NaN	NaN	NaN
761056098534	NaN	NaN	NaN	NaN	NaN	NaN
761056106868	NaN	NaN	NaN	NaN	NaN	NaN
761056115201	NaN	NaN	NaN	NaN	NaN	NaN
761056123534	NaN	NaN	NaN	NaN	NaN	NaN
761056131871	NaN	NaN	NaN	NaN	NaN	NaN
761056140204	NaN	NaN	NaN	NaN	NaN	NaN
761056148537	NaN	NaN	NaN	NaN	NaN	NaN
761056156871	NaN	NaN	NaN	NaN	NaN	NaN
761056165204	NaN	NaN	NaN	NaN	NaN	NaN
761056173537	NaN	NaN	NaN	NaN	NaN	NaN
761056181863	NaN	NaN	NaN	NaN	NaN	NaN
761056190196	NaN	NaN	NaN	NaN	NaN	NaN
761056198529	NaN	NaN	NaN	NaN	NaN	NaN
761056206863	NaN	NaN	NaN	NaN	NaN	NaN
761056215196	NaN	NaN	NaN	NaN	NaN	NaN
761056223528	NaN	NaN	NaN	NaN	NaN	NaN
761056231862	NaN	NaN	NaN	NaN	NaN	NaN
761056240195	NaN	NaN	NaN	NaN	NaN	NaN
761056248529	NaN	NaN	1324.52	801.16	NaN	1.8829
761056256862	NaN	NaN	1253.20	812.83	NaN	2.8358
761056265202	NaN	NaN	1470.61	705.22	NaN	2.4992
761056273535	NaN	NaN	1477.65	685.91	NaN	2.5071
761056281869	NaN	NaN	1475.70	682.53	NaN	2.5336
761056290202	NaN	NaN	1467.26	696.67	NaN	2.5692
761056298535	NaN	NaN	1477.48	710.92	NaN	2.5425
761056306868	NaN	NaN	1480.23	743.87	NaN	2.5404
761056315201	NaN	NaN	1469.46	739.79	NaN	2.5469
761056323535	NaN	NaN	1474.35	746.01	NaN	2.5524
761056331868	NaN	NaN	1469.07	756.19	NaN	2.5393
761056340201	NaN	NaN	1475.85	756.12	NaN	2.5521
761056348535	1444.12	715.04	1482.83	726.24	2.6420	2.5646
761056356875	1451.53	734.37	1486.62	720.92	2.6291	2.5486
761056365209	1448.74	735.09	1479.68	738.02	2.6115	2.5498
761056373541	1459.22	714.44	1470.59	735.93	2.6565	2.5626
761056381874	1454.29	688.43	1466.32	733.51	2.6769	2.6126
761056390208	1457.81	690.97	1486.35	709.39	2.7069	2.5814
761056398544	1464.35	685.24	1487.37	713.54	2.7147	2.5859
761056406877	1454.80	682.01	1484.76	706.70	2.7117	2.5772
761056415211	1438.18	668.75	1469.55	717.01	2.7314	2.6018
761056423544	1365.45	713.64	1385.25	697.20	2.7029	2.5839
761056431877	1321.29	722.06	1341.70	694.09	2.7104	2.6105
761056440211	1223.26	746.79	1226.57	683.11	2.6669	2.6156
761056448543	1150.00	772.23	1147.57	701.07	2.6730	2.6373
761056456876	1101.11	775.90	1115.33	699.68	2.6664	2.6421
761056465210	1078.79	786.35	1098.70	706.95	2.6490	2.6345
761056473543	1098.00	776.04	1129.74	710.93	2.6654	2.6491
761056481876	1093.31	770.57	1100.71	710.02	2.6643	2.6237
761056490210	1097.04	758.58	1103.41	716.40	2.6645	2.6035
761056498543	1087.52	757.80	1108.18	727.67	2.7259	2.6276
761056506876	1093.06	770.41	1107.51	699.30	2.6881	2.6408
761056515210	1093.91	767.93	1106.82	695.76	2.6755	2.6206
761056523551	1096.69	744.85	1114.00	713.37	2.6944	2.6237
761056531884	1097.67	735.18	1106.59	733.41	2.7254	2.6554
761056540218	1100.94	725.86	1109.85	722.89	2.7464	2.6274
761056548551	1102.03	741.78	1105.00	699.62	2.7520	2.6087
761056556884	1099.43	740.58	1114.67	705.12	2.7431	2.6172
761056565218	1100.91	742.09	1105.06	707.27	2.7584	2.6181
761056573551	1100.63	731.86	1107.61	713.12	2.7657	2.6215
761056581884	1099.67	716.54	1100.54	717.41	2.7304	2.6058
761056590218	1102.39	728.32	1105.63	727.67	2.7586	2.6112
761056598550	1093.23	740.64	1105.70	732.36	2.7363	2.6405
761056606883	1094.66	743.19	1098.88	727.00	2.7291	2.6303
761056615217	1099.57	745.96	1099.17	715.53	2.7147	2.6160
761056623550	1097.60	749.33	1108.00	716.67	2.7359	2.6159
761056631883	1090.33	750.37	1110.84	721.43	2.7180	2.6217
761056640217	1100.37	738.45	1098.87	713.94	2.6796	2.6106
761056648550	1104.87	747.72	1096.90	727.16	2.7189	2.5863
761056656885	1103.78	741.43	1105.33	727.85	2.7226	2.6031
761056665219	1093.31	736.09	1113.04	748.42	2.7092	2.6062
761056673551	1101.37	738.94	1113.78	719.18	2.7219	2.5605
761056681884	1093.39	742.19	1112.11	716.29	2.7221	2.5877
761056690218	1099.92	746.27	1114.16	710.92	2.6945	2.6215
761056698551	1101.51	740.55	1111.78	698.55	2.6749	2.5763
761056706884	1103.23	754.84	1106.65	704.23	2.6859	2.5708
761056715218	1101.36	735.37	1106.74	711.33	2.6779	2.5644
761056723551	1104.42	745.47	1107.15	718.89	2.6650	2.5399
761056731884	1101.37	732.88	1108.10	729.66	2.6283	2.5390
761056740217	1101.61	746.26	1108.54	727.66	2.6362	2.5435
761056748550	1102.80	764.95	1118.99	719.63	2.6409	2.5432
761056756884	1110.55	758.34	1123.82	692.83	2.6093	2.5637
761056765217	1138.71	726.56	1170.72	671.31	2.5869	2.5446
761056773551	1147.76	731.16	1174.23	672.39	2.5538	2.5271
761056781883	NaN	NaN	1190.90	645.45	NaN	2.4893
761056790220	NaN	NaN	1252.10	716.82	NaN	2.2820
761056798553	NaN	NaN	NaN	NaN	NaN	NaN
761056806887	NaN	NaN	NaN	NaN	NaN	NaN
761056815221	NaN	NaN	NaN	NaN	NaN	NaN
761056823553	NaN	NaN	NaN	NaN	NaN	NaN
761056831886	NaN	NaN	NaN	NaN	NaN	NaN
761056840219	NaN	NaN	NaN	NaN	NaN	NaN
761056848552	NaN	NaN	NaN	NaN	NaN	NaN
761056856886	NaN	NaN	1222.54	624.37	NaN	2.4152
761056865220	NaN	NaN	1206.61	621.21	NaN	2.4536
761056873553	NaN	NaN	1191.93	584.88	NaN	2.5190
761056881886	NaN	NaN	1194.33	604.17	NaN	2.5076
761056890219	NaN	NaN	1197.74	620.44	NaN	2.4386
761056898552	1149.77	618.26	1190.75	622.34	2.5243	2.4283
761056906885	1192.58	661.17	1189.45	614.97	2.5045	2.4326
761056915219	1196.70	643.74	1187.24	611.68	2.5290	2.4610
761056923557	1213.79	622.65	1191.30	605.46	2.5920	2.4964
761056931890	1196.32	640.30	1185.40	594.42	2.5690	2.4834
761056940223	1192.53	641.56	1185.53	581.44	2.5254	2.5037
761056948557	1186.62	634.99	1192.40	577.88	2.5204	2.5124
761056956890	1183.24	630.43	1187.94	575.04	2.5388	2.5232
761056965223	1178.59	619.57	1184.87	590.28	2.5310	2.5225
761056973555	1182.97	613.38	1184.22	583.84	2.5461	2.5124
761056981889	1186.44	610.37	1186.14	582.62	2.5428	2.5018
761056990222	1187.90	616.20	1188.66	573.26	2.5740	2.4813
761056998556	1181.70	606.35	1190.42	575.70	2.5570	2.4933
761057006889	1190.51	603.35	1191.73	572.67	2.5654	2.4877
761057015222	1196.99	598.34	1184.21	564.82	2.5795	2.4766
761057023556	1195.63	606.64	1191.41	587.74	2.5745	2.4822
761057031889	1199.89	609.25	1189.16	594.40	2.5700	2.4867
761057040222	1186.65	598.39	1184.97	602.52	2.5469	2.4733
761057048557	1194.38	594.40	1186.32	606.96	2.5508	2.4873
761057056891	1195.41	590.36	1192.80	586.17	2.5520	2.4655
761057065224	1185.64	584.02	1193.03	593.82	2.5628	2.4662
761057073557	1199.42	591.78	1189.56	595.98	2.5443	2.4820
761057081891	1186.13	597.09	1186.14	604.87	2.5576	2.4588
761057090224	1197.53	608.24	1186.47	600.42	2.5491	2.4616
761057098557	1198.35	600.97	1185.82	589.34	2.5646	2.4613
761057106891	1192.56	606.73	1185.59	579.96	2.5784	2.4820
761057115224	1197.72	607.80	1185.23	571.71	2.5746	2.4810
761057123556	1195.73	601.39	1191.86	567.06	2.5768	2.4899
761057131890	1194.37	592.47	1187.74	564.59	2.5752	2.4840
761057140223	1194.29	589.52	1195.99	579.71	2.5515	2.4871
761057148556	1190.09	589.80	1186.37	567.22	2.5687	2.4798
761057156889	1188.61	595.46	1193.61	569.13	2.5844	2.4681
761057165223	1195.21	597.47	1189.12	568.62	2.5905	2.4697
761057173557	1194.58	596.96	1192.56	568.63	2.5833	2.4862
761057181894	1190.27	604.70	1194.31	556.96	2.5988	2.4707
761057190227	1190.51	601.54	1196.24	561.30	2.5934	2.4876
761057198560	1189.31	602.83	1188.17	561.10	2.5927	2.4915
761057206892	1190.86	604.70	1191.53	559.11	2.5941	2.4919
761057215226	1185.65	604.21	1186.74	565.52	2.5892	2.4913
761057223559	1183.17	613.22	1186.85	559.43	2.5774	2.4902
761057231892	1185.55	631.90	1191.08	569.15	2.5765	2.4928
761057240226	1191.26	647.22	1196.80	594.39	2.5648	2.4657
761057248560	1201.55	668.00	1212.77	632.20	2.5295	2.4511
761057256893	1177.43	701.00	1216.75	615.33	2.4361	2.4498
761057265226	NaN	NaN	1229.31	711.38	NaN	2.2852
761057273559	NaN	NaN	NaN	NaN	NaN	NaN
761057281892	NaN	NaN	NaN	NaN	NaN	NaN
761057290226	NaN	NaN	NaN	NaN	NaN	NaN
761057298560	NaN	NaN	NaN	NaN	NaN	NaN
761057306893	NaN	NaN	NaN	NaN	NaN	NaN
761057315232	NaN	NaN	NaN	NaN	NaN	NaN
761057323565	NaN	NaN	NaN	NaN	NaN	NaN
761057331898	NaN	NaN	NaN	NaN	NaN	NaN
761057340232	NaN	NaN	NaN	NaN	NaN	NaN
761057348565	NaN	NaN	NaN	NaN	NaN	NaN
761057356899	NaN	NaN	NaN	NaN	NaN	NaN
761057365232	NaN	NaN	NaN	NaN	NaN	NaN
761057373566	NaN	NaN	NaN	NaN	NaN	NaN
761057381899	NaN	NaN	NaN	NaN	NaN	NaN
761057390231	NaN	NaN	NaN	NaN	NaN	NaN
761057398564	NaN	NaN	1417.90	649.81	NaN	2.3925
761057406897	NaN	NaN	1409.33	629.97	NaN	2.4198
761057415231	NaN	NaN	1415.94	691.37	NaN	2.4214
761057423564	1458.96	790.09	1414.65	697.77	2.0476	2.4228
761057431897	NaN	NaN	1413.90	689.19	NaN	2.4351
761057440231	1402.50	715.30	1419.21	672.34	2.5381	2.4378
761057448568	1411.60	676.88	1415.30	665.94	2.5873	2.4498
761057456902	1405.60	674.31	1413.63	647.54	2.5888	2.4853
761057465235	1403.67	719.79	1419.46	641.65	2.5615	2.4641
761057473568	1405.46	723.31	1409.91	640.89	2.5784	2.5056
761057481901	1405.25	722.37	1414.95	648.97	2.5892	2.4872
761057490235	1407.51	710.30	1420.06	655.32	2.5865	2.4836
761057498567	1407.42	696.93	1419.10	652.50	2.5716	2.4891
761057506901	1413.01	694.06	1416.05	653.90	2.5898	2.4935
761057515234	1408.72	695.49	1411.17	655.12	2.6002	2.4912
761057523567	1411.39	686.89	1412.09	663.59	2.6092	2.5022
761057531901	1418.11	686.32	1412.30	660.09	2.6024	2.4918
761057540234	1415.84	686.33	1411.61	654.18	2.6135	2.4929
761057548567	1417.83	683.95	1416.74	645.02	2.6268	2.4843
761057556901	1417.35	669.97	1416.70	633.72	2.6004	2.4976
761057565234	1494.24	669.86	1472.53	649.96	2.6279	2.5013
761057573570	1534.34	692.98	1517.52	694.43	2.6177	2.4891
761057581903	1511.42	717.05	1516.91	683.09	2.6275	2.4881
761057590237	1510.72	718.24	1518.94	663.40	2.6425	2.5016
761057598570	1518.29	719.13	1520.71	669.26	2.6458	2.4933
761057606903	1519.14	722.03	1523.98	665.91	2.6187	2.4673
761057615237	1523.36	721.15	1522.21	674.16	2.6237	2.4826
761057623570	1523.31	702.91	1531.21	676.19	2.6198	2.4851
761057631904	1524.39	709.03	1532.91	681.39	2.6253	2.4862
761057640237	1526.36	694.40	1526.60	684.83	2.6292	2.4892
761057648569	1524.26	696.76	1527.21	687.72	2.6262	2.4851
761057656902	1528.05	695.15	1529.95	679.94	2.6226	2.4808
761057665236	1530.59	692.86	1518.72	686.66	2.6268	2.4975
761057673569	1532.15	692.90	1531.09	679.41	2.6182	2.5015
761057681902	1526.71	688.30	1522.49	688.22	2.6401	2.4919
761057690236	1534.61	687.70	1530.18	683.12	2.6089	2.4760
761057698569	1526.35	697.40	1529.35	683.76	2.6261	2.4877
