t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762062454049	1298.57	732.42	1279.09	696.79	2.5395	2.4626
762062462383	1298.13	733.21	1281.40	691.57	2.5392	2.4639
762062470715	1287.21	729.83	1271.65	696.87	2.5408	2.4913
762062479048	1290.48	727.91	1277.37	693.51	2.5429	2.4762
762062487382	1295.62	723.90	1275.20	699.06	2.5444	2.4878
762062495715	1295.60	729.17	1269.48	703.18	2.5624	2.5009
762062504050	1292.28	725.74	1274.74	699.68	2.5667	2.4872
762062512383	1300.16	725.42	1263.97	700.03	2.5753	2.4857
762062520716	1292.56	724.11	1268.23	705.74	2.5578	2.4836
762062529053	1296.45	724.75	1274.02	700.07	2.5635	2.4832
762062537386	1299.52	737.83	1269.89	704.91	2.5867	2.5073
762062545720	1295.50	732.98	1269.10	693.86	2.5585	2.4693
762062554053	1299.26	738.61	1270.10	699.89	2.5675	2.4753
762062562386	1293.08	737.03	1266.47	692.29	2.5817	2.4887
762062570718	1282.75	736.33	1268.43	695.25	2.5658	2.4821
762062579053	1286.99	743.83	1270.56	696.91	2.5951	2.4835
762062587385	1305.62	723.92	1276.79	697.64	2.5527	2.4873
762062595719	1290.88	731.91	1267.36	700.22	2.5744	2.4760
762062604053	1300.22	734.29	1270.21	709.31	2.5841	2.4929
762062612384	1295.85	735.80	1272.38	697.86	2.5693	2.4889
762062620718	1296.33	738.75	1273.48	701.51	2.5866	2.4919
762062629051	1295.39	733.19	1272.07	702.42	2.5815	2.4715
762062637384	1297.22	729.05	1270.80	701.79	2.5524	2.4760
762062645718	1295.50	739.56	1276.65	704.86	2.5624	2.4663
762062654052	1293.43	728.16	1277.32	691.69	2.5677	2.4368
762062662387	1298.01	732.80	1281.84	700.39	2.5371	2.4526
762062670721	1285.71	734.36	1279.45	699.82	2.5247	2.4429
762062679054	1299.85	745.49	1285.66	698.76	2.5374	2.4516
762062687385	1295.01	730.80	1285.58	689.12	2.5151	2.4113
762062695718	1298.80	735.98	1279.41	700.57	2.5129	2.4029
762062704052	1299.56	734.91	1276.78	698.84	2.5017	2.4007
762062712385	1298.22	739.08	1276.95	706.83	2.4999	2.4031
762062720718	1296.78	740.00	1281.73	688.46	2.5054	2.3667
762062729052	1293.19	730.84	1278.34	693.14	2.4655	2.3813
762062737385	1297.53	738.57	1281.07	691.21	2.4671	2.3542
762062745718	1284.65	734.00	1284.53	689.40	2.4587	2.3644
762062754052	1288.34	736.00	1279.85	698.56	2.4442	2.3596
762062762385	1294.83	728.69	1289.25	688.22	2.4399	2.3371
762062770718	1285.46	730.67	1283.56	697.28	2.4212	2.3333
762062779051	1294.66	725.74	1284.03	691.12	2.4015	2.3211
762062787390	1296.33	726.92	1288.03	686.83	2.4025	2.3308
762062795725	1310.52	728.23	1282.29	690.29	2.4208	2.3223
762062804056	1298.81	736.58	1280.37	706.03	2.4088	2.3340
762062812391	1299.25	739.35	1280.48	694.58	2.4300	2.3148
762062820723	1300.48	733.96	1276.29	696.28	2.4229	2.3146
762062829056	1294.86	735.32	1278.12	703.41	2.4150	2.3315
762062837390	1302.69	740.35	1278.76	706.16	2.4159	2.3093
762062845722	1298.18	735.02	1280.75	693.90	2.3853	2.3060
762062854056	1290.53	742.93	1277.39	692.15	2.3918	2.2988
762062862389	1297.26	733.17	1286.45	691.63	2.3691	2.3145
762062870722	1305.46	751.34	1284.31	692.69	2.3869	2.2791
762062879056	1297.14	738.60	1285.23	688.55	2.3765	2.3042
762062887389	1295.19	737.97	1283.64	695.47	2.3785	2.2949
762062895723	1294.62	733.97	1281.45	700.58	2.3764	2.2854
762062904055	1291.93	726.58	1278.77	704.77	2.3605	2.3071
762062912390	1288.73	730.74	1285.89	702.45	2.3858	2.2919
762062920731	1295.32	733.43	1279.09	702.92	2.3644	2.2964
762062929062	1293.28	747.15	1288.20	697.37	2.3909	2.2954
762062937396	1300.98	747.07	1279.71	700.53	2.3775	2.2961
762062945729	1298.82	746.97	1280.62	690.16	2.3933	2.2921
762062954062	1299.06	735.48	1279.53	692.66	2.3772	2.2836
762062962396	1300.84	731.01	1284.14	692.96	2.3813	2.2932
762062970728	1289.73	732.98	1282.67	695.85	2.3591	2.2946
762062979062	1297.07	731.77	1285.52	697.31	2.3660	2.2991
762062987395	1295.91	739.62	1285.73	698.47	2.3705	2.2909
762062995728	1295.00	745.38	1290.51	696.00	2.3784	2.2774
762063004061	1292.55	735.02	1284.92	687.89	2.3648	2.2864
762063012394	1302.03	740.33	1292.95	701.64	2.3703	2.2883
762063020728	1298.69	733.72	1290.58	703.94	2.3693	2.2930
762063029060	1298.17	728.75	1289.50	706.82	2.3702	2.2924
762063037394	1287.32	721.95	1280.96	709.71	2.3677	2.2978
762063045728	1297.80	729.28	1284.42	715.40	2.3691	2.3049
762063054064	1287.61	719.58	1278.61	714.17	2.3644	2.3046
762063062398	1290.22	725.97	1281.89	707.26	2.3593	2.2786
762063070731	1295.47	730.28	1280.64	711.70	2.3645	2.3055
762063079063	1289.20	741.03	1284.50	710.41	2.3784	2.2785
762063087397	1297.86	747.00	1284.94	700.20	2.3896	2.2755
762063095730	1293.41	748.70	1285.38	695.03	2.4000	2.2871
762063104064	1301.83	740.50	1279.44	699.79	2.3682	2.2886
762063112397	1302.76	737.47	1285.70	699.05	2.3668	2.2816
762063120730	1300.14	739.85	1284.91	695.06	2.3748	2.2984
762063129063	1295.04	734.79	1283.08	714.46	2.3732	2.3039
762063137396	1297.61	744.53	1282.97	701.56	2.3793	2.3045
762063145729	1292.29	743.41	1290.08	693.42	2.3765	2.2875
762063154062	1290.99	741.11	1281.64	703.51	2.3781	2.3052
762063162396	1293.73	731.13	1279.66	700.38	2.3685	2.2952
762063170729	1298.36	732.22	1291.05	702.04	2.3885	2.3088
762063179066	1288.29	734.10	1277.20	707.82	2.3928	2.2948
762063187399	1298.58	727.73	1292.38	709.55	2.3932	2.3256
762063195732	1298.14	726.92	1284.86	708.41	2.3713	2.3203
762063204065	1296.08	729.76	1289.86	710.34	2.3819	2.3251
762063212399	1296.43	738.70	1282.62	701.05	2.4025	2.3157
762063220732	1297.64	734.35	1280.08	706.71	2.3906	2.3197
762063229066	1293.15	750.00	1274.84	707.08	2.3971	2.3369
762063237399	1295.94	746.32	1286.77	700.90	2.4057	2.3227
762063245732	1294.51	742.02	1284.58	697.52	2.4071	2.3163
762063254066	1291.71	741.72	1281.19	704.40	2.3988	2.3102
762063262399	1287.07	744.95	1288.89	709.46	2.4116	2.3527
762063270730	1295.28	737.44	1289.66	706.90	2.4041	2.3363
762063279063	1293.25	737.16	1287.97	709.66	2.3945	2.3548
762063287398	1295.48	743.91	1287.45	706.24	2.4191	2.3392
762063295730	1292.05	744.53	1285.61	704.97	2.4222	2.3390
762063304063	1293.96	732.60	1291.63	711.49	2.4265	2.3489
762063312406	1290.67	737.00	1289.28	705.75	2.4244	2.3414
762063320739	1293.41	743.76	1289.58	705.94	2.3879	2.3265
762063329072	1294.30	731.34	1293.41	718.43	2.4263	2.3641
762063337406	1295.40	741.91	1291.73	729.27	2.4444	2.3545
762063345738	1300.41	736.33	1292.45	750.46	2.4297	2.3455
762063354072	1297.59	774.59	1309.33	747.96	2.4096	2.3065
762063362403	1303.25	810.62	1339.16	806.93	2.3217	2.3065
762063370737	NaN	NaN	1356.98	1009.11	NaN	2.0780
762063379071	NaN	NaN	NaN	NaN	NaN	NaN
762063387403	NaN	NaN	NaN	NaN	NaN	NaN
762063395737	NaN	NaN	NaN	NaN	NaN	NaN
762063404070	NaN	NaN	NaN	NaN	NaN	NaN
762063412404	NaN	NaN	NaN	NaN	NaN	NaN
762063420737	NaN	NaN	NaN	NaN	NaN	NaN
762063429070	NaN	NaN	NaN	NaN	NaN	NaN
762063437402	NaN	NaN	NaN	NaN	NaN	NaN
762063445739	NaN	NaN	NaN	NaN	NaN	NaN
762063454072	NaN	NaN	NaN	NaN	NaN	NaN
762063462406	NaN	NaN	NaN	NaN	NaN	NaN
762063470739	NaN	NaN	NaN	NaN	NaN	NaN
762063479073	NaN	NaN	NaN	NaN	NaN	NaN
762063487405	NaN	NaN	NaN	NaN	NaN	NaN
762063495739	NaN	NaN	NaN	NaN	NaN	NaN
762063504072	NaN	NaN	NaN	NaN	NaN	NaN
762063512405	NaN	NaN	NaN	NaN	NaN	NaN
762063520739	NaN	NaN	NaN	NaN	NaN	NaN
762063529073	NaN	NaN	NaN	NaN	NaN	NaN
762063537405	NaN	NaN	1102.07	659.68	NaN	2.4325
762063545739	NaN	NaN	1091.23	747.14	NaN	2.3227
762063554073	1137.19	780.97	1088.93	759.36	2.1804	2.3300
762063562405	1079.78	769.73	1096.34	775.82	2.3545	2.2751
762063570739	1082.12	765.38	1108.27	771.58	2.4002	2.2930
762063579077	1089.02	775.17	1108.67	767.53	2.3592	2.3101
762063587409	1097.67	781.74	1108.46	757.12	2.3875	2.3324
762063595743	1105.33	778.40	1104.44	736.77	2.3968	2.3370
762063604076	1104.59	766.35	1096.02	731.03	2.4025	2.3702
762063612411	1101.01	768.61	1100.12	721.19	2.4459	2.3448
762063620744	1106.85	760.80	1103.62	719.75	2.4398	2.3623
762063629077	1113.36	759.56	1093.18	731.97	2.4466	2.3595
762063637410	1104.61	757.28	1101.68	725.55	2.4650	2.3557
762063645743	1113.32	750.52	1094.18	726.30	2.4232	2.3593
762063654075	1111.20	748.89	1096.19	727.43	2.4551	2.3436
762063662409	1117.95	742.95	1086.53	729.25	2.4564	2.3581
762063670742	1116.64	747.15	1093.71	734.81	2.4589	2.3254
762063679075	1113.26	762.67	1080.71	729.11	2.4650	2.3344
762063687409	1110.29	753.45	1086.19	727.18	2.4718	2.3493
762063695742	1104.58	758.00	1087.70	715.25	2.4567	2.3548
762063704081	1104.90	759.04	1095.01	704.42	2.4383	2.3410
762063712414	1099.62	754.07	1085.31	703.75	2.4217	2.3412
762063720747	1105.69	743.52	1097.23	699.52	2.4244	2.3133
762063729080	1104.28	746.13	1098.45	705.27	2.4141	2.3030
762063737414	1105.62	757.87	1104.58	709.38	2.4396	2.3214
762063745746	1104.48	750.06	1104.57	705.83	2.4082	2.3352
762063754079	1112.96	752.16	1102.60	693.02	2.4162	2.2984
762063762413	1115.48	750.56	1102.32	701.45	2.4343	2.3274
762063770747	1104.51	753.12	1100.35	710.65	2.4138	2.3210
762063779080	1105.79	750.14	1102.84	702.36	2.4308	2.3231
762063787413	1111.49	751.76	1093.90	701.04	2.4066	2.3092
762063795746	1110.56	741.58	1095.29	689.55	2.4147	2.2938
762063804079	1107.57	735.91	1100.59	695.69	2.4264	2.3236
762063812413	1110.12	734.35	1097.14	703.00	2.4095	2.3275
762063820746	1103.73	739.10	1096.94	687.33	2.4295	2.3201
762063829079	1102.27	733.69	1095.37	697.11	2.4204	2.3273
762063837420	1103.77	735.74	1100.13	698.00	2.4180	2.3090
762063845752	1105.82	743.37	1104.07	692.81	2.4117	2.3146
762063854086	1116.10	732.14	1099.85	695.77	2.4292	2.3021
762063862419	1112.47	738.79	1101.77	699.41	2.4276	2.3018
762063870752	1113.35	743.06	1093.79	703.30	2.4236	2.3005
762063879085	1103.31	742.53	1098.44	702.06	2.4092	2.3080
762063887419	1107.84	745.14	1099.62	705.09	2.4218	2.3305
762063895752	1105.50	740.65	1098.09	703.86	2.4173	2.3044
762063904085	1108.09	744.91	1095.43	694.38	2.4316	2.3089
762063912418	1110.29	739.86	1102.81	697.40	2.3950	2.2996
762063920752	1111.20	737.16	1105.44	692.49	2.4087	2.2868
762063929085	1108.70	746.93	1105.95	694.16	2.4269	2.2963
762063937418	1112.02	750.07	1103.18	694.10	2.4304	2.2983
762063945751	1106.09	738.11	1109.22	694.69	2.3930	2.2907
762063954084	1115.85	737.40	1101.07	691.09	2.4162	2.2879
762063962418	1125.69	734.01	1108.13	698.39	2.4036	2.2847
762063970753	1113.99	726.43	1105.06	707.78	2.3931	2.3191
762063979086	1115.67	729.27	1102.91	702.73	2.3740	2.3005
762063987420	1119.25	742.41	1108.31	700.99	2.4065	2.3006
762063995752	1127.83	740.36	1107.14	705.22	2.3958	2.2867
762064004086	1121.07	738.26	1114.78	695.67	2.3886	2.2702
762064012419	1116.79	732.19	1108.70	704.19	2.3841	2.2945
762064020752	1110.26	728.29	1103.88	699.42	2.3744	2.2834
762064029086	1115.66	728.48	1107.53	694.42	2.3699	2.2764
762064037419	1109.23	742.83	1102.00	702.76	2.3579	2.2791
762064045753	1119.86	755.26	1103.51	698.04	2.3911	2.2790
762064054086	1120.26	739.12	1112.11	699.00	2.3264	2.2692
762064062419	1116.87	750.12	1107.54	707.43	2.3653	2.2529
762064070752	1107.72	750.26	1114.02	704.09	2.3755	2.2634
762064079085	1103.56	751.90	1106.47	709.46	2.3816	2.2678
762064087418	1103.73	745.46	1110.62	707.76	2.3664	2.2753
762064095751	1104.07	740.94	1115.45	708.63	2.3767	2.2854
762064104090	1101.16	745.09	1112.47	708.75	2.3701	2.2772
762064112423	1101.05	746.43	1104.08	706.70	2.3654	2.2729
762064120757	1096.91	733.56	1104.97	712.51	2.3486	2.2681
762064129090	1099.73	728.85	1107.07	712.74	2.3569	2.2606
762064137423	1111.21	729.65	1107.91	718.33	2.3587	2.2739
762064145756	1111.16	733.46	1105.25	710.42	2.3559	2.2726
762064154089	1117.66	742.13	1111.26	722.09	2.3503	2.2785
762064162422	1112.65	745.18	1107.01	708.18	2.3563	2.2511
762064170755	1119.48	727.56	1114.57	713.54	2.3360	2.2632
762064179088	1113.84	730.51	1112.10	709.16	2.3475	2.2732
762064187422	1110.59	727.43	1111.64	707.20	2.3386	2.2481
762064195755	1122.81	739.68	1113.54	705.15	2.3270	2.2428
762064204089	1119.95	739.64	1108.99	710.72	2.3227	2.2551
762064212422	1129.00	744.34	1108.40	698.82	2.3210	2.2220
762064220755	1121.70	732.92	1113.92	704.51	2.3000	2.2514
762064229092	1125.79	731.63	1109.64	696.90	2.3180	2.2289
762064237425	1128.74	735.62	1113.14	709.74	2.3303	2.2589
762064245759	1118.75	731.01	1109.32	708.90	2.3297	2.2565
762064254092	1117.42	724.27	1113.21	706.26	2.3323	2.2436
762064262425	1127.83	728.40	1114.96	722.94	2.3310	2.2475
762064270758	1107.66	728.94	1118.13	714.72	2.3234	2.2409
762064279092	1113.45	725.73	1109.55	713.84	2.3253	2.2477
762064287425	1113.26	732.61	1112.11	713.01	2.2972	2.2346
762064295758	1127.56	728.46	1107.55	714.80	2.3225	2.2359
762064304091	1123.14	737.61	1114.62	720.79	2.3182	2.2519
762064312424	1120.11	738.72	1114.36	715.37	2.3464	2.2578
762064320757	1121.72	742.75	1113.78	714.38	2.3250	2.2439
762064329091	1116.04	750.40	1108.98	708.81	2.3435	2.2592
762064337424	1118.64	746.87	1113.36	712.86	2.3221	2.2390
762064345757	1126.70	752.08	1111.90	705.54	2.3409	2.2284
762064354091	1120.46	749.36	1111.39	702.78	2.3356	2.2522
762064362429	1120.67	752.15	1110.55	720.35	2.3176	2.2450
762064370762	1124.15	747.79	1114.34	704.22	2.3148	2.2436
762064379095	1115.20	757.08	1118.34	707.53	2.3396	2.2705
762064387428	1120.66	758.23	1111.74	712.37	2.3307	2.2527
762064395762	1128.27	753.24	1117.02	715.15	2.3507	2.2557
762064404094	1123.07	748.26	1112.74	719.25	2.3281	2.2488
762064412428	1124.14	744.36	1107.31	722.17	2.3263	2.2576
762064420761	1123.75	734.42	1114.15	714.24	2.3176	2.2550
762064429094	1121.24	743.49	1108.15	715.56	2.3215	2.2818
762064437428	1124.10	743.18	1119.59	712.04	2.3251	2.2536
762064445761	1128.31	725.43	1115.56	707.93	2.3161	2.2472
762064454094	1122.41	742.74	1112.84	715.00	2.3219	2.2626
762064462427	1126.17	738.42	1116.33	712.95	2.3430	2.2510
762064470761	1126.49	735.41	1107.87	712.11	2.3597	2.2623
762064479094	1133.79	727.82	1113.83	712.63	2.3490	2.2633
762064487427	1133.75	736.28	1113.65	715.32	2.3402	2.2796
762064495766	1135.55	728.53	1116.80	715.75	2.3406	2.2716
762064504099	1133.91	729.36	1116.49	718.21	2.3543	2.2590
762064512432	1128.22	742.48	1110.86	728.10	2.3356	2.2796
762064520766	1129.17	735.88	1113.56	722.70	2.3223	2.2650
762064529099	1124.12	733.21	1116.12	725.09	2.3299	2.2753
762064537431	1128.10	743.26	1116.71	720.94	2.3473	2.2656
762064545764	1129.33	738.99	1108.70	730.62	2.3350	2.2778
762064554097	1140.35	733.44	1104.89	722.73	2.3428	2.2774
762064562431	1129.12	747.79	1113.02	719.18	2.3874	2.2657
762064570764	1128.96	733.59	1119.38	719.23	2.3369	2.2720
762064579098	1133.45	742.48	1116.64	714.24	2.3358	2.2565
762064587432	1134.55	738.55	1106.66	716.13	2.3405	2.2575
762064595765	1130.23	744.85	1110.50	718.18	2.3672	2.2754
762064604098	1129.10	735.73	1111.78	714.91	2.3397	2.2788
762064612431	1128.46	733.21	1108.32	714.41	2.3664	2.2804
762064620769	1128.42	733.32	1107.76	710.10	2.3620	2.2597
762064629102	1190.67	736.37	1182.52	710.91	2.3634	2.2858
762064637436	1367.33	722.45	1308.91	696.27	2.4031	2.3212
762064645769	1453.90	733.79	1400.87	704.44	2.3988	2.2982
762064654102	1483.68	734.38	1431.22	704.05	2.4271	2.3085
762064662436	1479.31	729.85	1440.09	686.72	2.4426	2.3094
762064670768	1486.27	721.31	1446.27	686.72	2.4307	2.3168
762064679100	1490.82	713.44	1441.98	683.60	2.4134	2.3162
762064687434	1485.40	716.94	1438.58	679.06	2.4311	2.2967
762064695767	1480.53	713.43	1444.35	680.95	2.4128	2.3107
762064704100	1485.33	717.50	1442.31	680.65	2.4089	2.3189
762064712435	1473.57	719.26	1451.25	676.85	2.4292	2.2980
762064720768	1485.89	719.76	1443.50	685.60	2.4110	2.3203
762064729101	1483.12	714.10	1446.49	696.32	2.4039	2.3239
762064737434	1486.57	712.83	1449.51	694.73	2.4218	2.3149
762064745767	1480.12	710.67	1447.02	700.78	2.4149	2.3295
762064754102	1486.59	712.49	1453.68	705.83	2.3976	2.3382
762064762436	1483.56	706.33	1443.48	710.83	2.4088	2.3289
762064770769	1490.22	707.03	1452.54	702.86	2.4086	2.3326
762064779102	1491.25	710.15	1444.15	696.46	2.4166	2.3253
762064787436	1481.50	721.25	1451.33	691.41	2.4253	2.3291
762064795769	1484.22	715.27	1446.00	684.12	2.4265	2.3422
762064804102	1484.84	712.04	1455.34	679.76	2.4189	2.3525
762064812436	1488.73	704.97	1455.47	672.37	2.4141	2.3303
762064820769	1486.79	692.98	1456.38	680.31	2.4193	2.3412
762064829103	1484.36	686.83	1451.57	683.76	2.4031	2.3509
762064837437	1485.81	694.05	1437.90	684.22	2.4318	2.3488
762064845770	1485.58	695.85	1444.31	686.01	2.4143	2.3182
762064854103	1483.81	698.85	1449.30	683.69	2.4317	2.3572
762064862436	1483.58	696.86	1453.83	688.33	2.4088	2.3407
762064870769	1483.07	705.30	1455.36	681.74	2.4245	2.3495
762064879102	1482.80	725.15	1446.03	690.80	2.4271	2.3547
762064887441	1489.86	715.76	1450.88	697.14	2.4249	2.3563
762064895774	1488.36	723.20	1444.71	697.04	2.4348	2.3512
762064904108	1475.14	715.72	1453.01	695.14	2.4401	2.3440
762064912440	1480.64	725.20	1455.04	693.42	2.4301	2.3604
762064920774	1477.93	715.68	1443.86	686.98	2.4244	2.3262
762064929107	1481.79	717.68	1450.91	680.90	2.4229	2.3404
762064937440	1481.63	723.15	1452.01	680.83	2.4243	2.3392
762064945773	1479.56	712.35	1450.14	674.95	2.4033	2.3472
762064954106	1473.01	719.13	1449.09	682.93	2.4368	2.3458
762064962439	1482.28	705.73	1458.13	694.01	2.4066	2.3744
762064970773	1482.44	704.75	1446.85	689.23	2.4111	2.3466
762064979108	1487.06	701.44	1452.93	683.68	2.4019	2.3438
762064987440	1482.64	709.10	1456.15	693.79	2.4164	2.3552
762064995774	1480.08	698.83	1448.66	690.39	2.4038	2.3645
762065004107	1470.45	707.10	1455.09	689.55	2.4238	2.3637
762065012440	1477.86	702.88	1446.39	684.80	2.4440	2.3470
762065020778	1483.60	700.70	1449.88	684.01	2.4302	2.3697
762065029111	1482.66	714.07	1452.47	683.68	2.4292	2.3534
762065037444	1481.27	706.35	1453.09	679.73	2.4034	2.3622
762065045778	1481.12	713.07	1453.51	679.17	2.4359	2.3705
762065054111	1479.44	712.74	1457.37	682.43	2.4290	2.3845
762065062445	1480.45	703.61	1443.86	683.32	2.4327	2.3641
762065070778	1475.24	699.12	1449.57	689.40	2.4174	2.3649
762065079111	1481.88	696.94	1452.59	688.76	2.4104	2.3634
762065087444	1481.53	693.67	1444.08	687.90	2.4263	2.3805
762065095777	1481.46	694.07	1452.89	686.11	2.4282	2.3832
762065104111	1478.36	694.59	1451.89	685.85	2.4170	2.3926
762065112443	1479.55	695.80	1449.51	680.95	2.4361	2.3762
762065120777	1478.91	699.40	1446.11	689.88	2.4273	2.3943
762065129110	1483.10	693.20	1457.73	688.21	2.4265	2.3791
762065137443	1485.52	707.78	1460.44	687.26	2.4412	2.4019
762065145780	1481.67	703.32	1451.08	691.66	2.4480	2.4044
