t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761570101411	1275.60	704.48	1265.76	704.72	2.3560	2.2997
761570109744	1283.75	707.83	1265.50	698.35	2.3715	2.2898
761570118078	1279.27	711.24	1270.63	699.78	2.3591	2.2779
761570126411	1284.66	718.27	1269.38	700.93	2.3891	2.2925
761570134744	1285.50	709.92	1266.95	705.01	2.3654	2.2838
761570143077	1278.47	709.34	1263.77	707.18	2.3667	2.2874
761570151411	1287.48	712.36	1271.59	709.46	2.3544	2.2699
761570159744	1288.22	718.89	1259.84	703.84	2.3663	2.2667
761570168077	1287.10	712.15	1266.38	707.67	2.3630	2.2684
761570176411	1282.97	713.85	1266.88	702.79	2.3598	2.2701
761570184744	1279.31	718.16	1266.27	705.00	2.3726	2.2910
761570193077	1282.41	719.23	1268.77	701.83	2.3698	2.2934
761570201411	1280.88	718.39	1266.65	704.38	2.3812	2.2733
761570209749	1282.07	713.51	1262.31	702.88	2.3750	2.2732
761570218083	1275.97	707.96	1263.69	698.75	2.3594	2.2698
761570226417	1278.61	719.70	1254.23	702.16	2.3817	2.2888
761570234750	1288.85	714.35	1259.61	710.03	2.3885	2.2901
761570243083	1288.67	714.71	1265.69	720.82	2.3899	2.2787
761570251416	1285.64	722.67	1266.60	710.72	2.3753	2.2668
761570259750	1286.34	713.33	1263.19	710.85	2.3886	2.2710
761570268083	1286.62	723.04	1258.65	715.07	2.3834	2.2850
761570276416	1285.06	724.49	1264.04	707.97	2.3880	2.2785
761570284750	1256.06	713.37	1236.49	704.18	2.3813	2.2664
761570293082	1204.71	704.47	1198.63	704.77	2.3791	2.2779
761570301415	1203.22	696.42	1212.50	702.12	2.3831	2.2750
761570309749	1202.29	705.43	1198.68	700.63	2.3701	2.2546
761570318082	1205.15	705.47	1207.19	697.04	2.3431	2.2627
761570326416	1197.33	705.62	1205.13	698.05	2.3576	2.2504
761570334749	1205.42	700.89	1199.10	699.06	2.3387	2.2701
761570343086	1205.42	701.10	1194.20	689.24	2.3274	2.2554
761570351419	1204.48	699.33	1199.91	687.70	2.3240	2.2305
761570359752	1204.66	697.47	1204.59	689.92	2.3153	2.2259
761570368085	1207.12	697.81	1200.61	692.53	2.3145	2.2167
761570376419	1214.95	700.51	1198.74	694.99	2.2995	2.2263
761570384751	1202.40	704.16	1203.27	697.56	2.2904	2.2451
761570393085	1204.21	713.24	1203.81	701.05	2.2986	2.2121
761570401418	1206.12	707.63	1198.66	708.57	2.2880	2.1944
761570409752	1208.61	709.18	1200.10	705.37	2.2851	2.2048
761570418085	1208.50	715.83	1204.39	711.34	2.2718	2.2152
761570426419	1209.01	717.20	1196.29	707.04	2.2607	2.2068
761570434751	1206.73	712.01	1193.23	702.70	2.2656	2.2007
761570443085	1200.16	706.00	1202.16	708.76	2.2821	2.2069
761570451418	1189.85	704.68	1214.44	704.72	2.2667	2.1758
761570459750	1197.16	702.79	1199.58	707.44	2.2660	2.1974
761570468089	1199.81	706.17	1198.00	702.40	2.2684	2.1890
761570476422	1193.82	700.05	1200.20	706.94	2.2652	2.2005
761570484756	1194.11	706.19	1200.13	693.27	2.2409	2.1942
761570493089	1193.07	698.96	1200.96	700.11	2.2546	2.1873
761570501422	1178.22	703.88	1172.35	692.24	2.2672	2.1699
761570509756	1111.89	722.11	1108.17	714.31	2.2608	2.2162
761570518089	1110.43	726.23	1117.15	711.01	2.2683	2.2052
761570526421	1098.99	735.16	1085.13	718.47	2.2653	2.2027
761570534754	1093.11	735.03	1077.18	716.62	2.2485	2.2215
761570543088	1099.90	732.45	1083.15	724.89	2.2764	2.1963
761570551421	1102.34	732.84	1085.08	724.08	2.2448	2.1837
761570559754	1095.31	738.10	1085.34	726.30	2.2488	2.1872
761570568088	1094.13	735.26	1084.89	729.36	2.2542	2.1837
761570576421	1098.02	738.04	1080.92	732.61	2.2327	2.2042
761570584754	1089.79	742.42	1087.68	729.92	2.2597	2.2008
761570593088	1105.02	746.91	1086.21	716.53	2.2424	2.2071
761570601424	1098.58	741.70	1087.27	722.49	2.2276	2.1970
761570609757	1091.06	734.45	1089.11	720.64	2.2527	2.1992
761570618091	1091.20	730.57	1088.47	735.41	2.2398	2.2081
761570626424	1097.05	732.19	1082.75	731.73	2.2449	2.1965
761570634758	1099.63	728.46	1086.20	723.33	2.2466	2.1887
761570643091	1097.36	730.82	1087.51	720.86	2.2486	2.1842
761570651424	1098.18	739.82	1080.75	727.05	2.2699	2.2091
761570659758	1098.03	733.75	1080.54	722.43	2.2608	2.1978
761570668091	1096.80	730.76	1080.98	719.46	2.2679	2.1820
761570676424	1099.53	718.38	1082.24	711.27	2.2264	2.1759
761570684757	1093.69	735.05	1085.87	725.15	2.2710	2.2045
761570693090	1092.01	733.25	1091.00	719.48	2.2430	2.2025
761570701423	1160.71	713.26	1142.48	710.11	2.2377	2.1897
761570709756	1229.95	715.24	1204.59	716.62	2.2321	2.1835
761570718090	1237.63	715.45	1223.26	711.31	2.2508	2.1765
761570726423	1256.44	718.01	1239.06	715.41	2.2101	2.1964
761570734761	1253.66	717.85	1246.69	713.68	2.2371	2.1847
761570743095	1263.94	729.01	1244.17	718.65	2.2398	2.1746
761570751428	1257.47	727.42	1243.78	716.95	2.2459	2.1638
761570759761	1256.37	731.38	1251.81	717.52	2.2489	2.1778
761570768093	1253.33	734.80	1250.58	717.77	2.2364	2.1747
761570776427	1261.34	728.68	1247.66	714.63	2.2517	2.1627
761570784761	1251.91	729.77	1241.88	718.27	2.2278	2.1681
761570793093	1252.30	730.03	1241.22	717.01	2.2334	2.1682
761570801427	1246.83	724.01	1244.81	715.32	2.2224	2.1704
761570809760	1245.80	716.29	1246.77	724.11	2.2447	2.1687
761570818093	1257.42	710.23	1244.89	707.40	2.2182	2.1652
761570826427	1245.52	708.55	1249.64	709.21	2.2194	2.1588
761570834760	1252.74	705.69	1234.55	703.08	2.2398	2.1602
761570843092	1255.00	712.66	1246.44	699.61	2.2256	2.1579
761570851426	1260.10	712.87	1244.63	702.19	2.2359	2.1543
761570859759	1261.33	713.99	1250.34	703.87	2.2258	2.1701
761570868098	1260.41	709.79	1249.23	706.43	2.2261	2.1479
761570876431	1267.53	708.19	1238.05	704.72	2.2429	2.1275
761570884764	1257.42	715.83	1245.57	720.20	2.2225	2.1896
761570893097	1257.89	719.97	1246.75	723.89	2.2345	2.1743
761570901431	1256.76	729.56	1246.94	719.62	2.2225	2.1533
761570909765	1263.26	730.66	1243.24	722.98	2.2262	2.1446
761570918096	1258.57	739.37	1247.15	717.96	2.2171	2.1659
761570926430	1251.98	735.62	1244.64	721.26	2.2349	2.1552
761570934763	1254.22	735.53	1245.37	724.40	2.2233	2.1489
761570943096	1250.97	734.41	1251.41	724.52	2.2087	2.1597
761570951430	1256.93	728.85	1241.24	721.93	2.2255	2.1826
761570959763	1253.25	729.37	1248.21	712.81	2.2155	2.1646
761570968096	1256.18	719.07	1245.42	709.30	2.2272	2.1312
761570976430	1254.14	714.88	1240.54	716.35	2.2053	2.1582
761570984763	1246.72	719.85	1246.28	715.70	2.2365	2.1595
761570993101	1256.09	716.63	1248.64	703.98	2.2243	2.1504
761571001433	1258.12	711.21	1250.30	703.09	2.2267	2.1454
761571009766	1257.11	715.14	1247.83	704.53	2.2226	2.1487
761571018099	1248.80	712.44	1253.87	705.29	2.2196	2.1650
761571026433	1266.24	710.69	1251.56	713.88	2.2069	2.1542
761571034767	1263.02	720.45	1247.47	717.21	2.2062	2.1615
761571043099	1259.95	716.65	1253.07	720.93	2.2397	2.1576
761571051433	1252.69	722.33	1251.84	724.92	2.2001	2.1713
761571059766	1255.53	720.82	1250.24	722.84	2.1999	2.1494
761571068099	1263.60	723.89	1241.91	715.07	2.2017	2.1638
761571076432	1258.80	724.69	1245.00	722.04	2.1966	2.1441
761571084765	1259.14	727.16	1249.89	717.06	2.2254	2.1751
761571093098	1249.58	727.11	1253.05	716.25	2.2216	2.1359
761571101432	1245.96	734.08	1251.32	717.07	2.2096	2.1627
761571109765	1258.97	728.84	1249.78	713.04	2.2288	2.1661
761571118099	1253.22	728.33	1259.11	707.60	2.1899	2.1682
761571126438	1248.31	724.85	1246.20	707.23	2.2251	2.1419
761571134771	1252.20	726.56	1251.82	703.02	2.1981	2.1566
761571143104	1245.50	725.17	1251.63	706.44	2.2215	2.1678
761571151438	1271.62	722.24	1276.51	703.04	2.1867	2.1613
761571159770	1400.67	694.56	1389.36	679.33	2.2687	2.2056
761571168104	1517.33	658.59	1487.12	674.45	2.2561	2.2332
761571176437	1605.72	662.09	1574.40	651.79	2.2689	2.2222
761571184770	1637.64	655.22	1610.30	638.12	2.3075	2.2298
761571193103	1631.92	649.54	1624.34	637.19	2.2910	2.2404
761571201429	1636.08	654.61	1627.23	644.49	2.2939	2.2343
761571209762	1638.75	665.57	1627.90	646.31	2.3076	2.2077
761571218095	1633.58	660.63	1617.53	644.70	2.2955	2.2259
761571226428	1643.52	660.18	1619.88	643.33	2.2983	2.2085
761571234760	1625.15	661.53	1623.31	647.82	2.2925	2.2043
761571243094	1622.72	663.01	1619.02	650.60	2.2828	2.2167
761571251428	1632.80	667.75	1621.42	647.72	2.2980	2.1979
761571259764	1633.43	677.51	1630.13	654.51	2.2895	2.2107
761571268098	1641.97	672.73	1623.87	652.86	2.2845	2.2021
761571276431	1635.92	659.47	1622.23	653.62	2.2885	2.1946
761571284765	1635.39	664.77	1627.43	656.08	2.2746	2.2081
761571293098	1640.59	650.32	1621.27	650.74	2.2742	2.2127
761571301431	1643.56	656.30	1629.20	654.46	2.2817	2.2033
761571309763	1638.29	667.19	1618.82	653.58	2.3028	2.1853
761571318097	1634.60	662.23	1619.14	647.40	2.2861	2.1930
761571326430	1638.65	667.59	1619.81	649.64	2.2920	2.1884
761571334764	1635.12	669.26	1615.52	654.10	2.2794	2.1820
761571343097	1640.12	665.71	1617.25	658.53	2.2934	2.2088
761571351430	1630.91	666.95	1620.77	654.33	2.2843	2.1720
761571359763	1629.17	667.99	1619.77	646.46	2.2665	2.2081
761571368097	1633.93	667.29	1617.20	653.41	2.2781	2.2013
761571376430	1623.61	665.59	1620.24	650.43	2.2750	2.1839
761571384763	1631.97	669.27	1624.57	652.97	2.2675	2.1953
761571393101	1631.11	666.40	1622.65	656.55	2.2904	2.2040
761571401434	1627.09	670.65	1620.85	652.80	2.2745	2.1845
761571409768	1631.77	670.11	1618.91	655.67	2.2710	2.2081
761571418101	1635.75	663.25	1625.41	656.66	2.2775	2.2144
761571426434	1634.79	661.10	1618.45	662.88	2.2642	2.2035
761571434767	1634.81	665.06	1625.01	660.78	2.2582	2.2062
761571443101	1633.55	669.17	1621.42	665.56	2.2711	2.2101
761571451434	1640.34	668.35	1620.73	665.58	2.2776	2.2128
761571459768	1625.05	669.19	1617.75	661.53	2.2558	2.2163
761571468100	1633.60	667.09	1619.49	664.05	2.2610	2.2162
761571476433	1632.77	668.30	1619.85	662.59	2.2697	2.2045
761571484766	1631.94	675.79	1618.08	657.37	2.2791	2.2054
761571493100	1637.32	675.75	1619.72	656.55	2.2965	2.2111
761571501433	1640.58	675.46	1617.63	653.27	2.2878	2.2155
761571509766	1631.79	665.58	1618.35	655.86	2.2668	2.2146
761571518106	1636.00	673.26	1619.70	652.26	2.2775	2.2334
761571526439	1642.67	669.58	1616.43	647.79	2.2807	2.2255
761571534773	1645.94	673.51	1609.04	645.45	2.2798	2.2204
761571543106	1639.30	666.29	1614.84	652.61	2.2665	2.2222
761571551438	1634.45	674.52	1618.64	649.08	2.2857	2.2337
761571559771	1633.66	671.17	1623.80	660.03	2.2817	2.2495
761571568104	1643.45	674.19	1621.53	662.73	2.2906	2.2329
761571576438	1644.42	677.79	1618.43	661.11	2.3027	2.2467
761571584772	1638.06	670.42	1618.86	661.66	2.2828	2.2478
761571593105	1632.77	664.74	1620.49	668.10	2.2928	2.2466
761571601438	1639.85	672.85	1619.21	663.52	2.3053	2.2525
761571609771	1631.76	679.76	1616.16	662.32	2.2949	2.2604
761571618105	1636.06	676.95	1617.11	667.31	2.2952	2.2475
761571626437	1640.81	667.03	1619.12	666.05	2.3107	2.2670
761571634770	1636.32	663.75	1623.81	662.05	2.3103	2.2769
761571643103	1638.89	667.43	1614.31	661.23	2.3028	2.2572
761571651441	1653.56	666.26	1619.84	657.81	2.3135	2.2646
761571659775	1639.30	664.34	1619.90	659.97	2.3190	2.2587
761571668108	1639.99	672.18	1615.64	666.56	2.3306	2.2737
761571676441	1637.16	672.99	1622.13	660.04	2.3173	2.2540
761571684774	1645.40	676.73	1621.39	654.82	2.3201	2.2715
761571693107	1644.00	672.15	1619.23	654.00	2.3191	2.2688
761571701441	1634.92	673.48	1618.97	657.74	2.3284	2.2697
761571709774	1642.42	673.25	1613.03	645.19	2.3326	2.2686
761571718106	1642.18	673.01	1619.80	661.19	2.3416	2.2638
761571726440	1644.56	669.82	1617.91	652.41	2.3006	2.2713
761571734773	1638.83	675.11	1612.89	659.78	2.3308	2.2531
761571743107	1638.22	668.76	1621.67	661.98	2.3289	2.2711
761571751440	1640.57	670.68	1618.27	669.84	2.3454	2.2815
761571759773	1640.82	666.17	1619.24	664.46	2.3352	2.2845
761571768106	1638.84	670.59	1618.33	662.91	2.3338	2.2563
761571776440	1646.28	667.27	1614.49	662.21	2.3410	2.2817
761571784777	1638.32	664.05	1612.15	669.34	2.3274	2.2750
761571793110	1632.74	664.74	1616.51	665.16	2.3318	2.2764
761571801443	1635.08	669.00	1616.56	665.86	2.3286	2.2918
761571809785	1635.93	674.45	1611.68	659.15	2.3292	2.2777
761571818109	1636.82	671.97	1621.28	663.57	2.3244	2.3089
761571826443	1640.57	679.46	1621.46	668.14	2.3368	2.3004
761571834777	1638.72	664.68	1613.68	660.74	2.3418	2.2794
761571843109	1640.29	669.54	1613.56	662.71	2.3253	2.2888
761571851443	1639.30	669.36	1622.68	664.86	2.3473	2.2747
761571859776	1643.49	674.20	1621.82	656.61	2.3499	2.2764
761571868109	1647.78	672.35	1628.11	655.54	2.3402	2.2843
761571876442	1644.72	678.76	1625.28	651.34	2.3556	2.3022
761571884775	1637.93	672.39	1620.79	655.93	2.3544	2.2965
761571893108	1633.50	689.40	1626.00	659.23	2.3526	2.3159
761571901442	1623.78	696.08	1623.66	690.64	2.3127	2.2597
761571909779	1615.49	725.77	1630.39	724.98	2.3183	2.2752
761571918113	1585.11	690.66	1567.67	728.73	2.3296	2.2212
761571926454	NaN	NaN	1570.60	744.86	NaN	2.2128
761571934787	NaN	NaN	NaN	NaN	NaN	NaN
761571943120	NaN	NaN	NaN	NaN	NaN	NaN
761571951454	NaN	NaN	NaN	NaN	NaN	NaN
761571959787	NaN	NaN	NaN	NaN	NaN	NaN
761571968120	NaN	NaN	NaN	NaN	NaN	NaN
761571976454	NaN	NaN	NaN	NaN	NaN	NaN
761571984786	NaN	NaN	NaN	NaN	NaN	NaN
761571993120	NaN	NaN	NaN	NaN	NaN	NaN
761572001454	NaN	NaN	NaN	NaN	NaN	NaN
761572009786	NaN	NaN	NaN	NaN	NaN	NaN
761572018119	NaN	NaN	NaN	NaN	NaN	NaN
761572026453	NaN	NaN	NaN	NaN	NaN	NaN
761572034786	NaN	NaN	NaN	NaN	NaN	NaN
761572043124	NaN	NaN	NaN	NaN	NaN	NaN
761572051458	NaN	NaN	1516.49	704.07	NaN	2.2767
761572059791	NaN	NaN	1517.64	668.01	NaN	2.3127
761572068124	1504.29	760.89	1506.80	654.19	2.1854	2.2869
761572076457	1512.20	725.40	1522.03	702.56	2.2178	2.2868
761572084791	1515.29	652.50	1524.09	689.70	2.3283	2.3001
761572093115	1537.49	628.48	1529.54	690.67	2.3926	2.3109
761572101448	1539.68	667.53	1532.55	676.82	2.3699	2.2959
761572109790	1535.74	688.79	1529.10	665.92	2.3398	2.3077
761572118123	1528.20	693.10	1536.50	653.76	2.3270	2.3264
761572126447	1539.02	693.83	1525.04	650.29	2.3426	2.3329
761572134781	1537.13	684.58	1520.03	644.24	2.3465	2.3242
761572143115	1526.75	701.15	1518.21	646.39	2.3551	2.3422
761572151447	1535.02	678.98	1518.65	644.41	2.3473	2.3449
761572159781	1531.02	687.32	1516.84	648.68	2.3411	2.3580
761572168115	1535.99	682.19	1518.19	638.78	2.3710	2.3413
761572176453	1538.80	669.76	1518.14	638.79	2.3726	2.3526
761572184786	1541.25	673.58	1523.32	645.06	2.3804	2.3556
761572193120	1542.90	664.37	1522.44	634.40	2.3740	2.3624
761572201453	1539.34	664.71	1520.04	637.04	2.3936	2.3358
761572209786	1546.41	660.99	1519.46	638.94	2.3862	2.3501
761572218120	1546.69	660.03	1518.09	632.61	2.3859	2.3586
761572226453	1551.68	657.67	1521.33	638.93	2.4046	2.3344
761572234786	1539.43	663.11	1518.29	633.86	2.3938	2.3526
761572243119	1542.08	665.05	1520.37	639.77	2.3937	2.3439
761572251453	1549.47	670.71	1523.26	648.34	2.4020	2.3457
761572259785	1548.85	663.74	1523.05	641.60	2.3882	2.3507
761572268118	1540.58	665.16	1523.02	638.02	2.3981	2.3533
761572276451	1547.49	661.89	1523.32	645.31	2.3730	2.3504
761572284785	1540.21	668.97	1526.39	646.16	2.3997	2.3380
761572293119	1544.24	669.65	1518.86	643.61	2.3764	2.3293
761572301452	1541.32	662.03	1524.95	642.86	2.3730	2.3347
761572309789	1546.42	667.43	1519.99	645.39	2.3736	2.3226
761572318123	1544.04	670.45	1522.03	642.67	2.3913	2.3436
761572326455	1541.26	664.75	1520.40	649.06	2.3804	2.3215
761572334788	1536.28	672.13	1525.35	647.87	2.3920	2.3642
761572343122	1539.36	662.69	1522.95	659.58	2.3906	2.3599
761572351454	1537.13	671.84	1514.00	649.60	2.3901	2.3399
761572359788	1438.65	671.21	1420.97	634.87	2.4167	2.3299
761572368121	1320.36	647.08	1303.01	609.63	2.4508	2.3465
761572376454	1247.09	631.19	1244.04	603.81	2.3863	2.3402
761572384788	1195.71	636.62	1187.65	601.45	2.3921	2.3351
761572393130	1193.51	638.21	1198.27	604.17	2.4138	2.3642
761572401463	1200.00	630.07	1196.89	610.15	2.4051	2.3681
761572409796	1191.23	642.62	1188.46	607.88	2.4091	2.3552
761572418128	1195.76	643.09	1186.54	609.14	2.4141	2.3512
761572426462	1195.98	638.79	1189.93	608.87	2.4226	2.3587
761572434800	1199.58	640.89	1191.62	607.88	2.4029	2.3589
761572443133	1204.04	637.17	1195.24	608.41	2.4104	2.3689
761572451467	1203.23	643.07	1186.09	604.75	2.4244	2.3722
761572459801	1203.98	632.92	1190.60	605.64	2.4099	2.3466
761572468134	1212.60	640.98	1194.81	603.29	2.4322	2.3503
761572476467	1208.52	640.19	1198.71	605.22	2.4318	2.3634
761572484801	1202.03	644.39	1185.44	613.15	2.4131	2.3733
761572493132	1203.93	640.52	1189.76	608.92	2.4383	2.3610
761572501466	1201.44	645.83	1194.26	612.09	2.4359	2.3745
761572509799	1202.43	648.63	1188.14	616.00	2.4497	2.3558
761572518132	1208.92	635.56	1196.52	620.27	2.4132	2.3725
761572526466	1201.09	647.16	1196.16	615.20	2.4257	2.3570
761572534799	1205.31	654.72	1190.54	623.66	2.4509	2.3666
761572543132	1198.88	649.93	1198.62	623.89	2.4454	2.3707
761572551458	1202.88	653.61	1195.30	627.61	2.4328	2.3707
761572559791	1202.39	640.55	1193.51	617.40	2.4232	2.3638
761572568127	1195.99	640.87	1194.48	621.35	2.4501	2.3508
761572576459	1202.29	650.80	1200.95	617.21	2.4511	2.3596
761572584801	1198.72	638.25	1192.98	618.46	2.4349	2.3548
761572593134	1195.89	639.89	1192.92	619.90	2.4249	2.3550
761572601459	1198.12	642.87	1195.80	616.83	2.4467	2.3643
761572609802	1202.07	648.26	1195.10	612.60	2.4287	2.3608
761572618134	1194.99	643.93	1191.02	615.60	2.4108	2.3337
761572626468	1197.57	637.11	1192.12	615.10	2.4245	2.3494
761572634801	1195.95	636.69	1196.60	609.44	2.4143	2.3612
761572643135	1199.54	645.78	1196.74	617.66	2.4110	2.3437
761572651467	1201.17	639.70	1199.59	619.84	2.4252	2.3511
761572659800	1196.71	645.64	1195.74	622.15	2.4035	2.3534
761572668133	1200.18	649.07	1196.65	617.92	2.4196	2.3480
761572676467	1205.89	654.25	1200.37	627.35	2.4124	2.3342
761572684800	1207.15	646.08	1202.56	621.16	2.4031	2.3370
761572693125	1176.18	656.43	1169.53	625.46	2.4069	2.3275
761572701463	1084.33	649.43	1069.02	610.17	2.4373	2.3497
761572709797	1096.11	636.08	1073.50	602.17	2.4001	2.3416
761572718130	1087.06	633.17	1072.88	604.38	2.4143	2.3446
761572726464	1084.64	634.77	1072.51	605.19	2.4004	2.3377
761572734804	1081.20	633.49	1068.22	608.49	2.4133	2.3328
761572743137	1075.30	637.31	1073.29	612.09	2.4058	2.3291
761572751471	1088.83	631.96	1074.10	615.74	2.4094	2.3207
761572759804	1091.29	637.29	1075.66	622.70	2.3974	2.3320
761572768138	1088.87	644.12	1070.38	619.58	2.4149	2.3329
761572776471	1087.60	640.06	1071.23	616.31	2.4069	2.3285
761572784804	1087.67	635.55	1072.41	623.17	2.3952	2.3308
761572793129	1097.54	641.81	1071.13	624.83	2.4096	2.3228
761572801471	1095.82	650.01	1065.07	631.14	2.4139	2.3167
761572809803	1089.61	637.49	1060.26	622.80	2.4030	2.3155
761572818136	1090.28	638.24	1073.17	619.96	2.3900	2.3224
761572826462	1083.33	651.01	1074.69	628.45	2.3892	2.3217
761572834808	1087.19	641.30	1070.40	629.54	2.4015	2.3120
761572843142	1084.73	644.77	1075.07	618.30	2.4040	2.3143
761572851467	1077.49	653.31	1067.79	612.20	2.4057	2.3273
761572859808	1074.08	646.72	1070.20	616.57	2.4065	2.3357
761572868133	1077.48	657.29	1068.84	621.03	2.4227	2.3217
761572876467	1065.41	664.59	1069.11	622.49	2.3974	2.3376
761572884799	1079.78	655.39	1073.37	617.84	2.4081	2.3332
761572893132	1085.02	651.99	1070.65	619.25	2.3872	2.3331
761572901465	1094.71	651.17	1073.94	616.68	2.3839	2.3060
761572909799	1085.94	656.05	1071.21	624.94	2.3904	2.3176
761572918132	1088.63	668.08	1068.84	627.32	2.4050	2.3195
761572926465	1088.55	663.34	1066.83	628.51	2.3971	2.3092
761572934798	1089.07	655.38	1068.31	632.75	2.3778	2.3289
761572943132	1085.99	663.12	1071.88	633.17	2.3875	2.3045
761572951465	1085.02	661.06	1070.48	631.18	2.3778	2.3132
761572959803	1083.25	664.29	1072.65	630.61	2.3974	2.3018
