t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760900295217	1279.52	726.35	1274.40	692.52	2.4936	2.3637
760900303549	1270.19	719.35	1270.27	682.07	2.5078	2.3633
760900311882	1269.58	717.06	1281.89	685.34	2.4998	2.3855
760900320216	1277.15	713.47	1269.47	695.48	2.4873	2.3705
760900328549	1271.63	717.13	1280.08	723.33	2.5050	2.4116
760900336882	1271.59	710.06	1277.35	700.53	2.5111	2.3924
760900345215	1280.61	726.50	1274.79	711.36	2.5020	2.4217
760900353549	1281.51	702.64	1268.39	717.31	2.5318	2.4008
760900361882	1280.01	713.52	1273.98	689.41	2.4947	2.3882
760900370215	1270.22	713.04	1275.51	707.32	2.5386	2.4017
760900378548	1273.21	702.64	1272.45	715.23	2.5355	2.4141
760900386881	1269.46	709.11	1276.86	699.45	2.5434	2.4022
760900395214	1267.09	711.15	1275.69	704.68	2.5399	2.4162
760900403548	1272.42	706.65	1279.92	715.78	2.5355	2.4277
760900411881	1272.64	724.44	1276.56	708.94	2.5451	2.4426
760900420220	1276.19	710.05	1282.22	685.79	2.5486	2.4197
760900428552	1265.86	722.19	1284.84	717.83	2.5461	2.4310
760900436886	1264.67	712.92	1270.87	690.87	2.5790	2.4445
760900445219	1265.65	706.58	1274.81	708.03	2.5409	2.4310
760900453551	1270.65	717.28	1283.91	711.62	2.5690	2.4460
760900461885	1274.95	719.83	1280.01	701.64	2.5911	2.4647
760900470218	1272.69	709.12	1270.79	688.73	2.5523	2.4561
760900478551	1280.01	716.22	1271.25	699.82	2.5968	2.4660
760900486885	1271.50	720.03	1281.06	708.13	2.5962	2.4568
760900495218	1271.25	725.44	1279.85	714.44	2.5909	2.4700
760900503552	1274.62	707.84	1276.88	698.53	2.5785	2.4770
760900511885	1279.12	715.81	1287.30	701.09	2.6047	2.4671
760900520217	1277.59	713.95	1283.87	710.95	2.5964	2.4437
760900528551	1266.64	722.03	1283.02	682.67	2.6183	2.4724
760900536884	1267.49	727.89	1285.32	707.12	2.5979	2.4691
760900545220	1271.09	711.27	1277.85	709.94	2.6005	2.4801
760900553552	1272.90	720.17	1275.69	700.05	2.6136	2.4599
760900561886	1277.56	713.68	1283.15	704.09	2.6249	2.4801
760900570220	1270.84	712.92	1272.46	708.85	2.5918	2.4714
760900578552	1276.64	725.87	1281.35	698.38	2.6045	2.5035
760900586886	1271.34	703.12	1277.23	693.36	2.6071	2.4772
760900595218	1272.59	720.18	1283.67	722.38	2.6194	2.4846
760900603551	1271.33	723.32	1285.07	694.56	2.6323	2.5075
760900611885	1261.61	710.10	1280.89	702.69	2.6262	2.5132
760900620218	1264.10	713.33	1283.94	708.89	2.6185	2.4811
760900628552	1277.66	715.80	1281.48	709.16	2.6353	2.4949
760900636885	1267.20	719.31	1280.44	703.50	2.6256	2.4882
760900645218	1270.55	721.81	1280.59	705.50	2.6317	2.5134
760900653552	1272.93	722.55	1276.52	709.76	2.6197	2.4955
760900661885	1272.04	715.14	1277.52	705.36	2.6397	2.5198
760900670217	1271.05	716.38	1276.79	690.00	2.6469	2.5149
760900678554	1268.82	720.85	1282.83	705.76	2.6343	2.5118
760900686888	1273.93	714.40	1286.32	699.28	2.6508	2.5152
760900695221	1276.68	712.00	1278.25	684.30	2.6600	2.4977
760900703554	1283.35	720.84	1279.18	701.33	2.6805	2.5209
760900711888	1267.21	718.58	1279.98	709.16	2.6403	2.5232
760900720221	1274.16	722.72	1281.51	711.29	2.6563	2.5350
760900728554	1272.53	716.05	1273.67	707.58	2.6503	2.4992
760900736888	1275.18	720.36	1284.51	712.92	2.6576	2.5235
760900745220	1272.92	722.92	1283.50	698.97	2.6693	2.5189
760900753554	1268.00	721.64	1285.12	686.44	2.6696	2.5292
760900761887	1276.88	706.42	1283.89	710.01	2.6535	2.5456
760900770220	1272.48	715.13	1282.42	721.85	2.6667	2.5231
760900778554	1281.85	717.30	1283.96	704.35	2.6561	2.5231
760900786887	1280.12	712.79	1278.53	700.40	2.6786	2.5589
760900795220	1275.50	712.59	1273.92	690.29	2.6750	2.5433
760900803553	1274.68	715.67	1275.57	697.24	2.6759	2.5532
760900811894	1281.85	713.91	1269.84	703.03	2.6792	2.5549
760900820226	1277.37	707.25	1279.08	693.82	2.6872	2.5479
760900828559	1285.72	719.09	1275.50	703.11	2.6991	2.5602
760900836893	1278.26	715.68	1274.54	704.98	2.6826	2.5740
760900845226	1277.35	711.65	1280.14	710.99	2.6789	2.5462
760900853559	1281.12	714.99	1274.95	721.44	2.6827	2.5740
760900861893	1282.45	711.74	1279.55	717.62	2.6803	2.5579
760900870226	1283.02	714.32	1278.29	705.27	2.7040	2.5749
760900878560	1279.24	709.59	1280.94	690.74	2.7023	2.5710
760900886893	1282.92	713.52	1284.29	697.81	2.7377	2.5789
760900895225	1284.96	710.69	1285.06	703.19	2.7221	2.5783
760900903559	1278.72	708.35	1282.77	705.79	2.7146	2.5714
760900911891	1276.61	714.14	1286.62	699.39	2.7282	2.5746
760900920225	1277.13	704.48	1295.45	695.96	2.7159	2.5650
760900928558	1284.22	705.15	1286.07	692.31	2.7186	2.5872
760900936892	1281.68	702.26	1287.30	694.53	2.7212	2.5956
760900945231	1272.91	713.39	1289.36	699.69	2.7072	2.5975
760900953564	1280.97	718.90	1285.72	717.60	2.7321	2.6081
760900961897	1279.31	715.26	1283.73	726.63	2.7214	2.5711
760900970230	1285.10	713.74	1279.52	728.42	2.7186	2.5848
760900978563	1276.59	721.04	1281.92	724.41	2.7149	2.5708
760900986897	1283.05	720.02	1287.59	718.11	2.7119	2.5646
760900995230	1283.08	711.62	1281.16	718.95	2.6842	2.5597
760901003564	1284.14	704.20	1282.82	713.22	2.6877	2.5491
760901011896	1279.41	707.01	1283.06	718.59	2.6668	2.5215
760901020230	1279.49	711.47	1282.36	722.38	2.6650	2.5295
760901028564	1283.10	716.48	1280.23	723.70	2.6622	2.4998
760901036896	1282.85	716.13	1279.21	714.44	2.6226	2.4678
760901045229	1279.58	721.77	1289.76	713.26	2.6005	2.4478
760901053562	1282.96	710.68	1290.41	711.00	2.5986	2.4762
760901061895	1284.86	717.38	1291.36	689.63	2.5919	2.4283
760901070233	1281.50	711.79	1280.22	700.85	2.5481	2.4500
760901078567	1281.04	713.39	1290.52	688.72	2.5541	2.4210
760901086900	1271.21	713.42	1288.52	691.54	2.5361	2.4121
760901095233	1271.88	724.32	1297.32	684.01	2.5240	2.3927
760901103566	1266.73	729.93	1288.07	685.13	2.4766	2.3949
760901111899	1261.68	742.83	1288.40	697.34	2.4555	2.3658
760901120232	1272.88	745.07	1295.38	706.40	2.4614	2.3695
760901128566	1267.60	741.77	1291.64	700.63	2.4458	2.3625
760901136899	1259.13	748.52	1278.86	708.88	2.4468	2.3435
760901145232	1261.66	748.11	1272.46	708.38	2.4255	2.3377
760901153565	1258.72	746.44	1283.43	717.81	2.4211	2.3352
760901161898	1269.52	734.34	1275.64	724.49	2.4045	2.3283
760901170232	1274.29	724.29	1281.43	722.45	2.4244	2.2949
760901178565	1274.88	719.80	1274.63	716.53	2.3836	2.2928
760901186897	1281.81	721.42	1282.19	715.68	2.3902	2.2881
760901195231	1270.17	710.54	1279.36	708.29	2.3877	2.2939
760901203568	1281.27	720.26	1271.07	713.53	2.3857	2.2693
760901211902	1278.79	731.61	1274.04	725.96	2.4081	2.2707
760901220235	1273.59	739.87	1272.07	729.57	2.3874	2.2834
760901228568	1286.20	733.76	1275.47	717.52	2.3615	2.2774
760901236901	1273.31	724.18	1275.68	697.66	2.3758	2.2554
760901245235	1276.49	714.80	1267.13	708.81	2.3457	2.2583
760901253568	1274.45	738.79	1269.79	724.96	2.3960	2.2814
760901261901	1275.39	736.85	1267.51	731.38	2.3652	2.2600
760901270234	1281.83	742.32	1267.28	737.60	2.3607	2.2499
760901278567	1283.52	736.82	1267.62	730.65	2.3480	2.2387
760901286900	1277.19	736.21	1277.16	733.24	2.3518	2.2513
760901295234	1284.36	740.68	1264.27	720.47	2.3387	2.2346
760901303567	1283.23	731.33	1271.04	715.66	2.3575	2.2661
760901311901	1283.10	715.55	1272.84	696.46	2.3238	2.2479
760901320234	1279.00	717.50	1278.78	719.17	2.3319	2.2288
760901328567	1270.24	729.76	1268.46	732.25	2.3338	2.2486
760901336905	1283.65	738.19	1268.93	730.79	2.3441	2.2453
760901345238	1280.03	729.47	1265.75	721.02	2.3140	2.2347
760901353571	1281.41	731.42	1266.06	707.82	2.3109	2.2128
760901361904	1276.86	735.60	1278.18	710.57	2.3044	2.2395
760901370238	1283.61	735.55	1264.83	717.04	2.3237	2.2156
760901378571	1280.96	737.86	1277.52	721.46	2.3044	2.2182
760901386905	1280.58	728.11	1278.37	733.39	2.3077	2.2096
760901395238	1294.34	721.03	1280.09	717.19	2.2936	2.2183
760901403571	1273.60	728.15	1265.27	697.73	2.3023	2.1902
760901411903	1277.37	735.42	1274.39	704.48	2.2825	2.1985
760901420237	1286.40	738.68	1264.25	710.46	2.2837	2.2044
760901428570	1285.96	742.39	1263.88	722.94	2.2962	2.2000
760901436904	1282.12	735.48	1275.62	722.07	2.2910	2.1988
760901445236	1278.41	731.74	1270.61	726.27	2.2684	2.1998
760901453570	1283.93	747.21	1270.68	715.36	2.2839	2.1723
760901461908	1272.82	737.15	1276.17	710.35	2.2863	2.1859
760901470241	1275.27	731.48	1274.14	700.64	2.2713	2.1980
760901478573	1275.38	721.85	1279.63	702.47	2.2607	2.1900
760901486906	1290.76	716.35	1279.46	707.09	2.2632	2.2063
760901495239	1288.73	717.24	1277.85	725.93	2.2506	2.1867
760901503573	1287.63	715.53	1272.95	733.27	2.2596	2.1995
760901511907	1280.27	726.08	1267.08	733.68	2.2468	2.1823
760901520240	1283.64	716.01	1281.38	730.64	2.2562	2.1793
760901528573	1280.95	720.90	1275.90	729.80	2.2370	2.1806
760901536906	1288.45	714.94	1278.53	723.41	2.2605	2.1900
760901545240	1286.73	718.79	1280.91	711.45	2.2522	2.1799
760901553572	1283.29	723.12	1279.36	707.91	2.2467	2.1836
760901561906	1275.30	726.61	1283.40	699.63	2.2670	2.1716
760901570238	1277.36	725.76	1272.63	698.91	2.2458	2.1798
760901578572	1284.01	734.70	1276.09	697.94	2.2470	2.1754
760901586906	1271.73	732.67	1274.87	698.67	2.2367	2.1673
760901595243	1285.82	732.64	1280.39	702.79	2.2259	2.1565
760901603576	1276.56	733.39	1270.30	707.66	2.2448	2.1757
760901611909	1272.36	741.26	1273.02	706.11	2.2424	2.1620
760901620242	1281.98	724.47	1272.86	701.66	2.2261	2.1555
760901628575	1284.07	743.00	1272.24	713.84	2.2163	2.1410
760901636909	1284.31	741.99	1278.48	706.25	2.2307	2.1554
760901645242	1278.35	730.67	1274.01	711.83	2.2380	2.1399
760901653575	1279.05	738.65	1278.72	719.65	2.2272	2.1732
760901661908	1279.30	731.39	1282.66	711.14	2.2270	2.1306
760901670242	1280.62	727.00	1275.19	713.35	2.2124	2.1453
760901678575	1281.05	730.15	1276.73	701.94	2.2377	2.1281
760901686909	1287.79	720.90	1275.13	702.70	2.2204	2.1329
760901695241	1282.03	719.85	1275.63	698.70	2.2048	2.1483
760901703574	1282.51	715.92	1277.91	698.92	2.2112	2.1571
760901711907	1276.88	731.04	1276.05	703.60	2.2487	2.1229
760901720241	1279.39	734.99	1284.29	707.57	2.2310	2.1330
760901728579	1280.26	730.56	1282.92	712.32	2.2158	2.1329
760901736912	1285.32	740.73	1276.73	711.84	2.2507	2.1187
760901745245	1276.15	732.46	1282.94	714.37	2.2138	2.1475
760901753579	1281.18	732.72	1275.98	713.50	2.2166	2.1448
760901761912	1271.86	727.59	1274.23	701.79	2.2276	2.1197
760901770246	1286.29	722.84	1272.55	701.55	2.2302	2.1344
760901778578	1282.62	715.66	1282.33	707.64	2.2094	2.1165
760901786911	1285.05	732.29	1277.65	707.40	2.2253	2.1140
760901795245	1282.78	729.44	1279.29	723.30	2.2239	2.1406
760901803578	1286.62	725.23	1278.63	725.56	2.2098	2.1100
760901811911	1280.19	731.13	1272.95	724.61	2.2197	2.1079
760901820244	1274.99	728.62	1273.02	726.57	2.2095	2.1100
760901828578	1270.84	727.42	1272.47	726.12	2.1761	2.1204
760901836911	1284.33	717.91	1282.15	723.02	2.1759	2.1119
760901845245	1284.29	716.47	1286.66	709.97	2.2083	2.1203
760901853577	1254.50	729.13	1249.08	702.35	2.2302	2.1245
760901861915	1209.87	718.52	1205.41	699.42	2.1940	2.1254
760901870248	1186.44	736.79	1168.44	703.84	2.2136	2.1145
760901878582	1177.65	744.22	1186.54	707.44	2.2043	2.1430
760901886915	1182.95	745.16	1192.90	716.83	2.2127	2.1015
760901895249	1182.70	744.17	1179.84	714.90	2.1976	2.1231
760901903582	1173.25	746.60	1186.60	712.32	2.1917	2.0941
760901911915	1183.16	741.37	1176.32	712.54	2.1995	2.1209
760901920249	1185.65	736.37	1174.32	705.53	2.2156	2.0956
760901928581	1180.87	736.96	1173.00	706.39	2.2243	2.0860
760901936914	1186.29	733.89	1185.80	734.46	2.2014	2.1180
760901945247	1186.30	743.30	1164.94	733.11	2.1881	2.1177
760901953580	1189.55	742.68	1182.91	741.51	2.1927	2.0828
760901961914	1170.63	745.46	1175.35	744.48	2.1756	2.0955
760901970248	1183.17	747.37	1170.68	746.19	2.1909	2.1334
760901978581	1186.87	743.33	1176.60	746.02	2.1970	2.1148
760901986933	1181.96	753.37	1177.99	742.52	2.2071	2.1218
760901995265	1185.29	745.85	1173.74	741.60	2.1831	2.1086
760902003599	1187.45	747.33	1176.82	734.83	2.1700	2.1001
760902011932	1179.08	735.05	1173.91	726.40	2.1743	2.1047
760902020266	1185.21	735.69	1177.17	720.51	2.1942	2.0910
760902028598	1188.14	732.92	1176.68	711.51	2.2087	2.1164
760902036932	1182.59	734.47	1177.28	712.97	2.2125	2.1045
760902045266	1180.46	731.73	1181.05	713.44	2.1703	2.1057
760902053599	1192.43	734.82	1183.22	713.01	2.1872	2.1021
760902061932	1186.92	734.25	1180.98	717.59	2.1965	2.1050
760902070264	1187.31	731.66	1182.61	716.15	2.1943	2.0953
760902078597	1186.38	735.42	1180.03	711.49	2.2011	2.1089
760902086931	1162.05	775.93	1157.14	753.63	2.1759	2.0751
760902095265	1165.03	789.41	1170.03	781.37	2.1586	2.0912
760902103598	1159.09	775.97	1169.01	773.06	2.1720	2.0694
760902111931	1174.71	779.48	1166.49	767.25	2.1652	2.0610
760902120256	1166.27	780.00	1170.92	773.28	2.1542	2.0744
760902128590	1170.75	771.41	1169.70	780.80	2.1612	2.0970
760902136923	1172.40	781.83	1170.50	773.42	2.1638	2.0469
760902145256	1163.94	785.20	1169.76	774.65	2.1699	2.0704
760902153588	1165.49	777.14	1164.87	775.57	2.1538	2.0578
760902161922	1165.33	783.08	1157.59	780.15	2.1881	2.0786
760902170256	1170.03	779.28	1165.07	776.38	2.1552	2.0606
760902178589	1160.41	787.65	1170.78	775.73	2.1555	2.0639
760902186922	1171.61	783.37	1166.04	776.03	2.1667	2.0698
760902195255	1170.31	777.48	1162.06	777.18	2.1781	2.0553
760902203588	1175.98	788.64	1163.87	781.62	2.1710	2.0731
760902211922	1164.10	795.32	1165.72	786.35	2.1522	2.0782
760902220254	1162.86	794.72	1162.76	787.18	2.1485	2.0820
760902228588	1172.12	784.57	1168.53	784.31	2.1523	2.0585
760902236921	1165.39	784.71	1168.46	779.37	2.1413	2.0771
760902245254	1165.62	795.60	1163.03	778.96	2.1700	2.0795
760902253591	1167.47	783.72	1167.58	782.59	2.1785	2.0857
760902261924	1173.60	786.09	1165.70	784.27	2.1606	2.0819
760902270257	1167.50	787.06	1163.44	774.56	2.1693	2.0601
760902278590	1168.68	787.08	1163.44	783.95	2.1657	2.0777
760902286924	1171.79	791.04	1167.91	779.48	2.1587	2.0687
760902295256	1173.77	789.97	1164.84	783.14	2.1778	2.0662
760902303590	1165.14	795.95	1164.22	778.39	2.1979	2.0725
760902311923	1175.26	789.38	1179.97	774.82	2.1635	2.0527
760902320256	1173.71	791.66	1166.76	766.38	2.1870	2.0660
760902328589	1169.38	794.30	1169.44	758.67	2.1843	2.0625
760902336923	1166.10	787.62	1168.60	751.36	2.1789	2.0512
760902345256	1176.16	792.88	1175.78	754.49	2.1942	2.0735
760902353590	1162.27	775.64	1165.58	751.50	2.1780	2.0644
760902361923	1171.09	787.60	1162.94	753.95	2.1831	2.0720
760902370255	1166.21	786.45	1171.16	761.43	2.1825	2.1094
760902378589	1200.24	793.11	1208.07	750.61	2.2119	2.0772
760902386927	1284.56	795.74	1271.30	777.86	2.1836	2.1104
760902395260	1346.88	803.54	1339.24	780.44	2.1801	2.0724
760902403593	1377.57	812.76	1368.27	806.76	2.1554	2.1263
760902411927	1368.77	828.78	1372.66	812.31	2.1703	2.0932
760902420260	1367.19	813.86	1374.81	797.00	2.1487	2.0762
760902428594	1389.04	827.63	1387.08	808.01	2.1489	2.0927
760902436927	1377.21	822.48	1382.74	799.00	2.1820	2.0821
760902445259	1381.58	820.75	1372.53	802.64	2.1675	2.0887
760902453592	1380.00	823.17	1381.66	809.43	2.1735	2.0933
760902461926	1383.64	814.78	1380.21	805.36	2.1602	2.0744
760902470259	1381.15	815.67	1382.07	819.47	2.1741	2.0824
760902478593	1386.72	809.17	1379.20	815.63	2.1856	2.0875
760902486925	1375.16	803.85	1375.77	820.02	2.1541	2.1040
760902495259	1387.16	806.22	1375.73	816.51	2.1521	2.0909
760902503593	1375.26	810.30	1375.94	818.93	2.1759	2.0711
760902511929	1382.65	813.59	1380.76	818.96	2.1801	2.0951
760902520262	1382.65	809.03	1378.72	817.76	2.1590	2.1045
760902528595	1382.00	813.48	1382.35	810.22	2.1886	2.1114
760902536928	1360.79	813.27	1369.00	804.38	2.1984	2.1064
760902545262	1280.62	760.19	1283.37	736.82	2.2116	2.1244
760902553596	1267.32	728.33	1259.54	735.57	2.2107	2.1243
760902561929	1249.14	740.32	1241.75	713.11	2.2267	2.1371
760902570262	1252.76	744.98	1242.00	706.88	2.2106	2.1427
760902578595	1255.12	743.88	1250.99	712.42	2.2068	2.1419
760902586928	1252.81	745.45	1247.35	718.27	2.2335	2.1563
760902595261	1253.08	744.84	1246.27	705.73	2.2161	2.1455
760902603595	1251.97	742.73	1246.49	707.06	2.2279	2.1381
760902611927	1250.55	741.79	1246.53	707.89	2.2438	2.1293
760902620261	1249.78	749.43	1235.19	710.92	2.2393	2.1686
760902628595	1254.32	736.61	1246.72	711.91	2.2399	2.1539
760902636928	1249.22	741.12	1237.88	708.78	2.2404	2.1468
760902645266	1249.87	740.95	1239.42	710.74	2.2255	2.1610
760902653599	1247.63	733.29	1242.84	707.38	2.2548	2.1618
760902661931	1251.91	723.80	1235.01	705.87	2.2369	2.1651
760902670265	1239.86	733.65	1241.08	701.21	2.2320	2.1648
760902678599	1247.18	722.60	1237.09	709.01	2.2322	2.1444
760902686932	1252.25	717.56	1245.54	706.69	2.2302	2.1247
760902695265	1250.71	719.31	1251.29	717.17	2.2348	2.1760
760902703598	1248.16	719.07	1242.91	703.36	2.2335	2.1510
760902711932	1252.36	723.33	1248.49	707.49	2.2499	2.1461
760902720265	1249.62	726.36	1252.66	703.40	2.2436	2.1656
760902728599	1250.35	725.54	1246.64	707.91	2.2344	2.1862
760902736930	1249.04	733.86	1241.15	701.49	2.2536	2.1635
760902745264	1247.80	732.40	1254.73	704.40	2.2372	2.1806
760902753598	1246.05	732.92	1245.43	699.18	2.2679	2.1920
760902761931	1252.16	733.54	1248.85	703.11	2.2667	2.1972
760902770264	1257.15	724.55	1258.27	714.27	2.2284	2.1905
760902778601	1252.67	733.55	1257.91	715.12	2.2516	2.1951
760902786934	1251.84	733.93	1248.86	719.86	2.2572	2.1786
760902795268	1256.83	735.10	1246.23	710.66	2.2560	2.2004
760902803601	1255.84	738.27	1246.58	708.23	2.2790	2.1686
760902811934	1254.40	729.31	1247.16	708.97	2.2578	2.1978
760902820267	1257.54	725.64	1254.49	707.27	2.2614	2.1989
760902828600	1259.43	722.58	1244.51	705.36	2.2637	2.1964
760902836934	1250.19	725.93	1256.67	699.54	2.2759	2.2039
760902845267	1248.50	721.48	1249.22	695.77	2.2818	2.2152
760902853600	1256.67	723.61	1250.88	715.14	2.2905	2.2113
760902861933	1256.00	716.46	1251.63	696.59	2.2631	2.2285
760902870267	1254.97	729.20	1241.53	700.99	2.3072	2.1968
760902878600	1257.99	725.22	1246.79	705.93	2.2811	2.2265
760902886933	1254.37	718.46	1252.21	703.45	2.2653	2.2199
760902895266	1255.16	712.96	1248.60	696.39	2.2902	2.2202
760902903604	1260.38	727.42	1247.90	706.53	2.3218	2.2266
760902911937	1255.52	723.11	1252.52	705.02	2.3112	2.2255
760902920271	1260.28	721.22	1249.89	711.40	2.3143	2.2357
760902928604	1255.56	723.80	1246.98	701.50	2.3024	2.2358
760902936938	1258.35	726.99	1249.31	713.92	2.3078	2.2473
760902945271	1256.99	720.56	1250.91	707.20	2.3148	2.2696
760902953604	1263.57	731.18	1247.92	701.45	2.3075	2.2686
760902961937	1261.11	725.00	1244.18	701.18	2.2924	2.2629
760902970270	1261.42	734.85	1249.99	702.59	2.3366	2.2545
760902978603	1261.06	739.09	1258.67	707.52	2.3523	2.2880
760902986936	1253.58	727.34	1248.90	698.97	2.3446	2.2707
760902995270	1257.82	722.76	1252.36	707.30	2.3318	2.2779
760903003603	1257.51	721.38	1251.31	698.50	2.3107	2.2697
760903011937	1263.28	716.49	1252.11	698.41	2.3550	2.2867
760903020270	1258.00	722.34	1245.62	706.84	2.3386	2.2875
760903028602	1260.57	718.61	1252.90	715.15	2.3310	2.2987
760903036939	1263.95	720.98	1246.99	711.04	2.3456	2.2888
760903045273	1257.26	726.72	1247.80	711.77	2.3683	2.2760
760903053606	1254.62	714.04	1242.98	701.51	2.3276	2.2779
760903061940	1257.04	719.68	1247.17	703.17	2.3600	2.2969
760903070272	1256.92	718.92	1248.37	706.40	2.3617	2.2933
760903078606	1250.28	725.07	1249.03	706.21	2.3419	2.2990
760903086940	1252.62	713.68	1253.84	701.47	2.3426	2.2805
760903095273	1256.97	720.98	1245.93	698.85	2.3366	2.2966
760903103605	1269.23	722.31	1251.13	709.48	2.3694	2.2849
760903111938	1260.26	722.96	1246.19	707.33	2.3616	2.3104
760903120271	1253.27	729.10	1254.11	704.34	2.3653	2.2796
760903128605	1263.90	730.39	1256.53	705.13	2.3749	2.2590
760903136939	1262.38	736.37	1255.06	702.69	2.3526	2.2690
760903145272	1261.08	726.26	1257.25	706.82	2.3505	2.2866
760903153605	1252.22	727.53	1249.59	699.69	2.3713	2.2875
760903161938	1266.18	722.74	1253.37	709.14	2.3470	2.2645
760903170277	1259.99	729.00	1254.99	704.45	2.3667	2.2713
760903178609	1275.83	729.80	1281.41	708.55	2.3552	2.2597
760903186943	1299.95	720.00	1305.00	703.34	2.3441	2.2650
760903195275	1281.51	721.00	1300.49	698.25	2.3910	2.2664
760903203609	1297.15	721.86	1299.52	706.85	2.3730	2.2489
760903211943	1288.62	715.31	1301.56	703.44	2.3581	2.2527
760903220276	1294.31	722.21	1303.74	704.23	2.3661	2.2377
760903228609	1290.33	722.61	1302.35	704.97	2.3595	2.2468
760903236942	1293.51	714.88	1296.79	695.04	2.3914	2.2518
760903245275	1292.34	722.05	1299.28	691.99	2.3744	2.2350
760903253608	1296.17	720.26	1303.15	701.88	2.3764	2.2684
760903261942	1296.12	723.04	1296.58	697.51	2.3587	2.2548
760903270275	1291.43	721.39	1292.63	708.87	2.3572	2.2500
760903278608	1288.86	729.73	1292.94	709.06	2.3502	2.2588
760903286941	1289.81	723.10	1294.20	711.28	2.3504	2.2487
760903295275	1300.69	731.55	1292.70	704.19	2.3685	2.2422
760903303613	1300.27	733.74	1293.46	715.67	2.3888	2.2703
760903311946	1302.65	736.29	1293.67	720.61	2.3721	2.2639
760903320279	1299.19	724.21	1292.70	716.49	2.3494	2.2511
760903328612	1294.05	727.62	1297.02	722.91	2.3949	2.2560
760903336945	1297.51	730.95	1297.11	716.84	2.3891	2.2621
760903345279	1298.55	721.21	1301.67	710.62	2.3681	2.2511
760903353612	1297.13	721.22	1296.19	715.23	2.3668	2.2755
760903361945	1300.11	724.07	1309.36	713.21	2.3811	2.2686
760903370278	1297.53	720.60	1299.83	705.69	2.3668	2.2538
760903378612	1297.88	723.01	1300.69	700.04	2.3556	2.2556
760903386945	1300.13	726.26	1298.99	698.76	2.4016	2.2600
760903395279	1303.57	720.27	1294.98	693.48	2.3652	2.2387
760903403611	1292.69	727.67	1293.71	701.84	2.3647	2.2499
760903411944	1298.97	720.02	1306.75	705.09	2.3986	2.2866
760903420278	1289.16	729.68	1296.89	707.46	2.3862	2.2652
760903428614	1293.54	732.63	1285.74	699.36	2.3903	2.2509
760903436947	1268.28	725.46	1275.41	700.63	2.3773	2.2936
760903445280	1287.46	717.41	1301.69	700.77	2.3858	2.2766
760903453614	1279.54	719.88	1276.51	707.00	2.3664	2.2838
760903461947	1276.43	717.33	1279.85	711.15	2.3676	2.2706
760903470281	1271.91	717.65	1280.00	708.35	2.3903	2.2738
760903478613	1275.30	715.82	1290.10	717.77	2.3816	2.2736
760903486946	1278.00	709.18	1281.56	720.27	2.3865	2.2634
760903495279	1280.47	716.60	1283.74	722.15	2.3746	2.2882
