t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762358827404	1291.24	729.41	1280.01	689.40	2.5325	2.4536
762358835737	1291.16	730.56	1281.11	694.78	2.5275	2.4634
762358844070	1289.23	731.45	1285.41	698.47	2.5315	2.4711
762358852404	1292.69	728.90	1282.36	695.37	2.5460	2.4657
762358860737	1292.48	722.27	1274.52	686.00	2.5336	2.4565
762358869070	1287.66	725.29	1281.81	695.44	2.5345	2.4583
762358877404	1287.50	728.95	1281.37	686.98	2.5587	2.4500
762358885740	1287.91	724.87	1287.26	694.05	2.5417	2.4611
762358894073	1286.65	727.87	1278.87	696.22	2.5648	2.4693
762358902407	1298.56	715.72	1288.44	683.50	2.5329	2.4507
762358910740	1287.45	729.37	1281.68	681.98	2.5273	2.4484
762358919073	1285.71	735.15	1280.02	687.26	2.5508	2.4550
762358927406	1281.79	720.68	1289.12	688.60	2.5491	2.4669
762358935740	1288.74	738.16	1288.07	697.88	2.5491	2.4683
762358944073	1294.34	732.40	1282.21	696.33	2.5520	2.4798
762358952407	1298.68	722.65	1279.18	689.93	2.5345	2.4539
762358960740	1295.20	740.69	1287.18	696.27	2.5697	2.4787
762358969072	1293.56	733.35	1282.54	692.44	2.5498	2.4841
762358977406	1299.74	734.73	1281.71	692.77	2.5735	2.4585
762358985739	1295.11	744.42	1280.17	709.84	2.5584	2.4951
762358994072	1284.88	776.48	1286.06	721.24	2.5151	2.4649
762359002406	1296.38	812.50	1292.11	778.09	2.4881	2.4289
762359010738	NaN	NaN	1307.30	769.45	NaN	2.4259
762359019077	NaN	NaN	NaN	NaN	NaN	NaN
762359027419	NaN	NaN	NaN	NaN	NaN	NaN
762359035752	NaN	NaN	NaN	NaN	NaN	NaN
762359044077	NaN	NaN	NaN	NaN	NaN	NaN
762359052409	NaN	NaN	NaN	NaN	NaN	NaN
762359060742	NaN	NaN	NaN	NaN	NaN	NaN
762359069076	NaN	NaN	NaN	NaN	NaN	NaN
762359077409	NaN	NaN	NaN	NaN	NaN	NaN
762359085743	NaN	NaN	NaN	NaN	NaN	NaN
762359094076	NaN	NaN	NaN	NaN	NaN	NaN
762359102409	NaN	NaN	NaN	NaN	NaN	NaN
762359110743	NaN	NaN	NaN	NaN	NaN	NaN
762359119076	NaN	NaN	NaN	NaN	NaN	NaN
762359127409	NaN	NaN	NaN	NaN	NaN	NaN
762359135741	NaN	NaN	NaN	NaN	NaN	NaN
762359144075	NaN	NaN	1182.13	683.52	NaN	2.3247
762359152413	NaN	NaN	1156.75	637.21	NaN	2.4059
762359160755	NaN	NaN	1164.55	644.85	NaN	2.3621
762359169089	NaN	NaN	1167.65	689.17	NaN	2.3388
762359177422	1147.31	749.26	1171.58	677.23	2.2873	2.3155
762359185755	1172.02	696.15	1166.62	672.13	2.4134	2.3234
762359194089	1174.61	717.96	1160.33	671.60	2.3892	2.3305
762359202421	1157.98	722.26	1148.77	655.36	2.3798	2.3429
762359210754	1154.93	735.03	1152.50	651.35	2.3628	2.3752
762359219087	1155.80	740.67	1154.35	646.60	2.3651	2.3590
762359227421	1150.54	721.21	1152.82	639.35	2.3995	2.3363
762359235754	1156.26	721.51	1151.56	636.34	2.3733	2.3490
762359244088	1152.70	729.31	1151.87	638.11	2.3802	2.3531
762359252421	1154.02	717.87	1154.40	635.98	2.3787	2.3634
762359260754	1154.61	724.25	1154.09	640.28	2.3730	2.3302
762359269087	1158.51	720.23	1156.19	643.40	2.3763	2.3246
762359277423	1158.46	715.30	1153.14	645.81	2.3694	2.3385
762359285757	1159.93	702.15	1157.66	643.05	2.3601	2.3281
762359294089	1168.20	699.28	1161.93	659.44	2.3779	2.3260
762359302422	1168.87	693.61	1162.63	660.55	2.3944	2.3133
762359310756	1161.87	689.13	1161.48	659.28	2.3736	2.3056
762359319089	1170.97	692.59	1159.54	664.41	2.3711	2.3341
762359327423	1158.17	685.25	1154.66	667.06	2.3680	2.3371
762359335756	1167.52	685.67	1153.35	666.31	2.3795	2.3308
762359344089	1171.96	679.14	1153.04	662.14	2.3811	2.3057
762359352422	1155.74	684.67	1158.57	667.73	2.3863	2.3362
762359360756	1164.45	676.60	1155.01	664.03	2.3834	2.3230
762359369088	1168.23	679.23	1159.77	661.92	2.3740	2.3219
762359377421	1160.96	682.85	1149.76	665.47	2.3955	2.3552
762359385755	1089.94	676.96	1071.47	656.64	2.3902	2.2948
762359394088	1009.40	714.31	980.79	698.99	2.4032	2.3073
762359402422	955.45	732.82	944.36	696.89	2.3832	2.3051
762359410762	951.80	769.05	927.59	722.74	2.3786	2.3299
762359419087	950.17	774.13	943.29	730.74	2.3964	2.3283
762359427420	953.28	763.31	936.19	723.46	2.3707	2.3262
762359435753	952.50	766.96	924.55	725.27	2.3741	2.3143
762359444095	952.59	772.97	925.68	727.93	2.3587	2.3129
762359452419	948.66	774.43	933.62	733.73	2.3794	2.3256
762359460761	953.45	772.47	929.61	736.11	2.3607	2.3301
762359469094	960.44	769.54	937.43	735.00	2.3795	2.3089
762359477428	955.77	758.24	940.79	733.18	2.3880	2.3319
762359485761	952.93	770.65	939.96	742.59	2.3974	2.3372
762359494094	955.05	761.32	934.61	745.40	2.3758	2.3331
762359502428	959.20	763.71	936.36	749.92	2.3704	2.3256
762359510761	955.55	760.51	936.45	743.19	2.3983	2.3432
762359519094	955.68	763.46	942.80	736.25	2.3974	2.3383
762359527428	956.89	768.85	928.83	741.99	2.3891	2.3240
762359535760	956.25	785.21	941.75	755.42	2.3805	2.3489
762359544097	960.90	827.42	958.85	764.54	2.3506	2.2867
762359552430	958.63	813.27	988.38	818.56	2.3580	2.2449
762359560764	NaN	NaN	NaN	NaN	NaN	NaN
762359569088	NaN	NaN	NaN	NaN	NaN	NaN
762359577430	NaN	NaN	NaN	NaN	NaN	NaN
762359585764	NaN	NaN	NaN	NaN	NaN	NaN
762359594097	NaN	NaN	NaN	NaN	NaN	NaN
762359602431	NaN	NaN	NaN	NaN	NaN	NaN
762359610763	NaN	NaN	NaN	NaN	NaN	NaN
762359619096	NaN	NaN	NaN	NaN	NaN	NaN
762359627429	NaN	NaN	NaN	NaN	NaN	NaN
762359635762	NaN	NaN	NaN	NaN	NaN	NaN
762359644096	NaN	NaN	NaN	NaN	NaN	NaN
762359652429	NaN	NaN	NaN	NaN	NaN	NaN
762359660762	NaN	NaN	NaN	NaN	NaN	NaN
762359669100	NaN	NaN	NaN	NaN	NaN	NaN
762359677434	NaN	NaN	NaN	NaN	NaN	NaN
762359685767	NaN	NaN	NaN	NaN	NaN	NaN
762359694099	NaN	NaN	NaN	NaN	NaN	NaN
762359702433	NaN	NaN	NaN	NaN	NaN	NaN
762359710765	NaN	NaN	NaN	NaN	NaN	NaN
762359719099	NaN	NaN	NaN	NaN	NaN	NaN
762359727432	NaN	NaN	NaN	NaN	NaN	NaN
762359735765	NaN	NaN	1029.56	519.11	NaN	2.2819
762359744099	NaN	NaN	1004.16	495.00	NaN	2.3931
762359752433	NaN	NaN	985.52	500.60	NaN	2.3692
762359760766	NaN	NaN	989.63	517.38	NaN	2.3528
762359769098	981.30	582.89	1002.77	549.85	2.2083	2.2996
762359777432	972.70	552.25	992.65	534.75	2.3342	2.3099
762359785765	975.35	604.38	1003.57	539.28	2.2722	2.3395
762359794089	998.52	559.12	1001.21	527.41	2.3176	2.3567
762359802436	996.06	548.34	1001.57	499.85	2.3640	2.3566
762359810761	995.63	553.43	997.24	493.31	2.3704	2.3679
762359819095	994.42	545.97	990.04	476.48	2.3914	2.3938
762359827428	997.73	548.23	992.93	479.92	2.4079	2.4003
762359835761	1004.15	545.45	990.45	481.31	2.4138	2.4113
762359844095	999.73	536.26	991.51	485.54	2.4338	2.4039
762359852427	1003.01	531.05	992.74	495.62	2.4343	2.4046
762359860760	1004.57	523.04	986.06	493.55	2.4619	2.4134
762359869094	1006.62	518.78	987.64	493.62	2.4495	2.4296
762359877427	1005.31	522.19	991.32	498.69	2.4675	2.4052
762359885760	1007.85	513.31	992.44	502.66	2.4592	2.4116
762359894094	1009.52	510.17	987.04	498.85	2.4420	2.3997
762359902427	1010.85	507.04	989.88	502.53	2.4638	2.4034
762359910760	1011.84	509.07	992.70	501.24	2.4745	2.3943
762359919094	1007.56	512.13	993.18	507.05	2.4634	2.3862
762359927426	1007.17	521.11	992.27	505.29	2.4701	2.4002
762359935763	1008.00	507.33	998.68	507.79	2.4780	2.3984
762359944097	1006.46	518.40	994.19	501.92	2.4713	2.3967
762359952430	1012.59	517.52	991.80	502.59	2.4846	2.4070
762359960763	1008.84	514.32	997.46	499.39	2.4777	2.4014
762359969097	1012.91	513.89	1001.42	501.86	2.4727	2.4181
762359977430	1009.56	508.65	997.12	507.05	2.4718	2.4091
762359985763	1005.67	513.56	1003.15	503.50	2.4735	2.4174
762359994096	1008.28	510.57	1003.87	500.06	2.4883	2.4008
762360002429	1017.82	512.43	999.13	506.57	2.4776	2.4165
762360010762	1012.31	515.89	997.91	506.26	2.4995	2.4227
762360019095	1011.88	515.43	992.66	507.35	2.4837	2.4195
762360027429	1009.97	513.20	990.44	515.14	2.5129	2.4186
762360035762	1015.51	503.39	991.82	521.33	2.4840	2.4281
762360044096	1009.09	507.14	991.06	524.72	2.5231	2.4199
762360052429	1013.67	517.64	991.24	525.98	2.4917	2.4492
762360060762	1003.51	526.80	995.43	530.67	2.5059	2.4501
762360069100	1002.60	559.20	1008.09	546.86	2.4581	2.4267
762360077433	1023.38	607.93	1034.87	582.28	2.4260	2.3741
762360085767	NaN	NaN	1047.21	547.32	NaN	2.3998
762360094100	NaN	NaN	NaN	NaN	NaN	NaN
762360102441	NaN	NaN	NaN	NaN	NaN	NaN
762360110766	NaN	NaN	NaN	NaN	NaN	NaN
762360119099	NaN	NaN	NaN	NaN	NaN	NaN
762360127432	NaN	NaN	NaN	NaN	NaN	NaN
762360135766	NaN	NaN	NaN	NaN	NaN	NaN
762360144107	NaN	NaN	NaN	NaN	NaN	NaN
762360152432	NaN	NaN	NaN	NaN	NaN	NaN
762360160774	NaN	NaN	NaN	NaN	NaN	NaN
762360169107	NaN	NaN	NaN	NaN	NaN	NaN
762360177432	NaN	NaN	NaN	NaN	NaN	NaN
762360185765	NaN	NaN	NaN	NaN	NaN	NaN
762360194098	NaN	NaN	NaN	NaN	NaN	NaN
762360202437	NaN	NaN	NaN	NaN	NaN	NaN
762360210770	NaN	NaN	991.19	736.52	NaN	2.3989
762360219103	NaN	NaN	968.45	755.64	NaN	2.3855
762360227436	NaN	NaN	964.26	798.03	NaN	2.3244
762360235771	NaN	NaN	970.82	834.94	NaN	2.2999
762360244104	1038.37	927.30	973.46	858.66	2.1290	2.3416
762360252437	964.25	906.62	976.72	822.22	2.3457	2.2955
762360260770	974.78	850.73	975.61	811.00	2.4218	2.3348
762360269102	967.81	872.32	978.40	786.21	2.4108	2.3609
762360277436	966.63	869.51	969.53	784.97	2.4145	2.3851
762360285769	968.37	874.83	969.52	773.25	2.4086	2.3565
762360294102	958.33	858.10	971.67	767.89	2.4276	2.3408
762360302436	963.42	849.39	969.12	766.57	2.4336	2.3490
762360310769	976.08	855.02	977.45	766.65	2.4622	2.3804
762360319102	974.33	850.56	970.99	762.19	2.4877	2.3642
762360327439	972.52	846.16	973.75	755.12	2.4883	2.3488
762360335772	974.80	836.13	972.33	764.33	2.4826	2.3711
762360344105	975.04	832.68	975.73	751.64	2.4829	2.3664
762360352439	973.60	829.85	982.66	759.04	2.5142	2.3739
762360360772	981.42	822.94	977.45	759.59	2.4755	2.3747
762360369105	980.33	827.82	977.05	752.05	2.4879	2.3483
762360377439	976.68	823.00	970.99	741.16	2.4783	2.3560
762360385772	979.08	829.55	975.62	754.50	2.4957	2.3628
762360394105	977.83	825.70	981.48	757.13	2.4844	2.3695
762360402439	987.62	821.24	980.84	760.73	2.4893	2.3917
762360410770	977.95	827.86	979.57	754.83	2.4836	2.3714
762360419104	985.51	830.21	971.85	755.18	2.4613	2.3776
762360427437	990.38	824.57	973.63	749.64	2.4780	2.3548
762360435770	986.38	824.19	984.46	752.37	2.4641	2.3703
762360444104	978.73	821.00	981.03	756.22	2.4532	2.3750
762360452438	982.11	829.47	987.88	766.50	2.4481	2.4019
762360460777	976.93	831.07	983.02	755.94	2.4732	2.3787
762360469110	982.25	825.03	982.89	759.23	2.4914	2.3866
762360477444	982.54	823.39	977.27	760.21	2.4709	2.3699
762360485777	986.08	815.88	982.46	758.37	2.4641	2.3772
762360494109	1079.94	745.73	1080.57	723.66	2.4909	2.4176
762360502442	1149.63	694.14	1127.75	676.11	2.4799	2.4190
762360510775	1144.06	674.44	1135.69	664.41	2.5006	2.4378
762360519117	1182.37	705.25	1159.78	660.03	2.5105	2.4006
762360527442	1166.57	686.20	1149.60	661.25	2.4846	2.4180
762360535784	1162.83	685.58	1150.83	669.19	2.5039	2.4236
762360544118	1161.85	681.51	1158.70	673.84	2.4899	2.4018
762360552451	1170.18	679.38	1165.19	674.28	2.4803	2.4202
762360560784	1170.07	683.57	1158.69	684.08	2.4940	2.4162
762360569117	1166.14	674.48	1159.39	680.80	2.4949	2.4202
762360577450	1168.16	677.48	1161.21	682.25	2.4910	2.4089
762360585783	1167.13	683.75	1161.83	682.08	2.4945	2.3980
762360594120	1162.34	671.39	1165.41	693.35	2.4857	2.4307
762360602445	1161.30	685.87	1162.23	692.51	2.4902	2.4089
762360610778	1166.06	678.69	1161.22	687.09	2.4735	2.4063
762360619112	1161.57	674.93	1160.60	694.20	2.4731	2.4341
762360627446	1159.56	689.59	1164.46	689.08	2.4920	2.4326
762360635779	1162.24	678.98	1167.55	688.57	2.4908	2.4216
762360644112	1163.07	677.29	1167.66	682.91	2.4959	2.4124
762360652444	1156.40	678.71	1159.97	692.55	2.4930	2.4380
762360660778	1166.37	685.80	1167.34	692.68	2.4943	2.4376
762360669111	1167.98	684.85	1160.92	694.19	2.4775	2.4624
762360677444	1165.07	680.74	1158.70	683.21	2.4734	2.4361
762360685777	1166.87	680.27	1165.42	683.88	2.4890	2.4337
762360694111	1165.02	687.46	1168.00	694.71	2.5076	2.4261
762360702444	1159.41	682.81	1175.85	693.46	2.5044	2.4417
762360710777	1160.80	686.50	1166.79	693.58	2.5108	2.4397
762360719115	1164.42	683.55	1175.82	692.67	2.4848	2.4420
762360727447	1155.87	681.71	1169.27	687.58	2.4914	2.4481
762360735780	1164.90	681.08	1162.78	690.63	2.4885	2.4624
762360744114	1164.23	677.34	1165.25	690.21	2.4896	2.4374
762360752447	1175.17	678.15	1174.46	683.11	2.4913	2.4433
762360760780	1173.53	686.03	1163.41	689.37	2.5061	2.4709
762360769114	1172.82	682.68	1173.13	688.92	2.5168	2.4449
762360777447	1173.68	692.51	1166.12	678.39	2.4916	2.4599
762360785781	1219.71	732.28	1208.81	691.30	2.5157	2.4689
762360794114	1263.72	748.58	1234.17	714.41	2.4835	2.4306
762360802447	1226.63	732.76	1227.07	715.33	2.4873	2.4303
762360810780	1237.70	739.56	1229.82	712.97	2.5178	2.4516
762360819113	1234.66	738.50	1230.01	720.17	2.4961	2.4572
762360827446	1234.70	735.65	1230.29	712.63	2.4863	2.4440
762360835779	1234.37	749.10	1234.72	710.87	2.5013	2.4352
762360844113	1236.42	734.57	1224.90	715.04	2.4895	2.4545
762360852453	1235.26	737.28	1238.23	713.83	2.4838	2.4202
762360860787	1244.20	744.88	1233.49	714.04	2.5007	2.4490
762360869120	1238.31	739.02	1225.33	708.55	2.4884	2.4256
762360877453	1236.55	743.66	1233.74	716.24	2.4896	2.4465
762360885785	1241.20	735.70	1240.08	716.10	2.4792	2.4427
762360894119	1233.66	739.69	1236.47	716.92	2.5020	2.4513
762360902452	1232.08	734.86	1228.51	721.50	2.5024	2.4515
762360910786	1232.30	731.59	1232.49	722.57	2.5004	2.4741
762360919119	1234.53	738.43	1227.44	716.71	2.4949	2.4585
762360927452	1237.14	740.85	1227.94	718.15	2.5082	2.4555
762360935794	1237.05	733.80	1234.93	724.72	2.5169	2.4775
762360944118	1233.36	733.99	1235.01	725.17	2.5033	2.4631
762360952460	1240.76	728.48	1232.24	721.74	2.4969	2.4479
762360960785	1236.98	742.61	1232.74	720.30	2.5101	2.4525
762360969118	1238.41	745.88	1237.84	728.37	2.5213	2.4538
762360977451	1235.35	747.62	1239.28	722.50	2.5068	2.4591
762360985788	1231.10	737.48	1239.82	724.77	2.4924	2.4648
762360994120	1234.57	739.09	1234.70	722.43	2.4852	2.4554
762361002462	1245.79	739.06	1234.11	723.15	2.4844	2.4599
762361010796	1240.04	745.17	1232.78	721.42	2.4906	2.4432
762361019121	1245.21	744.21	1228.21	720.07	2.4766	2.4646
762361027462	1252.99	739.66	1232.25	730.46	2.5111	2.4624
762361035787	1248.58	737.88	1242.71	727.11	2.4949	2.4521
762361044129	1244.83	736.02	1233.58	732.81	2.4807	2.4587
762361052462	1245.21	729.75	1231.68	736.65	2.4739	2.4780
762361060795	1246.65	744.64	1232.76	726.63	2.5019	2.4460
762361069128	1241.64	741.58	1238.93	738.79	2.4949	2.4657
762361077461	1240.15	736.70	1230.56	728.19	2.4987	2.4603
762361085795	1239.26	739.90	1238.39	728.60	2.4973	2.4335
762361094128	1240.96	737.36	1236.53	726.75	2.4846	2.4534
762361102462	1243.80	745.84	1238.02	722.06	2.4965	2.4335
762361110799	1232.69	742.54	1236.26	731.87	2.4818	2.4535
762361119132	1239.10	738.51	1236.07	717.13	2.4722	2.4442
762361127465	1244.01	732.78	1240.11	729.53	2.4868	2.4724
762361135798	1241.10	737.11	1235.51	720.53	2.4869	2.4570
762361144123	1236.82	735.10	1242.32	731.32	2.4804	2.4588
762361152465	1239.93	733.96	1234.53	723.58	2.4937	2.4490
762361160797	1235.88	736.71	1234.76	723.59	2.4729	2.4494
762361169131	1235.16	723.44	1231.13	721.24	2.4852	2.4445
762361177456	1242.65	730.51	1239.51	726.13	2.4963	2.4400
762361185798	1239.32	734.66	1238.52	726.74	2.4718	2.4722
762361194122	1242.83	733.25	1240.67	726.72	2.4922	2.4514
762361202464	1242.52	734.82	1243.03	732.45	2.5093	2.4467
762361210788	1238.54	735.58	1233.91	732.21	2.5206	2.4465
762361219130	1242.70	734.18	1231.44	736.54	2.4825	2.4672
762361227463	1239.47	730.95	1232.78	720.85	2.4819	2.4520
762361235797	1245.65	737.50	1232.38	733.01	2.5187	2.4845
762361244136	1241.35	737.21	1248.36	722.08	2.4866	2.4653
762361252470	1237.43	741.70	1234.01	725.45	2.5213	2.4620
762361260803	1236.99	730.43	1236.53	725.74	2.5050	2.4716
762361269136	1243.81	741.13	1233.82	718.57	2.5071	2.4568
762361277469	1239.13	728.12	1238.54	718.47	2.4890	2.4608
762361285793	1238.96	736.20	1234.14	718.25	2.5141	2.4971
762361294127	1240.46	730.81	1235.96	719.16	2.5106	2.4908
762361302460	1238.98	738.85	1240.83	720.62	2.5176	2.4835
762361310793	1235.09	733.62	1239.11	729.99	2.5256	2.4846
762361319126	1238.56	730.26	1235.69	723.66	2.5273	2.5057
762361327460	1243.03	740.96	1243.65	724.66	2.5457	2.4676
762361335802	1238.30	735.46	1233.95	728.12	2.5151	2.4621
762361344127	1241.87	736.69	1236.78	725.90	2.5256	2.4753
762361352469	1247.42	740.54	1237.97	725.75	2.5378	2.4728
762361360801	1238.54	741.37	1238.88	727.71	2.5398	2.4827
762361369134	1242.33	732.21	1239.56	728.86	2.5250	2.4824
762361377473	1247.82	733.52	1241.63	730.48	2.5177	2.4921
762361385805	1281.39	715.22	1265.20	705.85	2.5195	2.5065
762361394139	1281.54	724.17	1273.45	698.57	2.5384	2.5031
762361402472	1278.99	725.89	1268.85	698.23	2.5367	2.5495
762361410797	1272.70	729.45	1256.56	699.90	2.5560	2.5283
762361419131	1278.29	731.45	1268.84	692.50	2.5582	2.5203
762361427464	1268.98	730.03	1265.78	692.18	2.5677	2.5276
762361435797	1278.58	725.60	1259.12	693.07	2.5477	2.5311
762361444131	1279.25	718.04	1263.68	698.65	2.5382	2.5389
762361452462	1272.45	714.81	1269.81	695.43	2.5469	2.5211
762361460796	1278.61	709.68	1261.85	698.78	2.5511	2.5256
762361469129	1272.03	718.36	1268.10	696.99	2.5451	2.5094
762361477463	1273.01	711.00	1275.21	699.29	2.5565	2.5154
762361485796	1267.93	714.21	1278.62	692.72	2.5593	2.5167
762361494129	1280.20	716.84	1268.99	704.94	2.5662	2.5147
762361502462	1270.27	713.54	1269.50	704.95	2.5810	2.5294
762361510802	1279.88	707.25	1272.83	697.10	2.5671	2.5294
762361519136	1275.38	707.45	1270.83	700.09	2.5658	2.5335
762361527468	1275.79	710.46	1262.11	696.14	2.5670	2.5528
762361535801	1277.28	712.37	1269.32	694.02	2.5687	2.5312
762361544134	1272.18	719.51	1269.99	690.10	2.5806	2.5451
762361552467	1271.11	721.05	1265.63	690.35	2.5806	2.5395
762361560801	1272.16	720.41	1271.30	691.77	2.5811	2.5233
762361569135	1273.49	719.29	1263.17	699.33	2.5611	2.5590
762361577467	1269.98	718.03	1260.45	694.01	2.5797	2.5456
762361585801	1276.69	713.93	1261.40	693.93	2.5567	2.5409
762361594134	1272.07	714.78	1271.38	695.80	2.5783	2.5482
762361602468	1271.10	708.35	1266.54	695.21	2.5797	2.5523
762361610800	1271.92	713.99	1265.05	702.20	2.5749	2.5754
762361619133	1269.75	721.15	1268.72	694.09	2.6051	2.5549
762361627466	1274.22	713.82	1267.95	705.79	2.5778	2.5813
762361635800	1279.80	710.32	1263.31	702.85	2.5655	2.5732
762361644137	1273.20	715.05	1266.68	697.50	2.5922	2.5511
762361652469	1272.56	724.99	1259.93	695.84	2.6017	2.5719
762361660803	1273.70	712.43	1264.51	698.10	2.5768	2.5832
762361669137	1276.22	719.68	1268.13	690.85	2.5833	2.5870
762361677469	1275.83	721.53	1265.42	699.93	2.5988	2.5892
762361685802	1264.19	717.56	1264.19	697.58	2.5897	2.5918
762361694135	1251.11	728.26	1239.67	702.88	2.5999	2.5692
762361702468	1237.61	724.83	1234.38	709.33	2.5910	2.5738
762361710802	1252.59	735.49	1251.19	700.39	2.6068	2.5702
762361719135	1248.63	734.34	1246.79	702.40	2.6115	2.5909
762361727468	1248.16	735.61	1246.27	704.14	2.6116	2.5826
762361735802	1243.18	732.06	1245.48	705.35	2.6184	2.5874
