t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761485582883	1275.97	709.08	1261.84	735.21	2.8106	2.8032
761485591218	1281.98	706.80	1258.60	710.69	2.8135	2.7651
761485599551	1279.71	705.43	1268.60	706.87	2.8201	2.7451
761485607884	1283.45	701.74	1266.22	730.69	2.7977	2.8060
761485616217	1273.96	710.20	1254.62	704.92	2.8154	2.7546
761485624551	1284.40	720.53	1260.36	707.19	2.8003	2.7970
761485632884	1276.49	722.98	1262.57	696.43	2.8097	2.7655
761485641217	1286.80	728.19	1259.04	701.72	2.8423	2.7819
761485649549	1277.70	712.54	1260.95	701.83	2.8199	2.7678
761485657882	1276.38	708.93	1265.31	698.97	2.7980	2.7823
761485666218	1280.03	723.11	1256.94	698.35	2.8368	2.7650
761485674552	1283.24	720.21	1260.42	701.92	2.8087	2.7842
761485682885	1290.67	726.41	1256.44	702.90	2.8102	2.7544
761485691219	1282.68	720.18	1252.39	713.31	2.8204	2.7535
761485699552	1277.35	711.27	1253.00	720.49	2.8092	2.7534
761485707885	1281.74	709.68	1254.86	734.17	2.7924	2.7361
761485716220	1277.72	705.20	1254.61	727.51	2.7935	2.7457
761485724552	1275.05	708.09	1261.61	730.32	2.7823	2.7210
761485732885	1273.53	715.76	1255.32	726.95	2.7790	2.6909
761485741218	1215.60	707.30	1212.14	711.70	2.7642	2.7067
761485749551	1174.94	694.56	1140.33	678.37	2.7692	2.7116
761485757885	1161.92	681.29	1151.64	676.77	2.7380	2.6966
761485766218	1148.20	687.74	1129.60	696.00	2.7388	2.6626
761485774551	1151.47	680.43	1142.13	697.32	2.7192	2.6576
761485782884	1158.79	687.63	1137.42	695.69	2.7204	2.6366
761485791217	1154.37	683.45	1135.16	687.63	2.6891	2.6209
761485799555	1149.62	678.43	1135.29	684.39	2.6998	2.6102
761485807889	1150.74	681.41	1135.53	687.26	2.6759	2.5923
761485816223	1148.27	684.85	1138.86	701.78	2.6663	2.6059
761485824555	1158.46	686.88	1133.70	687.16	2.6790	2.6260
761485832889	1147.95	694.42	1130.80	682.03	2.6454	2.5984
761485841221	1143.63	701.29	1124.94	673.85	2.6554	2.6071
761485849555	1148.85	693.55	1123.71	682.47	2.6305	2.6068
761485857888	1150.57	695.80	1128.28	679.05	2.6444	2.6109
761485866222	1149.83	696.65	1132.46	678.48	2.6327	2.5797
761485874554	1152.61	698.33	1130.16	679.10	2.6029	2.5956
761485882887	1147.29	697.35	1133.30	670.96	2.6159	2.5674
761485891221	1148.45	702.70	1131.10	684.26	2.6274	2.5602
761485899553	1149.15	677.59	1139.58	679.62	2.6168	2.5488
761485907887	1150.95	683.86	1134.83	696.73	2.6070	2.5663
761485916221	1147.82	670.69	1143.30	699.25	2.5857	2.5690
761485924554	1149.00	683.10	1142.00	693.92	2.6010	2.5391
761485932889	1153.56	688.55	1141.42	692.01	2.5876	2.5486
761485941222	1149.13	685.43	1145.85	698.79	2.5858	2.5293
761485949556	1151.54	677.45	1141.75	705.50	2.5818	2.5472
761485957889	1148.39	679.57	1140.58	695.63	2.5679	2.5442
761485966221	1144.80	674.16	1137.00	687.80	2.5646	2.5573
761485974554	1147.81	686.50	1131.87	679.87	2.5912	2.5454
761485982887	1146.90	694.78	1133.75	671.50	2.6038	2.5346
761485991220	1149.49	684.13	1129.70	663.89	2.5906	2.5300
761485999554	1153.31	694.62	1134.62	677.87	2.5707	2.5479
761486007887	1154.43	729.09	1153.49	723.92	2.5686	2.5337
761486016220	1148.77	756.86	1170.86	751.85	2.4990	2.4816
761486024553	NaN	NaN	NaN	NaN	NaN	NaN
761486032887	NaN	NaN	NaN	NaN	NaN	NaN
761486041219	NaN	NaN	NaN	NaN	NaN	NaN
761486049552	NaN	NaN	NaN	NaN	NaN	NaN
761486057893	NaN	NaN	NaN	NaN	NaN	NaN
761486066226	NaN	NaN	NaN	NaN	NaN	NaN
761486074559	NaN	NaN	NaN	NaN	NaN	NaN
761486082893	NaN	NaN	NaN	NaN	NaN	NaN
761486091226	NaN	NaN	NaN	NaN	NaN	NaN
761486099559	NaN	NaN	NaN	NaN	NaN	NaN
761486107893	NaN	NaN	NaN	NaN	NaN	NaN
761486116226	NaN	NaN	NaN	NaN	NaN	NaN
761486124558	NaN	NaN	NaN	NaN	NaN	NaN
761486132892	NaN	NaN	NaN	NaN	NaN	NaN
761486141225	NaN	NaN	1199.42	715.66	NaN	2.3828
761486149558	1184.73	736.65	1182.25	667.72	2.5254	2.4518
761486157892	1193.17	727.33	1192.11	715.47	2.5877	2.4343
761486166226	1181.35	764.82	1178.61	739.54	2.5110	2.4125
761486174559	1185.93	778.90	1185.19	732.76	2.5134	2.3969
761486182892	1175.08	765.67	1183.62	770.69	2.4994	2.4968
761486191231	1175.12	761.97	1183.19	741.77	2.5148	2.4599
761486199564	1179.27	747.56	1184.43	742.21	2.5022	2.4752
761486207897	1171.33	733.47	1179.78	734.47	2.5139	2.4992
761486216230	1171.24	735.25	1181.22	728.81	2.5509	2.5257
761486224564	1170.18	743.15	1165.34	720.33	2.5657	2.5580
761486232897	1181.95	744.75	1175.37	703.79	2.5600	2.5469
761486241230	1177.25	738.17	1178.90	695.46	2.5831	2.5467
761486249564	1182.26	740.56	1185.78	687.04	2.5846	2.5376
761486257897	1178.19	740.69	1184.90	683.75	2.5909	2.5181
761486266230	1193.75	724.39	1181.77	688.97	2.5688	2.5312
761486274564	1188.61	727.62	1174.12	698.03	2.5809	2.5347
761486282896	1183.63	715.06	1175.19	699.95	2.5748	2.5355
761486291229	1185.05	720.88	1167.98	707.76	2.5787	2.5509
761486299563	1188.54	721.48	1165.47	702.60	2.5851	2.5391
761486307896	1183.82	708.93	1165.37	699.25	2.6106	2.5381
761486316229	1184.66	712.69	1171.87	696.44	2.5993	2.5127
761486324567	1191.42	714.72	1164.78	694.05	2.6127	2.5248
761486332900	1182.96	717.09	1165.57	688.27	2.6135	2.5245
761486341233	1182.94	710.88	1161.51	685.16	2.6022	2.5281
761486349566	1189.56	733.53	1162.05	693.65	2.6091	2.5325
761486357900	1185.67	730.19	1159.97	695.56	2.6072	2.5498
761486366232	1177.06	721.33	1156.29	708.09	2.5946	2.5582
761486374566	1184.24	723.68	1160.37	714.25	2.5932	2.5540
761486382898	1182.91	717.46	1158.90	719.34	2.5820	2.5707
761486391232	1181.19	721.23	1166.50	712.70	2.5924	2.5633
761486399566	1179.64	729.09	1165.62	709.70	2.5809	2.5566
761486407898	1193.25	722.21	1169.45	706.36	2.6079	2.5386
761486416233	1190.46	721.40	1162.40	689.95	2.6124	2.5409
761486424566	1186.15	728.72	1170.18	693.53	2.6175	2.5520
761486432898	1188.62	723.81	1166.88	692.86	2.6040	2.5292
761486441232	1183.59	722.22	1169.07	693.86	2.5938	2.5318
761486449568	1186.16	714.88	1168.16	698.46	2.6096	2.5403
761486457901	1182.74	720.31	1175.18	699.43	2.6157	2.5470
761486466235	1183.12	737.16	1173.49	698.24	2.6162	2.5364
761486474568	1188.29	769.81	1203.73	737.03	2.5489	2.5201
761486482901	1182.12	858.50	1192.89	760.23	2.4869	2.4591
761486491235	NaN	NaN	NaN	NaN	NaN	NaN
761486499569	NaN	NaN	NaN	NaN	NaN	NaN
761486507903	NaN	NaN	NaN	NaN	NaN	NaN
761486516236	NaN	NaN	NaN	NaN	NaN	NaN
761486524569	NaN	NaN	NaN	NaN	NaN	NaN
761486532901	NaN	NaN	NaN	NaN	NaN	NaN
761486541235	NaN	NaN	NaN	NaN	NaN	NaN
761486549568	NaN	NaN	NaN	NaN	NaN	NaN
761486557901	NaN	NaN	NaN	NaN	NaN	NaN
761486566235	NaN	NaN	NaN	NaN	NaN	NaN
761486574568	NaN	NaN	NaN	NaN	NaN	NaN
761486582905	NaN	NaN	NaN	NaN	NaN	NaN
761486591238	NaN	NaN	NaN	NaN	NaN	NaN
761486599571	NaN	NaN	NaN	NaN	NaN	NaN
761486607903	NaN	NaN	NaN	NaN	NaN	NaN
761486616237	NaN	NaN	NaN	NaN	NaN	NaN
761486624570	NaN	NaN	NaN	NaN	NaN	NaN
761486632903	NaN	NaN	NaN	NaN	NaN	NaN
761486641237	NaN	NaN	1231.72	950.26	NaN	2.4369
761486649570	NaN	NaN	1216.18	742.09	NaN	2.4593
761486657904	NaN	NaN	1211.22	756.05	NaN	2.4618
761486666237	1214.11	791.74	1213.58	861.93	2.4798	2.5509
761486674570	NaN	NaN	1210.37	889.44	NaN	2.5842
761486682904	1223.31	773.83	1212.11	887.05	2.5723	2.6079
761486691235	1218.94	813.80	1199.90	861.07	2.5627	2.6112
761486699568	1196.31	834.51	1194.11	860.19	2.5539	2.6115
761486707901	1200.07	822.56	1192.63	820.24	2.5549	2.5739
761486716244	1210.20	807.50	1191.37	763.64	2.5271	2.4850
761486724577	1196.67	803.13	1195.08	793.32	2.5289	2.5381
761486732912	1200.73	790.24	1201.94	790.12	2.5716	2.5363
761486741245	1202.28	776.12	1192.36	833.71	2.5618	2.6099
761486749578	1204.67	775.01	1193.88	801.49	2.5779	2.5412
761486757912	1212.27	770.79	1196.56	778.19	2.5804	2.5247
761486766245	1214.23	770.71	1203.84	754.35	2.5671	2.4804
761486774576	1211.95	769.09	1198.71	747.42	2.5909	2.4806
761486782911	1206.72	776.43	1209.18	745.70	2.5842	2.4850
761486791244	1205.94	772.67	1198.70	749.38	2.5894	2.4948
761486799577	1208.11	778.01	1204.28	758.24	2.5831	2.5116
761486807911	1212.59	781.62	1206.15	754.77	2.5943	2.5354
761486816243	1211.21	776.48	1205.86	755.94	2.5971	2.4939
761486824576	1214.11	769.48	1204.99	764.96	2.5829	2.5056
761486832910	1204.60	773.05	1213.46	767.59	2.5641	2.4870
761486841244	1203.26	779.74	1213.18	780.80	2.5564	2.4858
761486849579	1206.22	798.58	1208.92	826.47	2.5413	2.5688
761486857913	1213.96	821.06	1216.54	861.73	2.5024	2.5088
761486866245	NaN	NaN	NaN	NaN	NaN	NaN
761486874578	NaN	NaN	NaN	NaN	NaN	NaN
761486882911	NaN	NaN	NaN	NaN	NaN	NaN
761486891245	NaN	NaN	NaN	NaN	NaN	NaN
761486899578	NaN	NaN	NaN	NaN	NaN	NaN
761486907911	NaN	NaN	NaN	NaN	NaN	NaN
761486916244	NaN	NaN	NaN	NaN	NaN	NaN
761486924578	NaN	NaN	NaN	NaN	NaN	NaN
761486932910	NaN	NaN	NaN	NaN	NaN	NaN
761486941244	NaN	NaN	NaN	NaN	NaN	NaN
761486949577	NaN	NaN	NaN	NaN	NaN	NaN
761486957911	NaN	NaN	NaN	NaN	NaN	NaN
761486966244	NaN	NaN	NaN	NaN	NaN	NaN
761486974581	NaN	NaN	NaN	NaN	NaN	NaN
761486982914	NaN	NaN	NaN	NaN	NaN	NaN
761486991247	NaN	NaN	NaN	NaN	NaN	NaN
761486999581	NaN	NaN	NaN	NaN	NaN	NaN
761487007914	NaN	NaN	NaN	NaN	NaN	NaN
761487016247	NaN	NaN	NaN	NaN	NaN	NaN
761487024580	NaN	NaN	NaN	NaN	NaN	NaN
761487032913	NaN	NaN	NaN	NaN	NaN	NaN
761487041247	NaN	NaN	NaN	NaN	NaN	NaN
761487049580	NaN	NaN	NaN	NaN	NaN	NaN
761487057913	NaN	NaN	NaN	NaN	NaN	NaN
761487066246	NaN	NaN	1219.13	733.07	NaN	2.5045
761487074580	1232.22	935.45	1218.58	709.80	2.5113	2.5550
761487082913	1215.48	775.67	1218.78	781.23	2.5931	2.5157
761487091248	1218.82	788.84	1212.81	867.46	2.5668	2.6041
761487099580	1216.64	781.21	1212.71	862.93	2.6088	2.6065
761487107921	1208.82	816.75	1202.49	858.59	2.5323	2.5846
761487116254	1204.29	816.00	1209.84	826.86	2.5392	2.5717
761487124587	1201.89	807.69	1204.42	811.28	2.5429	2.5637
761487132921	1197.20	795.23	1197.72	775.15	2.5381	2.5259
761487141254	1198.48	796.74	1200.89	774.50	2.5504	2.5414
761487149588	1203.63	785.51	1195.76	760.34	2.5475	2.5242
761487157921	1201.25	788.16	1198.06	765.90	2.5611	2.5036
761487166255	1199.30	777.35	1203.41	759.60	2.5644	2.5157
761487174587	1194.68	772.11	1197.09	762.38	2.5853	2.4991
761487182920	1200.40	775.60	1208.30	778.92	2.5931	2.5364
761487191254	1201.69	773.99	1210.38	773.58	2.5815	2.5229
761487199587	1201.73	759.90	1205.15	761.32	2.5921	2.5033
761487207920	1205.61	768.69	1202.08	761.51	2.6031	2.5031
761487216254	1213.38	755.55	1213.18	752.18	2.5728	2.5035
761487224587	1206.32	763.74	1209.96	756.58	2.5808	2.5280
761487232920	1204.37	766.67	1206.80	746.06	2.5744	2.5135
761487241256	1208.49	771.82	1218.55	728.92	2.5816	2.4838
761487249589	1205.70	773.06	1218.70	732.89	2.5796	2.5032
761487257921	1208.94	777.76	1216.49	737.13	2.5874	2.5042
761487266255	1207.78	777.41	1213.79	724.14	2.5798	2.4776
761487274588	1207.57	773.65	1207.28	725.21	2.5748	2.4827
761487282920	1207.63	772.59	1211.51	732.36	2.5864	2.4859
761487291255	1203.12	775.34	1207.90	740.66	2.5869	2.4870
761487299588	1202.49	772.00	1203.90	739.14	2.5934	2.4974
761487307921	1211.08	773.52	1207.79	743.80	2.6066	2.5062
761487316255	1209.88	776.83	1217.63	752.60	2.6142	2.5040
761487324588	1211.08	774.36	1211.79	759.23	2.5788	2.5238
761487332921	1206.93	772.16	1207.23	747.44	2.6028	2.5014
761487341253	1206.08	776.31	1213.53	745.28	2.5967	2.4936
761487349586	1203.50	776.15	1211.60	745.19	2.5955	2.4875
761487357920	1206.41	775.30	1214.53	738.96	2.5897	2.4988
761487366258	1208.14	776.17	1217.33	739.80	2.5900	2.5274
761487374591	1207.81	777.20	1212.56	726.28	2.5983	2.4933
761487382924	1203.91	780.96	1206.93	732.79	2.5960	2.4987
761487391256	1207.62	777.94	1216.35	738.78	2.6164	2.5279
761487399590	1206.55	772.25	1208.36	735.94	2.6003	2.4981
761487407923	1206.76	768.79	1218.52	743.17	2.5927	2.5273
761487416255	1222.18	767.80	1206.30	730.66	2.5784	2.5123
761487424589	1205.43	773.47	1212.05	731.81	2.6060	2.5004
761487432922	1207.96	771.30	1207.68	730.49	2.5919	2.5094
761487441255	1205.21	769.86	1209.35	738.67	2.5835	2.5154
761487449590	1201.33	771.03	1205.90	729.05	2.5963	2.5094
761487457922	1210.45	779.53	1212.18	726.99	2.5948	2.5066
761487466256	1209.55	773.21	1205.31	729.65	2.5994	2.5033
761487474589	1214.95	781.71	1206.21	728.62	2.5962	2.4810
761487482923	1212.63	774.21	1207.47	741.29	2.5793	2.5289
761487491256	1214.22	779.17	1215.65	736.56	2.5911	2.5075
761487499593	1215.60	781.29	1206.75	742.56	2.5965	2.5062
761487507927	1208.02	783.95	1205.65	737.39	2.5784	2.5006
761487516261	1200.40	781.47	1200.68	739.53	2.5726	2.4910
761487524593	1200.46	777.60	1198.59	740.92	2.5771	2.5107
761487532927	1207.81	775.06	1198.00	743.55	2.5753	2.5040
761487541260	1209.88	775.60	1201.36	735.41	2.5516	2.4723
761487549594	1206.80	782.44	1197.19	745.17	2.5510	2.4935
761487557927	1207.41	786.90	1204.01	749.61	2.5834	2.4969
761487566261	1267.11	758.31	1256.44	760.92	2.5614	2.5064
761487574593	1337.23	734.22	1309.34	740.11	2.5963	2.5206
761487582927	1381.36	721.01	1373.56	701.39	2.6098	2.5064
761487591260	1420.70	714.85	1407.84	678.52	2.5930	2.5320
761487599593	1432.85	697.13	1422.25	666.68	2.5980	2.5384
761487607927	1412.77	703.27	1421.07	672.35	2.5902	2.5285
761487616259	1432.10	713.83	1428.68	652.30	2.5993	2.4962
761487624592	1424.84	708.48	1426.85	651.28	2.5975	2.5139
761487632930	1430.61	707.63	1420.85	655.90	2.5789	2.5218
761487641263	1430.70	698.79	1424.01	665.64	2.5817	2.5222
761487649596	1428.05	704.15	1425.92	674.42	2.5893	2.5312
761487657929	1431.43	712.12	1422.95	660.94	2.5863	2.4836
761487666262	1427.30	710.47	1426.78	678.57	2.5780	2.4879
761487674595	1430.31	702.73	1420.49	691.53	2.5895	2.5039
761487682929	1429.08	693.99	1421.97	698.18	2.5557	2.4828
761487691262	1432.30	699.94	1427.37	693.68	2.5744	2.4922
761487699596	1426.95	696.59	1430.16	689.92	2.5434	2.4793
761487707929	1419.99	714.67	1435.38	711.42	2.5439	2.4722
761487716262	1417.98	725.55	1430.90	738.14	2.5059	2.4468
761487724596	1432.08	745.64	1435.82	758.68	2.5124	2.4131
761487732929	1445.47	745.48	1413.56	730.62	2.4589	2.4437
761487741261	NaN	NaN	NaN	NaN	NaN	NaN
761487749595	NaN	NaN	NaN	NaN	NaN	NaN
761487757928	NaN	NaN	NaN	NaN	NaN	NaN
761487766265	NaN	NaN	NaN	NaN	NaN	NaN
761487774598	NaN	NaN	NaN	NaN	NaN	NaN
761487782932	NaN	NaN	NaN	NaN	NaN	NaN
761487791265	NaN	NaN	NaN	NaN	NaN	NaN
761487799599	NaN	NaN	NaN	NaN	NaN	NaN
761487807932	NaN	NaN	NaN	NaN	NaN	NaN
761487816265	NaN	NaN	NaN	NaN	NaN	NaN
761487824598	NaN	NaN	NaN	NaN	NaN	NaN
761487832931	NaN	NaN	NaN	NaN	NaN	NaN
761487841264	NaN	NaN	NaN	NaN	NaN	NaN
761487849597	NaN	NaN	NaN	NaN	NaN	NaN
761487857930	NaN	NaN	NaN	NaN	NaN	NaN
761487866264	NaN	NaN	NaN	NaN	NaN	NaN
761487874597	NaN	NaN	1404.15	834.45	NaN	2.2871
761487882931	1416.54	771.61	1378.17	695.73	2.2615	2.3952
761487891269	1396.92	690.04	1388.93	697.41	2.4836	2.4090
761487899604	1414.38	675.51	1396.20	736.49	2.5017	2.3982
761487907936	1403.32	728.36	1399.04	730.36	2.4772	2.3775
761487916269	1397.58	742.13	1401.78	728.38	2.4630	2.4060
761487924602	1388.19	746.32	1387.78	731.00	2.4643	2.4355
761487932935	1387.60	730.78	1389.96	715.76	2.4757	2.4334
761487941268	1398.84	728.59	1384.57	700.32	2.4679	2.4488
761487949602	1390.97	722.17	1376.72	709.35	2.4797	2.4533
761487957934	1393.95	716.71	1383.52	707.74	2.4900	2.4621
761487966269	1399.56	711.86	1392.64	705.58	2.4912	2.4555
761487974602	1403.24	710.18	1380.83	701.24	2.5067	2.4647
761487982933	1400.05	729.69	1391.16	692.54	2.5275	2.4605
761487991268	1394.15	717.37	1379.72	693.26	2.5161	2.4870
761487999602	1400.86	708.07	1379.10	681.54	2.5195	2.4658
761488007933	1392.52	702.11	1381.76	661.77	2.5199	2.4593
761488016267	1393.31	691.86	1381.05	661.33	2.4952	2.4816
761488024606	1401.13	693.05	1373.82	656.26	2.5130	2.4516
761488032940	1399.10	696.74	1382.58	657.87	2.5095	2.4524
761488041274	1397.68	695.51	1376.25	662.76	2.5042	2.4774
761488049608	1400.67	700.40	1380.10	680.35	2.4992	2.4794
761488057941	1405.32	708.32	1376.84	689.87	2.4984	2.4764
761488066272	1402.18	712.76	1372.48	701.19	2.5135	2.4812
761488074605	1395.33	720.13	1374.21	704.55	2.5508	2.4829
761488082939	1404.60	715.83	1381.09	698.21	2.5103	2.4673
761488091272	1401.61	711.49	1368.46	699.47	2.5112	2.4806
761488099606	1397.86	706.83	1367.87	690.13	2.5351	2.4772
761488107938	1403.29	705.10	1382.96	682.33	2.5276	2.4913
761488116273	1401.16	708.43	1379.00	666.68	2.5309	2.4835
761488124605	1402.30	686.32	1385.57	669.82	2.5085	2.4916
761488132939	1403.22	687.95	1382.16	667.03	2.5329	2.4946
761488141273	1406.53	689.78	1381.87	687.96	2.5164	2.5080
761488149605	1406.79	689.13	1388.42	678.38	2.5329	2.5021
761488157941	1403.88	694.52	1381.50	683.53	2.5463	2.4973
761488166275	1404.13	688.25	1390.37	675.78	2.5472	2.5037
761488174608	1401.19	692.59	1382.71	678.75	2.5320	2.5206
761488182942	1411.16	691.55	1383.46	658.05	2.5356	2.5186
761488191275	1397.53	698.43	1370.08	676.03	2.5408	2.5233
761488199608	1399.23	708.22	1369.17	685.57	2.5420	2.5183
761488207941	1400.44	711.91	1375.34	688.76	2.5419	2.5078
761488216275	1400.17	717.13	1375.25	699.60	2.5478	2.5457
761488224606	1408.71	700.45	1374.91	701.12	2.5324	2.5240
761488232940	1401.67	714.05	1374.77	700.76	2.5270	2.5537
761488241273	1403.84	711.51	1373.67	703.11	2.5371	2.5347
761488249606	1397.67	709.98	1375.42	695.69	2.5718	2.5377
761488257939	1402.50	699.72	1368.08	686.45	2.5274	2.5570
761488266273	1414.08	702.28	1390.20	678.18	2.5767	2.5461
761488274607	1516.02	682.32	1458.61	681.68	2.6049	2.5932
761488282940	1540.13	649.93	1497.55	655.96	2.6144	2.6104
761488291279	1556.19	615.54	1518.04	627.56	2.5854	2.5815
761488299611	1580.85	623.76	1541.20	617.98	2.6009	2.6138
761488307945	1564.18	625.92	1526.61	631.48	2.6090	2.6263
761488316278	1566.82	625.87	1533.52	634.30	2.6025	2.6178
761488324611	1566.22	627.09	1528.54	620.79	2.5995	2.6131
761488332945	1573.12	625.89	1530.48	626.18	2.6293	2.6308
761488341278	1575.35	620.47	1530.87	619.48	2.6083	2.6040
761488349611	1579.95	628.24	1530.01	622.24	2.6231	2.6030
761488357945	1576.10	624.92	1528.23	624.69	2.5958	2.6060
