t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762127113854	1289.58	701.36	1261.64	705.88	2.2770	2.2260
762127122186	1284.89	713.66	1260.44	717.86	2.2792	2.2473
762127130519	1286.24	708.94	1257.46	713.27	2.2881	2.2346
762127138852	1292.77	711.97	1264.93	715.56	2.3065	2.2526
762127147188	1296.17	709.30	1255.09	713.39	2.3158	2.2671
762127155522	1286.62	710.92	1255.45	712.16	2.3108	2.2496
762127163855	1295.63	712.86	1257.52	702.87	2.3028	2.2502
762127172188	1288.72	722.94	1251.88	711.22	2.3391	2.2720
762127180522	1296.42	716.72	1262.22	709.80	2.3281	2.2724
762127188856	1280.51	720.64	1263.41	709.58	2.3297	2.2834
762127197189	1289.36	719.09	1261.36	712.67	2.3494	2.2905
762127205521	1287.24	720.29	1264.61	712.31	2.3497	2.3070
762127213854	1294.10	714.60	1263.30	712.26	2.3475	2.2982
762127222188	1287.15	717.67	1263.41	717.61	2.3514	2.2954
762127230521	1282.65	720.72	1265.53	722.54	2.3431	2.3348
762127238855	1297.04	711.31	1261.47	709.26	2.3504	2.3040
762127247187	1296.26	716.51	1262.79	712.35	2.3711	2.3071
762127255521	1289.21	713.67	1268.52	703.60	2.3429	2.3018
762127263846	1289.23	713.71	1275.43	716.04	2.3819	2.3153
762127272187	1286.87	715.27	1278.44	708.05	2.3632	2.3179
762127280519	1289.72	714.30	1269.20	707.95	2.3881	2.3177
762127288859	1283.20	703.98	1275.71	708.04	2.3689	2.3292
762127297192	1282.54	716.26	1273.29	705.58	2.3682	2.3387
762127305526	1276.66	714.38	1274.60	705.14	2.4001	2.3220
762127313859	1282.84	713.74	1273.69	704.64	2.3952	2.3310
762127322193	1275.51	714.55	1279.13	700.19	2.3908	2.3374
762127330526	1282.88	711.05	1274.51	693.39	2.3887	2.3391
762127338859	1283.34	716.95	1271.89	700.18	2.3972	2.3338
762127347193	1278.12	712.03	1272.76	703.41	2.4122	2.3470
762127355526	1283.76	707.50	1274.09	706.15	2.3831	2.3426
762127363859	1283.16	701.46	1265.62	708.69	2.3803	2.3383
762127372192	1292.25	707.30	1277.63	703.30	2.4142	2.3430
762127380525	1286.03	712.97	1266.65	709.39	2.4154	2.3516
762127388858	1279.00	700.86	1270.61	714.23	2.3899	2.3578
762127397191	1273.62	722.21	1258.74	715.59	2.4076	2.3670
762127405529	1277.97	711.40	1266.56	711.25	2.4114	2.3408
762127413862	1277.66	711.35	1266.44	716.61	2.4212	2.3646
762127422195	1286.55	716.51	1267.52	710.55	2.4170	2.3535
762127430529	1287.31	716.98	1273.43	712.27	2.4246	2.3602
762127438862	1286.66	715.26	1265.72	700.94	2.4180	2.3274
762127447194	1281.90	712.27	1271.00	704.16	2.4284	2.3585
762127455528	1280.83	719.38	1268.30	706.12	2.4254	2.3448
762127463861	1280.24	727.89	1256.65	715.02	2.4467	2.3629
762127472195	1288.69	714.15	1263.49	713.39	2.4292	2.3627
762127480528	1280.70	715.35	1260.67	713.20	2.4383	2.3703
762127488861	1283.70	710.63	1273.76	712.14	2.4117	2.3499
762127497194	1287.31	706.36	1271.82	720.65	2.4062	2.3626
762127505528	1282.19	708.52	1263.79	711.81	2.4276	2.3523
762127513861	1281.67	710.57	1278.26	712.68	2.4377	2.3758
762127522194	1289.23	705.55	1265.55	709.20	2.4358	2.3746
762127530527	1282.70	712.09	1277.33	724.29	2.4435	2.3736
762127538866	1281.72	704.37	1275.42	704.98	2.4072	2.3463
762127547199	1289.88	716.47	1275.00	718.09	2.4255	2.3580
762127555533	1289.36	703.90	1281.72	717.41	2.4072	2.3558
762127563866	1284.79	712.10	1276.39	707.22	2.4109	2.3321
762127572199	1288.34	716.46	1278.84	707.06	2.4270	2.3200
762127580533	1291.99	706.72	1282.78	705.26	2.4083	2.3185
762127588866	1293.22	719.07	1278.16	705.99	2.3823	2.2926
762127597199	1294.61	738.21	1271.43	710.52	2.3491	2.3016
762127605531	1299.11	792.47	1290.12	756.67	2.3230	2.2692
762127613865	1231.53	816.87	1239.92	768.60	2.2228	2.2327
762127622198	NaN	NaN	1003.44	866.78	NaN	1.8119
762127630532	NaN	NaN	NaN	NaN	NaN	NaN
762127638865	NaN	NaN	NaN	NaN	NaN	NaN
762127647198	NaN	NaN	NaN	NaN	NaN	NaN
762127655531	NaN	NaN	NaN	NaN	NaN	NaN
762127663865	NaN	NaN	NaN	NaN	NaN	NaN
762127672203	NaN	NaN	NaN	NaN	NaN	NaN
762127680535	NaN	NaN	NaN	NaN	NaN	NaN
762127688868	NaN	NaN	977.04	697.77	NaN	2.2606
762127697202	NaN	NaN	985.26	716.17	NaN	2.2141
762127705534	NaN	NaN	991.13	743.20	NaN	2.1740
762127713868	981.74	736.35	1001.61	746.70	2.2144	2.1640
762127722202	988.27	732.62	1002.37	749.70	2.2349	2.1798
762127730534	984.24	729.02	993.56	732.22	2.2378	2.1897
762127738859	991.72	756.68	1001.10	733.51	2.2171	2.1902
762127747202	990.58	762.25	997.96	708.33	2.2359	2.2187
762127755526	983.16	769.74	996.50	700.80	2.2472	2.2132
762127763859	983.08	759.14	1001.28	683.12	2.2613	2.2268
762127772192	994.65	759.79	995.70	687.28	2.2513	2.2349
762127780525	991.99	764.27	999.67	683.14	2.2654	2.2377
762127788859	1003.13	763.31	997.06	688.15	2.2769	2.2140
762127797192	996.82	763.27	998.86	692.41	2.2720	2.2414
762127805530	1003.84	754.00	1008.90	691.89	2.2900	2.2277
762127813864	1009.24	748.54	1004.44	693.18	2.2820	2.2250
762127822197	1003.66	744.49	1008.20	693.94	2.2961	2.2237
762127830530	1002.51	736.97	997.36	695.67	2.2815	2.2153
762127838864	1010.39	729.62	1001.25	694.72	2.2812	2.2242
762127847196	1012.19	731.46	1003.98	694.57	2.2898	2.2210
762127855529	998.59	728.65	1002.42	696.41	2.2842	2.2103
762127863863	1004.67	727.64	997.66	696.06	2.2768	2.2093
762127872196	1015.88	732.31	997.44	697.00	2.2936	2.2115
762127880529	1002.18	731.23	987.90	696.51	2.2970	2.2177
762127888862	1000.18	729.62	991.48	696.17	2.2817	2.1966
762127897195	1005.02	729.92	988.78	698.27	2.2885	2.1881
762127905529	1001.88	734.95	988.41	692.29	2.2831	2.1860
762127913863	997.96	732.34	988.12	704.77	2.2849	2.2144
762127922196	993.87	740.64	980.47	709.79	2.2771	2.1998
762127930531	1003.00	734.84	985.47	702.10	2.2818	2.2138
762127938864	1002.33	734.05	984.36	707.14	2.3051	2.2245
762127947198	1006.59	734.32	996.07	707.12	2.3093	2.1844
762127955531	1010.13	738.24	992.12	703.31	2.3010	2.2017
762127963865	1006.85	731.60	994.94	703.65	2.3026	2.1971
762127972198	1013.83	730.93	981.58	700.39	2.3032	2.2077
762127980531	1010.70	742.72	992.09	693.71	2.3041	2.1803
762127988864	1009.49	732.20	987.05	694.89	2.2977	2.1855
762127997197	1019.37	732.27	981.00	697.32	2.2894	2.2061
762128005531	1005.76	726.12	994.89	694.63	2.2926	2.2097
762128013863	1011.11	734.02	986.60	702.63	2.2987	2.2049
762128022197	1020.82	734.82	990.76	696.16	2.3148	2.2130
762128030530	1019.47	732.70	987.34	698.95	2.3161	2.2144
762128038864	1025.19	714.87	995.81	704.29	2.3085	2.2200
762128047197	1022.52	725.66	991.35	709.16	2.3158	2.2013
762128055530	1016.03	729.42	994.33	713.06	2.2937	2.1906
762128063867	1017.21	715.13	993.81	717.71	2.2876	2.2073
762128072200	950.58	754.67	933.94	737.58	2.3167	2.2030
762128080533	948.23	786.28	929.04	735.91	2.3087	2.2016
762128088874	960.71	790.74	935.35	732.25	2.3110	2.1811
762128097207	956.99	782.80	941.11	730.28	2.3121	2.2025
762128105532	962.36	794.07	937.70	735.15	2.3419	2.1861
762128113865	963.53	777.67	948.53	741.22	2.3091	2.1868
762128122198	951.35	783.39	942.24	733.80	2.3177	2.1735
762128130532	960.04	780.33	943.50	754.20	2.3369	2.2162
762128138873	951.75	776.10	939.39	743.59	2.3196	2.1974
762128147207	959.13	771.96	939.81	754.28	2.3380	2.2148
762128155532	959.21	767.85	944.15	742.67	2.3011	2.1980
762128163874	955.50	779.86	937.98	742.57	2.3386	2.1915
762128172206	954.89	777.44	935.82	744.12	2.3144	2.2014
762128180540	957.92	773.55	942.52	744.10	2.2963	2.2089
762128188864	960.50	779.39	938.06	736.65	2.3131	2.1948
762128197204	949.96	789.54	939.35	728.91	2.3254	2.1764
762128205546	953.39	786.45	947.97	734.82	2.3132	2.1973
762128213871	950.15	786.98	949.17	740.41	2.3130	2.1907
762128222204	953.18	796.50	943.09	738.83	2.3330	2.1848
762128230538	959.14	793.11	947.22	739.25	2.3053	2.1873
762128238871	948.38	790.07	947.67	745.12	2.3079	2.2034
762128247203	962.64	794.32	940.77	743.90	2.3064	2.1963
762128255537	949.69	801.36	945.06	750.17	2.3430	2.1904
762128263870	956.04	783.81	948.17	749.71	2.2976	2.2069
762128272204	954.98	794.77	947.52	749.86	2.3103	2.2072
762128280537	948.91	782.22	947.34	738.39	2.2918	2.1996
762128288870	953.14	789.26	939.63	749.47	2.3115	2.1880
762128297204	955.98	783.67	944.36	747.56	2.3166	2.1987
762128305537	959.00	793.67	943.61	745.24	2.3196	2.1856
762128313870	961.11	783.76	944.54	746.73	2.3089	2.1948
762128322204	956.02	778.93	939.92	747.62	2.2889	2.1942
762128330541	954.62	775.76	942.87	752.16	2.2975	2.1981
762128338874	952.38	787.78	936.56	752.71	2.3019	2.1732
762128347207	956.38	780.72	941.10	741.40	2.3060	2.1654
762128355541	961.50	788.51	946.68	745.24	2.2910	2.1890
762128363874	949.95	790.50	947.12	747.27	2.2949	2.1818
762128372208	948.18	796.15	940.59	744.45	2.2900	2.1851
762128380541	954.77	790.25	946.17	751.27	2.3103	2.1597
762128388874	951.38	789.72	942.85	743.10	2.3165	2.1874
762128397208	953.25	792.27	949.38	734.39	2.3118	2.1727
762128405541	952.56	786.36	941.04	742.21	2.2874	2.1726
762128413873	946.15	794.39	936.91	733.05	2.2875	2.1652
762128422206	948.70	781.69	935.56	744.73	2.2819	2.1655
762128430539	946.95	787.15	930.59	746.23	2.2943	2.1729
762128438873	954.46	792.45	938.52	741.92	2.2979	2.1659
762128447207	949.40	791.79	935.02	743.71	2.2909	2.1963
762128455543	950.42	787.26	931.37	739.79	2.2853	2.1689
762128463876	948.02	786.53	934.20	735.90	2.2756	2.1595
762128472210	946.92	791.50	940.80	743.40	2.2989	2.1749
762128480543	943.14	797.57	930.72	743.26	2.3105	2.1520
762128488875	945.60	792.73	933.17	737.72	2.2834	2.1854
762128497209	955.93	784.64	941.82	743.51	2.2852	2.1800
762128505541	948.61	793.92	940.50	747.58	2.2722	2.1728
762128513875	955.59	782.36	945.67	739.94	2.2903	2.1824
762128522209	943.78	790.77	939.62	741.96	2.2998	2.1753
762128530542	950.20	777.79	941.40	733.44	2.2816	2.1694
762128538875	943.10	790.92	948.80	742.47	2.3008	2.1846
762128547208	939.95	787.05	949.78	752.01	2.2899	2.1650
762128555542	947.05	788.81	946.66	750.79	2.2951	2.1606
762128563875	948.48	787.04	948.27	746.37	2.2750	2.1657
762128572208	948.99	790.80	945.67	740.08	2.2717	2.1771
762128580541	950.20	797.16	939.56	748.11	2.2795	2.1601
762128588878	957.05	796.83	946.15	739.04	2.2854	2.1684
762128597212	953.34	789.02	931.47	750.21	2.2710	2.1839
762128605545	947.23	783.62	940.16	740.40	2.2894	2.1561
762128613878	952.84	788.66	944.23	741.98	2.2921	2.1572
762128622211	951.15	792.79	942.71	741.32	2.2868	2.1691
762128630544	951.88	792.11	936.93	746.20	2.2971	2.1832
762128638878	971.63	789.45	977.90	743.32	2.2714	2.1650
762128647211	1082.29	774.72	1036.26	738.84	2.2826	2.1671
762128655543	1096.50	756.77	1087.66	736.79	2.2945	2.1663
762128663877	1122.21	744.65	1109.59	738.73	2.2960	2.1838
762128672210	1136.57	738.02	1125.00	740.19	2.2899	2.1758
762128680543	1132.07	738.32	1129.06	740.91	2.2760	2.1895
762128688886	1132.47	738.83	1131.43	743.40	2.2732	2.1873
762128697219	1133.51	740.00	1132.60	738.74	2.2635	2.1639
762128705552	1136.44	735.80	1126.29	740.23	2.2693	2.1744
762128713885	1131.80	740.73	1131.22	736.19	2.2605	2.1653
762128722225	1136.22	736.95	1131.11	736.01	2.2692	2.1663
762128730558	1139.48	741.07	1129.04	736.15	2.2745	2.1717
762128738891	1140.20	739.80	1136.81	737.23	2.2608	2.1783
762128747225	1133.76	741.74	1130.85	735.45	2.2523	2.1797
762128755558	1138.34	740.08	1136.94	736.65	2.2557	2.1808
762128763891	1137.31	750.26	1126.84	733.92	2.2748	2.1715
762128772225	1138.97	742.90	1122.85	730.86	2.2682	2.1686
762128780558	1138.92	754.10	1130.02	729.89	2.2605	2.1627
762128788891	1136.96	748.87	1131.61	724.45	2.2600	2.1614
762128797224	1132.86	761.46	1132.18	734.48	2.2829	2.1735
762128805558	1140.27	763.52	1128.69	736.59	2.2680	2.1506
762128813891	1137.68	771.16	1132.52	734.95	2.2756	2.1636
762128822223	1143.99	762.69	1128.59	733.26	2.2761	2.1616
762128830548	1142.17	756.54	1122.53	732.77	2.2620	2.1510
762128838882	1142.89	758.53	1126.40	740.67	2.2639	2.1572
762128847215	1143.13	751.49	1130.23	746.05	2.2790	2.1875
762128855562	1143.14	753.86	1125.10	738.56	2.2511	2.1552
762128863895	1141.80	746.36	1128.48	734.86	2.2715	2.1684
762128872228	1139.04	758.44	1127.84	738.15	2.2735	2.1666
762128880562	1146.47	742.31	1128.93	740.25	2.2416	2.1578
762128888894	1137.96	745.65	1131.83	742.62	2.2560	2.1701
762128897228	1141.63	741.03	1138.36	735.88	2.2617	2.1454
762128905561	1147.96	745.26	1140.56	734.35	2.2395	2.1533
762128913894	1141.87	745.37	1138.08	725.31	2.2648	2.1384
762128922227	1139.15	744.23	1141.97	723.08	2.2241	2.1415
762128930561	1145.94	751.22	1137.46	718.08	2.2514	2.1389
762128938894	1142.94	752.82	1139.44	722.14	2.2554	2.1325
762128947227	1215.61	741.15	1207.32	734.38	2.2475	2.1683
762128955561	1323.56	718.70	1289.73	713.58	2.2671	2.1596
762128963894	1337.07	716.51	1301.80	706.81	2.2726	2.1610
762128972226	1335.48	716.10	1323.45	699.61	2.2618	2.1178
762128980560	1332.31	717.68	1325.37	699.46	2.2831	2.1376
762128988893	1340.10	715.50	1327.14	702.51	2.2710	2.1433
762128997218	1329.57	714.88	1310.67	700.40	2.2491	2.1473
762129005551	1334.69	719.73	1323.06	702.35	2.2703	2.1623
762129013884	1342.11	719.58	1312.33	707.19	2.2607	2.1587
762129022218	1335.14	722.24	1321.00	700.25	2.2688	2.1443
762129030551	1345.60	713.49	1312.08	706.16	2.2735	2.1419
762129038884	1338.73	717.17	1327.25	703.88	2.2579	2.1248
762129047218	1336.79	722.00	1316.64	701.93	2.2701	2.1332
762129055550	1345.28	713.15	1326.35	709.79	2.2645	2.1356
762129063884	1336.15	712.47	1332.46	707.81	2.2403	2.1439
762129072217	1342.19	720.26	1327.02	709.45	2.2617	2.1354
762129080550	1338.66	716.93	1321.06	710.19	2.2626	2.1351
762129088883	1336.76	714.77	1327.18	711.27	2.2449	2.1309
762129097225	1347.88	716.50	1333.61	708.67	2.2585	2.1465
762129105559	1332.15	724.20	1322.68	713.63	2.2598	2.1622
762129113901	1343.10	715.28	1321.60	708.85	2.2326	2.1479
762129122234	1336.89	720.63	1323.02	714.85	2.2500	2.1580
762129130567	1341.41	721.28	1330.44	707.30	2.2411	2.1540
762129138891	1338.10	722.83	1329.63	710.41	2.2662	2.1672
762129147234	1343.24	718.54	1326.24	710.75	2.2503	2.1458
762129155558	1336.48	712.41	1324.21	712.28	2.2393	2.1600
762129163891	1344.92	715.16	1328.08	706.00	2.2749	2.1599
762129172233	1345.15	712.29	1320.69	705.85	2.2283	2.1482
762129180567	1358.05	730.75	1349.41	718.13	2.2650	2.1701
762129188892	1377.52	735.37	1360.97	724.53	2.2443	2.1435
762129197225	1355.52	731.96	1351.27	724.07	2.2467	2.1583
762129205566	1368.41	728.87	1349.17	727.35	2.2514	2.1669
762129213899	1374.65	741.25	1358.77	726.06	2.2543	2.1501
762129222232	1370.04	733.77	1369.58	732.87	2.2472	2.1771
762129230566	1372.10	735.66	1357.74	720.47	2.2484	2.1436
762129238899	1382.27	734.65	1355.35	722.41	2.2549	2.1684
762129247237	1375.98	728.58	1355.71	719.97	2.2488	2.1468
762129255570	1368.90	723.95	1351.07	727.01	2.2311	2.1738
762129263904	1375.48	736.24	1355.12	721.47	2.2428	2.1856
762129272238	1367.56	720.05	1358.44	726.94	2.2378	2.1596
762129280570	1375.40	730.15	1362.02	728.76	2.2282	2.1555
762129288903	1370.10	732.94	1347.68	724.39	2.2442	2.1645
762129297236	1376.33	738.92	1348.46	725.99	2.2522	2.1684
762129305569	1366.02	743.61	1357.24	732.99	2.2804	2.1866
762129313903	1374.56	742.85	1348.70	722.61	2.2536	2.1707
762129322236	1376.54	744.06	1357.28	721.28	2.2320	2.1711
762129330569	1370.34	736.18	1352.76	718.21	2.2635	2.1810
762129338903	1380.93	736.87	1358.52	725.05	2.2393	2.1750
762129347236	1375.71	738.26	1347.05	723.62	2.2592	2.1768
762129355570	1370.50	751.42	1354.26	721.38	2.2637	2.1880
762129363903	1374.57	740.48	1351.68	721.75	2.2559	2.1770
762129372239	1381.59	740.86	1358.77	722.06	2.2448	2.1632
762129380572	1367.98	748.51	1357.54	724.61	2.2778	2.1878
762129388906	1370.58	739.51	1357.98	732.69	2.2601	2.1796
762129397240	1376.35	745.04	1365.55	727.49	2.2722	2.1581
762129405572	1376.78	737.34	1361.87	731.81	2.2343	2.1838
762129413906	1371.58	743.73	1366.78	727.92	2.2635	2.1756
762129422239	1378.05	737.92	1360.17	723.97	2.2461	2.1723
762129430572	1367.94	735.97	1359.66	733.53	2.2616	2.1758
762129438906	1380.09	741.44	1365.26	736.29	2.2416	2.1834
762129447239	1369.81	740.02	1364.32	730.04	2.2712	2.1805
762129455571	1376.67	743.49	1355.86	732.45	2.2685	2.1914
762129463905	1376.27	746.84	1359.44	724.43	2.2579	2.1565
762129472238	1371.20	739.81	1364.87	730.54	2.2477	2.1330
762129480572	1376.85	744.88	1357.04	728.45	2.2535	2.1806
762129488905	1374.16	747.00	1366.19	723.43	2.2581	2.1640
762129497238	1372.92	737.48	1360.76	725.65	2.2318	2.1808
762129505577	1378.49	744.01	1364.41	725.64	2.2421	2.1635
762129513911	1372.47	748.05	1354.35	720.15	2.2590	2.1559
762129522244	1365.19	745.94	1353.90	728.59	2.2676	2.1758
762129530576	1372.09	746.62	1356.75	729.68	2.2471	2.1638
762129538910	1366.70	707.36	1355.83	698.79	2.2485	2.1638
762129547243	1355.51	679.61	1345.37	652.83	2.2464	2.2072
762129555576	1349.86	669.64	1343.64	673.09	2.2731	2.1851
762129563902	1346.27	682.81	1346.40	678.43	2.2637	2.1909
762129572234	1352.73	684.75	1343.33	668.85	2.2712	2.1685
762129580568	1347.60	670.42	1350.43	672.40	2.2641	2.1951
762129588901	1352.09	674.28	1341.79	662.55	2.2841	2.1928
762129597234	1359.39	672.49	1343.62	675.76	2.2675	2.1823
762129605568	1358.13	678.06	1344.02	674.51	2.2580	2.1956
762129613900	1357.64	686.72	1349.90	670.81	2.2728	2.1785
762129622233	1355.40	683.41	1342.80	674.80	2.2704	2.1923
762129630567	1360.71	673.00	1345.02	667.64	2.2731	2.1885
762129638904	1360.05	681.20	1342.61	668.65	2.2713	2.1874
762129647237	1361.88	688.35	1353.91	668.62	2.2674	2.1893
762129655571	1360.37	678.64	1343.36	668.85	2.2501	2.1912
762129663904	1363.10	680.07	1341.26	674.69	2.2656	2.1929
762129672238	1370.83	682.39	1348.11	667.60	2.2780	2.1882
762129680571	1361.89	680.35	1350.92	671.78	2.2591	2.1922
762129688904	1363.70	684.27	1345.35	671.02	2.2635	2.1974
762129697236	1354.47	683.33	1347.77	666.89	2.2675	2.1866
762129705570	1357.05	681.94	1345.40	662.04	2.2800	2.1996
762129713903	1356.92	676.80	1349.21	655.40	2.2658	2.1788
762129722236	1358.42	673.02	1343.99	661.43	2.2544	2.1788
762129730570	1355.24	674.90	1333.07	660.30	2.2765	2.1929
762129738903	1354.89	677.04	1343.11	654.11	2.2774	2.1740
762129747236	1359.01	675.49	1333.28	663.06	2.2625	2.1821
762129755570	1359.44	670.83	1335.91	660.54	2.2672	2.1859
762129763903	1366.28	668.81	1341.63	662.95	2.2627	2.1816
762129772240	1357.81	667.54	1335.47	654.36	2.2559	2.1885
762129780574	1351.60	680.22	1343.88	659.16	2.2565	2.1720
762129788907	1361.10	677.12	1347.13	651.84	2.2826	2.1870
762129797240	1354.04	678.48	1337.99	658.83	2.2652	2.1951
762129805574	1346.51	689.69	1347.09	656.21	2.2995	2.1866
762129813907	1354.05	679.61	1342.81	658.02	2.2648	2.1703
762129822240	1355.84	683.71	1341.09	654.80	2.2467	2.1763
762129830574	1354.88	677.81	1342.03	661.08	2.2674	2.1913
762129838907	1358.67	675.38	1350.53	655.09	2.2563	2.1767
762129847240	1358.31	686.37	1339.56	659.47	2.2579	2.1610
762129855573	1349.73	683.25	1344.20	658.89	2.2601	2.1866
762129863906	1355.41	678.82	1343.72	656.15	2.2667	2.1917
762129872239	1359.75	681.33	1337.43	650.91	2.2490	2.1621
762129880573	1363.85	684.12	1343.27	654.08	2.2486	2.1814
762129888906	1359.46	683.08	1337.42	649.42	2.2527	2.1739
762129897242	1363.26	682.75	1343.46	649.42	2.2701	2.1846
762129905576	1361.61	688.90	1342.20	649.51	2.2482	2.1808
762129913909	1356.29	681.19	1337.59	647.17	2.2642	2.1911
762129922242	1368.81	680.17	1343.76	651.94	2.2730	2.1910
762129930575	1368.53	687.60	1338.95	649.28	2.2712	2.1823
762129938908	1363.72	689.26	1343.76	648.98	2.2630	2.1858
762129947241	1367.86	685.25	1341.79	651.08	2.2694	2.1867
762129955575	1363.62	686.37	1340.09	650.68	2.2450	2.1617
762129963908	1343.13	695.44	1312.38	661.27	2.2520	2.1871
762129972241	1301.26	708.98	1281.73	676.72	2.2688	2.1633
762129980574	1295.33	718.87	1274.91	700.11	2.2525	2.1800
762129988908	1299.87	707.60	1284.70	702.37	2.2659	2.1935
762129997241	1306.12	699.48	1276.94	696.13	2.2516	2.1888
762130005574	1295.04	706.68	1279.54	701.21	2.2453	2.1914
762130013907	1308.50	711.31	1285.89	705.06	2.2367	2.1744
762130022240	1307.52	703.33	1274.07	712.21	2.2377	2.1961
762130030582	1299.47	710.89	1288.16	703.17	2.2484	2.1973
762130038924	1301.18	708.71	1279.76	701.44	2.2526	2.1916
762130047258	1298.96	709.68	1285.63	708.86	2.2318	2.1807
762130055591	1298.05	710.24	1281.72	705.02	2.2540	2.1672
762130063924	1310.44	707.92	1286.90	701.78	2.2326	2.1721
762130072258	1298.17	707.16	1272.26	699.05	2.2467	2.1736
762130080591	1297.15	709.04	1280.02	698.69	2.2293	2.1757
762130088924	1301.96	715.89	1277.76	703.26	2.2763	2.1668
762130097257	1296.19	719.03	1285.36	699.21	2.2426	2.1745
762130105590	1299.44	718.36	1290.29	710.40	2.2611	2.1871
762130113923	1300.27	720.29	1281.62	700.82	2.2659	2.1803
762130122257	1304.75	717.69	1278.60	700.59	2.2527	2.1530
762130130590	1292.41	718.60	1290.27	709.14	2.2380	2.1644
762130138923	1301.89	714.90	1277.88	699.89	2.2411	2.1866
762130147257	1300.35	721.31	1289.40	707.00	2.2654	2.1766
762130155590	1303.44	710.02	1286.33	704.42	2.2690	2.1702
762130163924	1296.68	714.18	1291.74	702.95	2.2622	2.1770
762130172257	1303.36	705.01	1277.20	697.72	2.2522	2.1632
762130180590	1300.30	712.46	1278.39	693.80	2.2390	2.1779
762130188923	1297.79	712.24	1278.71	694.72	2.2634	2.1740
762130197257	1302.62	714.68	1288.21	697.40	2.2443	2.1671
762130205590	1304.44	709.33	1275.50	699.08	2.2382	2.1782
762130213923	1299.97	713.00	1287.42	699.23	2.2616	2.1732
