t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762097388181	1274.74	748.57	1274.53	727.22	2.5699	2.4837
762097396520	1276.25	745.54	1268.16	713.59	2.5535	2.4604
762097404853	1279.99	752.55	1270.32	725.77	2.5737	2.4713
762097413186	1272.21	749.60	1274.97	723.62	2.5473	2.4666
762097421519	1272.61	734.36	1275.54	721.12	2.5522	2.4775
762097429853	1273.44	747.92	1276.64	731.51	2.5553	2.4815
762097438186	1273.21	752.96	1272.85	723.45	2.5831	2.4736
762097446520	1274.40	759.57	1281.52	725.04	2.5736	2.4684
762097454853	1276.88	743.74	1275.97	728.75	2.5589	2.4962
762097463186	1273.12	748.33	1267.45	722.59	2.5792	2.4841
762097471518	1275.05	750.74	1279.34	717.82	2.5922	2.4824
762097479852	1274.72	740.03	1273.66	725.91	2.5773	2.5009
762097488185	1277.69	745.18	1278.84	720.71	2.5837	2.4827
762097496518	1280.51	753.21	1276.21	718.20	2.6104	2.4759
762097504851	1281.67	752.60	1274.79	731.34	2.5896	2.4974
762097513185	1279.41	750.35	1280.05	727.38	2.5856	2.4786
762097521522	1285.73	752.86	1280.27	730.65	2.6040	2.5115
762097529856	1283.43	749.67	1289.25	719.40	2.5861	2.4892
762097538189	1284.12	744.13	1289.02	719.14	2.5987	2.4730
762097546521	1280.27	742.19	1283.15	723.00	2.5800	2.5110
762097554855	1284.12	746.16	1281.74	710.75	2.6068	2.4949
762097563188	1282.77	746.23	1286.49	708.63	2.6017	2.4893
762097571521	1277.76	748.27	1281.06	717.19	2.5929	2.5179
762097579855	1278.22	739.87	1279.84	708.91	2.5968	2.5002
762097588188	1278.43	746.11	1279.72	726.08	2.5901	2.5290
762097596521	1273.38	748.16	1276.17	713.64	2.5963	2.4667
762097604855	1275.67	742.17	1269.80	721.74	2.6052	2.5204
762097613188	1275.10	750.01	1271.52	716.39	2.6137	2.5141
762097621521	1269.28	753.92	1278.38	725.10	2.6071	2.5270
762097629853	1276.75	744.92	1275.82	728.37	2.6281	2.5313
762097638187	1283.18	753.59	1274.92	726.69	2.6196	2.5204
762097646520	1274.59	755.12	1274.83	731.85	2.6306	2.5356
762097654860	1286.14	745.29	1273.33	718.23	2.6121	2.5313
762097663193	1282.40	748.83	1278.62	731.85	2.6298	2.5356
762097671526	1281.05	747.24	1281.84	733.55	2.6366	2.5515
762097679860	1271.39	739.83	1280.98	724.22	2.6179	2.5614
762097688193	1278.50	738.74	1280.80	722.36	2.6085	2.5430
762097696526	1280.23	737.40	1274.42	718.97	2.6018	2.5516
762097704860	1284.18	744.17	1280.38	729.33	2.6283	2.5741
762097713192	1277.92	733.62	1277.94	713.73	2.6280	2.5405
762097721525	1281.55	738.69	1276.24	717.20	2.6104	2.5504
762097729859	1284.92	739.01	1279.10	726.10	2.6321	2.5452
762097738192	1284.67	739.38	1276.17	720.42	2.6411	2.5524
762097746525	1283.54	744.40	1277.23	725.57	2.6465	2.5620
762097754858	1286.65	748.04	1272.48	738.78	2.6474	2.5720
762097763192	1279.13	733.08	1280.16	722.03	2.6259	2.5841
762097771525	1282.09	741.47	1280.02	728.72	2.6434	2.5825
762097779859	1274.04	745.05	1282.87	728.58	2.6402	2.5679
762097788195	1285.45	740.61	1285.28	735.49	2.6452	2.5737
762097796528	1282.36	740.81	1275.76	730.84	2.6594	2.6001
762097804862	1285.21	739.61	1274.36	739.34	2.6315	2.6019
762097813195	1285.31	747.38	1279.47	735.56	2.6776	2.5875
762097821528	1276.80	749.61	1272.97	728.20	2.6628	2.5737
762097829862	1287.85	744.31	1277.89	736.61	2.6777	2.6033
762097838194	1281.89	739.38	1275.69	735.39	2.6618	2.6102
762097846528	1281.25	739.81	1268.09	726.56	2.6669	2.5854
762097854862	1278.07	743.12	1274.02	729.98	2.6694	2.6038
762097863195	1285.27	748.33	1271.72	735.48	2.6831	2.6007
762097871527	1288.23	746.59	1287.92	740.98	2.6929	2.6018
762097879860	1283.83	741.51	1273.99	728.21	2.6606	2.5980
762097888194	1283.56	741.73	1281.04	731.70	2.6808	2.5912
762097896527	1279.57	738.10	1275.38	726.64	2.6756	2.6040
762097904861	1286.56	742.20	1287.67	728.58	2.6758	2.6045
762097913194	1284.78	740.21	1282.94	730.27	2.6923	2.6258
762097921532	1281.12	729.78	1281.50	722.10	2.6809	2.6050
762097929866	1287.45	729.02	1285.89	726.34	2.6689	2.6349
762097938199	1283.75	740.84	1283.11	717.96	2.6791	2.6197
762097946531	1277.97	742.63	1283.06	721.31	2.6982	2.6311
762097954865	1279.32	739.09	1288.00	723.68	2.6888	2.6275
762097963197	1284.77	747.18	1284.40	717.48	2.7242	2.6331
762097971531	1288.65	740.73	1283.28	728.49	2.6880	2.6325
762097979865	1284.49	748.11	1283.90	724.35	2.7099	2.6238
762097988198	1286.18	745.51	1279.84	731.79	2.7009	2.6403
762097996531	1285.26	743.43	1272.46	744.59	2.6908	2.6525
762098004864	1279.86	743.41	1281.50	737.80	2.7084	2.6349
762098013198	1291.28	735.40	1288.71	731.80	2.6794	2.6447
762098021531	1282.39	746.13	1282.00	727.51	2.6954	2.6290
762098029863	1288.65	744.24	1287.12	735.69	2.6966	2.6363
762098038197	1289.32	734.21	1289.51	719.83	2.6967	2.6145
762098046535	1285.96	742.37	1288.16	725.38	2.7108	2.6348
762098054868	1279.24	751.92	1295.51	732.89	2.7258	2.6333
762098063202	1201.12	738.27	1176.97	727.64	2.7120	2.6321
762098071535	1129.26	746.52	1109.25	722.35	2.7243	2.6271
762098079868	1081.38	741.55	1078.56	712.81	2.7229	2.6390
762098088201	1093.37	747.69	1072.31	726.48	2.7239	2.6466
762098096535	1086.63	735.65	1076.76	717.56	2.7139	2.6372
762098104868	1082.83	743.99	1065.63	728.71	2.7151	2.6529
762098113201	1083.65	728.98	1066.00	716.01	2.7117	2.6524
762098121534	1088.90	743.18	1071.32	709.54	2.7201	2.6392
762098129867	1085.28	747.22	1073.03	717.56	2.7184	2.6331
762098138201	1086.48	743.53	1079.68	732.76	2.7135	2.6529
762098146534	1086.37	752.50	1072.89	744.94	2.7129	2.6490
762098154867	1082.21	749.92	1079.59	739.93	2.7171	2.6205
762098163201	1078.21	756.25	1086.85	743.17	2.7314	2.6430
762098171534	1081.53	747.98	1083.09	741.38	2.7070	2.6231
762098179872	1075.52	762.32	1083.74	742.50	2.7129	2.6388
762098188204	1074.87	752.14	1092.06	744.39	2.7144	2.6168
762098196538	1083.13	750.82	1085.66	748.50	2.7029	2.6463
762098204871	1082.52	738.19	1088.15	742.25	2.6826	2.6439
762098213204	1081.76	748.62	1095.86	740.86	2.7087	2.6581
762098221538	1077.90	749.41	1092.19	727.67	2.7226	2.6262
762098229871	1081.16	743.42	1089.29	725.08	2.7034	2.6207
762098238205	1087.17	739.89	1095.18	732.29	2.7104	2.6400
762098246538	1082.74	746.55	1092.06	720.88	2.7101	2.6417
762098254871	1080.31	742.53	1079.40	718.11	2.7083	2.6312
762098263205	1076.63	737.17	1080.87	717.66	2.6955	2.6384
762098271537	1082.64	750.12	1082.28	724.75	2.7134	2.6271
762098279870	1086.34	739.41	1086.14	721.75	2.6800	2.6231
762098288204	1088.00	749.59	1085.44	720.92	2.7048	2.6188
762098296536	1090.70	740.79	1085.92	730.24	2.6837	2.6279
762098304870	1086.54	747.16	1078.46	737.09	2.6841	2.6150
762098313207	1090.54	739.89	1087.10	736.05	2.6829	2.6360
762098321541	1088.64	750.00	1085.04	739.14	2.6896	2.6431
762098329874	1094.71	736.64	1087.04	730.26	2.6742	2.6126
762098338207	1088.49	745.06	1076.83	736.64	2.6699	2.6234
762098346540	1102.41	743.56	1116.86	733.02	2.6798	2.6111
762098354873	1244.59	715.69	1208.78	716.35	2.7033	2.6492
762098363207	1315.76	689.69	1267.87	692.52	2.6998	2.6559
762098371540	1328.73	692.30	1313.47	679.11	2.7116	2.6353
762098379873	1326.35	692.94	1303.97	687.49	2.7019	2.6358
762098388198	1325.48	690.96	1297.70	687.03	2.6974	2.6412
762098396531	1332.30	687.18	1301.87	690.99	2.7031	2.6314
762098404865	1335.16	689.81	1312.23	692.49	2.7168	2.6469
762098413198	1334.27	683.97	1302.06	692.21	2.7110	2.6462
762098421531	1334.14	686.61	1304.64	694.13	2.7133	2.6316
762098429864	1332.09	684.57	1309.35	691.60	2.6941	2.6488
762098438199	1320.34	700.51	1301.82	692.60	2.7045	2.6453
762098446532	1329.52	688.55	1306.95	693.42	2.7122	2.6536
762098454866	1325.88	689.14	1306.33	688.07	2.7120	2.6320
762098463199	1324.17	691.42	1300.95	692.28	2.7177	2.6092
762098471532	1325.67	701.95	1303.37	696.77	2.7160	2.6358
762098479866	1330.41	710.60	1297.44	694.88	2.7153	2.6441
762098488199	1322.22	706.88	1299.09	701.24	2.7164	2.6420
762098496532	1328.97	703.21	1309.46	693.91	2.7264	2.6265
762098504865	1329.67	697.10	1299.97	697.99	2.7191	2.6388
762098513198	1329.56	696.58	1293.80	700.45	2.7238	2.6507
762098521531	1328.48	696.22	1305.94	698.88	2.7064	2.6406
762098529865	1318.04	700.16	1299.25	697.22	2.7293	2.6419
762098538198	1325.89	701.99	1301.73	697.97	2.7335	2.6454
762098546531	1330.31	694.47	1304.41	691.79	2.7233	2.6375
762098554865	1323.62	695.37	1304.13	697.22	2.7189	2.6329
762098563198	1320.58	691.07	1305.79	691.47	2.7435	2.6226
762098571536	1319.91	700.50	1304.02	698.72	2.7211	2.6417
762098579870	1323.09	696.10	1306.10	698.00	2.7151	2.6456
762098588201	1323.59	697.18	1307.40	698.58	2.7239	2.6394
762098596535	1326.48	698.31	1302.01	688.88	2.7156	2.6277
762098604869	1321.30	695.54	1301.74	692.67	2.7068	2.6466
762098613202	1323.89	705.19	1309.06	697.81	2.7258	2.6375
762098621535	1321.60	698.42	1307.94	700.26	2.7099	2.6504
762098629868	1323.37	702.93	1302.24	698.58	2.6992	2.6311
762098638202	1320.38	699.30	1303.13	701.92	2.6940	2.6389
762098646535	1320.98	697.67	1296.31	694.47	2.6938	2.6326
762098654869	1323.50	705.58	1309.34	695.38	2.6997	2.6322
762098663202	1324.99	698.76	1309.50	695.52	2.6901	2.6373
762098671534	1319.50	707.08	1307.66	703.80	2.7183	2.6387
762098679868	1324.02	708.30	1298.63	695.83	2.7047	2.6327
762098688201	1322.24	709.14	1300.10	703.34	2.6974	2.6424
762098696534	1327.15	704.26	1309.36	704.14	2.7099	2.6388
762098704876	1321.68	698.34	1308.67	702.54	2.7212	2.6523
762098713208	1326.51	695.36	1308.69	701.17	2.6940	2.6424
762098721542	1325.49	699.84	1308.28	697.11	2.7076	2.6436
762098729876	1321.17	693.58	1303.82	689.62	2.7119	2.6310
762098738209	1323.63	696.65	1303.24	698.26	2.7135	2.6478
762098746542	1320.35	692.49	1308.96	696.53	2.6954	2.6570
762098754874	1319.81	701.74	1318.82	699.25	2.7236	2.6457
762098763208	1324.87	693.74	1311.85	707.00	2.6949	2.6616
762098771541	1313.77	705.71	1304.69	699.84	2.7164	2.6191
762098779875	1323.62	696.89	1311.33	704.18	2.7231	2.6400
762098788208	1315.12	696.59	1316.09	691.86	2.7000	2.6165
762098796541	1318.99	698.25	1309.15	698.45	2.6930	2.6381
762098804874	1326.63	697.18	1314.17	714.55	2.6904	2.6502
762098813208	1319.07	706.81	1299.53	704.50	2.7156	2.6445
762098821541	1216.20	720.74	1195.81	717.72	2.7131	2.6381
762098829882	1133.59	720.97	1094.93	723.63	2.7063	2.6482
762098838219	1117.09	722.09	1087.90	723.64	2.7040	2.6602
762098846553	1092.70	720.79	1067.74	726.12	2.6759	2.6589
762098854886	1108.51	716.03	1086.63	723.15	2.6973	2.6626
762098863219	1104.31	718.28	1082.53	713.55	2.6941	2.6516
762098871553	1099.91	724.16	1089.39	708.18	2.6967	2.6214
762098879885	1102.70	728.34	1091.59	711.47	2.6957	2.6301
762098888219	1100.75	719.61	1092.00	705.73	2.6984	2.6262
762098896544	1098.84	721.93	1097.69	713.58	2.6882	2.6533
762098904886	1100.70	726.88	1092.51	721.13	2.6854	2.6563
762098913210	1107.29	714.40	1093.47	719.74	2.6716	2.6431
762098921552	1104.12	717.98	1092.17	719.18	2.6851	2.6596
762098929885	1109.93	716.63	1093.72	726.42	2.6924	2.6474
762098938218	1105.18	719.62	1094.53	727.90	2.6681	2.6583
762098946552	1109.72	719.65	1080.22	726.71	2.6928	2.6512
762098954885	1112.40	735.69	1088.50	716.50	2.7128	2.6313
762098963222	1102.70	731.94	1088.90	720.86	2.7054	2.6567
762098971556	1108.05	726.47	1090.30	722.12	2.6841	2.6592
762098979889	1102.25	728.67	1092.57	727.68	2.6745	2.6374
762098988222	1109.28	735.25	1088.28	724.33	2.7023	2.6565
762098996555	1106.36	728.06	1089.63	727.70	2.6894	2.6429
762099004888	1105.29	734.13	1083.09	718.20	2.6839	2.6333
762099013221	1102.41	725.50	1082.20	722.96	2.6665	2.6194
762099021555	1100.87	727.52	1086.75	713.56	2.6799	2.6229
762099029888	1102.18	727.33	1091.51	731.03	2.6814	2.6460
762099038221	1101.43	723.59	1084.57	718.79	2.6839	2.6108
762099046555	1110.89	727.99	1091.54	730.29	2.6876	2.6316
762099054888	1112.88	729.33	1107.82	722.97	2.6686	2.6152
762099063221	1173.63	752.30	1147.35	736.66	2.6649	2.6113
762099071554	1139.17	748.21	1128.38	728.16	2.6794	2.6229
762099079887	1153.52	743.04	1140.00	722.54	2.6840	2.6195
762099088220	1154.54	743.74	1138.41	722.17	2.6797	2.6001
762099096558	1150.01	739.06	1137.03	722.73	2.6567	2.6163
762099104892	1145.55	744.73	1143.10	723.77	2.6593	2.5899
762099113225	1146.53	749.57	1147.26	721.85	2.6562	2.6071
762099121558	1146.08	739.92	1141.13	723.42	2.6663	2.5863
762099129892	1147.34	734.50	1134.18	723.52	2.6563	2.6059
762099138225	1144.52	736.79	1143.70	725.40	2.6592	2.6111
762099146558	1155.31	734.74	1141.77	714.25	2.6505	2.5910
762099154891	1145.98	730.20	1145.15	717.61	2.6637	2.6072
762099163224	1152.52	729.19	1148.08	709.02	2.6561	2.5952
762099171557	1150.15	729.29	1137.94	706.17	2.6565	2.5667
762099179891	1145.56	725.96	1143.16	710.18	2.6748	2.5841
762099188224	1145.60	724.83	1140.68	708.09	2.6743	2.5968
762099196557	1156.65	727.48	1138.33	710.51	2.6895	2.5840
762099204891	1151.36	720.53	1143.74	707.98	2.6619	2.5907
762099213224	1151.04	733.85	1146.45	714.66	2.6766	2.6060
762099221557	1146.50	717.69	1151.40	718.68	2.6659	2.5992
762099229894	1142.69	725.60	1134.62	712.81	2.6786	2.6021
762099238227	1155.80	738.49	1138.51	722.77	2.6939	2.6184
762099246560	1144.50	727.52	1139.31	723.54	2.6700	2.6160
762099254894	1149.77	735.13	1140.86	726.42	2.6738	2.6231
762099263227	1148.46	744.28	1136.31	727.29	2.6862	2.6056
762099271560	1144.44	732.96	1141.56	732.93	2.6701	2.6174
762099279894	1149.72	742.72	1145.89	726.80	2.6806	2.6145
762099288227	1168.73	743.76	1158.61	728.32	2.6694	2.6050
762099296560	1270.64	717.99	1227.04	731.97	2.6553	2.6279
762099304894	1334.14	707.13	1281.85	715.91	2.7112	2.6207
762099313226	1361.20	703.96	1341.38	706.55	2.7114	2.6110
762099321559	1354.66	719.90	1323.77	720.51	2.7236	2.5854
762099329893	1351.61	707.37	1329.05	713.77	2.7062	2.6139
762099338226	1364.72	716.69	1331.63	718.73	2.7156	2.6261
762099346559	1367.70	717.24	1330.17	716.57	2.6924	2.6030
762099354893	1368.84	712.54	1333.86	721.16	2.6824	2.6391
762099363231	1360.14	713.67	1333.01	726.24	2.6935	2.6305
762099371564	1359.52	709.67	1339.23	717.23	2.6866	2.6206
762099379898	1364.46	720.82	1335.85	725.97	2.7256	2.6266
762099388231	1363.12	715.61	1325.68	723.62	2.7033	2.6235
762099396563	1359.86	716.33	1331.61	722.50	2.7044	2.6257
762099404897	1364.09	716.97	1331.31	717.73	2.6971	2.6240
762099413230	1364.93	717.09	1334.97	715.99	2.7158	2.6261
762099421563	1357.97	717.20	1336.98	717.69	2.6955	2.6221
762099429897	1355.34	713.30	1327.59	713.52	2.6912	2.6245
762099438230	1359.88	709.87	1327.38	716.91	2.6936	2.6205
