t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761945434731	1267.08	762.80	1254.77	749.31	2.6498	2.5907
761945443065	1268.63	759.31	1253.08	753.59	2.6319	2.5896
761945451398	1264.90	768.75	1255.37	750.33	2.6300	2.5739
761945459731	1266.74	764.41	1248.05	752.43	2.6086	2.5714
761945468064	1260.79	774.97	1259.74	744.96	2.6357	2.5619
761945476404	1259.14	774.73	1249.70	754.57	2.6285	2.5495
761945484738	1263.90	777.15	1252.63	749.52	2.6255	2.5327
761945493069	1265.99	763.53	1247.07	747.24	2.6161	2.5093
761945501403	1257.18	763.70	1248.78	756.83	2.5940	2.5471
761945509736	1258.61	758.59	1253.81	755.12	2.5981	2.5195
761945518069	1264.89	760.82	1245.60	754.37	2.6037	2.5306
761945526403	1262.53	763.32	1255.71	759.50	2.6205	2.5380
761945534736	1262.76	763.68	1248.89	751.16	2.6276	2.5359
761945543069	1260.59	765.22	1250.37	751.01	2.6189	2.5203
761945551403	1266.46	759.72	1251.66	758.91	2.5826	2.5287
761945559736	1264.82	771.73	1246.12	759.02	2.6056	2.5333
761945568069	1267.09	769.29	1250.41	749.16	2.6013	2.5095
761945576402	1266.87	761.04	1262.41	749.72	2.5935	2.5128
761945584735	1259.23	766.87	1249.56	749.94	2.5918	2.5052
761945593068	1264.51	777.40	1252.13	748.10	2.6185	2.5070
761945601402	1257.14	782.46	1252.63	746.87	2.6187	2.5135
761945609740	1261.10	780.34	1260.56	752.66	2.5976	2.5210
761945618072	1268.96	776.94	1254.88	752.20	2.5952	2.5126
761945626406	1274.74	765.66	1259.22	759.06	2.5678	2.5072
761945634739	1261.88	792.38	1248.07	791.62	2.5358	2.4983
761945643072	1260.99	806.10	1257.79	787.53	2.5330	2.4785
761945651405	1263.40	798.36	1254.56	781.51	2.5443	2.4753
761945659738	1261.80	799.86	1256.68	784.13	2.5327	2.4709
761945668071	1252.13	803.52	1261.49	787.44	2.5180	2.4578
761945676405	1256.52	803.35	1269.30	786.38	2.5356	2.4652
761945684738	1256.64	816.74	1257.94	791.82	2.5515	2.4827
761945693072	1261.89	805.36	1253.50	789.11	2.5534	2.4694
761945701405	1253.53	819.14	1258.33	781.18	2.5569	2.4617
761945709738	1272.21	819.88	1259.38	783.74	2.5587	2.4617
761945718071	1271.86	823.91	1258.71	789.61	2.5621	2.4459
761945726405	1263.26	810.78	1257.08	790.55	2.5289	2.4636
761945734737	1266.11	799.55	1257.11	788.79	2.5337	2.4583
761945743075	1265.06	806.17	1249.71	780.98	2.5342	2.4539
761945751409	1266.05	804.72	1257.22	787.02	2.5473	2.4797
761945759742	1257.92	808.22	1255.19	779.01	2.5316	2.4528
761945768075	1255.62	821.70	1258.73	796.42	2.5585	2.4630
761945776409	1262.60	798.72	1260.72	778.61	2.5232	2.4551
761945784742	1266.50	802.63	1262.50	772.81	2.5306	2.4560
761945793075	1254.60	802.88	1258.19	780.03	2.5258	2.4500
761945801409	1271.28	800.03	1263.88	774.33	2.5168	2.4451
761945809741	1268.18	795.55	1253.01	777.34	2.5130	2.4560
761945818075	1265.64	790.15	1249.36	771.83	2.5165	2.4569
761945826408	1255.75	802.38	1255.25	770.71	2.5203	2.4481
761945834741	1264.44	795.87	1261.34	770.78	2.5294	2.4567
761945843075	1276.34	790.09	1266.58	779.16	2.5283	2.4745
761945851409	1290.56	774.89	1289.03	738.50	2.5880	2.4949
761945859742	1290.53	751.67	1287.93	710.72	2.6065	2.5154
761945868080	1294.13	733.96	1308.53	703.01	2.5947	2.5172
761945876414	1295.10	762.54	1299.52	735.72	2.5736	2.5198
761945884747	1283.76	769.45	1305.83	732.48	2.5364	2.4577
761945893079	1284.30	770.73	1307.38	743.27	2.5522	2.4616
761945901413	1283.27	780.90	1310.41	761.51	2.5414	2.4792
761945909746	1278.28	781.26	1310.67	759.48	2.5323	2.4613
761945918079	1294.24	780.80	1314.42	756.84	2.5127	2.4388
761945926413	1319.97	788.84	1302.81	752.23	2.4811	2.4591
761945934746	NaN	NaN	1317.79	762.79	NaN	2.3561
761945943080	NaN	NaN	NaN	NaN	NaN	NaN
761945951413	NaN	NaN	NaN	NaN	NaN	NaN
761945959746	NaN	NaN	NaN	NaN	NaN	NaN
761945968078	NaN	NaN	NaN	NaN	NaN	NaN
761945976412	NaN	NaN	NaN	NaN	NaN	NaN
761945984745	NaN	NaN	NaN	NaN	NaN	NaN
761945993079	NaN	NaN	NaN	NaN	NaN	NaN
761946001418	NaN	NaN	NaN	NaN	NaN	NaN
761946009751	NaN	NaN	NaN	NaN	NaN	NaN
761946018085	NaN	NaN	NaN	NaN	NaN	NaN
761946026418	NaN	NaN	NaN	NaN	NaN	NaN
761946034751	NaN	NaN	NaN	NaN	NaN	NaN
761946043084	NaN	NaN	NaN	NaN	NaN	NaN
761946051416	NaN	NaN	NaN	NaN	NaN	NaN
761946059750	NaN	NaN	NaN	NaN	NaN	NaN
761946068083	NaN	NaN	895.12	929.53	NaN	2.5998
761946076417	NaN	NaN	859.05	844.49	NaN	2.4510
761946084750	NaN	NaN	867.09	906.24	NaN	2.4470
761946093084	883.68	1132.50	882.68	931.32	2.4151	2.5047
761946101417	865.99	945.45	880.58	921.40	2.4689	2.5088
761946109750	869.54	914.44	882.17	881.09	2.4871	2.4650
761946118083	876.66	923.89	880.32	851.79	2.4569	2.4723
761946126416	873.76	933.90	877.67	831.57	2.4552	2.4805
761946134752	877.94	945.18	871.10	829.25	2.5299	2.4353
761946143085	881.59	943.08	879.33	829.27	2.5276	2.4458
761946151419	887.07	937.08	867.06	821.49	2.5662	2.4387
761946159752	883.09	908.75	874.33	829.42	2.5424	2.4514
761946168086	890.44	910.43	870.10	832.53	2.5716	2.4373
761946176419	892.25	905.26	879.74	857.74	2.5596	2.4832
761946184752	899.14	899.45	869.09	859.45	2.5570	2.4757
761946193086	889.04	910.63	877.04	865.90	2.5758	2.4583
761946201419	885.56	905.87	876.77	885.71	2.5524	2.5065
761946209751	897.33	923.33	875.74	859.50	2.5858	2.4486
761946218084	890.41	923.62	869.67	841.16	2.5947	2.4167
761946226417	885.31	929.08	870.22	846.88	2.5968	2.4231
761946234751	895.79	935.06	864.58	842.14	2.5882	2.4289
761946243084	888.65	913.33	868.90	853.11	2.5519	2.4315
761946251418	886.19	935.58	868.16	872.45	2.5986	2.4676
761946259751	895.37	932.25	858.75	855.18	2.6128	2.4496
761946268087	877.62	908.79	872.28	877.14	2.5407	2.4790
761946276421	883.67	907.60	873.44	864.04	2.5443	2.4671
761946284754	887.64	911.72	860.54	859.87	2.5798	2.4634
761946293086	890.61	913.76	878.27	886.82	2.6026	2.5019
761946301419	899.77	886.89	872.15	864.27	2.5434	2.4449
761946309753	904.03	905.20	870.38	876.36	2.5889	2.4768
761946318086	897.57	902.53	874.25	866.69	2.5814	2.4677
761946326420	888.07	912.51	877.29	860.68	2.6050	2.4520
761946334753	883.45	896.06	866.30	855.28	2.5873	2.4440
761946343086	880.92	896.81	864.82	861.29	2.5867	2.4815
761946351420	866.24	885.48	867.73	855.89	2.5720	2.4842
761946359753	869.10	881.61	865.54	839.73	2.5759	2.4454
761946368085	878.01	901.13	873.30	853.70	2.6124	2.4754
761946376419	884.02	891.29	869.61	841.68	2.6082	2.4510
761946384752	888.52	904.20	866.61	852.08	2.6392	2.4840
761946393091	889.92	909.79	868.40	862.84	2.6383	2.5042
761946401424	876.21	912.25	870.34	860.46	2.6217	2.5056
761946409758	879.28	905.14	863.70	864.15	2.5959	2.5170
761946418091	883.53	920.56	871.21	855.81	2.6672	2.4989
761946426424	879.48	924.51	873.00	884.43	2.6541	2.5507
761946434758	884.53	918.63	866.09	855.27	2.6501	2.5221
761946443091	890.40	913.47	870.62	860.00	2.6655	2.5185
761946451423	890.83	913.38	869.72	880.50	2.6489	2.5538
761946459757	896.41	922.42	876.64	889.58	2.6747	2.5746
761946468090	900.10	922.06	876.47	892.35	2.6948	2.5927
761946476423	906.02	919.12	879.76	866.54	2.6871	2.5444
761946484756	888.33	908.97	879.67	873.60	2.6844	2.5534
761946493090	888.56	906.76	872.44	889.90	2.6686	2.5953
761946501423	898.71	914.68	877.29	870.76	2.6773	2.5634
761946509757	901.89	920.53	869.89	870.84	2.6893	2.5749
761946518090	898.68	918.95	865.88	884.05	2.7134	2.5686
761946526428	900.59	916.86	876.79	881.76	2.7045	2.5802
761946534761	896.74	921.22	872.33	870.20	2.6994	2.5653
761946543094	906.22	930.22	881.63	867.02	2.7242	2.5780
761946551428	895.51	903.38	878.05	893.71	2.6946	2.6213
761946559761	896.22	912.34	888.44	907.28	2.6839	2.6423
761946568094	910.53	983.30	901.11	975.21	2.6953	2.6131
761946576427	910.59	1087.50	NaN	NaN	2.6291	NaN
761946584760	NaN	NaN	NaN	NaN	NaN	NaN
761946593094	NaN	NaN	NaN	NaN	NaN	NaN
761946601427	NaN	NaN	NaN	NaN	NaN	NaN
761946609760	NaN	NaN	NaN	NaN	NaN	NaN
761946618093	NaN	NaN	NaN	NaN	NaN	NaN
761946626427	NaN	NaN	NaN	NaN	NaN	NaN
761946634760	NaN	NaN	NaN	NaN	NaN	NaN
761946643093	NaN	NaN	NaN	NaN	NaN	NaN
761946651427	NaN	NaN	NaN	NaN	NaN	NaN
761946659765	NaN	NaN	NaN	NaN	NaN	NaN
761946668098	NaN	NaN	NaN	NaN	NaN	NaN
761946676431	NaN	NaN	NaN	NaN	NaN	NaN
761946684764	NaN	NaN	NaN	NaN	NaN	NaN
761946693097	NaN	NaN	NaN	NaN	NaN	NaN
761946701430	NaN	NaN	NaN	NaN	NaN	NaN
761946709764	NaN	NaN	NaN	NaN	NaN	NaN
761946718097	NaN	NaN	1317.50	766.37	NaN	2.5214
761946726431	NaN	NaN	1299.40	752.25	NaN	2.5572
761946734764	NaN	NaN	1291.20	790.58	NaN	2.5224
761946743097	1285.01	769.51	1300.86	795.87	2.6853	2.5477
761946751430	1307.98	757.96	1304.59	772.18	2.7277	2.5446
761946759764	1296.57	780.73	1297.81	754.72	2.6777	2.5455
761946768096	1286.94	798.96	1295.67	748.90	2.6519	2.5839
761946776429	1278.57	797.54	1299.42	742.47	2.6261	2.5831
761946784767	1281.18	796.96	1298.28	750.04	2.6520	2.5992
761946793100	1277.93	802.86	1288.10	743.96	2.6809	2.6107
761946801433	1273.24	789.64	1294.83	745.37	2.6674	2.5892
761946809767	1282.18	784.20	1291.11	740.55	2.6668	2.5824
761946818100	1283.88	789.27	1289.98	740.37	2.6818	2.5858
761946826433	1277.26	785.36	1293.23	741.73	2.6951	2.5935
761946834766	1287.69	787.38	1294.74	741.44	2.7316	2.5808
761946843100	1285.62	778.30	1297.41	757.27	2.7016	2.6035
761946851432	1280.51	770.33	1295.05	753.52	2.7083	2.6088
761946859766	1284.71	777.20	1295.87	763.72	2.7360	2.6226
761946868099	1292.57	767.89	1295.86	743.72	2.7089	2.5939
761946876432	1288.09	756.10	1294.53	749.98	2.7114	2.6154
761946884765	1290.57	764.69	1292.46	750.99	2.7137	2.6085
761946893099	1290.52	766.34	1298.24	753.50	2.6979	2.6097
761946901432	1294.81	769.43	1299.68	750.14	2.7152	2.6066
761946909766	1292.86	766.86	1297.64	748.49	2.6992	2.6051
761946918102	1289.22	771.21	1300.27	762.48	2.7169	2.6303
761946926435	1290.25	777.18	1293.29	758.19	2.7257	2.5944
761946934768	1293.03	759.81	1301.13	772.68	2.7124	2.6359
761946943101	1291.70	768.35	1304.73	767.67	2.7344	2.6084
761946951434	1290.97	772.33	1295.29	762.71	2.7148	2.6086
761946959768	1292.31	770.59	1295.81	758.41	2.7245	2.6282
761946968101	1297.50	762.44	1296.64	758.70	2.6978	2.6147
761946976434	1292.79	771.41	1296.61	755.52	2.7178	2.6150
761946984768	1311.87	766.31	1307.49	761.40	2.6982	2.6281
761946993101	1395.83	741.32	1385.38	735.90	2.7700	2.6811
761947001434	1396.97	715.93	1393.09	709.21	2.7507	2.6526
761947009767	1395.27	714.42	1395.13	721.94	2.7291	2.6595
761947018100	1398.44	714.07	1394.21	712.29	2.7298	2.6359
761947026433	1396.49	735.84	1398.87	721.69	2.7568	2.6763
761947034767	1395.33	716.24	1396.40	714.65	2.7310	2.6424
761947043100	1403.46	728.36	1395.88	716.74	2.7379	2.6466
761947051440	1404.36	732.05	1395.08	720.57	2.7617	2.6640
761947059773	1391.24	728.43	1400.22	722.30	2.7423	2.6611
761947068106	1389.70	728.28	1401.12	724.39	2.7298	2.6551
761947076440	1398.94	736.97	1394.76	726.66	2.7443	2.6369
761947084773	1398.85	731.92	1397.04	719.58	2.7160	2.6389
761947093106	1400.89	734.83	1394.53	719.10	2.7286	2.6408
761947101439	1392.38	733.09	1398.85	715.63	2.7280	2.6036
761947109772	1393.05	732.44	1400.76	721.08	2.7525	2.6163
761947118105	1402.56	737.06	1393.53	729.91	2.7377	2.6259
761947126439	1411.47	721.19	1393.99	722.40	2.7183	2.6104
761947134773	1403.16	724.23	1392.52	723.34	2.6885	2.6108
761947143105	1404.31	727.92	1386.95	728.58	2.7051	2.6055
761947151439	1404.17	712.63	1392.29	728.73	2.6794	2.5953
761947159772	1410.68	726.75	1388.80	729.37	2.6932	2.6123
761947168105	1399.26	724.88	1387.53	726.43	2.7117	2.6016
761947176438	1399.86	729.25	1393.33	719.02	2.7030	2.5699
761947184776	1408.42	735.10	1389.86	725.08	2.6777	2.5809
761947193109	1407.72	724.34	1388.51	735.81	2.6979	2.5759
761947201443	1400.23	723.31	1381.50	728.52	2.6696	2.5715
761947209777	1407.91	723.80	1382.45	733.17	2.6792	2.5750
761947218110	1402.41	732.07	1386.67	735.87	2.6612	2.5859
761947226443	1412.10	734.85	1391.34	742.34	2.6512	2.5868
761947234776	1404.60	726.93	1386.75	737.35	2.6563	2.5642
761947243109	1403.90	722.31	1390.35	734.97	2.6402	2.5594
761947251442	1397.56	723.86	1381.84	734.84	2.6388	2.5737
761947259776	1399.47	736.04	1388.37	734.04	2.6468	2.5509
761947268108	1402.02	729.12	1387.27	730.47	2.6280	2.5595
761947276442	1403.32	732.91	1386.84	729.67	2.6431	2.5494
761947284775	1403.09	730.93	1378.82	731.97	2.6356	2.5598
761947293108	1410.12	739.31	1386.46	739.29	2.6254	2.5583
761947301442	1397.73	732.99	1383.48	741.25	2.6303	2.5719
761947309780	1404.90	738.85	1392.82	739.34	2.6377	2.5484
761947318113	1405.87	735.69	1385.01	740.17	2.6462	2.5552
761947326447	1397.17	743.27	1393.45	737.48	2.6337	2.5645
761947334779	1400.53	740.19	1388.47	747.65	2.6289	2.5543
761947343112	1398.51	734.63	1392.67	745.37	2.6195	2.5462
761947351446	1394.21	743.95	1392.49	745.45	2.6236	2.5605
761947359779	1396.38	741.27	1397.02	748.44	2.6342	2.5603
761947368112	1405.91	733.15	1392.26	740.27	2.6132	2.5599
761947376446	1397.54	737.55	1392.92	736.86	2.6251	2.5401
761947384779	1398.40	728.93	1391.85	741.47	2.6187	2.5504
761947393112	1403.08	738.39	1395.67	735.98	2.6396	2.5508
761947401446	1402.03	729.45	1385.89	735.48	2.6040	2.5378
761947409778	1400.30	737.39	1387.99	741.98	2.6080	2.5609
761947418111	1401.86	732.37	1392.36	739.32	2.6249	2.5403
761947426445	1402.16	729.16	1391.66	740.33	2.6125	2.5362
761947434778	1393.11	737.77	1393.72	734.97	2.6281	2.5445
761947443114	1395.80	728.89	1390.03	734.25	2.6143	2.5434
761947451448	1331.34	722.96	1320.03	711.13	2.6352	2.5283
761947459781	1269.03	705.32	1240.07	694.53	2.6047	2.5496
761947468114	1259.48	702.60	1234.83	684.18	2.6042	2.5602
761947476448	1237.01	711.74	1237.74	690.34	2.6165	2.5482
761947484781	1239.07	711.47	1248.73	693.32	2.6046	2.5614
761947493113	1235.90	710.50	1236.63	694.54	2.6103	2.5701
761947501447	1245.78	702.32	1233.94	700.72	2.5962	2.5624
761947509780	1246.05	696.66	1236.15	692.01	2.5992	2.5386
761947518113	1241.16	692.01	1237.97	706.32	2.5822	2.5563
761947526447	1240.59	705.47	1241.97	702.83	2.5926	2.5325
761947534780	1234.15	697.67	1241.05	706.59	2.5532	2.5469
761947543113	1243.58	690.44	1233.36	708.38	2.5633	2.5549
761947551447	1244.05	708.53	1235.54	707.93	2.5885	2.5466
761947559780	1241.99	701.48	1237.74	712.27	2.5770	2.5636
761947568112	1237.92	718.11	1231.91	703.98	2.5849	2.5325
761947576451	1246.28	719.41	1242.68	702.12	2.6059	2.5408
761947584785	1248.26	718.31	1238.82	695.07	2.5800	2.5439
761947593118	1247.75	720.43	1235.12	701.70	2.5824	2.5573
761947601452	1249.49	711.92	1238.29	701.17	2.5781	2.5445
761947609785	1244.93	714.53	1237.86	695.91	2.5880	2.5520
761947618118	1254.08	714.39	1238.41	713.96	2.5955	2.5783
761947626452	1250.97	721.15	1240.83	706.19	2.6230	2.5527
761947634785	1241.18	720.12	1243.74	713.17	2.6027	2.5632
761947643119	1248.53	727.21	1233.89	706.59	2.6066	2.5779
761947651450	1248.54	720.89	1243.50	698.38	2.6032	2.5640
761947659784	1250.11	715.73	1246.48	699.49	2.5746	2.5692
761947668118	1248.64	713.76	1238.54	698.08	2.5946	2.5478
761947676450	1249.86	716.47	1237.72	701.17	2.6058	2.5744
761947684784	1244.61	700.61	1241.02	690.12	2.5825	2.5524
761947693117	1249.99	719.98	1243.18	696.70	2.6187	2.5509
761947701450	1245.85	714.31	1242.07	692.82	2.6016	2.5360
761947709790	1241.03	708.43	1250.05	694.77	2.5978	2.5398
761947718123	1238.00	715.06	1243.42	695.27	2.5973	2.5371
761947726457	1240.57	707.72	1242.39	703.22	2.6107	2.5568
761947734789	1238.89	711.09	1244.63	710.49	2.6081	2.5674
761947743122	1246.79	711.12	1240.17	699.80	2.6041	2.5326
761947751456	1242.69	704.65	1246.99	701.01	2.5925	2.5432
761947759789	1241.79	703.68	1246.33	709.56	2.6130	2.5678
761947768122	1249.75	705.79	1255.10	699.36	2.6165	2.5411
761947776455	1270.01	707.07	1262.37	712.52	2.6167	2.5699
761947784789	1327.46	714.70	1306.63	710.56	2.6170	2.5612
761947793123	1287.43	706.47	1287.08	709.00	2.6150	2.5705
761947801456	1295.64	710.22	1287.47	703.18	2.6239	2.5595
761947809788	1295.15	722.46	1298.23	696.83	2.6164	2.5610
761947818121	1295.05	714.79	1292.46	701.49	2.6265	2.5785
761947826454	1300.07	719.78	1292.54	703.55	2.6470	2.5962
761947834790	1294.65	712.73	1294.95	697.55	2.6423	2.5763
761947843123	1307.47	718.27	1292.25	706.75	2.6460	2.5921
761947851456	1300.34	709.82	1292.16	716.64	2.6383	2.5860
761947859790	1297.78	703.20	1289.33	709.36	2.6053	2.5739
761947868123	1302.51	712.93	1287.11	719.23	2.6274	2.5975
761947876457	1301.07	719.86	1285.82	728.83	2.6329	2.6072
761947884790	1293.99	716.83	1297.37	717.54	2.6236	2.5944
761947893122	1300.38	726.61	1297.96	715.29	2.6264	2.5947
761947901455	1294.74	719.29	1293.73	719.21	2.6370	2.5777
761947909789	1302.99	716.40	1292.88	712.34	2.6418	2.6031
761947918122	1301.49	722.27	1296.58	702.08	2.6653	2.5908
761947926456	1291.14	712.36	1293.57	706.03	2.6494	2.6261
