t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761328704430	1292.94	723.85	1271.02	699.19	2.3076	2.1976
761328712763	1285.31	717.74	1273.99	706.09	2.3152	2.2201
761328721096	1295.06	723.66	1269.74	709.45	2.3354	2.2343
761328729429	1288.47	716.46	1268.52	702.26	2.3214	2.2195
761328737763	1297.83	722.51	1269.55	705.65	2.3194	2.2381
761328746096	1295.19	721.02	1269.61	701.37	2.3318	2.2411
761328754428	1291.37	720.37	1269.90	689.86	2.3218	2.2560
761328762762	1295.26	720.36	1269.74	691.04	2.3581	2.2531
761328771100	1299.26	724.47	1261.04	684.07	2.3682	2.2449
761328779434	1298.26	717.81	1264.90	681.87	2.3602	2.2426
761328787767	1294.58	716.06	1267.13	685.18	2.3558	2.2410
761328796100	1288.42	719.55	1264.82	680.98	2.3578	2.2586
761328804433	1293.37	726.85	1276.53	706.10	2.3608	2.2681
761328812767	1294.33	716.36	1279.98	701.84	2.3393	2.2708
761328821100	1292.41	729.03	1274.15	707.94	2.3775	2.2735
761328829433	1291.62	727.72	1274.48	703.69	2.3935	2.2668
761328837766	1298.25	727.40	1271.95	715.93	2.3973	2.3053
761328846099	1304.42	722.30	1276.23	706.68	2.3849	2.2884
761328854432	1299.64	714.51	1276.54	721.06	2.3829	2.2993
761328862766	1296.44	732.53	1268.84	715.05	2.4099	2.2901
761328871100	1296.08	727.04	1278.25	710.40	2.4088	2.3082
761328879432	1299.79	724.77	1274.17	703.68	2.4108	2.2973
761328887766	1297.54	721.89	1273.20	702.15	2.4032	2.3277
761328896098	1295.73	717.51	1264.91	701.86	2.4303	2.3278
761328904436	1291.88	721.87	1272.75	699.85	2.4139	2.3378
761328912769	1296.40	709.44	1269.82	697.50	2.4213	2.3248
761328921102	1285.33	708.54	1273.21	699.09	2.4166	2.3502
761328929435	1287.41	723.81	1266.17	704.06	2.4568	2.3193
761328937769	1290.64	712.00	1269.16	697.94	2.4453	2.3309
761328946102	1283.22	715.70	1268.89	697.67	2.4507	2.3387
761328954436	1289.20	717.09	1269.15	708.52	2.4501	2.3228
761328962769	1290.60	711.53	1270.80	711.44	2.4557	2.3489
761328971102	1290.75	716.08	1264.57	716.62	2.4615	2.3635
761328979435	1292.70	722.30	1272.71	712.18	2.4695	2.3400
761328987769	1291.51	730.84	1267.90	718.24	2.4893	2.3714
761328996101	1299.84	728.18	1267.79	720.39	2.4678	2.3268
761329004434	1291.88	727.47	1274.85	720.53	2.4763	2.3602
761329012768	1290.61	720.22	1265.62	721.69	2.4713	2.3526
761329021101	1294.17	720.92	1275.77	716.66	2.4935	2.3544
761329029441	1303.77	729.24	1286.34	722.08	2.4988	2.3742
761329037774	1381.80	716.65	1352.01	716.08	2.4716	2.3596
761329046107	1431.95	718.53	1408.71	729.40	2.5029	2.3730
761329054440	1459.65	723.35	1431.24	707.13	2.4842	2.3752
761329062774	1442.20	726.98	1412.95	716.51	2.5078	2.3450
761329071106	1438.10	727.26	1423.17	714.33	2.5105	2.3757
761329079440	1448.55	729.29	1432.29	716.74	2.5003	2.3663
761329087773	1445.62	730.91	1428.37	719.52	2.5024	2.3489
761329096106	1448.99	725.55	1424.46	722.14	2.4640	2.3603
761329104439	1452.68	724.22	1430.36	718.91	2.4559	2.3448
761329112773	1446.46	730.11	1431.87	716.63	2.4647	2.3513
761329121106	1452.23	725.72	1432.07	721.94	2.4400	2.3294
761329129439	1447.58	725.58	1431.10	722.07	2.4541	2.3105
761329137773	1449.13	730.29	1423.77	721.30	2.4495	2.3287
761329146105	1443.74	731.81	1419.51	717.08	2.4371	2.2950
761329154439	1444.89	733.50	1424.50	719.79	2.4197	2.2914
761329162776	1445.67	716.70	1422.49	719.35	2.3875	2.2733
761329171109	1443.69	724.45	1431.71	720.54	2.4004	2.2843
761329179442	1443.66	715.12	1436.60	719.22	2.3820	2.2811
761329187775	1441.39	719.87	1428.32	712.81	2.3797	2.2561
761329196109	1443.20	710.81	1427.68	713.33	2.3425	2.2671
761329204443	1448.50	713.22	1429.68	718.36	2.3655	2.2318
761329212775	1441.31	715.20	1434.72	719.69	2.3443	2.2454
761329221109	1410.47	713.90	1400.28	718.50	2.3356	2.2218
761329229441	1303.34	728.41	1275.85	721.06	2.3151	2.1980
761329237775	1200.78	746.14	1195.77	742.96	2.2952	2.2068
761329246108	1150.11	782.67	1133.28	758.72	2.3087	2.1783
761329254441	1128.67	797.13	1126.93	778.20	2.2727	2.2063
761329262774	1131.17	804.03	1128.27	768.35	2.2853	2.1748
761329271108	1118.32	787.37	1110.39	766.16	2.2669	2.1646
761329279442	1116.91	800.85	1124.53	776.65	2.2524	2.1496
761329287775	1123.21	802.89	1131.27	770.96	2.2461	2.1240
761329296113	1125.48	801.06	1129.06	777.73	2.2640	2.1498
761329304445	1121.88	793.91	1126.95	773.34	2.2417	2.1286
761329312778	1122.25	797.76	1121.76	775.90	2.2125	2.1301
761329321112	1122.65	797.81	1120.72	773.58	2.2132	2.1484
761329329446	1123.21	794.17	1126.34	773.35	2.2177	2.1164
761329337778	1133.22	794.62	1125.73	771.47	2.2139	2.1339
761329346112	1132.23	797.15	1125.72	775.64	2.1775	2.1223
761329354445	1124.15	798.47	1127.29	780.58	2.2240	2.1290
761329362779	1123.17	797.55	1126.29	780.09	2.2140	2.1433
761329371112	1119.71	796.30	1122.54	774.10	2.2195	2.0980
761329379445	1130.43	802.96	1123.98	784.22	2.2161	2.1137
761329387778	1128.69	794.99	1117.97	793.25	2.2021	2.1377
761329396112	1127.69	801.04	1117.29	775.24	2.2046	2.0706
761329404446	1124.20	794.22	1125.50	783.60	2.1570	2.0752
761329412779	1128.39	802.90	1124.18	781.32	2.1752	2.1009
761329421114	1119.18	804.15	1113.85	784.82	2.1771	2.0958
761329429447	1121.91	799.12	1118.60	780.36	2.1604	2.0912
761329437779	1126.32	798.60	1132.78	774.76	2.1542	2.0937
761329446113	1128.32	790.13	1121.51	777.01	2.1439	2.0793
761329454446	1131.32	796.73	1120.48	772.74	2.1476	2.0590
761329462779	1125.76	787.39	1120.24	773.60	2.1461	2.0903
761329471113	1117.82	803.62	1116.46	766.66	2.1360	2.0415
761329479446	1123.32	793.36	1119.85	769.54	2.1694	2.0736
761329487780	1119.29	794.78	1124.01	766.92	2.1358	2.0588
761329496113	1128.29	798.30	1128.02	762.40	2.1544	2.0472
761329504446	1136.02	795.02	1130.26	779.88	2.1460	2.0891
761329512778	1114.84	822.11	1128.13	794.28	2.1029	2.0666
761329521112	1162.25	833.82	1162.09	838.27	2.0230	1.9669
761329529445	NaN	NaN	1224.07	823.34	NaN	1.9622
761329537779	NaN	NaN	NaN	NaN	NaN	NaN
761329546112	NaN	NaN	NaN	NaN	NaN	NaN
761329554451	NaN	NaN	NaN	NaN	NaN	NaN
761329562784	NaN	NaN	NaN	NaN	NaN	NaN
761329571118	NaN	NaN	NaN	NaN	NaN	NaN
761329579451	NaN	NaN	1839.14	-87.33	NaN	2.7793
761329587784	NaN	NaN	NaN	NaN	NaN	NaN
761329596117	NaN	NaN	NaN	NaN	NaN	NaN
761329604445	NaN	NaN	NaN	NaN	NaN	NaN
761329612778	NaN	NaN	NaN	NaN	NaN	NaN
761329621112	NaN	NaN	NaN	NaN	NaN	NaN
761329629444	NaN	NaN	NaN	NaN	NaN	NaN
761329637778	NaN	NaN	NaN	NaN	NaN	NaN
761329646112	NaN	NaN	NaN	NaN	NaN	NaN
761329654444	NaN	NaN	NaN	NaN	NaN	NaN
761329662777	NaN	NaN	NaN	NaN	NaN	NaN
761329671111	NaN	NaN	NaN	NaN	NaN	NaN
761329679444	NaN	NaN	NaN	NaN	NaN	NaN
761329687782	NaN	NaN	NaN	NaN	NaN	NaN
761329696115	NaN	NaN	NaN	NaN	NaN	NaN
761329704448	NaN	NaN	NaN	NaN	NaN	NaN
761329712782	NaN	NaN	1441.27	899.38	NaN	1.9347
761329721115	NaN	NaN	1446.02	825.05	NaN	1.9606
761329729449	NaN	NaN	1448.07	844.43	NaN	1.9401
761329737782	NaN	NaN	1454.30	912.59	NaN	1.9448
761329746114	NaN	NaN	1444.05	916.32	NaN	1.9447
761329754448	NaN	NaN	1446.20	904.01	NaN	1.9262
761329762781	NaN	NaN	1445.89	890.10	NaN	1.9612
761329771114	1460.08	869.40	1444.99	870.61	1.9733	1.9523
761329779453	1445.90	904.28	1445.07	843.96	1.9576	1.9450
761329787786	1470.60	903.21	1447.71	847.07	1.9872	1.9670
761329796119	1457.59	907.04	1441.59	823.30	1.9622	1.9792
761329804453	1457.98	918.93	1439.50	830.76	1.9676	1.9703
761329812787	1446.48	925.22	1434.72	828.19	1.9703	1.9712
761329821123	1448.53	913.67	1445.24	823.63	1.9475	1.9550
761329829457	1448.52	905.84	1442.05	833.61	1.9761	1.9765
761329837791	1437.97	893.56	1440.67	831.96	1.9692	1.9832
761329846124	1438.39	883.04	1446.59	838.84	1.9793	1.9821
761329854457	1444.59	884.02	1441.72	828.22	1.9969	1.9715
761329862791	1439.67	877.82	1433.34	830.39	1.9830	1.9495
761329871124	1433.53	869.35	1442.51	832.02	1.9825	1.9681
761329879457	1451.90	881.63	1444.12	838.50	2.0080	1.9572
761329887790	1447.15	880.58	1442.16	854.59	1.9978	1.9749
761329896123	1446.21	879.04	1438.79	846.57	2.0004	1.9609
761329904456	1459.07	892.55	1438.40	859.91	1.9977	1.9795
761329912790	1451.00	886.46	1440.71	866.02	2.0087	1.9846
761329921122	1444.59	872.12	1441.87	856.39	1.9784	1.9617
761329929456	1457.26	884.53	1437.81	854.66	2.0182	1.9725
761329937789	1451.43	879.53	1443.01	869.47	2.0049	2.0120
761329946125	1450.09	873.52	1446.20	850.31	1.9976	1.9740
761329954459	1428.95	835.02	1419.79	810.60	2.0199	1.9729
761329962792	1422.81	827.43	1425.68	824.99	2.0530	2.0334
761329971125	1426.91	807.90	1414.22	766.03	2.0641	2.0170
761329979458	1426.62	774.56	1419.79	758.96	2.0686	2.0136
761329987791	1424.78	792.34	1413.98	770.09	2.0903	2.0221
761329996124	1428.58	779.99	1408.85	753.65	2.0563	2.0085
761330004458	1425.75	773.29	1410.96	761.82	2.0608	2.0281
761330012791	1432.29	772.22	1416.87	758.81	2.0892	2.0344
761330021124	1433.58	785.25	1411.15	767.05	2.0954	2.0307
761330029458	1440.56	798.74	1417.30	759.74	2.0989	2.0146
761330037791	1440.22	795.56	1420.59	767.07	2.0946	2.0275
761330046124	1435.15	801.60	1421.38	777.72	2.0999	2.0160
761330054457	1430.29	802.68	1425.03	777.19	2.0977	2.0228
761330062790	1427.85	810.54	1416.39	780.03	2.0884	2.0467
761330071124	1433.95	811.27	1420.04	783.84	2.0905	2.0426
761330079467	1429.00	808.94	1425.67	779.65	2.0870	2.0291
761330087800	1441.67	804.77	1427.58	782.89	2.0729	2.0248
761330096134	1445.21	809.68	1421.50	777.77	2.0965	2.0566
761330104467	1439.95	803.13	1423.24	772.08	2.0831	2.0218
761330112800	1441.25	799.69	1424.70	770.65	2.0819	2.0266
761330121133	1442.59	804.62	1414.46	763.98	2.1088	2.0179
761330129466	1433.36	790.98	1420.98	766.47	2.0719	2.0399
761330137799	1433.42	786.99	1414.78	769.14	2.0711	2.0163
761330146133	1428.29	783.67	1420.62	766.70	2.0823	2.0214
761330154466	1426.34	798.63	1420.90	760.05	2.1040	2.0247
761330162799	1433.48	795.19	1422.91	760.81	2.0869	2.0133
761330171133	1433.70	792.10	1425.20	760.56	2.1159	1.9891
761330179466	1437.34	787.69	1421.72	774.15	2.0819	2.0305
761330187799	1436.60	791.26	1419.38	763.96	2.1045	2.0222
761330196133	1434.36	787.27	1422.97	771.59	2.0680	2.0347
761330204466	1430.97	788.58	1417.14	771.96	2.0795	2.0215
761330212800	1434.83	786.46	1413.33	770.84	2.0770	2.0043
761330221133	1429.26	787.81	1416.36	770.40	2.0614	2.0148
761330229466	1466.73	764.64	1432.09	745.37	2.0870	2.0174
761330237799	1530.98	762.07	1488.43	751.87	2.1259	2.0558
761330246133	1541.56	758.43	1512.11	742.51	2.1105	2.0274
761330254466	1542.53	752.81	1517.99	733.80	2.1263	2.0410
761330262799	1534.17	758.65	1524.08	737.37	2.1285	2.0562
761330271132	1548.78	756.83	1517.12	741.75	2.1210	2.0587
761330279466	1549.02	769.26	1522.66	742.08	2.1408	2.0577
761330287799	1541.86	753.55	1516.44	747.85	2.1085	2.0439
761330296132	1550.46	755.32	1520.91	749.97	2.1316	2.0545
761330304465	1546.69	758.05	1516.70	746.65	2.1238	2.0547
761330312798	1550.99	761.02	1522.69	753.86	2.1221	2.0731
761330321131	1545.17	763.93	1518.24	747.56	2.1046	2.0390
761330329465	1544.86	761.32	1523.18	771.08	2.1102	2.0776
761330337798	1557.80	759.11	1526.68	758.26	2.1306	2.0635
761330346135	1552.82	768.72	1522.17	755.05	2.1529	2.0506
761330354468	1555.14	762.94	1521.56	754.61	2.1373	2.0541
761330362802	1546.92	761.52	1521.95	754.97	2.1179	2.0632
761330371136	1551.04	755.02	1523.92	753.73	2.1451	2.0586
761330379468	1546.45	750.37	1514.95	744.31	2.1399	2.0358
761330387801	1550.68	748.44	1521.03	750.41	2.1172	2.0893
761330396135	1539.91	754.13	1521.17	751.88	2.1382	2.0640
761330404468	1547.38	761.25	1524.77	750.23	2.1453	2.0825
761330412801	1552.07	757.64	1521.21	751.59	2.1413	2.0876
761330421134	1542.41	762.16	1520.60	757.56	2.1422	2.0794
761330429468	1549.02	762.25	1528.66	754.02	2.1409	2.0961
761330437801	1547.25	770.64	1523.80	751.43	2.1567	2.0686
761330446135	1546.37	764.83	1519.92	743.92	2.1446	2.0598
761330454468	1542.35	762.95	1526.09	750.04	2.1379	2.0651
761330462800	1554.83	773.07	1518.94	744.75	2.1755	2.0742
761330471140	1543.28	769.81	1525.51	756.83	2.1604	2.1090
761330479473	1547.96	766.08	1527.57	747.93	2.1759	2.0865
761330487806	1539.18	766.07	1523.35	749.51	2.1499	2.0755
761330496139	1550.25	772.80	1531.44	757.87	2.1712	2.1221
761330504472	1541.35	776.93	1529.11	749.80	2.1713	2.0979
761330512806	1541.05	773.61	1531.13	750.20	2.1629	2.1000
761330521139	1549.95	767.10	1535.92	764.55	2.1718	2.0984
761330529473	1545.45	760.47	1529.05	757.95	2.1535	2.1065
761330537805	1545.38	768.03	1539.83	768.08	2.1782	2.1200
761330546138	1545.14	764.76	1528.33	761.36	2.1633	2.1171
761330554472	1537.65	768.95	1533.52	762.17	2.1631	2.1240
761330562805	1542.90	778.84	1524.60	748.27	2.1842	2.0925
761330571138	1539.19	781.36	1524.52	747.93	2.1863	2.1020
761330579471	1539.22	781.14	1524.45	748.58	2.2024	2.1345
761330587805	1546.67	768.09	1524.91	749.28	2.1741	2.1223
761330596138	1541.95	767.59	1527.17	745.46	2.1782	2.1525
761330604476	1540.47	770.79	1523.47	742.23	2.1997	2.1475
761330612808	1541.81	761.48	1533.33	737.09	2.1980	2.1283
761330621141	1552.24	809.44	1543.69	818.56	2.1557	2.1387
761330629474	1616.78	941.20	1601.47	940.77	2.1190	2.1317
761330637808	1635.54	1069.84	1626.60	1054.82	2.1651	2.1297
761330646141	NaN	NaN	1675.32	1269.08	NaN	2.1921
761330654475	1671.46	1416.18	1693.17	1429.81	2.2363	2.2448
761330662808	1785.36	1536.45	NaN	NaN	2.2806	NaN
761330671141	1814.25	1703.91	NaN	NaN	2.2949	NaN
761330679475	NaN	NaN	NaN	NaN	NaN	NaN
761330687808	NaN	NaN	NaN	NaN	NaN	NaN
761330696140	NaN	NaN	NaN	NaN	NaN	NaN
761330704473	NaN	NaN	NaN	NaN	NaN	NaN
761330712807	NaN	NaN	NaN	NaN	NaN	NaN
761330721140	NaN	NaN	NaN	NaN	NaN	NaN
761330729473	NaN	NaN	NaN	NaN	NaN	NaN
761330737811	NaN	NaN	NaN	NaN	NaN	NaN
761330746144	NaN	NaN	NaN	NaN	NaN	NaN
761330754478	NaN	NaN	NaN	NaN	NaN	NaN
761330762811	NaN	NaN	NaN	NaN	NaN	NaN
761330771143	NaN	NaN	NaN	NaN	NaN	NaN
761330779476	NaN	NaN	NaN	NaN	NaN	NaN
761330787810	NaN	NaN	NaN	NaN	NaN	NaN
761330796143	NaN	NaN	NaN	NaN	NaN	NaN
761330804476	NaN	NaN	NaN	NaN	NaN	NaN
761330812810	NaN	NaN	NaN	NaN	NaN	NaN
761330821143	NaN	NaN	NaN	NaN	NaN	NaN
761330829477	NaN	NaN	NaN	NaN	NaN	NaN
761330837810	NaN	NaN	NaN	NaN	NaN	NaN
761330846142	NaN	NaN	NaN	NaN	NaN	NaN
761330854476	NaN	NaN	NaN	NaN	NaN	NaN
761330862808	NaN	NaN	NaN	NaN	NaN	NaN
761330871146	NaN	NaN	NaN	NaN	NaN	NaN
761330879479	NaN	NaN	NaN	NaN	NaN	NaN
761330887813	NaN	NaN	NaN	NaN	NaN	NaN
761330896146	NaN	NaN	NaN	NaN	NaN	NaN
761330904479	NaN	NaN	NaN	NaN	NaN	NaN
761330912813	NaN	NaN	NaN	NaN	NaN	NaN
761330921145	NaN	NaN	NaN	NaN	NaN	NaN
761330929479	NaN	NaN	NaN	NaN	NaN	NaN
761330937811	NaN	NaN	NaN	NaN	NaN	NaN
761330946145	NaN	NaN	NaN	NaN	NaN	NaN
761330954479	NaN	NaN	NaN	NaN	NaN	NaN
761330962811	NaN	NaN	NaN	NaN	NaN	NaN
761330971145	NaN	NaN	NaN	NaN	NaN	NaN
761330979479	NaN	NaN	NaN	NaN	NaN	NaN
761330987812	NaN	NaN	NaN	NaN	NaN	NaN
761330996150	NaN	NaN	NaN	NaN	NaN	NaN
761331004483	NaN	NaN	NaN	NaN	NaN	NaN
761331012816	NaN	NaN	NaN	NaN	NaN	NaN
761331021149	NaN	NaN	NaN	NaN	NaN	NaN
761331029484	NaN	NaN	NaN	NaN	NaN	NaN
761331037816	NaN	NaN	NaN	NaN	NaN	NaN
761331046149	NaN	NaN	NaN	NaN	NaN	NaN
761331054482	NaN	NaN	NaN	NaN	NaN	NaN
761331062815	NaN	NaN	NaN	NaN	NaN	NaN
761331071149	NaN	NaN	NaN	NaN	NaN	NaN
761331079482	NaN	NaN	NaN	NaN	NaN	NaN
761331087816	NaN	NaN	NaN	NaN	NaN	NaN
761331096149	NaN	NaN	NaN	NaN	NaN	NaN
761331104482	NaN	NaN	NaN	NaN	NaN	NaN
761331112816	NaN	NaN	NaN	NaN	NaN	NaN
761331121148	NaN	NaN	NaN	NaN	NaN	NaN
761331129486	NaN	NaN	NaN	NaN	NaN	NaN
761331137820	NaN	NaN	NaN	NaN	NaN	NaN
761331146153	NaN	NaN	NaN	NaN	NaN	NaN
761331154486	NaN	NaN	NaN	NaN	NaN	NaN
761331162820	NaN	NaN	NaN	NaN	NaN	NaN
761331171153	NaN	NaN	NaN	NaN	NaN	NaN
761331179415	NaN	NaN	NaN	NaN	NaN	NaN
761331187678	NaN	NaN	NaN	NaN	NaN	NaN
761331196011	NaN	NaN	NaN	NaN	NaN	NaN
761331204344	NaN	NaN	NaN	NaN	NaN	NaN
761331212677	NaN	NaN	NaN	NaN	NaN	NaN
761331221010	NaN	NaN	NaN	NaN	NaN	NaN
761331229344	NaN	NaN	NaN	NaN	NaN	NaN
761331237723	NaN	NaN	NaN	NaN	NaN	NaN
761331246102	NaN	NaN	NaN	NaN	NaN	NaN
761331254483	NaN	NaN	NaN	NaN	NaN	NaN
761331262822	NaN	NaN	NaN	NaN	NaN	NaN
761331271155	NaN	NaN	NaN	NaN	NaN	NaN
761331279487	NaN	NaN	NaN	NaN	NaN	NaN
761331287820	NaN	NaN	NaN	NaN	NaN	NaN
761331296154	NaN	NaN	NaN	NaN	NaN	NaN
761331304487	NaN	NaN	NaN	NaN	NaN	NaN
761331312820	NaN	NaN	NaN	NaN	NaN	NaN
761331321154	NaN	NaN	NaN	NaN	NaN	NaN
761331329487	NaN	NaN	NaN	NaN	NaN	NaN
761331337821	NaN	NaN	NaN	NaN	NaN	NaN
761331346154	NaN	NaN	NaN	NaN	NaN	NaN
761331354486	NaN	NaN	NaN	NaN	NaN	NaN
761331362819	NaN	NaN	NaN	NaN	NaN	NaN
761331371152	NaN	NaN	NaN	NaN	NaN	NaN
761331379486	NaN	NaN	NaN	NaN	NaN	NaN
761331387822	NaN	NaN	NaN	NaN	NaN	NaN
761331396156	NaN	NaN	NaN	NaN	NaN	NaN
761331404489	NaN	NaN	NaN	NaN	NaN	NaN
761331412823	NaN	NaN	NaN	NaN	NaN	NaN
761331421156	NaN	NaN	NaN	NaN	NaN	NaN
761331429488	NaN	NaN	NaN	NaN	NaN	NaN
761331437821	NaN	NaN	NaN	NaN	NaN	NaN
761331446155	NaN	NaN	NaN	NaN	NaN	NaN
761331454489	NaN	NaN	NaN	NaN	NaN	NaN
761331462821	NaN	NaN	NaN	NaN	NaN	NaN
761331471155	NaN	NaN	NaN	NaN	NaN	NaN
761331479488	NaN	NaN	NaN	NaN	NaN	NaN
761331487822	NaN	NaN	NaN	NaN	NaN	NaN
761331496155	NaN	NaN	NaN	NaN	NaN	NaN
761331504488	NaN	NaN	NaN	NaN	NaN	NaN
761331512821	NaN	NaN	NaN	NaN	NaN	NaN
761331521156	NaN	NaN	NaN	NaN	NaN	NaN
761331529490	NaN	NaN	NaN	NaN	NaN	NaN
761331537822	NaN	NaN	NaN	NaN	NaN	NaN
761331546156	NaN	NaN	NaN	NaN	NaN	NaN
761331554489	NaN	NaN	NaN	NaN	NaN	NaN
761331562822	NaN	NaN	NaN	NaN	NaN	NaN
761331571156	NaN	NaN	NaN	NaN	NaN	NaN
761331579489	NaN	NaN	NaN	NaN	NaN	NaN
761331587822	NaN	NaN	NaN	NaN	NaN	NaN
761331596155	NaN	NaN	NaN	NaN	NaN	NaN
761331604489	NaN	NaN	NaN	NaN	NaN	NaN
761331612822	NaN	NaN	NaN	NaN	NaN	NaN
761331621155	NaN	NaN	NaN	NaN	NaN	NaN
761331629488	NaN	NaN	NaN	NaN	NaN	NaN
761331637821	NaN	NaN	NaN	NaN	NaN	NaN
761331646155	NaN	NaN	NaN	NaN	NaN	NaN
761331654497	NaN	NaN	NaN	NaN	NaN	NaN
761331662830	NaN	NaN	NaN	NaN	NaN	NaN
761331671164	NaN	NaN	NaN	NaN	NaN	NaN
761331679497	NaN	NaN	NaN	NaN	NaN	NaN
761331687830	NaN	NaN	NaN	NaN	NaN	NaN
761331696162	NaN	NaN	NaN	NaN	NaN	NaN
761331704496	NaN	NaN	1274.83	627.67	NaN	2.1111
761331712829	1202.60	661.88	1338.21	666.60	2.3208	2.2490
761331721163	1247.12	684.66	1330.92	710.89	2.3465	2.2318
761331729496	1258.71	687.80	1368.87	708.48	2.3633	2.2859
761331737831	1354.47	759.24	1429.24	748.94	2.3550	2.2905
761331746165	1399.33	740.08	1446.42	765.53	2.3901	2.2863
761331754498	1387.45	748.58	1420.29	763.86	2.4169	2.2676
761331762831	1386.52	734.09	1432.19	760.06	2.4153	2.2920
761331771164	1400.45	751.79	1432.55	773.63	2.4133	2.2835
