t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762094646446	1201.71	784.30	1214.85	744.52	2.5779	2.4325
762094654779	1202.43	783.75	1211.15	751.04	2.5630	2.4318
762094663111	1203.02	779.50	1226.40	753.87	2.5438	2.4323
762094671445	1211.98	783.55	1221.89	748.12	2.5530	2.4542
762094679779	1268.77	789.72	1265.23	756.22	2.5526	2.4324
762094688112	1316.95	803.44	1306.05	764.26	2.5786	2.4406
762094696446	1293.32	788.40	1298.68	748.79	2.5362	2.3880
762094704779	1312.66	796.82	1309.45	751.63	2.5665	2.4149
762094713112	1300.74	801.48	1306.44	757.34	2.5529	2.4092
762094721445	1316.89	802.87	1310.25	757.79	2.5386	2.4188
762094729779	1308.18	810.86	1306.84	754.64	2.5607	2.4051
762094738111	1312.70	802.50	1313.02	760.34	2.5357	2.3959
762094746444	1305.54	802.24	1309.25	777.34	2.5296	2.4331
762094754778	1315.48	793.62	1311.88	776.14	2.5269	2.4155
762094763111	1337.80	860.62	1334.02	836.17	2.5639	2.3849
762094771450	1339.67	937.58	1342.65	838.06	2.6470	2.4015
762094779783	1334.72	858.45	1337.06	794.01	2.5316	2.3731
762094788124	1340.65	883.92	1337.92	814.34	2.5608	2.4090
762094796449	1341.03	899.94	1334.17	820.86	2.5884	2.3875
762094804782	1342.54	894.44	1332.96	834.16	2.5856	2.4209
762094813116	1346.65	914.04	1335.19	817.59	2.6044	2.3807
762094821449	1335.62	888.33	1337.20	841.84	2.5684	2.4449
762094829781	1352.09	931.65	1340.27	820.16	2.6569	2.3754
762094838115	1341.60	924.71	1333.71	826.52	2.6420	2.4120
762094846448	1337.36	847.75	1335.19	841.92	2.5049	2.4287
762094854782	1342.72	885.98	1342.16	831.78	2.5676	2.4199
762094863115	1349.71	902.93	1332.81	805.95	2.6217	2.3783
762094871457	1345.82	902.88	1340.45	812.31	2.6126	2.4064
762094879781	1339.83	917.39	1342.95	827.59	2.6453	2.4236
762094888115	1345.03	907.38	1343.67	810.93	2.6114	2.4103
762094896449	1337.95	858.73	1344.66	819.66	2.5398	2.4102
762094904789	1342.35	876.03	1345.80	828.32	2.5559	2.4318
762094913122	1335.58	905.25	1348.66	816.31	2.5903	2.4111
762094921464	1346.02	873.61	1341.73	828.62	2.5332	2.4482
762094929788	1346.03	891.97	1346.87	842.23	2.5623	2.4728
762094938122	1343.18	914.79	1340.57	816.08	2.6232	2.4086
762094946456	1338.23	905.64	1342.05	826.19	2.5917	2.4228
762094954788	1344.73	895.49	1340.95	835.12	2.5808	2.4531
762094963122	1336.20	911.78	1338.94	813.57	2.6057	2.4022
762094971455	1342.96	857.87	1328.47	808.07	2.5078	2.4089
762094979788	1348.10	910.75	1341.97	819.66	2.6121	2.4400
762094988121	1345.09	915.55	1341.55	815.41	2.6233	2.4170
762094996463	1340.14	860.24	1339.30	841.15	2.5201	2.4561
762095004787	1343.55	900.31	1345.94	810.46	2.6060	2.4149
762095013121	1346.43	858.24	1336.19	826.50	2.5221	2.4509
762095021455	1349.39	897.08	1334.66	814.45	2.5912	2.4364
762095029796	1345.09	911.22	1344.68	813.82	2.6222	2.4342
762095038123	1343.50	891.18	1337.65	810.63	2.5569	2.4140
762095046456	1342.12	921.67	1341.22	829.44	2.6509	2.4373
762095054789	1351.99	922.04	1333.68	817.74	2.6194	2.4357
762095063122	1308.27	787.40	1310.81	764.17	2.5651	2.4783
762095071455	1297.92	744.96	1309.78	714.63	2.6136	2.5042
762095079788	1284.41	725.06	1275.27	692.22	2.5907	2.5414
762095088122	1277.75	711.35	1268.34	678.22	2.6128	2.5065
762095096463	1290.80	714.57	1283.66	693.76	2.5997	2.5471
762095104789	1293.02	724.27	1276.39	684.76	2.6109	2.5310
762095113122	1288.56	718.51	1279.15	689.75	2.6171	2.5329
762095121455	1284.78	716.00	1284.30	684.70	2.6220	2.5281
762095129788	1296.04	726.05	1277.76	692.65	2.6272	2.5552
762095138122	1290.27	720.68	1282.55	682.44	2.6265	2.5292
762095146454	1291.10	725.91	1282.61	682.79	2.6173	2.5296
762095154787	1287.54	723.77	1283.54	679.44	2.6273	2.5182
762095163123	1296.27	728.67	1286.62	687.69	2.6179	2.5185
762095171456	1300.83	723.60	1287.58	686.10	2.6233	2.5284
762095179790	1298.59	722.53	1280.09	690.45	2.6080	2.5347
762095188123	1297.62	720.02	1277.95	679.33	2.5879	2.5197
762095196456	1293.98	722.19	1282.08	684.48	2.6073	2.5325
762095204789	1298.96	719.74	1286.41	681.49	2.6128	2.5318
762095213123	1292.38	712.07	1282.84	681.73	2.6125	2.5555
762095221455	1295.21	726.37	1285.33	688.74	2.6179	2.5544
762095229788	1292.02	718.88	1280.33	687.84	2.6057	2.5425
762095238122	1300.12	720.84	1283.32	688.93	2.5978	2.5494
762095246455	1299.31	719.37	1284.89	685.64	2.6034	2.5417
762095254789	1301.14	723.94	1287.41	687.25	2.5979	2.5506
762095263122	1293.90	715.33	1288.18	684.28	2.5782	2.5385
762095271455	1295.94	726.88	1287.55	679.74	2.6080	2.5515
762095279789	1295.22	714.11	1293.97	690.51	2.6044	2.5646
762095288122	1298.63	720.95	1292.97	679.28	2.5970	2.5397
762095296463	1295.19	718.45	1290.97	683.55	2.5963	2.5361
762095304796	1296.94	714.90	1289.86	684.20	2.5921	2.5254
762095313128	1295.43	723.54	1289.05	677.97	2.6112	2.5490
762095321462	1295.01	720.71	1294.51	683.52	2.6038	2.5374
762095329796	1300.67	721.02	1291.92	679.53	2.6108	2.5429
762095338128	1296.53	718.74	1288.28	682.65	2.5829	2.5568
762095346462	1303.51	712.02	1289.69	680.09	2.5795	2.5387
762095354795	1298.97	716.93	1295.32	673.99	2.5938	2.5285
762095363128	1299.86	721.68	1287.77	681.29	2.6177	2.5247
762095371462	1294.54	712.31	1295.15	686.85	2.5970	2.5328
762095379794	1295.70	711.41	1295.07	682.58	2.5956	2.5480
762095388128	1296.95	712.58	1291.27	683.28	2.6225	2.5142
762095396461	1303.76	711.43	1287.52	692.11	2.5896	2.5612
762095404794	1297.52	710.90	1290.08	688.65	2.6087	2.5104
762095413128	1304.24	711.56	1287.90	699.04	2.6234	2.5396
762095421461	1298.32	710.15	1291.41	695.79	2.5933	2.5318
762095429799	1300.88	702.60	1287.24	698.23	2.5940	2.5315
762095438132	1300.70	714.65	1292.47	695.13	2.6125	2.5454
762095446465	1293.77	708.86	1283.10	695.96	2.6091	2.5534
762095454798	1299.84	701.06	1293.52	686.92	2.6036	2.5249
762095463130	1296.35	705.35	1289.23	694.34	2.6010	2.5485
762095471464	1299.94	713.28	1285.80	696.13	2.5983	2.5439
762095479798	1299.32	705.41	1286.72	693.87	2.6000	2.5409
762095488130	1296.08	718.24	1282.65	693.41	2.5914	2.5290
762095496464	1297.01	706.54	1286.00	687.23	2.6031	2.5276
762095504797	1301.96	712.28	1289.13	694.61	2.6095	2.5608
762095513131	1302.25	713.17	1282.22	692.11	2.6087	2.5460
762095521464	1303.53	716.62	1283.20	696.33	2.6061	2.5531
762095529797	1300.44	715.58	1282.33	695.08	2.6002	2.5399
762095538130	1305.28	706.28	1284.38	701.03	2.5938	2.5480
762095546463	1299.32	711.30	1286.41	699.00	2.5957	2.5608
762095554802	1298.70	707.11	1287.47	689.24	2.6028	2.5297
762095563135	1300.28	715.57	1291.68	694.63	2.6235	2.5392
762095571468	1298.63	701.79	1286.13	699.23	2.6192	2.5341
762095579801	1299.96	704.74	1286.30	688.46	2.6077	2.5389
762095588134	1297.98	701.81	1280.26	697.28	2.5897	2.5615
762095596468	1310.33	705.18	1279.45	690.30	2.6157	2.5499
762095604801	1300.76	714.29	1289.53	697.81	2.6204	2.5434
762095613134	1298.37	715.02	1288.28	699.35	2.6087	2.5683
762095621467	1302.05	716.60	1284.79	694.84	2.6160	2.5573
762095629800	1301.96	711.05	1276.11	692.10	2.6133	2.5491
762095638134	1298.46	717.53	1277.95	696.42	2.6130	2.5567
762095646467	1296.98	705.55	1277.37	690.22	2.6015	2.5485
