t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761444048614	1282.71	704.93	1273.37	711.34	2.6190	2.4865
761444056947	1291.84	720.94	1279.17	702.46	2.6313	2.4843
761444065281	1285.88	713.93	1280.12	687.28	2.6033	2.4781
761444073614	1276.63	725.82	1276.16	692.44	2.6293	2.4563
761444081947	1272.43	704.59	1275.41	703.52	2.5955	2.4634
761444090281	1274.19	715.26	1284.03	708.94	2.6182	2.4511
761444098613	1324.73	732.95	1328.55	710.27	2.5866	2.4460
761444106947	1413.39	733.82	1416.73	743.03	2.5519	2.4410
761444115283	1504.97	670.82	1473.47	703.17	2.6001	2.4544
761444123617	1500.85	719.12	1516.55	712.46	2.5043	2.4389
761444131950	NaN	NaN	1336.37	807.66	NaN	1.6952
761444140283	NaN	NaN	1510.79	717.20	NaN	2.3662
761444148615	1541.30	822.20	1501.16	711.67	2.1477	2.3630
761444156950	NaN	NaN	1506.25	687.15	NaN	2.3735
761444165283	1489.24	702.91	1489.47	646.99	2.4673	2.3635
761444173617	1496.49	706.89	1493.78	697.85	2.4657	2.3706
761444181949	1483.00	680.12	1493.94	714.25	2.4933	2.3326
761444190283	1489.33	670.43	1490.28	711.39	2.5074	2.3406
761444198616	1496.13	658.76	1499.02	684.18	2.4886	2.3268
761444206948	1487.75	669.17	1489.07	692.40	2.4756	2.3243
761444215282	1488.26	702.57	1489.14	703.77	2.4564	2.2923
761444223615	1490.66	707.69	1502.10	690.83	2.4263	2.3315
761444231948	1479.77	707.55	1490.91	673.84	2.4017	2.3421
761444240283	1483.18	711.65	1486.31	679.38	2.4179	2.3626
761444248622	1486.29	711.26	1483.39	674.81	2.4329	2.3601
761444256954	1490.67	713.17	1490.90	670.43	2.4334	2.3442
761444265288	1489.10	702.34	1485.42	671.14	2.4309	2.3369
761444273620	1492.37	705.71	1483.33	663.45	2.4396	2.3604
761444281954	1497.54	701.23	1481.97	651.78	2.4449	2.3548
761444290287	1503.34	683.05	1491.78	640.50	2.4297	2.3666
761444298620	1504.94	679.95	1489.99	645.08	2.4514	2.3686
761444306954	1498.46	662.38	1482.94	661.92	2.4216	2.3472
761444315288	1505.12	682.59	1484.04	668.82	2.4247	2.3459
761444323621	1498.26	676.43	1493.13	661.56	2.4230	2.3458
761444331954	1501.16	693.79	1482.13	663.65	2.4362	2.3622
761444340287	1493.70	690.72	1492.36	673.76	2.4031	2.3397
761444348620	1500.12	704.11	1491.16	709.44	2.3841	2.2979
761444356953	1508.98	669.98	1483.15	694.95	2.4102	2.3136
761444365286	NaN	NaN	NaN	NaN	NaN	NaN
761444373619	NaN	NaN	NaN	NaN	NaN	NaN
761444381958	NaN	NaN	NaN	NaN	NaN	NaN
761444390291	NaN	NaN	NaN	NaN	NaN	NaN
761444398624	NaN	NaN	NaN	NaN	NaN	NaN
761444406958	NaN	NaN	NaN	NaN	NaN	NaN
761444415290	NaN	NaN	NaN	NaN	NaN	NaN
761444423624	NaN	NaN	NaN	NaN	NaN	NaN
761444431957	NaN	NaN	NaN	NaN	NaN	NaN
761444440290	NaN	NaN	NaN	NaN	NaN	NaN
761444448623	NaN	NaN	NaN	NaN	NaN	NaN
761444456957	NaN	NaN	NaN	NaN	NaN	NaN
761444465290	NaN	NaN	NaN	NaN	NaN	NaN
761444473623	NaN	NaN	NaN	NaN	NaN	NaN
761444481957	NaN	NaN	NaN	NaN	NaN	NaN
761444490290	NaN	NaN	NaN	NaN	NaN	NaN
761444498623	NaN	NaN	NaN	NaN	NaN	NaN
761444506955	NaN	NaN	NaN	NaN	NaN	NaN
761444515288	NaN	NaN	NaN	NaN	NaN	NaN
761444523621	NaN	NaN	NaN	NaN	NaN	NaN
761444531955	NaN	NaN	NaN	NaN	NaN	NaN
761444540288	NaN	NaN	NaN	NaN	NaN	NaN
761444548622	NaN	NaN	NaN	NaN	NaN	NaN
761444556955	NaN	NaN	NaN	NaN	NaN	NaN
761444565288	NaN	NaN	1451.63	742.87	NaN	2.2659
761444573621	NaN	NaN	1444.67	743.12	NaN	2.3041
761444581954	NaN	NaN	1450.45	745.89	NaN	2.3176
761444590287	1438.30	748.40	1456.24	726.56	2.3327	2.3045
761444598620	1431.95	739.79	1452.52	726.57	2.3781	2.2968
761444606954	1434.19	729.42	1460.96	751.17	2.3782	2.3317
761444615287	1444.28	730.47	1450.82	733.30	2.3936	2.3144
761444623619	1443.71	719.78	1452.12	708.95	2.3925	2.3293
761444631953	1443.79	735.07	1454.19	694.21	2.4034	2.3512
761444640298	1442.98	742.01	1445.47	675.71	2.3963	2.3601
761444648632	1435.79	740.92	1440.83	682.53	2.3972	2.3544
761444656964	1448.31	754.10	1438.87	675.24	2.4349	2.3700
761444665297	1441.40	728.67	1438.24	679.38	2.4219	2.3701
761444673631	1450.02	710.85	1441.23	677.23	2.4115	2.3992
761444681964	1445.74	703.62	1441.57	684.50	2.4380	2.3853
761444690297	1450.97	714.16	1439.75	700.40	2.4596	2.3583
761444698631	1447.27	717.92	1437.70	718.01	2.4469	2.3883
761444706964	1451.07	728.66	1434.93	696.64	2.4638	2.3598
761444715297	1453.14	720.16	1429.57	702.32	2.4462	2.3649
761444723631	1461.41	718.12	1434.53	702.95	2.4549	2.3701
761444731963	1454.55	724.18	1434.18	704.35	2.4568	2.3651
761444740296	1447.27	720.58	1432.96	718.76	2.4856	2.3734
761444748630	1455.86	696.81	1439.89	711.45	2.4646	2.3815
761444756962	1449.42	690.17	1442.95	679.60	2.4651	2.3792
761444765295	1440.76	695.22	1436.91	670.58	2.4770	2.3908
761444773633	1457.43	700.19	1432.36	690.71	2.4812	2.3976
761444781966	1454.75	709.03	1429.38	684.91	2.5135	2.3795
761444790300	1467.97	680.94	1434.15	663.01	2.5071	2.3981
761444798633	1462.85	650.71	1435.61	652.70	2.5026	2.4182
761444806967	1464.80	663.08	1438.89	657.78	2.5063	2.4215
761444815299	1461.15	663.64	1434.88	663.23	2.4990	2.4241
761444823633	1458.09	662.98	1442.68	664.18	2.5236	2.4295
761444831966	1457.17	675.84	1444.83	668.50	2.5056	2.4334
761444840299	1455.96	681.67	1442.31	675.93	2.5105	2.4120
761444848631	1458.61	690.29	1443.04	689.67	2.5412	2.4380
761444856964	1458.73	686.06	1442.58	683.69	2.5392	2.4215
761444865298	1459.27	690.17	1434.73	694.71	2.5228	2.4395
761444873631	1462.95	694.17	1443.69	696.90	2.5288	2.4161
761444881965	1455.99	691.01	1443.98	696.01	2.5651	2.4328
761444890297	1465.57	689.74	1447.11	697.44	2.5615	2.4281
761444898635	1461.55	671.75	1441.99	688.83	2.5288	2.4247
761444906969	1458.88	664.81	1442.38	683.62	2.5372	2.4497
761444915301	1460.25	662.53	1444.14	678.11	2.5684	2.4779
761444923634	1452.95	664.01	1445.80	670.67	2.5671	2.4613
761444931967	1456.16	664.13	1445.52	671.18	2.5786	2.4612
761444940302	1454.47	665.24	1447.40	674.14	2.5655	2.4671
761444948635	1453.27	666.61	1445.83	675.21	2.5686	2.4647
761444956968	1430.23	671.63	1417.16	686.41	2.5901	2.4968
761444965302	1292.17	638.26	1272.48	609.23	2.6272	2.5161
761444973634	1235.34	587.03	1228.26	562.31	2.6209	2.5024
761444981968	1200.56	578.92	1183.83	596.49	2.6006	2.5140
761444990301	1170.30	567.67	1165.68	586.57	2.5968	2.5194
761444998634	1195.07	571.70	1192.62	590.52	2.6216	2.5158
761445006968	1181.94	578.73	1176.07	587.73	2.6014	2.5081
761445015301	1180.60	579.30	1175.27	581.93	2.6092	2.5069
761445023634	1178.54	580.63	1171.23	576.95	2.5947	2.5176
761445031972	1181.21	579.77	1177.94	576.06	2.5919	2.5163
761445040306	1183.83	583.53	1176.21	572.91	2.6055	2.4987
761445048638	1183.92	577.03	1178.05	591.26	2.5858	2.5005
761445056972	1183.14	582.75	1177.84	595.97	2.5937	2.5240
761445065305	1185.33	580.65	1171.75	593.98	2.5900	2.5103
761445073638	1185.58	580.85	1163.96	600.37	2.5792	2.4970
761445081972	1183.07	582.99	1164.44	592.14	2.6074	2.5130
761445090305	1188.53	580.71	1159.32	584.51	2.5727	2.4946
761445098638	1184.81	575.86	1165.52	580.82	2.5865	2.4955
761445106971	1187.42	579.32	1170.20	577.07	2.5695	2.4870
761445115305	1186.10	579.31	1166.89	576.06	2.5788	2.4847
761445123638	1182.69	579.31	1168.24	568.90	2.5794	2.4718
761445131970	1187.48	578.54	1166.56	577.14	2.5561	2.4850
761445140304	1181.86	581.99	1179.31	578.98	2.5725	2.4893
761445148637	1188.89	582.39	1174.87	578.85	2.5960	2.4563
761445156971	1184.45	582.75	1168.61	579.69	2.5855	2.4941
761445165309	1179.33	589.98	1171.44	587.78	2.5769	2.4595
761445173642	1188.80	589.50	1171.05	581.51	2.5739	2.4487
761445181975	1188.15	591.31	1170.25	575.90	2.5700	2.4725
761445190309	1187.20	596.46	1179.81	566.33	2.5621	2.4564
761445198642	1182.47	595.36	1177.84	562.79	2.5865	2.4691
761445206974	1180.67	613.41	1184.81	571.84	2.5520	2.4626
761445215307	1179.99	641.20	1201.80	602.80	2.5307	2.4327
761445223641	1143.62	663.24	1187.54	636.69	2.5092	2.3636
761445231974	1174.69	757.89	1097.74	711.30	2.8601	2.3471
761445240308	NaN	NaN	NaN	NaN	NaN	NaN
761445248641	NaN	NaN	NaN	NaN	NaN	NaN
761445256975	NaN	NaN	NaN	NaN	NaN	NaN
761445265308	NaN	NaN	NaN	NaN	NaN	NaN
761445273641	NaN	NaN	NaN	NaN	NaN	NaN
761445281974	NaN	NaN	NaN	NaN	NaN	NaN
761445290306	NaN	NaN	NaN	NaN	NaN	NaN
761445298644	NaN	NaN	NaN	NaN	NaN	NaN
761445306977	NaN	NaN	NaN	NaN	NaN	NaN
761445315311	NaN	NaN	NaN	NaN	NaN	NaN
761445323644	NaN	NaN	NaN	NaN	NaN	NaN
761445331978	NaN	NaN	NaN	NaN	NaN	NaN
761445340311	NaN	NaN	NaN	NaN	NaN	NaN
761445348644	NaN	NaN	NaN	NaN	NaN	NaN
761445356977	NaN	NaN	NaN	NaN	NaN	NaN
761445365309	NaN	NaN	NaN	NaN	NaN	NaN
761445373643	NaN	NaN	NaN	NaN	NaN	NaN
761445381976	NaN	NaN	1066.91	855.35	NaN	2.3596
761445390310	NaN	NaN	1061.73	691.20	NaN	2.4214
761445398643	NaN	NaN	1076.21	694.84	NaN	2.3938
761445406977	NaN	NaN	1059.05	789.00	NaN	2.3068
761445415310	NaN	NaN	1069.62	838.03	NaN	2.3696
761445423648	1046.31	840.68	1073.67	802.78	2.4471	2.3396
761445431981	1053.77	824.91	1061.11	796.95	2.4544	2.3603
761445440314	NaN	NaN	1053.96	780.84	NaN	2.3708
761445448647	1041.14	837.63	1058.95	757.57	2.4180	2.3837
761445456980	1035.29	839.97	1063.88	753.39	2.4350	2.3898
761445465313	1027.91	853.55	1058.31	742.86	2.4460	2.4168
761445473647	1035.40	827.26	1056.08	744.52	2.4448	2.4142
761445481980	1040.01	825.38	1053.52	752.89	2.4564	2.3940
761445490314	1048.55	821.24	1065.97	750.53	2.4700	2.4077
761445498647	1043.99	821.25	1053.33	744.98	2.5050	2.4074
761445506980	1053.56	810.03	1048.94	751.49	2.4796	2.3990
761445515313	1044.35	805.58	1049.80	755.59	2.4983	2.3907
761445523646	1050.53	789.98	1055.74	763.10	2.4986	2.3911
761445531979	1056.24	799.62	1053.56	774.94	2.5078	2.3856
761445540313	1050.29	784.63	1051.26	774.24	2.5116	2.3813
761445548646	1052.15	772.11	1053.29	777.70	2.4924	2.3977
761445556987	1058.24	782.79	1059.04	776.06	2.5251	2.4009
761445565320	1054.46	766.51	1048.34	764.31	2.5137	2.3829
761445573654	960.58	822.90	967.80	776.65	2.5215	2.3887
761445581987	923.79	867.14	898.12	816.67	2.5271	2.3833
761445590321	923.48	852.37	916.51	795.12	2.5426	2.3977
761445598654	938.88	850.44	931.20	803.23	2.5246	2.4058
761445606986	930.80	843.14	927.37	787.63	2.4954	2.3873
761445615320	925.64	847.94	921.29	801.81	2.5103	2.3842
761445623653	923.57	847.75	928.30	810.33	2.5040	2.3870
761445631986	926.63	848.45	917.91	818.61	2.5133	2.4031
761445640320	925.10	855.86	921.89	812.99	2.5271	2.3990
761445648653	930.93	862.19	931.61	821.26	2.5172	2.4066
761445656986	925.94	861.05	931.54	817.76	2.5226	2.4186
761445665319	926.01	859.55	921.22	809.92	2.5141	2.4164
761445673653	925.11	855.85	916.73	802.69	2.5339	2.4227
761445681985	934.82	849.69	925.94	833.86	2.5339	2.4583
761445690321	921.43	839.77	929.69	807.79	2.5153	2.4000
761445698654	927.38	848.66	925.33	824.28	2.5414	2.4480
761445706987	933.56	850.74	920.75	820.58	2.5356	2.4159
761445715320	929.11	864.49	922.62	842.84	2.5659	2.4559
761445723654	930.77	853.08	917.87	828.71	2.5341	2.4218
761445731987	928.71	858.45	932.06	832.86	2.5601	2.4546
761445740320	929.40	843.95	927.18	849.75	2.5335	2.4644
761445748653	939.15	858.94	922.47	847.58	2.5576	2.4575
761445756987	932.61	838.70	928.79	839.67	2.5408	2.4663
761445765320	929.05	848.62	924.35	823.30	2.5719	2.4308
761445773652	926.17	842.88	924.62	858.35	2.5620	2.5114
761445781986	933.69	845.14	927.19	836.20	2.5471	2.4751
761445790319	927.78	854.18	927.00	857.05	2.5839	2.5196
761445798652	929.64	842.35	926.67	839.54	2.5423	2.4731
761445806986	933.23	847.74	928.77	843.34	2.5623	2.4756
761445815320	930.05	852.45	923.64	851.06	2.5757	2.4757
761445823656	934.73	868.69	926.87	876.28	2.5998	2.5359
761445831990	927.89	849.06	926.79	827.39	2.5673	2.4531
761445840323	928.08	842.67	924.15	841.87	2.5571	2.4755
761445848656	924.03	855.17	929.79	835.30	2.5784	2.4804
761445856989	923.82	845.37	916.11	847.86	2.5694	2.5034
761445865323	925.89	851.69	920.26	836.07	2.5638	2.4915
761445873656	931.30	847.68	928.53	842.92	2.5764	2.4915
761445881989	928.99	861.65	915.82	832.81	2.5846	2.4883
761445890322	919.75	851.15	927.85	836.91	2.5880	2.4691
761445898656	916.18	848.98	926.40	840.85	2.5518	2.4742
761445906989	927.80	847.77	930.02	843.12	2.5625	2.4925
761445915322	1062.88	823.22	1050.90	867.24	2.5570	2.5776
761445923655	1197.18	804.20	1165.19	831.98	2.5905	2.5907
761445931988	1273.14	768.27	1250.93	756.46	2.5643	2.4816
761445940322	1354.26	767.83	1322.47	760.67	2.5993	2.4788
761445948661	1304.71	771.91	1316.77	761.06	2.6001	2.4782
761445956994	1318.71	776.54	1332.64	765.78	2.5874	2.4854
761445965327	1326.67	784.18	1343.39	768.46	2.6077	2.4788
761445973660	1335.77	781.19	1342.18	766.73	2.5991	2.4951
761445981994	1337.11	767.26	1341.39	775.72	2.5577	2.4971
761445990327	1342.69	772.98	1341.53	763.00	2.5918	2.4679
761445998659	1333.96	772.96	1341.47	770.13	2.5763	2.4692
761446006993	1330.82	770.77	1342.14	763.49	2.5742	2.4677
761446015326	1332.53	764.65	1338.55	763.78	2.5585	2.4805
761446023660	1337.57	768.47	1343.00	763.74	2.5648	2.4533
761446031993	1337.03	771.94	1347.10	756.07	2.5912	2.4409
761446040326	1331.21	770.00	1344.79	759.89	2.5775	2.4576
761446048659	1338.39	764.14	1334.97	754.04	2.5568	2.4494
761446056993	1343.59	774.46	1345.77	765.05	2.5712	2.4757
761446065326	1339.66	773.65	1345.72	756.70	2.5588	2.4580
761446073659	1328.70	773.30	1345.62	760.57	2.5793	2.4637
761446081996	1331.22	769.20	1345.29	749.62	2.5436	2.4344
761446090329	1346.79	774.74	1346.25	754.16	2.5765	2.4236
761446098662	1338.93	783.40	1340.48	767.47	2.5566	2.4407
761446106996	1332.89	780.19	1343.91	769.52	2.5520	2.4267
761446115329	1332.67	783.41	1347.75	772.31	2.5736	2.4325
761446123662	1337.03	769.20	1337.08	763.60	2.5483	2.4156
761446131996	1328.16	777.02	1343.72	768.47	2.5384	2.4478
761446140329	1341.04	776.44	1343.31	769.19	2.5573	2.4449
761446148663	1335.34	767.63	1346.06	762.50	2.5523	2.4317
761446156995	1341.51	779.49	1338.81	766.79	2.5687	2.4459
761446165328	1343.10	776.46	1343.03	764.55	2.5536	2.4351
761446173662	1332.54	781.70	1331.24	765.63	2.5688	2.4372
761446181995	1339.35	777.62	1335.24	764.70	2.5572	2.4473
761446190328	1341.49	782.95	1336.28	770.46	2.5122	2.4355
761446198662	1340.51	782.66	1335.92	768.15	2.5496	2.4441
761446206995	1335.57	780.53	1339.46	773.15	2.5429	2.4172
761446215332	1339.18	790.63	1336.08	771.02	2.5367	2.4318
761446223665	1332.79	793.77	1329.71	772.45	2.5238	2.4412
761446231998	1341.07	794.18	1338.05	779.61	2.5277	2.4372
761446240331	1377.18	786.59	1393.23	764.96	2.5461	2.4421
761446248664	1462.66	746.32	1438.71	730.65	2.5698	2.4785
761446256997	1470.80	733.65	1449.37	722.81	2.5951	2.4751
761446265331	1486.64	726.59	1476.18	693.55	2.5688	2.4635
761446273665	1483.74	714.90	1486.86	680.31	2.5854	2.4685
761446281998	1481.96	720.84	1484.13	691.83	2.5767	2.4754
761446290331	1486.31	721.96	1485.69	698.74	2.5783	2.4836
761446298665	1488.27	718.70	1488.88	686.47	2.5790	2.4660
761446306997	1486.66	720.63	1481.62	689.82	2.5811	2.4699
761446315330	1481.12	715.91	1487.72	699.39	2.5709	2.4793
761446323664	1488.85	714.91	1484.33	694.98	2.5871	2.4795
761446331996	1486.65	712.41	1477.02	688.00	2.5572	2.4796
761446340335	1494.17	715.10	1475.32	693.44	2.5820	2.4660
761446348668	1486.23	713.79	1476.84	701.29	2.5826	2.4716
761446357002	1489.93	712.18	1472.05	694.59	2.5912	2.4561
761446365335	1495.72	717.33	1474.91	694.80	2.5568	2.4823
761446373668	1482.61	718.10	1466.33	692.30	2.5912	2.4823
761446382001	1487.52	711.81	1468.53	706.27	2.5822	2.4812
761446390334	1485.78	711.47	1466.96	702.23	2.5656	2.5001
761446398668	1486.81	704.72	1460.09	704.08	2.5735	2.4763
761446407001	1479.90	703.94	1465.65	711.91	2.5735	2.4834
761446415334	1481.23	704.77	1469.78	708.36	2.5571	2.5079
761446423667	1486.07	694.31	1474.31	699.37	2.5560	2.4899
761446432000	1484.78	701.11	1478.14	712.42	2.5487	2.4985
761446440334	1486.15	704.22	1475.55	697.51	2.5391	2.4579
761446448668	1486.39	696.12	1485.38	703.02	2.5467	2.4757
761446457000	1479.62	700.21	1486.82	705.13	2.5459	2.4716
761446465334	1490.04	707.55	1486.88	702.84	2.5592	2.4613
761446473669	1489.14	699.42	1490.77	709.42	2.5358	2.4613
761446482003	1487.92	713.28	1487.62	706.65	2.5417	2.4723
761446490336	1489.39	699.60	1487.61	712.60	2.5411	2.4663
761446498669	1484.39	707.53	1479.14	704.96	2.5235	2.4671
761446507003	1483.16	701.18	1487.68	711.46	2.5388	2.4674
761446515336	1479.76	701.79	1477.97	710.33	2.5290	2.4658
761446523670	1486.63	698.72	1485.70	714.10	2.5209	2.4630
761446532003	1485.63	697.98	1479.31	706.34	2.5021	2.4501
761446540336	1482.74	707.17	1482.28	711.22	2.5092	2.4663
761446548668	1482.84	714.88	1475.77	704.79	2.4956	2.4443
761446557001	1486.81	713.28	1481.66	702.22	2.5259	2.4513
761446565335	1484.30	719.93	1476.82	697.73	2.5312	2.4406
761446573668	1482.40	720.29	1473.18	688.25	2.5181	2.4445
761446582001	1490.81	718.93	1469.71	681.40	2.5222	2.4360
761446590335	1483.29	721.78	1465.15	685.63	2.5635	2.4500
761446598668	1483.70	714.40	1468.44	687.46	2.5274	2.4575
761446607008	1483.59	712.87	1472.41	692.38	2.5183	2.4446
761446615341	1477.16	711.64	1473.44	695.60	2.4920	2.4408
761446623674	1481.30	716.14	1479.25	700.37	2.5163	2.4546
761446632006	1479.11	710.83	1472.84	693.92	2.4944	2.4399
761446640340	1485.84	713.87	1480.38	693.13	2.5052	2.4412
761446648673	1482.56	718.37	1487.74	694.99	2.5016	2.4316
761446657007	1481.19	719.34	1483.75	689.33	2.4997	2.4399
761446665340	1487.62	713.43	1483.53	692.74	2.5145	2.4497
761446673672	1479.31	727.55	1483.01	693.58	2.5071	2.4369
761446682005	1481.39	722.98	1490.26	693.45	2.5027	2.4311
761446690339	1473.48	731.13	1485.21	688.00	2.5295	2.4164
761446698672	1484.54	723.70	1490.71	684.90	2.5120	2.4415
761446707004	1437.38	684.73	1430.82	658.42	2.5189	2.4345
761446715338	1447.86	660.91	1445.39	670.49	2.5303	2.4252
761446723671	1444.54	666.80	1437.75	689.04	2.5025	2.4195
761446732005	1452.39	673.79	1440.65	683.71	2.5203	2.4199
761446740344	1452.63	667.95	1446.41	684.50	2.5082	2.4474
761446748677	1444.05	668.76	1455.62	675.53	2.5009	2.4454
761446757010	1447.53	672.72	1441.54	673.04	2.5084	2.4343
761446765343	1449.36	673.24	1441.67	671.13	2.4922	2.4245
761446773676	1455.66	673.57	1439.09	669.45	2.5102	2.4116
