t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762286275770	1539.00	703.23	1526.85	689.98	2.3353	2.2582
762286284111	1541.35	699.94	1538.94	686.60	2.3498	2.2607
762286292436	1536.84	710.60	1539.69	693.91	2.3499	2.2464
762286300769	1540.01	718.86	1546.59	697.67	2.3348	2.2785
762286309104	1534.73	707.69	1543.22	698.95	2.3267	2.2599
762286317437	1545.17	714.06	1537.76	689.67	2.3346	2.2400
762286325770	1548.79	711.31	1543.43	702.27	2.3402	2.2514
762286334104	1547.54	715.82	1540.43	701.08	2.3435	2.2668
762286342436	1538.77	705.40	1539.79	699.01	2.3376	2.2726
762286350769	1541.54	708.51	1535.55	708.15	2.3421	2.2736
762286359103	1537.95	710.68	1537.14	700.74	2.3327	2.2604
762286367436	1544.75	715.98	1521.56	703.49	2.3513	2.2310
762286375778	1541.51	712.55	1527.72	697.29	2.3597	2.2510
762286384103	1542.67	708.25	1529.34	708.41	2.3468	2.2578
762286392445	1543.71	717.13	1520.63	708.49	2.3423	2.2564
762286400773	1536.76	716.08	1517.09	706.96	2.3580	2.2460
762286409115	1542.88	715.65	1524.13	706.26	2.3415	2.2646
762286417448	1544.92	717.88	1515.82	712.47	2.3346	2.2704
762286425772	1544.24	723.62	1517.67	704.01	2.3598	2.2644
762286434114	1543.30	714.74	1520.98	703.84	2.3419	2.2663
762286442439	1544.07	715.92	1512.16	708.63	2.3473	2.2864
762286450772	1543.45	715.40	1521.15	706.82	2.3605	2.2744
762286459106	1538.85	719.91	1519.84	716.85	2.3318	2.2709
762286467448	1537.77	712.38	1517.23	712.41	2.3466	2.2808
762286475781	1538.39	717.83	1518.85	714.82	2.3523	2.2789
762286484106	1540.02	715.25	1516.70	719.89	2.3285	2.2655
762286492448	1539.85	719.78	1524.22	710.35	2.3576	2.2531
762286500780	1538.42	707.53	1524.21	711.63	2.3435	2.2425
762286509113	1549.78	703.75	1520.55	713.09	2.3434	2.2679
762286517446	1535.54	705.85	1521.99	714.44	2.3394	2.2483
762286525780	1542.95	708.95	1522.85	711.40	2.3591	2.2472
762286534120	1544.14	713.78	1523.67	713.65	2.3465	2.2838
762286542453	1541.58	707.36	1521.71	707.34	2.3470	2.2571
762286550787	1543.44	706.67	1519.15	703.53	2.3571	2.2490
762286559120	1542.04	711.53	1523.55	711.40	2.3640	2.2825
762286567453	1541.50	711.76	1517.75	711.44	2.3615	2.2653
762286575778	1543.31	704.25	1525.01	715.99	2.3753	2.2800
762286584119	1545.39	716.33	1524.34	722.85	2.3543	2.2692
762286592452	1537.02	722.61	1537.55	734.91	2.3528	2.2766
762286600786	1556.12	777.62	1540.04	755.91	2.3288	2.2591
762286609119	1545.82	777.73	1532.71	753.60	2.3265	2.2612
762286617452	1547.29	771.13	1539.01	756.52	2.3183	2.2689
762286625777	1556.85	773.55	1551.37	759.31	2.3264	2.2527
762286634111	1553.00	774.31	1551.04	760.31	2.3234	2.2401
762286642444	1554.09	782.91	1543.81	762.97	2.3310	2.2595
762286650777	1548.69	782.71	1550.03	763.05	2.3433	2.2406
762286659110	1554.94	785.82	1547.98	758.77	2.3328	2.2428
762286667445	1552.92	783.50	1548.20	770.11	2.3322	2.2572
762286675778	1561.70	772.30	1547.09	756.45	2.3245	2.2685
762286684112	1551.62	782.10	1546.20	750.51	2.3577	2.2361
762286692445	1551.57	771.25	1555.50	749.82	2.3193	2.2520
762286700778	1550.36	769.79	1546.61	740.75	2.3414	2.2485
762286709112	1552.06	774.33	1549.28	746.07	2.3291	2.2599
762286717445	1554.91	780.31	1549.50	753.30	2.3482	2.2563
762286725778	1557.10	783.91	1549.73	743.34	2.3612	2.2511
762286734112	1552.76	775.50	1558.92	753.19	2.3737	2.2641
762286742444	1547.11	778.71	1546.67	745.91	2.3566	2.2556
762286750777	1554.55	787.88	1553.97	755.80	2.3405	2.2625
762286759111	1555.67	781.48	1544.64	758.62	2.3585	2.2856
762286767444	1561.04	783.04	1546.85	755.06	2.3589	2.2584
762286775777	1559.18	785.16	1543.05	755.59	2.3558	2.2775
762286784111	1557.97	784.60	1545.45	753.40	2.3547	2.2576
762286792444	1555.21	781.37	1540.91	750.46	2.3464	2.2544
762286800783	1563.26	780.97	1539.93	758.15	2.3634	2.2814
762286809116	1555.42	793.63	1543.23	761.32	2.3527	2.2703
762286817450	1559.65	781.65	1538.34	756.01	2.3417	2.2765
762286825782	1556.68	792.52	1532.26	755.76	2.3632	2.2793
