t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761720279729	1291.08	718.87	1267.66	701.97	2.4604	2.4276
761720288066	1293.50	727.14	1267.86	695.80	2.4637	2.4419
761720296399	1293.83	720.73	1262.93	693.41	2.4632	2.4214
761720304733	1290.39	715.23	1264.40	686.70	2.4624	2.4276
761720313066	1301.09	718.17	1261.91	688.12	2.4670	2.4477
761720321399	1297.93	709.76	1270.30	691.95	2.4381	2.4420
761720329732	1289.30	714.80	1259.53	693.59	2.4794	2.4271
761720338066	1289.26	714.57	1261.05	692.46	2.4639	2.4537
761720346399	1295.23	711.55	1276.11	693.65	2.4797	2.4306
761720354732	1288.72	720.74	1265.54	692.95	2.4627	2.4519
761720363065	1290.08	718.49	1266.11	705.26	2.4700	2.4516
761720371398	1291.60	717.78	1270.41	691.21	2.4791	2.4083
761720379731	1289.10	733.03	1271.09	699.73	2.4775	2.4223
761720388065	1286.20	738.13	1272.04	702.66	2.4869	2.4353
761720396398	1286.49	740.93	1270.07	711.54	2.4913	2.4336
761720404731	1289.96	739.22	1270.66	707.40	2.4898	2.4472
761720413064	1289.87	733.46	1266.77	704.52	2.4858	2.4398
761720421403	1294.66	736.40	1266.38	698.95	2.4884	2.4345
761720429736	1291.75	741.28	1269.24	703.79	2.4821	2.4448
761720438070	1288.53	737.46	1268.76	703.69	2.4831	2.4576
761720446403	1288.79	731.69	1267.06	695.73	2.4793	2.4280
761720454735	1290.64	728.73	1273.30	700.66	2.4791	2.4113
761720463069	1294.84	724.70	1271.47	700.14	2.4482	2.4385
761720471402	1288.20	730.88	1276.97	702.69	2.4627	2.4197
761720479735	1316.57	726.06	1293.87	706.98	2.4252	2.3884
761720488068	1355.25	776.22	1335.87	770.41	2.4197	2.3761
761720496401	1337.83	792.89	1327.05	782.41	2.3935	2.3619
761720504735	1342.83	784.32	1327.13	773.37	2.4016	2.3407
761720513070	1333.18	782.74	1329.12	776.14	2.4037	2.3433
761720521403	1342.17	793.16	1332.40	771.18	2.4009	2.3251
761720529736	1342.98	783.13	1329.92	772.90	2.3805	2.3233
761720538068	1338.98	793.24	1328.57	771.39	2.3938	2.3047
761720546402	1338.75	793.59	1322.92	768.95	2.3783	2.2783
761720554740	1342.18	794.05	1332.35	775.68	2.3958	2.2917
761720563074	1340.26	792.04	1329.05	774.09	2.3658	2.2786
761720571406	1347.45	786.84	1326.26	782.05	2.3483	2.3215
761720579740	1346.01	792.58	1332.14	775.41	2.3389	2.2862
761720588074	1338.46	791.50	1332.75	778.78	2.3258	2.2923
761720596406	1347.45	798.74	1332.10	763.94	2.3392	2.2868
761720604740	1350.36	789.37	1328.34	770.65	2.3199	2.2629
761720613072	1350.09	791.00	1323.38	768.53	2.3331	2.2483
761720621405	1342.56	788.80	1325.40	775.70	2.3032	2.2607
761720629739	1344.16	796.62	1328.61	773.50	2.3362	2.2604
761720638072	1335.60	809.00	1325.18	768.63	2.3215	2.2604
761720646406	1345.73	789.47	1320.22	776.93	2.3132	2.2764
761720654739	1347.46	794.05	1321.56	776.72	2.3113	2.2650
761720663072	1350.08	796.52	1320.43	779.11	2.3097	2.2601
761720671406	1343.24	785.87	1321.02	777.24	2.2760	2.2665
761720679744	1343.47	798.28	1322.83	777.10	2.3200	2.2655
761720688076	1338.88	792.36	1325.36	781.50	2.3143	2.2530
761720696409	1339.62	792.00	1329.58	781.18	2.3000	2.2527
761720704743	1351.48	790.81	1318.86	778.54	2.3006	2.2642
761720713076	1341.65	791.10	1328.40	772.46	2.3086	2.2515
761720721409	1340.50	781.39	1318.43	769.49	2.2738	2.2402
761720729743	1343.05	785.58	1327.49	764.04	2.2834	2.2156
761720738076	1345.37	793.60	1332.61	779.61	2.2778	2.2329
761720746409	1344.04	792.15	1334.17	780.47	2.2862	2.2458
761720754743	1337.68	794.72	1328.33	781.83	2.3054	2.2404
761720763076	1342.79	792.10	1330.77	776.14	2.2936	2.2311
761720771409	1341.79	789.59	1325.70	769.42	2.2995	2.2332
761720779742	1347.47	799.24	1327.83	773.13	2.2944	2.2240
761720788075	1334.09	812.01	1334.36	791.88	2.2609	2.2314
761720796409	1340.12	831.49	1342.81	813.48	2.2341	2.2169
761720804742	1334.50	833.57	1335.22	845.55	2.2129	2.1668
761720813081	NaN	NaN	NaN	NaN	NaN	NaN
761720821413	NaN	NaN	NaN	NaN	NaN	NaN
761720829747	NaN	NaN	NaN	NaN	NaN	NaN
761720838080	NaN	NaN	NaN	NaN	NaN	NaN
761720846412	NaN	NaN	NaN	NaN	NaN	NaN
761720854746	NaN	NaN	NaN	NaN	NaN	NaN
761720863079	NaN	NaN	NaN	NaN	NaN	NaN
761720871412	NaN	NaN	NaN	NaN	NaN	NaN
761720879745	NaN	NaN	NaN	NaN	NaN	NaN
761720888079	NaN	NaN	NaN	NaN	NaN	NaN
761720896412	NaN	NaN	NaN	NaN	NaN	NaN
761720904745	NaN	NaN	NaN	NaN	NaN	NaN
761720913079	NaN	NaN	NaN	NaN	NaN	NaN
761720921412	NaN	NaN	NaN	NaN	NaN	NaN
761720929745	NaN	NaN	NaN	NaN	NaN	NaN
761720938078	NaN	NaN	NaN	NaN	NaN	NaN
761720946416	NaN	NaN	NaN	NaN	NaN	NaN
761720954748	NaN	NaN	NaN	NaN	NaN	NaN
761720963082	NaN	NaN	NaN	NaN	NaN	NaN
761720971416	NaN	NaN	NaN	NaN	NaN	NaN
761720979748	NaN	NaN	NaN	NaN	NaN	NaN
761720988082	NaN	NaN	1313.04	772.80	NaN	2.1422
761720996416	NaN	NaN	1301.44	752.93	NaN	2.1605
761721004748	NaN	NaN	1303.64	790.29	NaN	2.1332
761721013081	1307.47	796.86	1324.69	797.35	2.2205	2.1330
761721021415	1325.57	780.55	1319.08	798.33	2.2449	2.1410
761721029747	1313.32	751.76	1315.80	773.98	2.2758	2.1328
761721038081	1308.03	810.93	1318.69	765.89	2.1972	2.1650
761721046414	1299.16	812.67	1311.92	752.44	2.1937	2.1873
761721054748	1300.90	818.90	1312.01	755.71	2.2054	2.1916
761721063082	1289.73	823.29	1305.87	763.59	2.2107	2.2195
761721071416	1296.06	816.65	1294.65	753.05	2.2191	2.1924
761721079752	1290.51	818.85	1296.99	763.35	2.2066	2.2134
761721088085	1297.24	827.95	1300.55	768.41	2.2254	2.2291
761721096419	1295.95	830.75	1301.16	766.53	2.2407	2.2122
761721104752	1298.84	822.48	1310.91	769.30	2.2349	2.1961
761721113085	1294.73	814.51	1298.88	775.72	2.2125	2.1958
761721121419	1297.27	814.32	1303.14	764.48	2.2396	2.2117
761721129752	1298.60	808.41	1302.27	766.12	2.2473	2.1868
761721138085	1344.10	803.71	1337.65	786.31	2.2441	2.2170
761721146419	1472.34	822.03	1440.11	779.58	2.2537	2.2263
761721154751	1540.54	822.25	1496.42	782.46	2.2563	2.2449
761721163084	1545.32	830.58	1512.89	784.14	2.2969	2.2610
761721171417	1533.87	817.68	1509.54	790.76	2.2615	2.2538
761721179751	1539.11	821.68	1514.98	790.70	2.2583	2.2341
761721188084	1544.67	823.82	1522.13	787.50	2.2417	2.2326
761721196417	1540.91	824.15	1521.63	793.45	2.2615	2.2305
761721204756	1548.96	831.37	1516.95	805.93	2.2701	2.2346
761721213089	1535.17	822.93	1516.88	807.86	2.2648	2.2504
761721221422	1541.24	814.06	1515.04	793.13	2.2621	2.2006
761721229756	1545.57	816.53	1520.59	808.60	2.2586	2.2308
761721238088	1545.53	812.11	1509.60	796.75	2.2805	2.2386
761721246421	1542.79	808.94	1513.31	808.32	2.2720	2.2460
761721254755	1537.50	812.18	1514.76	796.38	2.2693	2.2224
761721263088	1540.68	812.91	1512.50	803.31	2.2735	2.2430
761721271420	1541.26	807.51	1514.15	819.41	2.2685	2.2650
761721279754	1539.13	817.23	1509.71	807.28	2.2920	2.2422
761721288087	1546.33	820.57	1518.84	803.78	2.2960	2.2506
761721296420	1544.00	823.10	1517.00	811.03	2.2730	2.2415
761721304754	1550.63	821.17	1512.82	801.13	2.2689	2.2318
761721313087	1548.32	818.86	1516.90	799.09	2.2663	2.2399
761721321419	1545.35	822.74	1511.57	802.86	2.2720	2.2426
761721329753	1541.97	817.76	1514.83	805.43	2.2552	2.2407
761721338094	1545.41	832.40	1512.55	813.44	2.2726	2.2640
761721346427	1543.34	820.39	1512.78	817.21	2.2730	2.2629
761721354761	1541.98	820.23	1511.69	808.54	2.2878	2.2452
761721363093	1531.17	824.69	1525.36	807.44	2.2927	2.2469
761721371426	1546.63	816.47	1507.58	812.29	2.2950	2.2769
761721379760	1540.04	819.49	1516.29	806.49	2.3130	2.2540
761721388093	1536.43	809.86	1510.34	798.21	2.2790	2.2377
761721396425	1520.62	807.52	1503.43	805.08	2.2503	2.2350
761721404758	1443.23	812.58	1427.20	800.38	2.2941	2.2319
761721413092	1415.01	811.36	1411.27	785.84	2.2689	2.2246
761721421425	1375.61	803.56	1356.95	787.34	2.2443	2.2204
761721429759	1385.49	800.56	1362.17	788.03	2.2613	2.2313
761721438092	1380.14	804.46	1376.68	791.78	2.2684	2.2367
761721446426	1377.55	797.99	1369.11	795.71	2.2538	2.2357
761721454760	1382.54	791.65	1371.02	797.20	2.2353	2.2024
761721463093	1375.39	800.22	1370.06	791.60	2.2425	2.2113
761721471427	1381.34	811.98	1366.84	785.87	2.2438	2.1770
761721479760	1389.07	801.41	1368.35	800.31	2.2327	2.2012
761721488093	1383.60	807.21	1364.45	796.91	2.2623	2.2216
761721496427	1382.47	811.41	1364.64	794.78	2.2416	2.2063
761721504760	1383.00	806.02	1373.67	790.45	2.2579	2.2113
761721513093	1382.63	809.18	1362.72	792.28	2.2480	2.2256
761721521427	1381.19	802.42	1369.40	782.70	2.2379	2.2079
761721529761	1384.75	808.17	1370.97	796.03	2.2562	2.2171
761721538094	1386.79	804.06	1367.31	783.65	2.2496	2.2052
761721546427	1389.19	801.87	1373.22	796.00	2.2575	2.2016
761721554759	1383.35	797.86	1374.14	797.59	2.2309	2.2042
761721563092	1384.11	809.46	1371.14	795.97	2.2491	2.2341
761721571426	1371.48	799.11	1362.36	788.07	2.2334	2.2041
761721579759	1382.46	802.34	1375.57	796.27	2.2201	2.2087
761721588093	1383.63	798.22	1370.09	795.49	2.2549	2.2274
761721596426	1380.72	804.69	1366.96	793.73	2.2442	2.2023
761721604763	1390.03	792.17	1372.22	794.10	2.2529	2.2160
761721613096	1385.59	796.93	1376.57	801.76	2.2459	2.2257
761721621430	1389.80	787.27	1369.32	799.21	2.2527	2.2160
761721629762	1386.99	802.22	1373.44	793.79	2.2587	2.2097
761721638095	1390.82	793.02	1373.77	797.61	2.2359	2.2123
761721646429	1374.24	786.28	1365.56	795.26	2.2480	2.2042
761721654763	1386.23	800.80	1371.58	800.58	2.2542	2.2362
761721663096	1382.65	800.06	1372.62	800.51	2.2508	2.2085
761721671429	1383.19	799.44	1369.95	789.42	2.2394	2.2029
761721679762	1384.93	798.39	1377.79	794.60	2.2295	2.1996
761721688095	1380.12	803.53	1371.46	798.35	2.2268	2.1992
761721696429	1389.21	807.46	1375.76	796.75	2.2164	2.2140
761721704761	1345.97	810.62	1345.47	783.09	2.2334	2.1994
761721713094	1228.00	786.70	1208.85	756.26	2.2682	2.2089
761721721428	1184.32	745.92	1181.80	720.20	2.2535	2.2116
761721729766	1149.82	740.80	1127.71	718.52	2.2599	2.2447
761721738099	1140.54	743.84	1140.66	718.11	2.2673	2.2367
761721746432	1144.79	743.43	1140.51	718.95	2.2623	2.2286
761721754765	1149.25	744.35	1136.99	721.60	2.2554	2.2429
761721763098	1139.59	751.30	1130.16	723.02	2.2452	2.2369
761721771432	1157.28	752.59	1141.97	722.98	2.2682	2.2381
761721779765	1149.15	751.84	1134.21	729.08	2.2447	2.2464
761721788098	1152.02	749.76	1134.60	717.14	2.2487	2.2283
761721796431	1155.23	766.77	1135.70	727.37	2.2729	2.2395
761721804764	1159.01	761.24	1146.98	723.17	2.2574	2.2375
761721813097	1151.67	760.18	1140.26	723.04	2.2519	2.2249
761721821431	1149.10	748.80	1129.80	721.82	2.2623	2.2424
761721829765	1149.04	750.38	1131.52	726.97	2.2646	2.2375
761721838097	1139.47	754.15	1131.13	732.25	2.2640	2.2526
761721846431	1141.17	745.99	1137.23	723.40	2.2416	2.2276
761721854764	1140.52	743.20	1128.61	724.18	2.2551	2.2264
761721863101	1140.60	749.72	1128.53	724.35	2.2583	2.2319
761721871434	1144.84	747.38	1136.99	741.55	2.2582	2.2399
761721879767	1149.77	748.82	1133.39	737.07	2.2552	2.2585
761721888100	1152.00	746.10	1134.32	742.54	2.2576	2.2490
761721896434	1149.40	747.46	1133.95	736.02	2.2515	2.2377
761721904767	1146.49	744.23	1140.17	734.53	2.2655	2.2596
761721913101	1149.75	755.21	1135.63	735.00	2.2907	2.2422
761721921434	1144.47	748.95	1141.76	722.41	2.2528	2.2487
761721929767	1145.69	739.85	1138.33	731.88	2.2481	2.2323
761721938099	1159.43	742.18	1159.73	729.12	2.2797	2.2408
761721946433	1257.84	777.90	1239.30	765.11	2.2636	2.2252
761721954766	1300.47	795.02	1285.02	779.72	2.2696	2.2155
761721963100	1290.00	796.07	1282.27	770.83	2.2733	2.2158
761721971434	1295.62	796.28	1284.63	770.71	2.2681	2.2137
761721979767	1297.89	791.75	1292.87	770.01	2.2480	2.1996
761721988101	1296.39	791.84	1299.31	772.93	2.2489	2.2291
761721996438	1305.16	791.48	1296.84	779.56	2.2716	2.2131
761722004772	1303.45	787.55	1287.19	776.96	2.2380	2.2198
761722013106	1295.89	790.88	1292.48	780.88	2.2614	2.2305
761722021437	1304.89	797.54	1292.20	781.70	2.2655	2.2528
761722029771	1304.08	794.16	1295.11	780.92	2.2731	2.2235
761722038104	1304.72	799.62	1289.13	773.56	2.2540	2.2206
761722046438	1308.58	799.53	1286.42	770.99	2.2861	2.1992
761722054771	1303.34	794.98	1293.26	777.61	2.2710	2.2298
761722063104	1304.59	807.98	1290.74	783.29	2.2887	2.2387
761722071438	1306.15	801.01	1291.59	785.47	2.2686	2.2322
761722079771	1303.86	800.97	1292.71	768.22	2.2787	2.2117
761722088105	1306.55	792.93	1301.07	770.50	2.2918	2.2260
761722096437	1305.89	790.78	1293.46	765.72	2.2598	2.2013
761722104770	1304.63	790.32	1300.23	762.80	2.2727	2.2263
761722113104	1315.44	792.27	1295.70	759.26	2.2551	2.2342
761722121437	1301.27	788.64	1295.48	759.12	2.2722	2.2202
761722129775	1308.05	794.26	1300.18	755.97	2.3028	2.2384
761722138109	1301.59	789.03	1293.70	766.77	2.2733	2.2312
761722146441	1303.81	788.73	1302.49	763.50	2.2629	2.2457
761722154775	1310.18	786.54	1304.73	765.03	2.2751	2.2628
761722163109	1318.98	787.31	1298.20	767.16	2.3068	2.2456
761722171442	1309.65	788.90	1298.32	771.83	2.2826	2.2385
761722179774	1306.57	792.41	1297.08	775.10	2.2849	2.2546
761722188107	1217.86	796.88	1214.31	770.23	2.3129	2.2585
761722196441	1097.47	779.31	1087.17	746.80	2.3531	2.3009
761722204774	1019.79	762.31	1003.57	722.04	2.3378	2.3054
761722213108	938.10	760.39	922.64	728.80	2.3623	2.3223
761722221441	935.75	772.72	915.13	732.06	2.3550	2.3341
761722229773	953.54	770.12	936.78	742.98	2.3495	2.3556
761722238106	931.84	779.63	917.68	739.20	2.3560	2.3375
761722246440	931.54	778.23	909.24	755.23	2.3546	2.3452
761722254777	931.20	786.14	913.33	757.06	2.3463	2.3309
761722263111	932.62	783.34	911.00	749.07	2.3635	2.3352
761722271444	936.94	788.60	912.88	749.19	2.3524	2.3350
761722279777	928.82	786.96	912.44	754.94	2.3660	2.3468
761722288110	944.78	779.72	913.78	747.82	2.3534	2.3295
761722296444	938.96	770.79	913.16	739.89	2.3677	2.3463
761722304777	936.45	771.14	921.43	743.35	2.3550	2.3394
761722313110	940.81	773.89	913.92	747.30	2.3482	2.3504
761722321442	943.58	777.60	929.74	736.86	2.3700	2.3336
761722329776	937.36	773.45	911.50	746.60	2.3751	2.3557
761722338109	935.44	777.05	916.42	738.74	2.3536	2.3194
761722346442	938.58	779.54	915.78	744.38	2.3721	2.3393
761722354776	939.11	777.38	920.04	741.85	2.3647	2.3298
761722363109	933.96	785.71	912.59	747.25	2.3614	2.3260
761722371443	948.67	772.38	915.96	748.46	2.3418	2.3517
761722379776	943.77	786.82	918.45	755.53	2.3809	2.3513
761722388114	946.65	776.92	916.84	756.11	2.3595	2.3523
761722396447	942.38	782.45	918.67	748.13	2.3769	2.3484
761722404780	943.85	779.52	917.06	759.44	2.3479	2.3543
761722413113	944.50	779.73	917.97	759.68	2.3591	2.3641
761722421447	942.25	778.90	913.58	757.01	2.3744	2.3624
761722429780	939.59	785.29	917.78	750.29	2.3697	2.3361
761722438113	942.74	788.15	911.53	752.17	2.3624	2.3381
761722446447	939.71	781.37	914.81	746.86	2.3576	2.3573
761722454780	935.98	781.79	913.73	755.31	2.3627	2.3625
761722463113	941.37	777.59	908.73	755.54	2.3595	2.3503
761722471446	932.78	782.35	908.08	749.78	2.3797	2.3525
761722479779	943.14	781.03	910.35	747.26	2.3701	2.3390
761722488112	935.28	787.30	913.13	742.36	2.3850	2.3411
761722496446	932.99	774.33	912.52	749.17	2.3628	2.3341
761722504779	932.43	775.96	907.16	750.49	2.3607	2.3457
761722513112	933.50	783.22	909.49	745.29	2.3894	2.3265
761722521451	930.62	783.90	913.89	744.38	2.3759	2.3482
761722529783	931.83	797.47	915.62	751.00	2.3898	2.3398
761722538117	930.55	790.20	907.18	744.62	2.3855	2.3304
761722546449	927.41	779.43	919.70	754.03	2.3707	2.3336
761722554782	930.86	787.15	916.12	749.78	2.3794	2.3401
761722563116	931.23	789.94	917.92	758.79	2.3964	2.3632
761722571450	930.38	772.41	918.15	763.08	2.3689	2.3569
761722579782	926.04	781.16	918.69	757.04	2.3940	2.3483
761722588116	924.81	770.60	920.02	764.44	2.3793	2.3489
761722596450	924.39	771.60	918.20	760.80	2.3701	2.3494
761722604782	931.61	785.36	914.71	764.58	2.3911	2.3380
761722613116	930.96	787.22	911.02	768.59	2.3899	2.3570
761722621449	918.24	770.99	915.03	758.70	2.3846	2.3507
761722629781	926.83	776.14	916.02	759.79	2.3928	2.3541
761722638115	919.45	782.97	909.00	765.09	2.3820	2.3725
761722646452	922.01	779.47	913.87	755.80	2.4006	2.3632
761722654786	916.11	777.92	909.95	760.58	2.3940	2.3678
761722663119	924.39	778.94	913.83	748.62	2.3906	2.3623
761722671452	914.29	784.69	913.70	750.72	2.3841	2.3773
761722679786	909.73	787.41	914.52	745.72	2.3893	2.3576
761722688119	929.13	785.30	913.90	758.12	2.4196	2.3739
761722696453	925.51	784.14	910.84	767.94	2.4118	2.3953
761722704785	923.66	783.23	913.11	758.08	2.4281	2.3951
761722713118	926.45	774.64	912.07	759.20	2.4164	2.3926
761722721452	928.70	776.16	912.48	758.47	2.4147	2.3804
761722729785	923.23	782.30	919.35	765.09	2.4259	2.4083
761722738118	923.92	765.64	919.42	761.10	2.4052	2.3849
761722746451	927.28	766.62	918.31	764.31	2.4440	2.3863
761722754784	926.16	773.87	913.66	758.39	2.4273	2.4091
761722763118	922.59	761.82	921.72	764.13	2.4228	2.4112
761722771451	925.67	764.05	915.09	764.35	2.4212	2.3939
761722779787	930.90	761.03	922.41	765.35	2.4198	2.4242
761722788121	923.13	772.32	915.53	758.01	2.4289	2.4099
761722796454	924.13	772.86	919.85	755.04	2.4397	2.4086
761722804788	928.00	784.13	922.66	766.41	2.4607	2.4142
761722813121	927.83	774.28	922.05	753.59	2.4368	2.4169
761722821454	930.05	765.83	917.11	757.60	2.4357	2.4198
761722829788	927.43	767.61	916.55	751.09	2.4208	2.4198
761722838121	931.60	773.21	928.59	752.49	2.4249	2.4218
761722846454	925.22	766.82	918.15	750.90	2.4444	2.4138
761722854787	924.44	779.00	914.97	754.09	2.4322	2.4255
761722863120	932.06	782.11	919.06	758.67	2.4547	2.4060
761722871453	931.54	773.38	919.26	754.12	2.4309	2.4172
761722879786	995.13	782.28	964.84	755.19	2.4354	2.4213
761722888120	1130.89	760.65	1086.69	735.69	2.4231	2.4237
761722896453	1218.20	751.70	1178.71	716.68	2.4654	2.4214
761722904786	1286.68	750.22	1239.91	712.12	2.4277	2.3965
761722913126	1249.51	759.99	1233.39	717.47	2.4931	2.3816
761722921458	1272.33	753.51	1244.56	719.20	2.4838	2.3791
761722929792	1274.74	757.65	1250.77	721.36	2.4617	2.3715
761722938125	1280.01	753.50	1251.58	720.96	2.4567	2.3870
761722946457	1273.88	745.85	1245.79	723.29	2.4598	2.3840
761722954791	1275.45	753.90	1242.91	726.15	2.4485	2.3840
761722963124	1271.98	746.50	1247.90	723.55	2.4263	2.3744
761722971457	1270.07	751.91	1245.54	721.94	2.4286	2.3634
761722979790	1263.42	755.80	1251.14	716.67	2.4617	2.3649
761722988124	1272.83	752.52	1246.17	719.25	2.4662	2.3567
761722996457	1279.98	749.15	1249.16	720.49	2.4316	2.3747
761723004791	1272.62	742.09	1248.80	720.82	2.4388	2.3660
761723013123	1272.61	747.71	1243.37	722.83	2.4416	2.3845
761723021456	1268.82	745.19	1246.17	729.65	2.4402	2.3924
761723029789	1274.13	746.73	1256.44	722.05	2.4399	2.3787
761723038123	1275.04	757.93	1254.72	736.71	2.4305	2.3792
761723046461	1272.07	752.99	1250.30	719.53	2.4407	2.3689
761723054795	1265.44	761.21	1247.55	730.02	2.4475	2.3883
761723063128	1271.64	749.74	1249.90	722.60	2.4240	2.3772
761723071461	1269.22	749.58	1246.00	719.08	2.4307	2.3521
