t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761574584846	1403.69	665.64	1401.85	641.78	2.3298	2.2948
761574593179	1410.39	665.09	1407.56	659.48	2.3035	2.2514
761574601512	1413.41	692.17	1395.09	662.50	2.2888	2.2540
761574609846	NaN	NaN	NaN	NaN	NaN	NaN
761574618179	NaN	NaN	NaN	NaN	NaN	NaN
761574626512	NaN	NaN	NaN	NaN	NaN	NaN
761574634845	NaN	NaN	NaN	NaN	NaN	NaN
761574643178	NaN	NaN	NaN	NaN	NaN	NaN
761574651512	NaN	NaN	NaN	NaN	NaN	NaN
761574659845	NaN	NaN	NaN	NaN	NaN	NaN
761574668182	NaN	NaN	NaN	NaN	NaN	NaN
761574676516	NaN	NaN	NaN	NaN	NaN	NaN
761574684849	NaN	NaN	NaN	NaN	NaN	NaN
761574693183	NaN	NaN	NaN	NaN	NaN	NaN
761574701515	NaN	NaN	NaN	NaN	NaN	NaN
761574709848	NaN	NaN	NaN	NaN	NaN	NaN
761574718181	NaN	NaN	NaN	NaN	NaN	NaN
761574726515	NaN	NaN	NaN	NaN	NaN	NaN
761574734848	NaN	NaN	NaN	NaN	NaN	NaN
761574743181	NaN	NaN	NaN	NaN	NaN	NaN
761574751514	NaN	NaN	NaN	NaN	NaN	NaN
761574759848	NaN	NaN	NaN	NaN	NaN	NaN
761574768182	NaN	NaN	1371.46	778.19	NaN	2.0306
761574776514	NaN	NaN	1364.96	722.65	NaN	2.1586
761574784847	NaN	NaN	1352.10	661.13	NaN	2.2628
761574793180	1328.60	682.65	1349.58	650.76	2.3242	2.3022
761574801517	1344.20	664.55	1363.80	682.00	2.3446	2.2546
761574809851	1339.25	656.49	1355.32	680.05	2.3254	2.2577
761574818184	1334.83	665.37	1370.99	688.45	2.3428	2.2439
761574826517	1333.86	689.06	1353.20	688.51	2.3179	2.2496
761574834842	1328.19	689.55	1352.86	678.60	2.3095	2.2794
761574843184	1325.74	681.84	1352.94	667.64	2.3194	2.2694
761574851509	1320.97	685.52	1349.07	657.12	2.3369	2.2896
761574859842	1319.41	680.05	1345.89	652.74	2.3619	2.3093
761574868175	1324.03	683.91	1344.06	653.30	2.3631	2.3072
761574876508	1328.86	684.37	1346.14	642.19	2.3759	2.3154
761574884841	1322.02	667.36	1341.87	649.47	2.3524	2.3332
761574893175	1330.90	669.11	1344.80	649.66	2.3710	2.3081
761574901508	1333.11	670.95	1346.73	648.30	2.3775	2.3197
761574909842	1334.55	665.51	1342.62	649.33	2.3915	2.3071
761574918175	1337.41	671.24	1348.76	648.92	2.3941	2.3074
761574926515	1331.96	664.54	1347.69	646.89	2.3823	2.2973
761574934848	1334.33	675.57	1343.23	649.11	2.3853	2.3191
761574943181	1335.61	668.37	1347.03	657.48	2.3896	2.3275
761574951514	1326.56	676.71	1337.12	650.74	2.4096	2.3203
761574959848	1331.21	678.56	1348.79	649.25	2.4095	2.3284
761574968181	1325.49	676.28	1342.33	653.59	2.4097	2.3125
761574976514	1325.85	669.80	1350.17	658.02	2.4029	2.3290
761574984847	1331.92	671.30	1351.71	657.00	2.3988	2.3494
761574993180	1335.02	663.20	1353.39	657.79	2.4089	2.3421
761575001514	1330.29	670.26	1344.12	659.42	2.4099	2.3460
761575009846	1335.33	663.60	1343.63	662.43	2.4158	2.3375
761575018180	1333.63	660.71	1344.90	659.58	2.3879	2.3379
761575026513	1337.35	672.16	1344.17	665.58	2.4127	2.3353
761575034847	1338.82	666.07	1347.79	665.40	2.3958	2.3423
761575043179	1346.68	666.47	1342.68	664.64	2.3968	2.3697
761575051513	1341.75	672.82	1336.01	658.65	2.4013	2.3699
761575059850	1345.56	666.20	1344.87	660.88	2.4183	2.3469
761575068183	1334.15	676.94	1352.31	657.30	2.4180	2.3547
761575076517	1338.93	681.76	1344.32	664.54	2.4304	2.3592
761575084850	1337.89	685.79	1342.34	661.47	2.4311	2.3527
761575093183	1330.27	682.82	1341.79	656.89	2.4240	2.3269
761575101516	1335.20	693.56	1342.11	655.97	2.4308	2.3262
761575109849	1329.01	690.32	1347.04	658.92	2.4216	2.3444
761575118182	1330.44	693.47	1343.03	659.18	2.4380	2.3381
761575126516	1331.17	684.75	1340.01	663.87	2.4329	2.3372
761575134849	1336.77	689.56	1340.83	668.22	2.4378	2.3491
761575143183	1332.07	695.13	1343.98	657.37	2.4188	2.3388
761575151516	1333.72	690.73	1343.29	655.19	2.4266	2.3438
761575159849	1338.39	678.00	1343.44	660.54	2.4060	2.3464
761575168181	1332.95	685.26	1346.52	665.44	2.4158	2.3511
761575176515	1331.63	693.45	1344.77	659.24	2.4049	2.3525
761575184848	1331.83	680.06	1345.50	648.91	2.4346	2.3427
761575193185	1335.13	686.03	1346.46	650.71	2.4172	2.3456
761575201519	1336.56	679.60	1348.26	650.45	2.4130	2.3391
761575209852	1344.11	684.95	1346.87	664.58	2.4372	2.3610
761575218186	1332.86	683.21	1340.57	652.29	2.4041	2.3356
761575226519	1342.39	688.45	1349.93	660.61	2.4407	2.3402
761575234860	1343.30	685.47	1347.75	659.28	2.4144	2.3358
761575243186	1327.52	674.86	1347.51	656.84	2.4109	2.3458
761575251518	1330.48	690.28	1339.93	663.56	2.4216	2.3496
761575259851	1334.75	682.91	1349.46	662.77	2.4165	2.3455
761575268184	1331.48	680.44	1345.53	661.97	2.4216	2.3407
761575276518	1322.20	679.32	1338.82	661.67	2.4169	2.3346
761575284851	1332.87	681.59	1341.84	667.54	2.4281	2.3264
761575293185	1335.96	685.43	1346.86	665.26	2.4082	2.3269
761575301518	1329.56	689.34	1341.99	664.30	2.4048	2.3322
761575309851	1336.34	686.60	1349.18	661.05	2.4164	2.3354
761575318189	1325.28	682.64	1341.59	657.03	2.4177	2.3180
761575326521	1337.67	691.06	1351.17	662.28	2.4099	2.3270
761575334854	1334.43	689.81	1351.56	663.81	2.4118	2.3210
761575343188	1334.86	690.39	1347.18	658.95	2.4113	2.3241
761575351521	1331.24	689.36	1345.22	666.57	2.4060	2.3133
761575359854	1332.71	683.81	1349.10	659.31	2.3899	2.3292
761575368188	1329.60	684.06	1357.93	664.17	2.3979	2.3163
761575376521	1332.44	682.59	1347.47	655.27	2.3889	2.3006
761575384854	1334.87	688.29	1345.67	664.79	2.4052	2.3167
761575393188	1340.37	684.93	1347.18	661.27	2.4125	2.3122
761575401520	1326.59	687.02	1348.03	663.57	2.4030	2.3309
761575409853	1336.13	680.59	1346.79	659.66	2.3881	2.3150
761575418187	1340.13	681.99	1349.69	659.59	2.3955	2.3161
761575426520	1342.45	679.16	1346.46	655.49	2.3804	2.3035
761575434853	1332.69	681.15	1344.97	655.77	2.3861	2.2969
761575443186	1328.86	685.44	1351.81	649.19	2.3761	2.2959
761575451525	1331.94	678.44	1348.82	657.01	2.3916	2.3048
761575459858	1330.52	686.94	1353.70	652.84	2.3802	2.3235
761575468192	1328.90	686.15	1340.65	655.65	2.3844	2.3330
761575476524	1339.59	684.97	1346.59	649.29	2.3973	2.3178
761575484857	1332.27	677.10	1352.99	658.43	2.4072	2.3164
761575493191	1343.81	691.21	1354.80	659.43	2.4034	2.3191
761575501523	1335.90	687.73	1352.70	666.95	2.3831	2.3098
761575509857	1335.41	691.27	1352.12	664.25	2.3862	2.3245
761575518190	1342.20	688.48	1346.48	664.60	2.3845	2.3056
761575526523	1341.44	686.86	1349.45	663.25	2.3687	2.3062
761575534857	1344.62	689.91	1344.47	657.02	2.3941	2.3253
761575543191	1339.94	680.80	1346.76	656.75	2.3689	2.3152
761575551523	1336.18	681.61	1356.72	658.40	2.3841	2.3090
761575559857	1341.24	676.07	1350.99	652.45	2.3803	2.3242
761575568189	1332.34	685.14	1348.53	650.40	2.3924	2.3035
761575576523	1333.08	686.81	1349.71	647.46	2.3896	2.3142
761575584861	1330.59	682.57	1356.06	652.35	2.4011	2.3135
761575593194	1336.77	689.68	1354.05	652.79	2.4006	2.3032
761575601527	1333.84	685.69	1359.75	648.40	2.3838	2.3082
761575609861	1335.11	685.14	1350.11	651.97	2.3847	2.3098
761575618194	1335.69	687.20	1357.39	644.17	2.3876	2.3046
761575626527	1333.42	694.42	1352.17	648.78	2.3877	2.3238
761575634869	1338.96	694.17	1352.00	658.17	2.3818	2.3249
761575643193	1345.07	683.14	1349.50	648.33	2.3822	2.3022
761575651527	1340.55	688.07	1356.31	656.58	2.3883	2.3157
761575659869	1336.52	682.33	1350.52	648.69	2.3777	2.2892
761575668193	1338.64	687.50	1350.01	658.09	2.3889	2.3154
761575676526	1341.76	685.86	1348.03	648.32	2.3802	2.2974
761575684860	1337.54	691.54	1358.33	662.07	2.4021	2.3239
761575693193	1340.81	694.72	1358.75	656.93	2.4028	2.3274
761575701527	1339.24	688.52	1345.73	664.83	2.3861	2.3082
761575709860	1339.54	683.09	1353.53	652.24	2.3903	2.3127
761575718198	1340.46	680.92	1348.77	654.31	2.3876	2.3118
761575726531	1336.52	683.88	1358.21	661.46	2.3984	2.3413
761575734864	1339.66	677.28	1360.24	658.44	2.4055	2.3212
761575743197	1340.85	687.72	1354.64	662.83	2.3968	2.3105
761575751539	1335.52	682.47	1354.73	659.28	2.4093	2.3230
761575759864	1335.02	684.59	1349.87	668.47	2.4034	2.3371
761575768197	1340.82	690.89	1353.14	656.72	2.4103	2.3301
761575776531	1336.77	696.72	1347.11	658.89	2.4111	2.3273
761575784864	1343.06	688.07	1360.08	653.90	2.4017	2.3099
761575793197	1283.62	701.95	1280.98	658.14	2.3817	2.3302
761575801529	1256.82	698.54	1261.58	657.53	2.3803	2.3079
761575809872	1262.34	691.28	1269.87	672.54	2.3767	2.3071
761575818204	1249.72	713.21	1253.27	697.45	2.3658	2.3069
761575826538	1252.46	732.76	1257.59	710.15	2.3838	2.3077
761575834872	1253.74	724.96	1253.86	703.30	2.3989	2.2986
761575843207	1252.74	725.44	1251.53	709.57	2.3669	2.2901
761575851541	1245.37	721.83	1253.70	721.18	2.3728	2.3244
761575859874	1248.66	739.75	1243.92	712.78	2.3860	2.3119
761575868208	1257.29	729.48	1240.70	708.93	2.3722	2.2872
761575876540	1253.04	732.64	1244.85	715.43	2.3767	2.2999
761575884873	1253.36	751.34	1243.87	706.06	2.3856	2.2963
761575893207	1258.11	733.75	1242.84	711.46	2.3534	2.3019
761575901540	1253.50	743.47	1243.47	714.93	2.3715	2.3100
761575909865	1250.11	732.39	1242.70	711.24	2.3511	2.2980
761575918207	1261.72	737.54	1240.44	702.75	2.3777	2.2920
761575926540	1258.64	730.72	1242.05	705.05	2.3631	2.2820
761575934873	1255.92	733.15	1246.17	703.40	2.3555	2.2876
761575943206	1251.34	731.54	1251.74	708.67	2.3523	2.2969
761575951540	1250.92	732.16	1252.04	717.68	2.3562	2.2930
761575959872	1252.94	727.28	1249.67	713.80	2.3587	2.2946
761575968205	1244.93	739.63	1253.90	714.33	2.3627	2.2913
761575976544	1253.84	736.28	1249.94	715.22	2.3481	2.2818
761575984877	1253.96	738.70	1247.57	724.65	2.3542	2.2984
761575993210	1252.51	736.49	1247.66	718.15	2.3349	2.2718
761576001544	1259.42	740.16	1248.55	725.92	2.3506	2.3040
761576009877	1252.83	738.40	1254.53	733.16	2.3453	2.3060
761576018210	1260.22	746.90	1256.75	722.96	2.3467	2.3091
761576026544	1247.13	742.59	1254.16	723.09	2.3653	2.2730
761576034876	1257.91	738.74	1248.12	725.54	2.3476	2.2813
761576043210	1248.30	727.49	1255.36	725.51	2.3398	2.2869
761576051543	1256.15	734.23	1250.65	717.77	2.3541	2.2725
761576059876	1256.42	732.62	1253.73	711.85	2.3404	2.2913
761576068210	1254.53	725.97	1251.89	715.93	2.3466	2.2921
761576076543	1254.85	738.96	1246.28	707.71	2.3457	2.2861
761576084876	1251.80	739.86	1245.28	714.34	2.3532	2.2944
761576093209	1255.09	739.71	1243.25	717.06	2.3428	2.2754
761576101543	1255.38	736.81	1247.78	712.78	2.3586	2.2782
761576109881	1257.39	735.19	1244.28	722.58	2.3485	2.2832
761576118213	1254.76	748.65	1242.18	723.34	2.3539	2.2841
761576126546	1256.22	743.04	1251.99	724.35	2.3525	2.2785
761576134880	1255.64	738.37	1248.59	726.03	2.3599	2.2735
761576143213	1254.79	741.95	1247.84	730.51	2.3373	2.2894
761576151547	1253.83	736.66	1249.18	718.69	2.3384	2.2704
761576159880	1255.83	741.53	1253.53	726.90	2.3381	2.2776
761576168213	1258.26	742.21	1250.05	730.76	2.3500	2.2821
761576176546	1256.87	738.33	1259.02	715.12	2.3350	2.2640
761576184880	1263.63	735.22	1253.96	723.00	2.3417	2.2472
761576193213	1262.53	737.00	1251.10	718.29	2.3533	2.2775
761576201546	1254.57	728.51	1255.51	723.73	2.3363	2.2791
761576209879	1259.60	739.47	1254.96	723.27	2.3485	2.2810
761576218212	1255.22	744.96	1257.26	721.75	2.3513	2.2804
761576226545	1254.46	737.29	1254.14	725.14	2.3435	2.2845
761576234879	1251.60	734.86	1260.55	721.27	2.3245	2.2663
761576243218	1255.65	744.02	1248.27	723.71	2.3454	2.2590
761576251550	1254.83	742.27	1253.21	731.92	2.3523	2.2690
761576259884	1254.72	740.26	1249.32	730.45	2.3324	2.2695
761576268217	1258.07	745.55	1248.92	731.31	2.3611	2.2775
761576276549	1258.63	744.72	1256.96	733.33	2.3502	2.2763
761576284883	1261.78	748.02	1251.82	733.76	2.3429	2.2872
761576293208	1255.03	753.77	1252.62	724.32	2.3439	2.2724
761576301541	1254.93	750.83	1257.26	721.84	2.3803	2.2750
761576309883	1238.85	756.22	1261.46	731.88	2.3511	2.2905
761576318208	1254.97	740.82	1254.85	726.68	2.3455	2.2728
761576326550	1262.14	739.78	1257.65	731.55	2.3248	2.2966
761576334874	1256.62	749.47	1258.07	734.44	2.3525	2.2803
761576343216	1260.87	746.64	1254.21	731.46	2.3487	2.2690
761576351548	1254.25	745.48	1253.68	727.88	2.3372	2.2719
761576359873	1260.36	747.63	1253.75	728.72	2.3588	2.2721
761576368219	1252.22	745.48	1259.58	731.37	2.3591	2.3079
761576376551	1258.85	745.40	1252.24	725.89	2.3667	2.2740
761576384876	1255.71	738.27	1255.04	721.04	2.3403	2.2936
761576393209	1257.02	732.57	1249.92	721.77	2.3306	2.2882
761576401543	1261.57	734.27	1248.81	722.84	2.3346	2.2763
761576409877	1257.74	744.32	1249.51	723.10	2.3421	2.2841
761576418209	1259.52	749.73	1250.67	719.69	2.3400	2.2816
761576426543	1261.27	744.12	1263.16	736.09	2.3559	2.2960
761576434875	1261.82	745.65	1250.67	725.28	2.3716	2.2710
761576443208	1255.07	736.24	1255.75	724.93	2.3480	2.2759
761576451551	1261.98	735.48	1263.75	734.82	2.3362	2.2998
761576459884	1250.55	745.94	1258.92	737.74	2.3542	2.2959
761576468217	1258.46	737.17	1258.87	727.81	2.3591	2.2854
761576476550	1254.60	736.24	1257.24	727.14	2.3604	2.2834
761576484884	1256.49	736.66	1265.57	742.65	2.3527	2.3056
761576493217	1248.50	745.73	1257.51	725.96	2.3506	2.2864
761576501557	1258.69	749.63	1255.50	722.37	2.3636	2.2787
761576509890	1263.28	744.26	1257.17	723.81	2.3497	2.2892
761576518214	1261.59	733.98	1253.57	710.00	2.3566	2.2672
761576526548	1259.47	743.64	1262.50	723.00	2.3886	2.2995
761576534882	1262.00	732.65	1265.59	720.53	2.3508	2.2960
761576543214	1258.37	744.79	1259.59	728.96	2.3641	2.2742
761576551548	1252.05	748.30	1265.34	734.21	2.3738	2.2738
761576559881	1252.98	749.93	1266.38	734.15	2.3652	2.2910
761576568214	1248.65	755.22	1260.19	740.58	2.3891	2.3148
761576576548	1244.99	752.27	1261.79	727.55	2.3792	2.2794
761576584880	1249.33	745.65	1260.42	732.42	2.3656	2.3066
761576593214	1257.55	749.33	1259.91	737.69	2.3648	2.3114
761576601547	1255.56	745.35	1264.58	729.65	2.3878	2.2988
761576609889	1264.24	742.26	1264.92	713.64	2.3481	2.2962
761576618214	1263.32	745.88	1263.26	714.16	2.3408	2.2890
761576626547	1264.45	750.91	1259.84	706.71	2.3679	2.2922
761576634893	1262.42	748.81	1262.29	711.41	2.3766	2.3041
761576643217	1264.77	746.65	1266.88	700.48	2.3587	2.3054
761576651551	1255.61	745.62	1259.50	705.92	2.3747	2.2811
761576659884	1254.86	755.94	1265.64	701.83	2.3883	2.2697
761576668216	1263.74	755.86	1265.58	708.80	2.3566	2.2980
761576676550	1253.77	750.16	1256.51	714.63	2.3581	2.3015
761576684883	1260.63	749.87	1258.00	715.09	2.3694	2.2873
761576693216	1265.30	751.10	1264.83	719.28	2.3708	2.3214
