t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761037373130	1128.12	805.52	1126.68	789.60	2.2604	2.1629
761037381463	1126.81	796.11	1128.76	790.76	2.2390	2.1431
761037389801	1126.98	804.73	1125.82	787.31	2.2549	2.1570
761037398134	1127.28	795.08	1132.83	791.44	2.2493	2.1634
761037406467	1127.45	804.59	1129.36	788.63	2.2528	2.1458
761037414801	1123.70	808.35	1130.99	791.98	2.2491	2.1664
761037423134	1130.53	803.88	1130.42	797.37	2.2659	2.1704
761037431467	1129.10	810.18	1128.82	793.94	2.2600	2.1657
761037439800	1128.82	804.27	1137.79	789.15	2.2673	2.1784
761037448133	1126.34	800.75	1130.49	797.61	2.2688	2.1831
761037456467	1124.87	799.20	1128.39	800.46	2.2523	2.1683
761037464801	1126.85	801.00	1135.15	790.83	2.2523	2.1640
761037473132	1132.95	804.27	1134.89	790.27	2.2711	2.1766
761037481466	1126.67	798.60	1132.30	796.83	2.2388	2.1649
761037489799	1128.06	801.40	1126.58	793.37	2.2755	2.1601
761037498133	1133.14	801.75	1127.68	798.35	2.2704	2.1712
761037506466	1130.47	799.71	1135.01	797.98	2.2567	2.1684
761037514799	1129.67	800.72	1136.17	794.21	2.2621	2.1740
761037523137	1135.62	790.86	1134.54	794.56	2.2485	2.1817
761037531471	1129.74	798.19	1133.88	796.11	2.2738	2.1457
761037539805	1132.49	803.07	1127.55	791.29	2.2618	2.1648
761037548137	1134.97	787.39	1132.58	792.38	2.2484	2.1775
761037556470	1127.85	786.67	1134.90	795.61	2.2581	2.1672
761037564803	1131.80	792.55	1126.23	788.22	2.2713	2.1545
761037573136	1133.36	791.07	1136.44	780.43	2.2654	2.1437
761037581470	1121.18	787.30	1131.39	788.45	2.2397	2.1446
761037589804	1132.84	794.39	1131.98	787.50	2.2251	2.1206
761037598136	1125.32	786.61	1132.93	796.84	2.2355	2.1553
761037606470	1130.54	788.77	1130.45	790.19	2.2489	2.1466
761037614803	1122.12	783.56	1130.53	783.84	2.2242	2.1348
761037623136	1125.47	790.17	1135.96	792.71	2.2436	2.1472
761037631469	1122.46	786.38	1129.90	793.36	2.2262	2.1663
761037639802	1128.45	784.20	1130.57	793.44	2.2164	2.1499
761037648138	1125.00	791.59	1135.66	792.69	2.2643	2.1359
761037656472	1125.52	776.12	1135.49	787.49	2.2394	2.1383
761037664806	1144.68	780.36	1143.36	784.51	2.2254	2.1592
761037673139	1162.71	763.58	1157.38	779.42	2.2475	2.1495
761037681472	1152.53	769.69	1153.31	765.25	2.2430	2.1432
761037689805	1162.59	790.71	1161.72	765.74	2.2457	2.1730
761037698137	1168.00	802.51	1172.43	772.01	2.2131	2.1418
761037706471	1184.07	797.53	1207.33	765.39	2.1690	2.1165
761037714804	1177.93	811.90	1210.49	730.07	2.1139	2.1280
761037723137	NaN	NaN	1217.23	827.85	NaN	1.9515
761037731471	NaN	NaN	NaN	NaN	NaN	NaN
761037739804	NaN	NaN	NaN	NaN	NaN	NaN
761037748138	NaN	NaN	NaN	NaN	NaN	NaN
761037756471	NaN	NaN	NaN	NaN	NaN	NaN
761037764804	NaN	NaN	NaN	NaN	NaN	NaN
761037773137	NaN	NaN	NaN	NaN	NaN	NaN
761037781477	NaN	NaN	NaN	NaN	NaN	NaN
761037789810	NaN	NaN	NaN	NaN	NaN	NaN
761037798143	NaN	NaN	NaN	NaN	NaN	NaN
761037806477	NaN	NaN	NaN	NaN	NaN	NaN
761037814810	NaN	NaN	NaN	NaN	NaN	NaN
761037823144	NaN	NaN	NaN	NaN	NaN	NaN
761037831477	NaN	NaN	NaN	NaN	NaN	NaN
761037839810	NaN	NaN	NaN	NaN	NaN	NaN
761037848143	NaN	NaN	NaN	NaN	NaN	NaN
761037856476	NaN	NaN	NaN	NaN	NaN	NaN
761037864809	NaN	NaN	NaN	NaN	NaN	NaN
761037873142	NaN	NaN	NaN	NaN	NaN	NaN
761037881476	NaN	NaN	1161.10	659.27	NaN	2.1496
761037889809	NaN	NaN	1115.62	589.95	NaN	2.2315
761037898142	NaN	NaN	1123.22	612.46	NaN	2.2018
761037906476	NaN	NaN	1121.05	656.75	NaN	2.1260
761037914814	NaN	NaN	1130.52	653.58	NaN	2.1465
761037923147	NaN	NaN	1128.23	653.40	NaN	2.1541
761037931480	1130.95	647.33	1128.36	646.47	2.2326	2.1668
761037939813	1141.23	626.70	1130.56	621.78	2.2660	2.1621
761037948146	1131.77	641.81	1124.71	600.78	2.2565	2.2096
761037956480	1131.50	662.67	1124.53	590.94	2.1998	2.2120
761037964813	1126.59	651.19	1124.25	580.11	2.2327	2.2311
761037973146	1118.42	647.07	1125.46	579.21	2.2389	2.2107
761037981480	1123.84	649.99	1123.14	580.41	2.2483	2.2080
761037989813	1123.31	651.05	1124.70	587.69	2.2759	2.2563
761037998146	1120.95	644.59	1123.91	596.26	2.2660	2.2311
761038006479	1124.43	642.18	1125.26	577.27	2.2837	2.2265
761038014812	1123.80	638.15	1120.87	581.17	2.2895	2.2145
761038023145	1119.95	628.23	1126.42	588.31	2.2788	2.2170
761038031478	1128.99	624.59	1131.39	584.64	2.2932	2.2325
761038039812	1116.87	627.55	1127.81	587.35	2.3102	2.2255
761038048149	1128.99	620.65	1126.28	586.36	2.2920	2.2227
761038056483	1127.84	618.28	1127.47	589.57	2.2969	2.2309
761038064816	1130.47	618.99	1129.62	588.81	2.3214	2.2120
761038073150	1133.25	619.50	1129.19	596.09	2.2899	2.2271
761038081482	1132.43	624.77	1131.29	596.34	2.2884	2.2066
761038089816	1128.43	618.80	1130.27	593.99	2.3033	2.2236
761038098150	1120.93	615.64	1131.08	592.37	2.3041	2.2263
761038106482	1129.23	618.13	1129.46	602.05	2.3132	2.2213
761038114816	1134.44	614.88	1133.53	593.82	2.2937	2.2112
761038123150	1125.98	615.44	1133.82	605.50	2.3010	2.2365
761038131482	1132.23	613.04	1129.16	597.43	2.3000	2.2251
761038139816	1214.43	606.95	1201.32	647.46	2.2906	2.2398
761038148149	1343.56	688.26	1306.07	683.36	2.2793	2.2258
761038156482	1399.14	692.28	1359.07	675.15	2.2998	2.2215
761038164815	1407.68	698.44	1391.95	706.13	2.3112	2.1967
761038173154	1385.86	691.34	1396.09	709.87	2.3251	2.1952
761038181487	1412.56	693.13	1409.66	718.46	2.3163	2.2133
761038189820	1419.68	696.74	1405.30	722.59	2.2954	2.2037
761038198154	1409.13	708.27	1402.20	716.62	2.3223	2.1753
761038206487	1409.50	703.16	1392.81	710.70	2.3188	2.1969
761038214820	1415.02	700.95	1404.33	718.45	2.3091	2.2136
761038223152	1411.97	693.65	1394.69	715.12	2.3216	2.2015
761038231486	1413.62	701.36	1394.71	707.52	2.3045	2.2152
761038239819	1410.22	702.55	1395.96	716.56	2.2976	2.2286
761038248152	1411.16	705.77	1388.51	722.18	2.2934	2.2367
761038256486	1412.31	705.48	1392.96	720.55	2.3214	2.2192
761038264819	1411.81	700.04	1396.31	720.38	2.3132	2.2162
761038273152	1416.56	696.01	1392.42	723.99	2.3070	2.2106
761038281486	1414.88	710.21	1390.75	730.80	2.3198	2.2348
761038289819	1414.83	706.67	1390.66	722.31	2.3236	2.2187
761038298151	1417.56	701.08	1389.96	726.40	2.3200	2.2365
761038306489	1412.58	702.73	1394.16	721.12	2.3293	2.2131
761038314823	1423.17	694.45	1391.54	725.57	2.2975	2.2130
761038323156	1422.36	697.37	1392.29	717.98	2.2881	2.2163
761038331490	1417.57	701.18	1397.88	724.41	2.3027	2.2467
761038339823	1423.49	701.85	1396.36	728.65	2.3323	2.2219
761038348156	1420.02	695.22	1398.42	722.29	2.3060	2.2199
761038356490	1420.81	704.86	1394.24	725.59	2.3159	2.2294
761038364823	1419.00	701.17	1393.21	722.60	2.3019	2.2255
761038373155	1415.23	701.53	1398.53	718.10	2.3168	2.2018
761038381488	1412.79	700.23	1397.72	719.19	2.3102	2.2099
761038389822	1412.55	712.63	1400.02	720.68	2.3199	2.2134
761038398155	1409.30	714.74	1403.05	720.75	2.3350	2.2238
761038406489	1410.93	719.26	1396.87	716.70	2.3135	2.2213
761038414822	1415.28	721.36	1400.30	720.18	2.3010	2.2379
761038423155	1411.81	722.57	1397.82	718.69	2.3246	2.1993
761038431489	1413.53	726.37	1396.54	723.27	2.3116	2.2027
761038439826	1415.43	719.90	1398.97	726.23	2.3033	2.2252
761038448158	1407.78	713.45	1385.24	725.44	2.3027	2.2047
761038456492	1372.70	709.44	1350.36	709.57	2.3145	2.2031
761038464825	1370.83	704.96	1350.94	706.76	2.2919	2.2187
761038473158	1375.82	712.96	1360.57	704.02	2.3030	2.2186
761038481491	1377.83	715.83	1354.88	705.40	2.3156	2.1992
761038489825	1372.77	712.53	1355.77	702.44	2.3051	2.2036
761038498158	1367.75	708.60	1359.26	703.16	2.2887	2.1939
761038506492	1373.91	706.89	1353.58	701.84	2.3198	2.2005
761038514825	1370.02	696.98	1361.91	709.64	2.2695	2.2003
761038523157	1375.08	704.13	1349.14	709.04	2.3013	2.2068
761038531491	1367.77	701.64	1352.74	699.35	2.2988	2.1943
761038539824	1376.10	710.71	1348.34	708.85	2.2903	2.1983
761038548157	1373.61	698.80	1354.81	709.58	2.3084	2.2135
761038556490	1373.02	708.04	1349.19	710.85	2.2982	2.2141
761038564824	1371.42	708.95	1357.26	710.57	2.2974	2.2001
761038573162	1371.60	708.36	1349.08	703.37	2.2929	2.2009
761038581496	1380.22	703.61	1347.76	699.29	2.2856	2.2117
761038589829	1371.30	700.17	1346.34	704.23	2.2934	2.2098
761038598161	1380.01	705.40	1349.09	707.13	2.3065	2.2157
761038606495	1367.31	706.96	1349.44	706.28	2.2958	2.1979
761038614828	1371.48	702.12	1358.77	700.39	2.2834	2.2053
761038623161	1372.65	715.72	1353.83	704.96	2.3022	2.1980
761038631494	1371.49	709.27	1350.50	696.98	2.3106	2.2105
761038639827	1377.06	712.17	1356.15	704.37	2.2793	2.1975
761038648161	1378.19	710.75	1354.26	696.85	2.3053	2.1942
761038656495	1372.99	709.73	1358.63	688.51	2.3059	2.1860
761038664828	1370.54	707.25	1360.85	695.64	2.2825	2.1974
761038673160	1370.08	708.16	1346.06	698.21	2.2975	2.1959
761038681493	1370.73	712.20	1351.88	696.78	2.2902	2.2032
761038689826	1372.99	706.83	1352.93	685.24	2.2732	2.1895
761038698162	1371.65	697.83	1351.18	696.95	2.2787	2.1999
761038706496	1371.04	701.17	1355.76	699.19	2.2964	2.1949
761038714829	1369.43	694.75	1356.91	701.98	2.2859	2.1914
761038723162	1372.01	698.54	1354.49	697.30	2.3004	2.1890
761038731495	1370.65	691.38	1354.73	696.52	2.3049	2.1877
761038739829	1370.92	699.57	1354.57	692.31	2.2951	2.1573
761038748161	1370.32	695.39	1357.05	693.71	2.2872	2.1912
761038756494	1378.27	702.94	1359.62	699.12	2.2785	2.1629
761038764828	1369.19	700.56	1363.97	701.79	2.2892	2.1861
761038773161	1398.70	693.73	1378.27	700.53	2.2963	2.1723
761038781494	1411.52	705.41	1391.44	713.67	2.2791	2.1742
761038789828	1389.67	711.66	1367.82	710.60	2.2792	2.1979
761038798161	1398.94	713.65	1379.69	712.68	2.2903	2.1924
761038806494	1391.26	717.57	1377.73	718.03	2.2905	2.2060
761038814828	1398.19	714.89	1382.06	708.85	2.2911	2.1771
761038823160	1392.44	718.11	1380.76	711.28	2.2720	2.1862
761038831499	1398.73	720.55	1382.06	717.03	2.2867	2.1914
761038839832	1395.49	717.30	1379.21	710.65	2.2876	2.1883
761038848166	1405.13	705.95	1376.08	713.65	2.2703	2.1662
761038856499	1402.87	706.94	1378.52	712.31	2.2972	2.1835
761038864833	1407.18	712.48	1380.63	718.38	2.2640	2.1825
761038873166	1401.93	704.01	1385.67	717.31	2.2811	2.1854
761038881499	1402.54	704.26	1380.68	724.21	2.2787	2.1968
761038889833	1399.91	703.37	1387.31	723.23	2.2744	2.1690
