t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762347818812	1281.58	734.70	1263.63	716.39	2.6013	2.5438
762347827145	1284.05	736.42	1267.22	715.28	2.6074	2.5544
762347835477	1280.74	743.77	1269.46	713.51	2.6222	2.5582
762347843819	1287.33	734.75	1273.35	709.93	2.6096	2.5655
762347852145	1278.92	727.31	1277.35	706.16	2.6150	2.5493
762347860478	1282.22	733.18	1277.49	708.68	2.6157	2.5810
762347868811	1285.49	730.48	1268.69	711.33	2.6042	2.5782
762347877152	1285.01	723.21	1272.12	712.52	2.6042	2.5779
762347885485	1283.45	734.04	1277.17	709.84	2.6314	2.5730
762347893819	1278.00	731.93	1272.86	702.78	2.6129	2.5749
762347902151	1284.11	732.44	1267.95	704.25	2.6176	2.5629
762347910485	1279.41	728.77	1264.56	705.14	2.6054	2.5790
762347918818	1281.95	733.68	1275.75	707.49	2.6135	2.5820
762347927151	1279.58	742.30	1277.75	704.42	2.6387	2.5650
762347935485	1275.74	728.29	1272.79	705.88	2.6223	2.5703
762347943818	1279.82	733.48	1264.77	705.30	2.6245	2.5675
762347952151	1287.53	742.31	1271.93	704.26	2.6228	2.5674
762347960484	1286.02	745.33	1283.31	711.44	2.6336	2.5707
762347968818	1288.42	735.09	1272.66	708.74	2.6175	2.5882
762347977151	1279.43	746.88	1275.86	711.87	2.6474	2.5787
762347985484	1285.80	736.90	1268.48	711.04	2.6329	2.5640
762347993817	1278.74	728.57	1277.60	708.17	2.6201	2.5649
762348002150	1284.59	730.34	1278.05	713.29	2.6198	2.5723
762348010487	1276.80	736.00	1273.71	699.84	2.6268	2.5369
762348018821	1283.36	735.79	1285.64	701.33	2.6208	2.5361
762348027154	1279.39	731.14	1285.63	704.61	2.5910	2.5361
762348035487	1274.76	733.92	1275.16	703.30	2.6071	2.5232
762348043821	1285.78	740.46	1271.54	705.97	2.5915	2.5121
762348052154	1278.04	736.04	1266.86	712.97	2.5790	2.5008
762348060486	1279.16	737.51	1272.81	710.39	2.5771	2.4861
762348068820	1286.57	745.12	1276.74	710.09	2.5655	2.4795
762348077153	1281.70	734.64	1279.29	714.14	2.5330	2.4723
762348085487	1285.05	733.94	1282.15	717.25	2.5274	2.4451
762348093820	1277.57	736.37	1273.11	710.05	2.5428	2.4356
762348102153	1282.12	740.34	1281.63	701.90	2.5617	2.4435
762348110487	1286.20	734.91	1270.82	706.58	2.5275	2.4377
762348118819	1280.05	743.15	1267.55	710.32	2.5439	2.4260
762348127153	1281.49	740.45	1275.96	715.52	2.5330	2.4256
762348135486	1284.76	726.62	1275.96	720.88	2.5021	2.4138
762348143824	1289.52	736.63	1276.35	718.94	2.5186	2.4208
762348152157	1282.22	734.89	1280.42	721.12	2.5107	2.3947
762348160490	1287.66	749.14	1285.57	713.63	2.4959	2.3986
762348168824	1285.78	786.63	1285.41	723.22	2.4646	2.3802
762348177157	1284.23	793.23	1312.06	785.03	2.3721	2.3231
762348185490	NaN	NaN	1300.70	770.38	NaN	2.3262
762348193823	NaN	NaN	NaN	NaN	NaN	NaN
762348202165	NaN	NaN	NaN	NaN	NaN	NaN
762348210499	NaN	NaN	NaN	NaN	NaN	NaN
762348218831	NaN	NaN	NaN	NaN	NaN	NaN
762348227165	NaN	NaN	NaN	NaN	NaN	NaN
762348235498	NaN	NaN	NaN	NaN	NaN	NaN
762348243831	NaN	NaN	NaN	NaN	NaN	NaN
762348252165	NaN	NaN	NaN	NaN	NaN	NaN
762348260498	NaN	NaN	NaN	NaN	NaN	NaN
762348268836	NaN	NaN	NaN	NaN	NaN	NaN
762348277169	NaN	NaN	1219.71	913.85	NaN	1.5617
762348285503	NaN	NaN	1315.13	787.56	NaN	2.1610
762348293836	NaN	NaN	1280.51	701.80	NaN	2.3091
762348302160	NaN	NaN	1268.16	706.83	NaN	2.3280
762348310502	NaN	NaN	1274.21	751.57	NaN	2.3209
762348318835	NaN	NaN	1277.34	756.28	NaN	2.3096
762348327169	NaN	NaN	1273.47	761.33	NaN	2.3195
762348335494	NaN	NaN	1270.61	756.42	NaN	2.3056
762348343827	1260.72	774.83	1275.72	740.73	2.3683	2.3235
762348352160	1270.31	779.93	1261.71	735.65	2.3989	2.3490
762348360493	1267.49	748.94	1262.23	731.25	2.4434	2.3823
762348368826	1256.95	780.49	1264.76	726.97	2.4018	2.3586
762348377159	1247.67	772.79	1262.38	728.25	2.3713	2.3583
762348385492	1254.24	769.89	1261.72	721.59	2.3818	2.3610
762348393826	1250.84	772.80	1257.33	725.91	2.4005	2.3720
762348402163	1252.27	774.33	1259.77	724.23	2.3900	2.3703
762348410497	1254.91	767.05	1257.86	729.51	2.4037	2.3564
762348418830	1248.02	752.52	1259.08	727.80	2.4062	2.3647
762348427163	1252.21	745.26	1259.86	724.00	2.4145	2.3638
762348435496	1256.93	742.93	1269.00	720.68	2.4025	2.3597
762348443830	1253.00	734.90	1260.18	716.72	2.4357	2.3645
762348452163	1260.78	717.23	1258.87	709.60	2.4105	2.3688
762348460495	1252.12	726.36	1263.46	709.59	2.4429	2.3607
762348468829	1258.46	732.37	1259.42	710.97	2.4624	2.3729
762348477162	1256.41	730.78	1262.10	704.10	2.4618	2.3633
762348485495	1264.01	730.16	1261.12	713.18	2.4510	2.3876
762348493828	1257.44	728.11	1256.22	718.63	2.4725	2.3605
762348502162	1261.29	731.83	1262.05	717.86	2.4797	2.3635
762348510495	1260.19	720.61	1262.36	714.84	2.4697	2.3661
762348518829	1258.18	720.65	1258.69	717.04	2.4640	2.3519
762348527162	1265.70	714.31	1263.14	715.11	2.4513	2.3478
762348535500	1257.99	717.81	1262.68	714.67	2.4598	2.3418
762348543834	1267.13	712.46	1263.39	724.87	2.4680	2.3646
762348552167	1264.84	723.00	1264.56	709.47	2.4776	2.3643
762348560500	1266.41	722.14	1260.94	712.68	2.4575	2.3621
762348568833	1257.86	733.89	1264.56	709.98	2.4837	2.3530
762348577167	1259.73	733.37	1270.33	710.55	2.4815	2.3825
762348585500	1269.33	731.93	1258.60	707.89	2.4818	2.3498
762348593833	1266.45	731.28	1262.70	701.66	2.4787	2.3471
762348602167	1269.01	733.95	1261.64	702.90	2.4799	2.3430
762348610500	1264.73	731.96	1263.43	702.49	2.4755	2.3551
762348618833	1267.12	722.59	1260.67	708.69	2.4602	2.3685
762348627166	1270.03	733.91	1260.32	705.17	2.4941	2.3612
762348635499	1274.47	729.61	1265.70	712.25	2.4413	2.3608
762348643832	1270.50	719.56	1261.52	707.53	2.4776	2.3568
762348652165	1267.89	732.21	1263.01	713.03	2.4945	2.3687
762348660502	1263.65	727.44	1267.33	714.31	2.4675	2.3533
762348668835	1244.83	733.33	1234.70	713.93	2.4830	2.3549
762348677168	1141.94	709.34	1125.81	701.07	2.4634	2.3761
762348685502	1087.06	705.22	1070.91	687.51	2.4755	2.3733
762348693835	1031.57	712.00	1004.30	690.00	2.4960	2.4034
762348702167	1014.99	712.18	998.73	697.97	2.4919	2.3915
762348710501	1007.88	710.48	1016.13	691.94	2.4894	2.3844
762348718834	1008.56	700.77	1005.19	701.39	2.4849	2.3928
762348727167	1007.96	706.34	1000.98	706.10	2.4875	2.3884
762348735501	1003.47	703.16	1003.48	706.95	2.4832	2.3898
762348743835	1004.81	703.32	1001.48	706.43	2.4897	2.3823
762348752167	1002.58	708.44	998.27	705.37	2.4739	2.3903
762348760501	1007.59	705.11	996.57	704.66	2.4561	2.3690
762348768835	1010.77	703.25	999.13	708.08	2.4594	2.3837
762348777167	1004.65	709.12	998.46	705.19	2.4687	2.3736
762348785500	1007.93	708.87	1009.84	706.10	2.4689	2.3751
762348793840	1005.63	708.60	1007.21	719.10	2.4577	2.4005
762348802173	1004.92	706.58	1010.44	706.13	2.4662	2.3805
762348810506	1013.13	702.86	1005.17	696.97	2.4554	2.3842
762348818839	1011.82	707.03	1002.22	700.70	2.4400	2.3616
762348827172	1009.50	708.97	1007.65	698.65	2.4619	2.3705
762348835506	1005.38	708.12	999.86	706.95	2.4406	2.3790
762348843840	1005.06	709.92	999.62	708.26	2.4541	2.3684
762348852171	1007.05	707.76	1002.16	710.24	2.4472	2.3830
762348860505	1008.69	708.01	995.60	708.18	2.4490	2.3745
762348868838	997.78	704.79	998.60	708.05	2.4521	2.3599
762348877171	1006.46	699.37	998.75	711.80	2.4335	2.3627
762348885505	1005.62	703.46	1000.76	704.21	2.4308	2.3457
762348893838	1008.34	703.01	995.53	703.63	2.4359	2.3626
762348902171	1001.73	702.40	1000.63	710.38	2.4188	2.3602
762348910505	1004.87	711.16	1000.23	699.77	2.4384	2.3253
762348918838	1014.09	706.49	1001.05	711.00	2.4225	2.3344
762348927176	1010.50	702.77	993.37	704.70	2.4264	2.3316
762348935508	1007.53	706.57	992.00	703.00	2.4307	2.3264
762348943841	1009.78	704.31	996.20	710.05	2.4430	2.3123
762348952174	1008.93	716.40	1001.45	702.79	2.4344	2.3002
762348960508	1013.75	708.54	1001.19	707.85	2.4375	2.3087
762348968841	1010.81	706.45	998.42	707.15	2.4191	2.3223
762348977174	1011.57	702.33	996.54	700.35	2.4353	2.3297
762348985508	1011.15	708.18	993.92	699.87	2.4267	2.3089
762348993841	1006.16	706.26	1003.30	701.46	2.4101	2.3077
762349002175	1003.71	709.17	993.29	700.07	2.4257	2.2984
762349010507	1016.94	697.77	1000.84	694.77	2.4059	2.3205
762349018840	1053.03	679.76	1038.53	668.16	2.4002	2.3085
762349027174	1045.44	686.28	1034.65	656.13	2.4050	2.3128
762349035507	1044.54	688.26	1032.36	645.28	2.3979	2.3012
762349043849	1041.43	693.65	1029.40	665.13	2.3906	2.3010
762349052182	1046.59	688.93	1033.24	664.24	2.4184	2.3120
762349060521	1045.27	691.67	1040.09	663.27	2.4125	2.3056
762349068853	1045.03	681.66	1038.95	660.15	2.4146	2.2951
762349077187	1052.86	679.23	1039.72	667.49	2.4030	2.3142
762349085521	1054.63	683.81	1036.75	657.38	2.4051	2.3044
762349093852	1045.88	678.79	1039.23	663.30	2.4104	2.3038
762349102186	1046.92	686.75	1033.58	655.50	2.4260	2.3134
762349110520	1049.70	681.97	1037.11	660.84	2.3934	2.2965
762349118852	1046.27	687.46	1036.69	658.48	2.4181	2.2996
762349127186	1055.55	686.32	1036.51	663.03	2.4213	2.3288
762349135519	1044.80	683.96	1038.55	652.13	2.4131	2.2951
762349143853	1052.80	690.65	1035.09	656.12	2.4284	2.3251
762349152186	1056.95	684.92	1031.93	658.21	2.4035	2.3206
762349160519	1046.66	683.17	1034.93	655.91	2.3963	2.3212
762349168851	1045.18	682.90	1037.68	666.67	2.4262	2.3037
762349177185	1049.13	692.14	1040.59	652.77	2.4043	2.3082
762349185523	1051.65	689.94	1041.60	665.02	2.4200	2.3252
762349193855	1068.22	688.31	1074.12	667.88	2.4125	2.3274
762349202189	1209.21	707.48	1174.85	714.37	2.4160	2.3011
762349210522	1306.81	746.56	1286.89	715.16	2.4238	2.2928
762349218855	1404.57	776.57	1372.93	754.95	2.4071	2.3107
762349227180	1426.56	798.29	1410.28	788.47	2.4101	2.2873
762349235513	1404.76	786.50	1403.52	783.85	2.3965	2.2655
762349243856	1425.39	773.44	1406.38	771.38	2.3872	2.2905
762349252188	1426.79	778.03	1416.66	782.05	2.3852	2.2817
762349260521	1421.85	784.62	1404.21	781.90	2.3831	2.2643
762349268854	1422.70	787.00	1409.61	782.81	2.3819	2.2985
762349277179	1423.50	783.52	1410.91	780.14	2.3810	2.2771
762349285513	1421.05	784.41	1406.55	778.62	2.3689	2.2726
762349293846	1422.29	785.95	1405.02	775.19	2.3991	2.2659
762349302179	1421.44	787.87	1402.42	771.81	2.3837	2.2724
762349310512	1424.06	787.97	1415.06	779.29	2.3974	2.2615
762349318851	1416.27	802.37	1411.72	775.72	2.3830	2.2773
762349327184	1414.80	789.95	1403.58	782.38	2.3687	2.2794
762349335516	1420.70	789.06	1410.64	775.32	2.3839	2.2654
762349343850	1408.28	796.63	1409.71	772.37	2.3772	2.2659
762349352183	1415.25	783.89	1411.79	776.66	2.3839	2.2618
762349360516	1416.79	796.31	1402.51	778.96	2.4036	2.2753
762349368850	1421.38	790.09	1401.16	772.19	2.3887	2.2679
762349377183	1427.17	784.80	1409.21	774.74	2.3839	2.2579
762349385516	1419.08	795.12	1407.93	770.25	2.4161	2.2725
762349393850	1415.67	790.41	1404.14	775.41	2.3858	2.2824
762349402183	1421.89	787.56	1409.49	765.60	2.3873	2.2795
762349410516	1421.94	793.28	1409.61	773.16	2.3905	2.3081
762349418849	1420.17	786.13	1404.15	769.92	2.3676	2.2948
762349427182	1423.02	783.74	1406.12	770.86	2.3591	2.2883
762349435515	1415.90	787.52	1406.47	768.52	2.3946	2.2686
762349443849	1417.20	788.14	1411.47	766.50	2.4007	2.2819
762349452187	1421.74	791.08	1414.55	780.66	2.3901	2.2998
762349460520	1411.31	787.29	1408.31	768.15	2.3873	2.2935
762349468854	1421.91	783.17	1419.29	761.04	2.4006	2.2769
762349477187	1417.81	789.17	1413.01	765.81	2.3819	2.2791
762349485519	1415.75	788.59	1417.88	769.31	2.3664	2.2896
762349493853	1417.99	786.01	1419.36	772.93	2.3819	2.2925
762349502186	1479.79	805.04	1461.30	783.64	2.3900	2.3147
762349510519	1535.47	829.81	1519.05	808.85	2.3785	2.3106
762349518853	1609.56	824.86	1565.98	820.64	2.4034	2.3041
762349527186	1644.41	851.96	1629.49	880.23	2.4101	2.3639
762349535520	1684.50	848.06	1652.38	867.38	2.4247	2.3304
762349543853	1680.90	844.22	1642.37	876.74	2.3944	2.3429
762349552194	1669.38	850.17	1652.66	861.39	2.4170	2.3149
762349560528	1673.67	848.66	1653.00	872.24	2.4253	2.3360
762349568860	1676.90	848.02	1658.05	874.90	2.4026	2.3534
762349577194	1675.58	846.19	1649.83	866.29	2.4326	2.3060
762349585532	1671.13	858.61	1650.66	860.75	2.4154	2.3156
762349593865	1676.15	851.95	1652.41	864.96	2.4182	2.3332
762349602198	1673.49	857.66	1663.99	863.05	2.4146	2.3304
762349610532	1676.18	847.12	1654.43	865.02	2.4146	2.3322
762349618866	1680.01	848.81	1648.34	867.20	2.4153	2.3521
762349627198	1669.98	857.30	1648.43	868.62	2.4141	2.3357
762349635532	1671.46	857.59	1650.74	858.09	2.4075	2.3178
762349643864	1675.81	859.13	1655.00	856.86	2.4104	2.3318
762349652197	1679.00	859.67	1648.94	857.33	2.4294	2.3488
762349660531	1676.55	856.50	1660.36	856.75	2.3822	2.3662
762349668864	1668.90	852.82	1651.91	863.25	2.4129	2.3330
762349677197	1660.89	845.52	1635.96	867.46	2.3900	2.3471
762349685531	1563.37	773.29	1535.28	756.28	2.4209	2.3335
762349693864	1496.76	695.03	1498.47	662.76	2.4623	2.3648
762349702198	1462.13	635.57	1444.93	622.93	2.4476	2.3866
762349710528	1382.33	624.03	1368.27	570.25	2.4603	2.3743
762349718861	1332.09	576.38	1340.37	584.39	2.4595	2.3840
762349727194	1299.32	550.55	1293.61	548.59	2.4690	2.4048
762349735527	1301.97	545.90	1282.33	541.91	2.4557	2.3973
762349743861	1303.90	546.91	1288.03	550.55	2.4517	2.3943
762349752194	1305.47	535.37	1294.48	545.11	2.4689	2.3960
762349760527	1303.37	539.11	1297.46	549.75	2.4640	2.3940
762349768860	1306.22	535.91	1296.04	542.71	2.4576	2.3878
762349777194	1304.24	535.89	1286.05	547.37	2.4332	2.4039
762349785527	1299.79	532.22	1290.99	541.50	2.4542	2.3826
762349793860	1305.23	542.22	1289.85	531.64	2.4618	2.3787
762349802193	1302.96	541.13	1284.94	539.39	2.4535	2.3803
762349810527	1309.23	542.34	1291.30	538.44	2.4412	2.3875
762349818860	1309.87	542.73	1293.95	541.45	2.4400	2.3979
762349827201	1308.31	540.93	1288.02	535.13	2.4428	2.3808
762349835535	1304.17	541.18	1286.20	538.05	2.4471	2.3946
762349843874	1301.16	544.91	1291.96	548.73	2.4446	2.3922
762349852199	1304.01	543.13	1288.95	552.42	2.4162	2.4030
762349860533	1295.44	535.87	1292.28	539.73	2.4593	2.3770
762349868874	1296.61	539.46	1294.88	550.25	2.4418	2.3956
762349877207	1297.72	542.43	1282.53	558.23	2.4492	2.4096
762349885531	1299.44	544.45	1292.89	559.97	2.4465	2.3951
762349893865	1307.43	547.74	1290.63	548.41	2.4495	2.3882
762349902198	1295.06	547.08	1295.72	539.81	2.4320	2.3904
762349910531	1301.41	552.91	1288.50	544.04	2.4491	2.3983
762349918864	1298.46	553.62	1289.40	543.69	2.4498	2.3955
762349927198	1298.43	549.06	1281.09	539.82	2.4332	2.3925
762349935532	1301.73	550.23	1289.46	534.63	2.4277	2.3729
762349943865	1293.59	552.87	1290.72	539.72	2.4471	2.3833
762349952206	1304.18	549.89	1287.20	537.54	2.4340	2.3871
762349960539	1299.60	557.31	1293.54	545.91	2.4336	2.3735
762349968872	1298.78	558.46	1295.41	537.53	2.4623	2.3863
762349977208	1295.52	554.64	1289.27	540.16	2.4459	2.3926
762349985541	1295.43	559.28	1287.53	541.78	2.4570	2.3628
762349993874	1292.49	556.70	1287.17	540.62	2.4359	2.3895
762350002207	1299.04	549.85	1296.86	540.75	2.4271	2.3667
762350010540	1298.19	552.03	1294.02	545.65	2.4327	2.3648
762350018874	1287.48	555.47	1287.53	546.52	2.4328	2.3641
762350027199	1295.82	546.75	1288.01	549.47	2.4297	2.3565
762350035532	1292.53	552.44	1291.72	555.33	2.4459	2.3723
762350043864	1293.09	551.40	1287.08	551.84	2.4208	2.3705
762350052198	1294.27	554.71	1289.11	549.95	2.4309	2.3716
762350060531	1291.03	546.84	1291.25	551.05	2.4232	2.3746
762350068865	1299.75	559.26	1287.56	552.23	2.4104	2.3687
762350077198	1303.78	595.61	1301.43	582.25	2.4277	2.3554
762350085531	1316.07	611.59	1306.68	616.08	2.4116	2.3457
762350093873	1312.04	643.56	1303.75	625.97	2.3951	2.3397
762350102202	1312.02	647.28	1307.57	625.04	2.3959	2.3427
762350110535	1315.76	651.05	1303.03	612.63	2.3869	2.3367
762350118867	1305.72	658.68	1300.41	619.00	2.3883	2.3361
762350127201	1305.63	649.49	1304.17	615.43	2.3747	2.3274
762350135534	1316.20	651.84	1301.45	617.91	2.3781	2.3256
762350143868	1314.22	654.33	1301.70	624.70	2.3600	2.3013
762350152201	1312.83	652.12	1299.44	619.82	2.3650	2.3101
762350160534	1311.70	648.68	1295.36	622.53	2.3555	2.3072
762350168867	1308.74	658.11	1304.69	632.61	2.3761	2.3107
762350177201	1310.91	656.67	1294.48	625.61	2.3571	2.2927
762350185543	1308.02	655.35	1306.61	621.59	2.3627	2.2883
762350193876	1310.15	655.45	1294.42	625.47	2.3414	2.2787
762350202208	1303.81	646.39	1303.39	620.89	2.3510	2.2823
762350210533	1313.63	654.14	1305.68	622.25	2.3369	2.2864
762350218866	1306.51	653.57	1297.18	628.06	2.3347	2.2753
762350227200	1307.74	655.21	1306.02	622.05	2.3499	2.2797
762350235540	1310.15	660.37	1301.15	619.64	2.3580	2.2595
762350243873	1312.02	648.38	1308.23	635.39	2.3511	2.2687
762350252207	1312.32	656.82	1305.08	630.03	2.3571	2.2796
762350260540	1283.25	658.96	1277.91	645.88	2.3132	2.2344
762350268882	1246.11	689.96	1242.73	679.94	2.3286	2.2487
762350277214	1260.52	705.07	1249.53	701.51	2.3192	2.2478
762350285547	1255.30	698.56	1255.85	697.97	2.3177	2.2465
762350293872	1251.92	694.44	1264.73	690.54	2.3053	2.2331
762350302205	1245.64	701.91	1250.24	687.02	2.2987	2.2212
762350310539	1254.88	702.87	1255.08	694.73	2.3038	2.2231
762350318873	1252.64	706.62	1248.93	695.11	2.2959	2.2168
762350327205	1257.63	701.06	1254.53	691.74	2.3106	2.2305
762350335539	1250.31	699.76	1254.67	696.70	2.3104	2.2036
762350343872	1249.89	696.50	1253.81	695.78	2.2800	2.2027
762350352206	1247.57	698.84	1255.07	693.12	2.2808	2.2081
762350360538	1250.46	700.53	1248.89	696.05	2.2694	2.2186
762350368874	1251.67	701.92	1252.84	697.01	2.2907	2.2127
762350377207	1260.74	708.35	1253.00	700.10	2.2742	2.2035
762350385541	1253.96	697.48	1253.78	695.07	2.2747	2.1886
762350393875	1252.04	699.87	1257.39	691.08	2.2818	2.2167
762350402208	1255.81	707.62	1255.97	705.74	2.2773	2.2124
762350410541	1257.25	707.18	1253.06	702.78	2.2870	2.2221
762350418874	1263.14	707.97	1252.80	693.24	2.2696	2.1981
762350427207	1256.07	702.84	1253.70	689.95	2.2656	2.1853
762350435540	1253.78	708.03	1251.44	694.76	2.2769	2.2134
762350443874	1255.17	703.34	1255.65	690.02	2.2781	2.1814
762350452206	1252.89	698.44	1254.42	698.77	2.2592	2.1887
762350460540	1271.03	708.51	1266.30	697.73	2.2405	2.1919
762350468873	1296.28	731.72	1281.30	718.29	2.2695	2.2017
762350477207	1278.66	729.88	1274.09	709.76	2.2581	2.1753
762350485540	1280.25	731.33	1275.32	702.92	2.2503	2.1948
762350493873	1284.80	725.40	1281.85	710.07	2.2663	2.2196
762350502211	1282.29	728.48	1276.01	706.65	2.2411	2.2069
762350510545	1294.96	728.20	1280.53	703.12	2.2500	2.1803
762350518878	1282.75	729.82	1281.93	697.53	2.2734	2.1963
762350527211	1289.26	727.25	1280.14	702.27	2.2631	2.2081
762350535544	1284.83	732.37	1280.86	690.88	2.2628	2.2036
762350543877	1288.82	732.81	1272.27	699.05	2.2619	2.2076
762350552210	1291.08	733.68	1279.68	690.94	2.2621	2.1912
762350560544	1286.01	722.35	1279.83	698.22	2.2659	2.2136
762350568877	1296.21	729.70	1279.67	693.04	2.2740	2.2033
762350577210	1289.96	726.04	1277.40	694.88	2.2628	2.1985
762350585544	1288.05	722.07	1280.19	698.39	2.2666	2.2225
762350593876	1287.68	725.58	1278.97	692.40	2.2662	2.2132
762350602210	1290.56	722.25	1275.44	701.73	2.2701	2.1994
762350610543	1284.98	722.90	1272.14	703.17	2.2683	2.2077
762350618876	1294.00	724.80	1273.76	699.58	2.2930	2.1957
762350627214	1279.11	719.76	1278.87	706.65	2.2821	2.2067
762350635548	1289.36	720.14	1269.93	709.34	2.2794	2.2176
762350643881	1284.23	722.01	1280.18	701.22	2.2853	2.2086
762350652215	1290.49	722.37	1270.22	698.14	2.2776	2.2094
762350660548	1289.38	714.90	1285.90	698.31	2.2687	2.2144
762350668881	1285.64	729.70	1283.20	703.55	2.2751	2.2249
