t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761802981584	1297.67	714.93	1266.52	700.94	2.5804	2.4932
761802989918	1293.51	716.95	1265.09	699.41	2.5883	2.5127
761802998258	1286.07	722.84	1260.91	701.16	2.5778	2.4915
761803006591	1282.46	715.88	1260.35	701.81	2.5722	2.5115
761803014925	1280.87	732.16	1262.54	692.98	2.5426	2.4872
761803023257	1277.13	739.55	1261.14	698.96	2.5344	2.4601
761803031590	1280.62	760.53	1271.36	727.55	2.4942	2.4386
761803039923	1286.95	775.56	1276.91	750.68	2.4800	2.4028
761803048256	1259.32	887.62	1273.54	741.54	2.2847	2.3713
761803056590	NaN	NaN	1262.64	775.12	NaN	2.3439
761803064923	NaN	NaN	NaN	NaN	NaN	NaN
761803073257	NaN	NaN	NaN	NaN	NaN	NaN
761803081590	NaN	NaN	NaN	NaN	NaN	NaN
761803089923	NaN	NaN	NaN	NaN	NaN	NaN
761803098256	NaN	NaN	NaN	NaN	NaN	NaN
761803106589	NaN	NaN	NaN	NaN	NaN	NaN
761803114922	NaN	NaN	NaN	NaN	NaN	NaN
761803123255	NaN	NaN	NaN	NaN	NaN	NaN
761803131592	NaN	NaN	NaN	NaN	NaN	NaN
761803139925	NaN	NaN	NaN	NaN	NaN	NaN
761803148259	NaN	NaN	NaN	NaN	NaN	NaN
761803156591	NaN	NaN	NaN	NaN	NaN	NaN
761803164924	NaN	NaN	NaN	NaN	NaN	NaN
761803173257	NaN	NaN	NaN	NaN	NaN	NaN
761803181591	NaN	NaN	NaN	NaN	NaN	NaN
761803189924	NaN	NaN	NaN	NaN	NaN	NaN
761803198257	NaN	NaN	NaN	NaN	NaN	NaN
761803206591	NaN	NaN	NaN	NaN	NaN	NaN
761803214924	NaN	NaN	1219.45	696.76	NaN	2.2444
761803223258	NaN	NaN	1204.13	703.20	NaN	2.2356
761803231591	NaN	NaN	1216.96	689.20	NaN	2.2367
761803239923	NaN	NaN	1213.58	723.01	NaN	2.2495
761803248257	NaN	NaN	1219.39	748.05	NaN	2.2049
761803256595	NaN	NaN	1219.17	752.19	NaN	2.2170
761803264928	NaN	NaN	1225.76	750.57	NaN	2.2055
761803273261	1201.06	748.76	1219.29	753.15	2.2740	2.2036
761803281595	1215.94	751.20	1219.12	746.80	2.3064	2.2147
761803289928	1218.22	730.67	1217.54	745.89	2.2931	2.2224
761803298262	1201.64	751.33	1210.82	734.58	2.2985	2.2149
761803306595	1197.72	758.09	1213.77	720.26	2.2702	2.2397
761803314927	1198.62	751.37	1197.43	719.87	2.2796	2.2527
761803323261	1193.97	752.38	1205.59	712.10	2.2735	2.2462
761803331594	1195.44	751.71	1196.77	700.19	2.2959	2.2414
761803339927	1190.16	740.75	1192.53	706.35	2.2654	2.2679
761803348261	1191.44	731.09	1186.78	712.94	2.2623	2.2638
761803356594	1191.19	736.15	1189.64	706.08	2.2708	2.2468
761803364927	1195.16	728.60	1191.25	702.97	2.2793	2.2513
761803373261	1187.22	716.49	1193.22	708.94	2.2831	2.2494
761803381594	1191.32	718.84	1201.23	706.20	2.2957	2.2428
761803389931	1202.17	711.36	1193.96	697.38	2.2888	2.2239
761803398265	1200.78	710.46	1198.55	695.65	2.3057	2.2205
761803406598	1192.90	704.35	1199.97	703.41	2.2900	2.2270
761803414930	1204.10	700.72	1193.43	702.58	2.3016	2.2249
761803423264	1192.85	701.02	1190.18	702.04	2.3003	2.2198
761803431597	1196.20	701.62	1195.49	698.89	2.2938	2.2064
761803439930	1197.87	698.37	1194.44	706.67	2.2808	2.2077
761803448264	1199.81	706.11	1203.98	701.82	2.3117	2.2085
761803456597	1193.34	697.24	1188.09	699.34	2.2939	2.2472
761803464930	1163.56	723.77	1162.02	698.55	2.2927	2.1984
761803473263	1156.98	728.94	1151.35	700.91	2.3177	2.2287
761803481596	1121.78	747.59	1094.17	720.64	2.2897	2.2247
761803489930	1080.02	750.81	1073.34	721.39	2.2904	2.2054
761803498262	1072.32	746.23	1073.01	731.12	2.2893	2.2479
761803506596	1067.38	757.68	1084.09	742.99	2.3023	2.2184
761803514929	1071.56	760.03	1079.75	738.54	2.3047	2.2125
761803523268	1074.99	765.46	1067.62	742.33	2.3198	2.2223
761803531601	1068.80	753.39	1075.25	744.84	2.3067	2.2326
761803539934	1074.43	757.42	1073.36	749.54	2.3078	2.2297
761803548268	1074.73	753.96	1076.81	748.93	2.3072	2.2230
761803556600	1067.73	753.37	1080.81	731.92	2.2876	2.2150
761803564934	1069.20	751.79	1075.59	736.99	2.3105	2.2299
761803573266	1073.94	757.76	1077.79	729.60	2.2996	2.2446
761803581599	1065.39	762.45	1075.88	729.76	2.3207	2.2318
761803589933	1075.67	749.52	1068.81	731.08	2.3123	2.2293
761803598266	1067.07	752.49	1073.89	716.51	2.3098	2.2123
761803606599	1071.45	756.96	1066.74	721.22	2.3009	2.2216
761803614933	1076.01	763.15	1071.70	722.40	2.3049	2.2167
761803623266	1074.48	760.74	1067.21	732.57	2.3051	2.2199
761803631599	1079.23	752.86	1076.11	730.97	2.2907	2.2027
761803639933	1078.44	759.10	1069.32	732.27	2.2768	2.2234
761803648266	1074.98	767.34	1066.54	731.00	2.3021	2.2046
761803656602	1064.41	763.65	1067.03	743.37	2.3080	2.2048
761803664936	1076.81	757.14	1063.99	733.41	2.2774	2.1967
761803673269	1075.06	756.24	1069.42	739.75	2.2825	2.2049
761803681603	1070.22	754.76	1060.54	731.11	2.2765	2.2050
761803689936	1077.84	760.81	1058.79	730.54	2.2768	2.1852
761803698269	1037.44	764.82	1015.97	738.61	2.2667	2.2019
761803706602	1028.73	764.76	1006.78	741.39	2.2612	2.1828
761803714936	1032.47	763.95	1033.10	737.56	2.3089	2.2015
761803723269	1034.83	765.87	1029.59	727.54	2.2658	2.1960
761803731602	1033.83	757.67	1030.55	749.55	2.2820	2.2079
761803739935	1031.55	759.33	1015.42	742.63	2.2734	2.1918
761803748268	1032.24	762.26	1027.04	738.54	2.2742	2.1873
761803756601	1037.84	763.90	1010.92	741.01	2.2892	2.1900
761803764935	1034.45	762.43	1021.24	741.71	2.2754	2.1847
761803773268	1031.52	750.94	1029.49	740.52	2.2609	2.1797
761803781607	1041.02	751.73	1026.12	748.81	2.2785	2.1999
761803789940	1033.54	750.06	1029.56	747.20	2.2498	2.1852
761803798273	1032.30	754.44	1021.04	742.95	2.2656	2.1810
761803806606	1029.96	762.25	1033.22	745.26	2.2853	2.1823
761803814939	1040.01	754.94	1032.84	741.64	2.2770	2.1932
761803823272	1028.45	756.24	1041.01	742.85	2.2591	2.1743
761803831606	1033.90	756.56	1037.48	748.68	2.2427	2.1701
761803839939	1043.17	758.55	1038.63	734.94	2.2576	2.1618
761803848272	1030.70	769.44	1038.76	740.61	2.2551	2.1581
761803856605	1034.38	757.67	1041.82	731.62	2.2570	2.1440
761803864939	1027.47	764.55	1036.19	737.32	2.2484	2.1385
761803873271	1023.51	756.04	1040.17	738.19	2.2529	2.1574
761803881605	1037.79	752.23	1044.53	742.47	2.2285	2.1730
761803889938	1026.18	744.89	1042.65	734.97	2.2277	2.1397
761803898271	1031.63	768.55	1038.32	736.11	2.2445	2.1310
761803906604	1038.55	794.56	1043.05	745.70	2.2247	2.1754
761803914942	1041.45	812.01	1054.17	760.09	2.2230	2.1579
761803923275	1058.28	818.45	1065.72	810.66	2.1278	2.1209
761803931608	NaN	NaN	1080.31	794.85	NaN	2.0753
761803939942	NaN	NaN	NaN	NaN	NaN	NaN
761803948274	NaN	NaN	NaN	NaN	NaN	NaN
761803956599	NaN	NaN	NaN	NaN	NaN	NaN
761803964941	NaN	NaN	NaN	NaN	NaN	NaN
761803973274	NaN	NaN	NaN	NaN	NaN	NaN
761803981607	NaN	NaN	NaN	NaN	NaN	NaN
761803989940	NaN	NaN	NaN	NaN	NaN	NaN
761803998274	NaN	NaN	NaN	NaN	NaN	NaN
761804006607	NaN	NaN	NaN	NaN	NaN	NaN
761804014940	NaN	NaN	NaN	NaN	NaN	NaN
761804023273	NaN	NaN	NaN	NaN	NaN	NaN
761804031607	NaN	NaN	NaN	NaN	NaN	NaN
761804039939	NaN	NaN	NaN	NaN	NaN	NaN
761804048277	NaN	NaN	NaN	NaN	NaN	NaN
761804056610	NaN	NaN	NaN	NaN	NaN	NaN
761804064943	NaN	NaN	NaN	NaN	NaN	NaN
761804073277	NaN	NaN	NaN	NaN	NaN	NaN
761804081611	NaN	NaN	NaN	NaN	NaN	NaN
761804089944	NaN	NaN	NaN	NaN	NaN	NaN
761804098277	NaN	NaN	NaN	NaN	NaN	NaN
761804106611	NaN	NaN	NaN	NaN	NaN	NaN
761804114944	NaN	NaN	NaN	NaN	NaN	NaN
761804123276	NaN	NaN	NaN	NaN	NaN	NaN
761804131609	NaN	NaN	1240.91	642.37	NaN	1.8879
761804139942	NaN	NaN	1205.54	641.17	NaN	1.9982
761804148276	NaN	NaN	1167.70	581.05	NaN	2.0940
761804156609	NaN	NaN	1154.57	535.37	NaN	2.1685
761804164943	NaN	NaN	1164.68	545.80	NaN	2.1561
761804173276	NaN	NaN	1175.34	574.62	NaN	2.1045
761804181606	NaN	NaN	1168.52	573.42	NaN	2.1073
761804189948	1159.17	599.07	1173.60	582.42	2.1621	2.0901
761804198281	1173.05	613.60	1166.01	576.95	2.1804	2.1221
761804206613	NaN	NaN	1166.65	574.94	NaN	2.1261
761804214946	1167.34	592.20	1168.62	570.51	2.1935	2.1520
761804223280	1162.10	586.51	1157.11	569.52	2.2026	2.1595
761804231613	1166.64	574.39	1157.24	557.20	2.2144	2.1508
761804239946	1169.79	579.62	1156.84	561.32	2.2051	2.1856
761804248280	1158.15	563.75	1158.60	564.26	2.1998	2.1792
761804256613	1161.57	564.43	1152.21	558.21	2.2132	2.1791
761804264947	1159.47	560.25	1153.36	558.84	2.2273	2.1766
761804273280	1161.25	563.11	1139.76	550.49	2.2236	2.1792
761804281612	1161.05	562.32	1145.31	559.79	2.2457	2.1745
761804289946	1157.50	572.81	1142.84	551.40	2.2486	2.1869
761804298279	1145.54	586.75	1143.60	545.69	2.2467	2.1708
761804306617	1135.64	607.26	1137.54	565.12	2.2376	2.1822
761804314951	1129.75	619.73	1140.14	565.16	2.2446	2.1831
761804323284	1119.77	614.80	1118.32	608.93	2.2564	2.1667
761804331617	1101.29	622.08	1105.15	623.41	2.2627	2.1696
761804339942	1109.54	634.85	1094.35	608.43	2.2486	2.1604
761804348284	1099.45	664.60	1073.45	621.69	2.2618	2.1575
761804356616	1097.59	681.54	1075.59	640.61	2.2426	2.1498
761804364949	1104.91	681.05	1076.57	644.99	2.2455	2.1554
761804373283	1099.39	676.91	1071.57	639.63	2.2573	2.1655
761804381616	1087.70	682.58	1080.55	644.39	2.2395	2.1578
761804389949	1091.24	683.82	1075.76	651.85	2.2606	2.1572
761804398283	1097.06	673.94	1072.83	639.99	2.2426	2.1506
761804406616	1093.07	678.75	1074.42	649.16	2.2504	2.1467
761804414950	1093.13	675.12	1080.68	646.73	2.2632	2.1751
761804423283	1086.62	675.25	1069.95	644.51	2.2342	2.1772
761804431616	1088.08	677.73	1070.85	650.17	2.2489	2.1620
761804439954	1091.27	677.37	1071.59	647.83	2.2483	2.1718
761804448287	1084.83	683.89	1075.89	649.69	2.2705	2.1785
761804456620	1090.47	683.95	1079.58	648.85	2.2526	2.1658
761804464953	1079.03	684.22	1082.01	647.73	2.2456	2.1633
761804473287	1085.81	705.01	1075.22	648.64	2.2527	2.1753
761804481620	1081.90	708.22	1080.84	650.53	2.2170	2.1643
761804489953	1081.15	714.87	1081.78	651.56	2.2100	2.1727
761804498287	1082.92	721.88	1075.69	659.00	2.2055	2.1648
761804506620	1082.27	738.21	1072.44	675.51	2.1988	2.1602
761804514953	1074.93	753.77	1061.57	701.29	2.1889	2.1410
761804523277	1073.70	751.91	1072.69	693.13	2.1666	2.1367
761804531611	1066.40	748.27	1078.28	707.26	2.1762	2.1580
761804539944	1064.12	754.25	1076.50	692.47	2.1794	2.1413
761804548277	1060.21	731.49	1081.82	698.77	2.2097	2.1370
761804556610	1061.59	738.66	1079.67	695.49	2.2190	2.1355
761804564944	1055.90	743.06	1075.72	692.08	2.1834	2.1619
761804573281	1059.86	743.65	1074.01	698.96	2.2096	2.1370
761804581614	1060.40	739.75	1070.94	690.99	2.1966	2.1387
761804589947	1056.63	747.31	1069.58	694.89	2.2019	2.1541
761804598280	1058.24	743.67	1067.36	697.51	2.2221	2.1201
761804606614	1060.54	732.98	1062.14	694.56	2.2152	2.1390
761804614947	1066.40	735.73	1066.16	684.49	2.2263	2.1551
761804623280	1061.88	731.14	1058.16	690.07	2.2335	2.1472
761804631614	1065.65	714.34	1061.83	693.07	2.2073	2.1476
761804639946	1068.14	731.69	1061.36	685.61	2.2439	2.1340
761804648279	1065.80	722.50	1068.06	694.39	2.2305	2.1120
761804656612	1065.90	719.87	1064.85	683.74	2.2280	2.1296
761804664946	1064.12	708.14	1056.42	686.84	2.2413	2.1337
761804673278	1067.90	718.62	1057.57	689.73	2.2335	2.1246
761804681611	1059.72	717.72	1063.70	684.56	2.2322	2.1268
761804689944	1069.50	705.30	1062.47	690.27	2.2143	2.1347
761804698282	1063.58	703.26	1057.42	687.98	2.2088	2.1285
761804706615	1065.74	708.05	1055.95	692.09	2.2305	2.1431
761804714949	1071.96	704.34	1055.86	693.27	2.2282	2.1199
761804723282	1064.81	699.84	1062.39	690.09	2.2284	2.1088
761804731616	1064.97	696.62	1055.40	692.57	2.2579	2.1346
761804739948	1055.01	711.86	1036.01	692.08	2.2461	2.1114
761804748281	1048.50	719.74	1031.03	701.75	2.2197	2.1457
761804756614	1058.00	719.49	1036.58	694.81	2.2326	2.1176
761804764956	1050.88	721.93	1033.62	700.07	2.2424	2.1233
761804773290	1040.84	726.32	1035.68	686.22	2.2217	2.1089
761804781623	1049.65	729.71	1035.07	692.43	2.2253	2.1041
761804789956	1051.84	723.96	1039.86	693.93	2.2341	2.1382
761804798289	1053.69	730.98	1042.51	696.20	2.2372	2.1089
761804806623	1049.74	734.85	1037.25	701.48	2.2422	2.1373
761804814956	1055.69	732.31	1033.56	691.81	2.2099	2.1119
761804823290	1047.82	728.38	1032.19	692.73	2.2058	2.1318
761804831627	1047.67	737.28	1046.39	699.02	2.2130	2.0997
761804839960	1044.54	728.70	1036.07	700.13	2.2174	2.1120
761804848294	1046.22	739.37	1038.36	695.04	2.2499	2.1029
761804856627	1050.93	733.19	1042.84	702.18	2.2106	2.1287
761804864960	1045.31	735.69	1043.84	697.74	2.2115	2.1129
761804873293	1051.37	725.65	1041.47	696.65	2.2140	2.1130
761804881627	1045.27	735.69	1040.93	685.88	2.2186	2.1175
761804889960	1044.27	732.29	1034.21	683.84	2.2409	2.1003
761804898294	1049.33	731.91	1035.76	688.87	2.2053	2.0861
761804906626	1042.63	725.37	1032.65	686.53	2.2112	2.1148
761804914959	1043.13	733.90	1031.87	686.54	2.2059	2.1179
761804923292	1047.89	729.64	1030.10	683.29	2.2285	2.1137
761804931626	1044.38	727.54	1040.64	680.45	2.2008	2.1194
761804939959	1055.51	734.51	1035.59	683.60	2.2293	2.1079
761804948293	1052.78	725.08	1036.92	682.95	2.2079	2.1299
761804956625	1052.16	725.36	1037.32	671.37	2.2238	2.0929
761804964964	1044.64	725.07	1034.86	676.10	2.2099	2.1051
761804973298	1046.56	739.07	1038.24	684.67	2.2274	2.1120
761804981631	1043.56	731.86	1025.67	686.69	2.2289	2.1317
761804989963	1044.44	738.11	1034.83	688.42	2.2090	2.1326
761804998296	1047.07	737.34	1031.60	685.39	2.2001	2.0958
761805006629	1045.12	735.67	1043.79	681.35	2.2161	2.1021
761805014963	1020.68	771.12	1027.62	747.98	2.2121	2.0686
761805023297	1008.60	839.33	1022.76	771.34	2.1751	2.0501
761805031629	1014.56	851.83	1017.42	830.23	2.1726	2.0371
761805039963	1026.88	880.41	1031.27	826.61	2.1512	2.0342
761805048296	1021.31	890.07	1026.90	824.08	2.1821	2.0396
761805056630	1024.28	885.11	1026.66	816.97	2.1670	2.0338
761805064962	1023.93	898.67	1032.93	817.12	2.1731	1.9994
761805073287	1031.01	897.71	1029.51	827.09	2.1628	2.0399
761805081620	1025.54	902.39	1028.73	829.07	2.1519	2.0237
761805089953	1026.59	898.77	1030.04	832.24	2.1656	2.0535
761805098292	1020.92	902.81	1032.94	825.94	2.1624	2.0393
761805106625	1026.29	899.07	1023.40	837.71	2.2011	2.0595
761805114958	1019.48	883.30	1022.41	837.69	2.1600	2.0625
761805123292	1027.17	877.97	1017.04	833.07	2.1499	2.0387
761805131625	1019.30	880.63	1023.31	830.96	2.1424	2.0160
761805139967	1023.02	878.68	1011.80	829.79	2.1459	2.0232
761805148300	1021.63	869.94	1024.81	836.22	2.1452	2.0315
761805156632	1015.59	860.53	1031.22	833.06	2.1161	2.0331
761805164966	1021.92	870.01	1023.75	827.74	2.1421	2.0320
761805173300	1022.48	889.32	1022.92	825.75	2.1792	2.0372
761805181633	1012.92	891.84	1029.79	826.06	2.1731	2.0294
761805189966	1014.53	882.01	1025.96	830.74	2.1735	2.0610
761805198290	1017.35	876.26	1024.91	818.14	2.1497	2.0036
761805206624	1022.01	894.15	1032.14	822.02	2.1588	2.0254
761805214958	1018.36	892.59	1032.52	831.59	2.1464	2.0522
761805223300	1019.86	888.22	1025.37	825.12	2.1774	2.0352
761805231625	1022.64	889.99	1034.17	832.77	2.1594	2.0165
761805239958	1022.00	887.99	1031.98	831.25	2.1496	2.0375
761805248291	1014.70	880.41	1031.87	827.73	2.1464	2.0315
761805256625	1018.93	888.37	1016.56	843.94	2.1502	2.0443
761805264959	1010.97	884.45	1029.90	828.26	2.1539	2.0535
761805273292	1016.27	892.38	1024.34	837.63	2.1776	2.0657
761805281625	1021.74	888.16	1020.27	824.65	2.1685	2.0325
761805289958	1019.94	884.98	1013.65	834.70	2.1544	2.0474
761805298291	1022.36	883.99	1019.14	839.39	2.1336	2.0493
761805306624	1017.65	876.40	1017.62	832.08	2.1456	2.0352
761805314966	1018.83	884.37	1020.33	839.87	2.1674	2.0629
761805323299	1019.30	885.23	1015.34	839.34	2.1587	2.0607
761805331632	1015.76	884.01	1021.75	834.45	2.1443	2.0532
761805339966	1015.72	889.83	1023.62	820.23	2.1593	2.0235
761805348291	1017.42	884.42	1033.23	838.72	2.1595	2.0442
761805356630	1012.79	878.17	1020.50	834.21	2.1398	2.0305
761805364963	1025.41	891.04	1027.40	838.35	2.1912	2.0575
761805373296	1023.29	887.35	1029.85	831.67	2.1513	2.0320
761805381638	1019.77	906.02	1026.63	826.70	2.1673	2.0222
761805389963	1024.37	897.32	1040.38	828.82	2.1662	2.0553
761805398296	1027.10	896.81	1030.33	811.55	2.1550	2.0201
761805406629	1018.37	904.53	1023.30	816.40	2.1947	2.0238
761805414962	1025.56	893.93	1031.89	830.70	2.1782	2.0376
761805423296	1025.09	899.06	1030.04	821.26	2.1851	2.0451
761805431629	1034.38	911.59	1032.12	830.91	2.1790	2.0530
761805439963	1025.86	898.75	1026.44	829.39	2.1641	2.0478
761805448295	1025.40	891.23	1025.40	829.01	2.1699	2.0574
761805456628	1030.22	892.41	1036.33	836.48	2.1860	2.0639
761805464962	1023.43	896.04	1033.82	835.86	2.1735	2.0211
761805473295	1066.36	876.20	1070.51	828.10	2.1717	2.0795
761805481628	1167.14	822.23	1156.57	802.79	2.1835	2.0614
761805489966	1216.64	805.52	1206.95	756.11	2.1908	2.0999
761805498299	1277.10	782.52	1259.60	761.01	2.2125	2.1188
761805506642	1291.80	752.23	1279.20	747.33	2.2012	2.0999
761805514975	1303.40	750.21	1313.78	738.67	2.2090	2.1029
761805523300	1294.01	741.34	1306.16	730.65	2.2001	2.0963
761805531641	1299.32	742.11	1307.60	744.69	2.2059	2.1124
761805539974	1304.09	748.22	1308.58	730.82	2.2119	2.1127
761805548307	1292.24	746.32	1314.72	735.17	2.1971	2.0962
761805556641	1304.82	751.37	1301.09	737.74	2.2112	2.1042
761805564974	1305.35	744.78	1292.57	738.36	2.2037	2.1039
761805573307	1305.56	751.56	1302.78	738.53	2.2121	2.0996
761805581641	1301.57	747.94	1303.33	741.67	2.2164	2.1018
761805589974	1311.15	744.36	1300.10	746.30	2.2075	2.0956
761805598307	1300.53	747.53	1296.41	739.80	2.2216	2.0752
761805606641	1304.21	749.77	1305.30	753.80	2.2082	2.1063
761805614972	1299.66	759.01	1297.34	745.78	2.2161	2.1015
761805623311	1308.50	744.71	1301.90	749.34	2.2100	2.0975
761805631645	1305.81	755.63	1299.67	732.62	2.2253	2.0708
761805639978	1293.74	748.02	1303.67	738.94	2.1962	2.0909
761805648311	1298.21	751.52	1302.49	735.78	2.1997	2.0747
761805656644	1294.19	746.59	1303.33	729.80	2.2010	2.0943
761805664978	1294.70	749.47	1313.01	732.01	2.2067	2.0873
761805673311	1298.47	753.98	1308.62	740.00	2.2337	2.0950
761805681645	1297.97	751.58	1304.95	730.95	2.1822	2.0757
761805689978	1298.08	749.07	1312.99	741.17	2.2126	2.1194
