t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761539225721	1275.02	734.80	1264.14	675.63	2.4948	2.4126
761539234045	1283.48	733.75	1270.85	677.18	2.4870	2.4025
761539242387	1274.55	733.56	1269.61	682.04	2.5044	2.4349
761539250720	1277.80	735.70	1272.19	682.39	2.4830	2.4351
761539259053	1275.63	729.51	1264.64	682.30	2.5043	2.4631
761539267387	1275.12	738.86	1271.76	684.10	2.4910	2.4350
761539275723	1277.87	731.25	1270.59	679.89	2.4898	2.4442
761539284057	1281.01	740.11	1268.48	687.06	2.5025	2.4650
761539292391	1277.59	736.55	1266.90	689.10	2.5210	2.4624
761539300724	1278.20	732.96	1263.85	683.52	2.5082	2.4596
761539309057	1279.92	729.84	1259.19	691.64	2.5031	2.4757
761539317389	1287.09	729.44	1265.35	679.88	2.5047	2.4592
761539325723	1281.77	724.66	1266.12	684.86	2.5086	2.4639
761539334056	1281.23	724.03	1267.41	685.37	2.4859	2.4807
761539342390	1279.58	721.58	1274.10	684.75	2.4899	2.4774
761539350722	1284.74	719.01	1259.99	687.95	2.5221	2.4967
761539359056	1278.28	726.20	1266.03	690.49	2.4977	2.4881
761539367390	1276.34	716.80	1268.32	694.26	2.5140	2.4941
761539375714	1286.23	718.60	1266.61	688.87	2.5033	2.5132
761539384048	1270.72	722.08	1270.68	687.32	2.5154	2.5230
761539392381	1282.33	712.95	1271.11	678.37	2.4930	2.4718
761539400713	1274.91	720.44	1263.69	684.46	2.5394	2.5002
761539409053	1284.31	725.05	1263.09	683.79	2.5462	2.5153
761539417386	1276.00	719.84	1262.22	691.20	2.5241	2.5145
761539425719	1282.60	727.89	1264.02	684.02	2.5384	2.5113
761539434052	1284.20	722.56	1266.36	690.70	2.5133	2.5228
761539442386	1280.11	731.37	1263.72	690.54	2.5524	2.5214
761539450728	1272.23	726.30	1271.03	682.29	2.5398	2.5194
761539459053	1267.79	728.82	1263.89	683.98	2.5434	2.5190
761539467395	1279.25	728.43	1268.85	691.85	2.5284	2.5017
761539475726	1278.12	730.18	1261.30	695.24	2.5377	2.5344
761539484060	1274.67	722.40	1262.03	690.54	2.5376	2.5230
761539492394	1273.77	732.16	1256.46	696.16	2.5561	2.5163
761539500727	1273.28	729.07	1269.43	703.46	2.5660	2.5376
761539509060	1274.97	726.01	1272.99	701.28	2.5495	2.5294
761539517385	1276.46	724.16	1264.93	694.47	2.5271	2.5389
761539525718	1281.84	730.04	1267.55	697.78	2.5719	2.5452
761539534052	1279.45	727.18	1266.58	701.38	2.5405	2.5234
761539542389	1279.22	726.50	1261.20	701.95	2.5431	2.5333
761539550721	1287.68	720.82	1267.62	698.67	2.5514	2.5501
761539559054	1285.11	719.21	1271.07	698.70	2.5401	2.5417
761539567388	1278.59	723.34	1263.21	694.31	2.5415	2.5402
761539575721	1282.76	717.08	1270.10	684.70	2.5523	2.5296
761539584055	1277.74	717.03	1265.89	695.31	2.5393	2.5540
761539592388	1275.44	724.46	1267.01	688.15	2.5867	2.5446
761539600721	1277.96	719.43	1271.06	691.91	2.5633	2.5194
761539609055	1275.11	716.65	1269.47	692.99	2.5600	2.5439
761539617388	1276.18	720.48	1266.96	701.71	2.5711	2.5471
761539625721	1279.79	719.60	1262.70	693.71	2.5676	2.5613
761539634054	1276.41	718.92	1260.83	682.71	2.5579	2.5427
761539642386	1278.98	727.90	1264.37	681.79	2.5670	2.5297
761539650720	1280.65	729.72	1257.60	677.38	2.5697	2.5490
761539659054	1274.88	723.29	1254.31	681.69	2.5700	2.5564
761539667391	1203.58	732.64	1174.96	708.97	2.5700	2.5549
761539675724	1193.56	740.15	1157.58	727.41	2.5750	2.5284
761539684057	1194.53	736.77	1182.59	721.09	2.5605	2.5436
761539692391	1197.38	739.00	1178.67	735.22	2.5704	2.5386
761539700724	1194.94	736.50	1176.71	746.92	2.5617	2.5596
761539709057	1194.35	734.24	1176.36	733.29	2.5565	2.5126
761539717390	1187.92	740.50	1174.64	734.83	2.5600	2.5105
761539725723	1190.21	731.06	1173.12	732.24	2.5386	2.4892
761539734057	1194.29	736.29	1168.43	729.93	2.5140	2.4665
761539742390	1199.12	732.13	1170.12	731.82	2.4961	2.4600
761539750723	1186.83	743.08	1179.24	725.45	2.5031	2.4628
761539759055	1190.81	743.52	1178.76	724.48	2.4836	2.4646
761539767388	1192.54	738.33	1171.75	717.20	2.4669	2.4328
761539775722	1192.72	741.78	1175.49	717.46	2.4603	2.4167
761539784056	1191.21	746.26	1181.65	724.74	2.4560	2.4031
761539792388	1191.57	735.88	1188.84	724.74	2.4241	2.3779
761539800727	1191.00	734.82	1179.11	725.98	2.4199	2.3657
761539809060	1185.99	739.89	1179.38	740.95	2.4048	2.3462
761539817392	1194.68	730.06	1179.36	740.52	2.3864	2.3479
761539825726	1194.55	733.56	1172.32	739.59	2.3851	2.3138
761539834059	1185.49	733.58	1180.29	734.99	2.3633	2.3122
761539842393	1195.20	736.03	1173.38	738.09	2.3829	2.3040
761539850726	1192.57	744.08	1169.97	737.30	2.3569	2.3017
761539859059	1194.26	746.87	1177.37	735.30	2.3637	2.2920
761539867392	1195.06	741.13	1172.51	735.50	2.3387	2.2637
761539875726	1191.00	724.82	1177.37	738.10	2.3285	2.2783
761539884059	1194.37	736.98	1174.53	731.31	2.3196	2.2815
761539892391	1186.74	738.90	1163.74	723.17	2.3071	2.2837
761539900725	1253.84	747.75	1236.48	734.93	2.3029	2.2704
761539909058	1369.36	755.31	1327.42	764.68	2.3126	2.2271
761539917392	1400.29	758.32	1362.01	762.90	2.3055	2.2436
761539925725	1436.75	764.47	1386.31	782.25	2.3111	2.2310
761539934063	1411.06	770.94	1384.78	767.49	2.2961	2.2154
761539942397	1420.33	770.57	1395.38	767.17	2.2809	2.2327
761539950730	1418.21	786.63	1396.33	760.19	2.2721	2.2100
761539959063	1408.80	788.85	1400.70	751.48	2.2724	2.1961
761539967396	1413.79	789.82	1395.65	756.32	2.2932	2.2039
761539975729	1419.38	791.60	1392.18	748.44	2.2656	2.2131
761539984062	1414.14	790.12	1394.06	757.16	2.2765	2.2062
761539992404	1412.13	788.69	1389.97	753.89	2.2708	2.1928
761540000738	1416.70	780.12	1393.79	755.16	2.2756	2.1978
761540009071	1410.58	785.93	1397.36	758.16	2.2649	2.2015
761540017403	1421.78	772.45	1392.96	760.46	2.2550	2.2092
761540025737	1410.33	768.61	1394.44	756.35	2.2618	2.1725
761540034069	1427.84	768.70	1391.52	766.75	2.2588	2.2086
761540042395	1413.29	768.15	1390.95	770.09	2.2542	2.1945
761540050728	1419.13	756.39	1391.78	771.89	2.2574	2.1882
761540059066	1423.50	762.16	1387.24	773.72	2.2530	2.1898
761540067399	1417.08	767.13	1391.54	768.50	2.2543	2.1874
761540075733	1423.22	759.83	1390.53	772.51	2.2462	2.1812
761540084066	1426.22	764.12	1401.71	758.37	2.2511	2.1844
761540092400	1422.20	762.02	1404.73	760.22	2.2591	2.1719
761540100732	1419.73	766.68	1397.91	752.75	2.2313	2.1760
761540109065	1420.77	767.34	1385.14	748.14	2.2414	2.1569
761540117407	1415.65	770.52	1387.45	754.67	2.2364	2.1613
761540125732	1416.60	765.68	1395.87	757.84	2.2386	2.1612
761540134065	1421.88	764.32	1384.41	757.10	2.2291	2.1495
761540142398	1422.25	762.66	1395.64	752.60	2.2348	2.1583
761540150731	1416.00	774.92	1389.30	757.28	2.2455	2.1786
761540159065	1320.89	813.61	1296.95	784.88	2.2124	2.1546
761540167399	1234.59	853.99	1209.48	822.77	2.2000	2.1162
761540175731	1167.47	852.78	1153.74	828.47	2.1901	2.0881
761540184072	1161.61	874.13	1141.55	814.48	2.1670	2.0981
761540192403	1155.16	871.22	1151.39	820.80	2.1814	2.1178
761540200737	1152.98	872.87	1140.44	828.45	2.1524	2.1119
761540209070	1144.87	871.01	1143.12	825.99	2.1331	2.0953
761540217404	1139.53	871.60	1150.42	834.06	2.1607	2.1035
761540225736	1151.83	865.83	1141.10	837.47	2.1419	2.1096
761540234070	1147.12	867.74	1145.68	829.85	2.1449	2.1212
761540242404	1151.47	872.42	1132.65	831.36	2.1725	2.1171
761540250736	1149.15	867.48	1144.05	830.93	2.1695	2.1319
761540259069	1157.77	868.65	1144.68	821.62	2.1796	2.1145
761540267402	1154.24	864.47	1139.42	821.50	2.1698	2.1280
761540275736	1145.84	868.74	1137.10	833.91	2.1279	2.1275
761540284069	1160.45	859.32	1139.02	830.23	2.1668	2.1299
761540292403	1156.38	854.77	1135.93	826.20	2.1552	2.1214
761540300736	1158.62	856.61	1141.47	840.01	2.1666	2.1513
761540309069	1150.63	853.44	1125.96	831.19	2.1533	2.1347
761540317403	1146.97	865.96	1143.63	826.85	2.1910	2.1296
761540325739	1151.95	866.65	1140.81	831.92	2.1853	2.1290
761540334071	1146.71	875.92	1136.33	835.90	2.1831	2.1467
761540342405	1150.70	865.42	1132.15	823.85	2.1868	2.1390
761540350737	1164.27	871.78	1136.23	824.64	2.1651	2.1621
761540359071	1152.50	872.18	1133.55	821.36	2.1882	2.1181
761540367404	1150.75	873.60	1131.02	823.36	2.2126	2.1655
761540375738	1160.39	866.48	1138.21	826.60	2.1861	2.1621
761540384071	1157.36	872.92	1137.46	831.40	2.2155	2.1402
761540392404	1162.09	871.64	1125.27	833.56	2.2099	2.1564
761540400738	1160.48	869.16	1145.43	829.26	2.2108	2.1500
761540409070	1148.83	868.03	1137.52	824.36	2.2247	2.1642
761540417403	1156.24	862.29	1140.63	822.74	2.2012	2.1431
761540425737	1166.75	863.59	1137.07	827.31	2.1972	2.1501
761540434070	1163.42	865.14	1136.38	829.83	2.2044	2.1661
761540442403	1157.65	871.82	1138.17	831.31	2.2108	2.1741
761540450737	1150.54	867.45	1130.69	832.68	2.2075	2.1595
761540459075	1155.14	871.17	1133.32	829.11	2.1950	2.1620
761540467408	1159.06	874.76	1132.28	833.83	2.2317	2.1723
761540475741	1152.55	865.95	1144.45	842.15	2.2153	2.1795
761540484074	1156.85	870.95	1132.94	830.01	2.2078	2.1629
761540492407	1156.19	872.40	1147.77	832.05	2.2214	2.1977
761540500741	1150.48	869.91	1137.02	828.90	2.2217	2.1758
761540509074	1148.06	872.32	1144.12	836.22	2.2337	2.1609
761540517407	1153.40	877.10	1143.34	827.12	2.2262	2.1639
761540525741	1153.31	867.13	1139.45	833.06	2.2290	2.1546
761540534074	1157.38	861.48	1154.37	829.84	2.2142	2.1718
761540542407	1153.04	869.23	1138.31	827.16	2.2359	2.1744
761540550741	1158.32	869.33	1140.27	835.29	2.2318	2.1975
761540559074	1159.99	870.01	1137.41	824.76	2.2302	2.1703
761540567406	1155.52	860.62	1141.04	824.72	2.2267	2.1761
761540575740	1159.41	860.69	1145.58	831.92	2.2382	2.1911
761540584077	1152.81	859.07	1148.61	827.58	2.2256	2.1895
761540592410	1155.25	860.49	1144.44	825.80	2.2470	2.1870
761540600743	1154.66	863.31	1146.56	834.80	2.2529	2.2176
761540609077	1154.88	862.24	1150.35	829.71	2.2419	2.1945
761540617410	1149.35	853.00	1142.68	823.37	2.2384	2.1781
761540625744	1154.60	861.84	1138.89	830.63	2.2593	2.1740
761540634077	1154.48	857.15	1145.79	833.12	2.2563	2.2054
761540642409	1162.93	850.62	1152.87	833.58	2.2462	2.1934
761540650743	1161.53	857.73	1149.82	829.27	2.2591	2.2126
761540659076	1153.10	855.27	1161.01	823.86	2.2400	2.2102
761540667409	1158.27	869.83	1149.69	818.87	2.2688	2.2070
761540675743	1159.51	865.59	1148.82	821.21	2.2573	2.2130
761540684075	1156.92	861.15	1140.67	820.27	2.2538	2.2093
761540692409	1152.57	874.41	1160.73	832.82	2.2427	2.2141
761540700743	1194.92	890.57	1168.20	863.05	2.2459	2.2132
761540709076	1206.50	891.50	1193.67	895.98	2.2526	2.2319
761540717414	1199.26	876.40	1191.59	917.76	2.2387	2.2896
761540725756	1202.36	877.32	1174.59	917.91	2.2295	2.2873
761540734089	1209.43	878.01	1193.51	896.98	2.2430	2.2604
761540742423	1212.85	878.95	1201.82	871.63	2.2141	2.1849
761540750756	1207.66	880.08	1204.64	915.23	2.2347	2.2850
761540759088	1207.64	882.65	1196.54	874.10	2.2305	2.2384
761540767421	1201.27	888.77	1192.02	884.50	2.2282	2.2656
761540775755	1193.29	902.45	1194.33	891.29	2.2623	2.2673
761540784080	1209.27	888.73	1195.35	849.67	2.2197	2.1611
761540792422	1209.10	892.62	1212.89	832.47	2.2397	2.1666
761540800747	1197.17	886.80	1207.90	853.47	2.2331	2.1957
761540809088	1208.21	882.32	1207.06	860.14	2.2216	2.1985
761540817413	1204.38	899.58	1200.29	846.37	2.2478	2.1679
761540825746	1210.31	903.23	1206.68	859.70	2.2793	2.1817
761540834079	1204.16	885.33	1197.61	871.37	2.2301	2.2042
761540842412	1209.36	884.27	1213.14	843.57	2.2031	2.1679
761540850758	1216.38	891.70	1205.42	874.13	2.2478	2.2254
761540859091	1205.17	894.47	1214.18	863.11	2.2486	2.1983
761540867425	1203.23	892.78	1201.48	880.77	2.2339	2.2122
761540875758	1197.57	894.14	1191.74	910.60	2.2538	2.2881
761540884091	1202.88	894.89	1199.23	918.41	2.2547	2.2861
761540892424	1205.68	886.69	1197.61	845.05	2.2294	2.1407
761540900757	1206.37	898.73	1202.28	914.56	2.2694	2.2926
761540909090	1205.78	884.00	1194.23	869.83	2.2445	2.1822
761540917424	1206.34	891.62	1201.38	884.79	2.2345	2.2070
761540925757	1199.80	880.29	1202.22	865.63	2.2330	2.1645
761540934090	1201.02	880.14	1196.05	844.31	2.2134	2.1367
761540942424	1196.98	893.11	1204.35	868.92	2.2563	2.1902
761540950757	1209.85	889.19	1196.98	910.01	2.2351	2.2791
761540959090	1209.01	880.51	1191.24	855.21	2.2240	2.1785
761540967424	1203.52	884.29	1193.85	893.95	2.2245	2.2314
761540975755	1207.12	885.41	1194.78	874.57	2.2230	2.2132
761540984085	1200.14	891.24	1209.09	855.69	2.2442	2.1958
761540992418	1207.05	896.21	1198.79	904.55	2.2458	2.2697
761541000760	1205.27	882.51	1205.47	877.45	2.2297	2.2358
761541009093	1207.46	890.34	1200.19	848.25	2.2385	2.1657
761541017426	1199.19	891.73	1192.15	895.74	2.2469	2.2666
761541025760	1200.13	891.24	1196.69	852.99	2.2549	2.1866
761541034093	1211.41	890.35	1198.58	834.97	2.2058	2.1492
761541042427	1204.25	896.04	1213.00	876.47	2.2557	2.2254
761541050760	1206.59	882.77	1205.00	875.61	2.2222	2.2293
761541059083	1199.45	884.45	1206.36	867.83	2.2401	2.2066
761541067417	1205.48	881.04	1213.53	894.28	2.2470	2.2666
761541075750	1204.58	892.51	1207.87	878.78	2.2480	2.2537
761541084092	1204.67	890.76	1200.66	889.13	2.2549	2.2481
761541092426	1209.27	889.61	1204.87	859.92	2.2570	2.2063
761541100750	1202.58	887.62	1192.95	847.70	2.2572	2.1814
761541109097	1203.31	888.02	1199.35	875.98	2.2654	2.2024
761541117422	1210.65	879.78	1201.01	866.45	2.2547	2.2035
761541125755	1208.72	881.09	1196.48	892.81	2.2316	2.2621
761541134096	1204.57	864.74	1198.34	812.63	2.2843	2.2072
761541142429	1198.83	779.75	1206.35	752.72	2.3250	2.2883
761541150763	1204.51	754.08	1194.58	746.19	2.3517	2.2734
761541159088	1217.07	755.12	1193.54	751.59	2.3492	2.3083
761541167430	1204.51	763.20	1193.49	750.15	2.3703	2.2741
761541175754	1204.26	765.91	1204.21	745.86	2.3418	2.2905
761541184087	1205.54	752.76	1202.94	745.97	2.3434	2.2802
761541192421	1209.61	759.86	1198.03	738.41	2.3736	2.2820
761541200754	1208.32	762.78	1193.36	752.97	2.3532	2.2975
761541209086	1216.16	763.18	1193.65	756.55	2.3566	2.2954
761541217420	1214.32	766.69	1200.43	752.68	2.3569	2.2914
761541225753	1211.47	760.40	1191.32	761.42	2.3792	2.3069
761541234087	1213.86	765.88	1191.33	745.48	2.3674	2.2659
761541242425	1215.03	770.07	1198.56	755.23	2.3897	2.2991
761541250758	1212.98	763.79	1193.14	757.02	2.3682	2.2956
761541259092	1212.90	762.48	1193.48	759.30	2.3770	2.3107
761541267423	1215.85	765.99	1190.15	752.67	2.4058	2.2877
761541275757	1215.85	762.23	1201.57	754.93	2.3683	2.3212
761541284091	1210.17	764.42	1191.58	760.61	2.3828	2.2963
761541292423	1215.41	761.08	1194.51	760.83	2.3951	2.2899
761541300757	1218.99	767.22	1190.12	756.78	2.3971	2.2973
761541309090	1206.82	754.94	1196.11	751.86	2.3953	2.3108
761541317424	1205.92	759.30	1187.62	753.82	2.3646	2.3216
761541325757	1205.19	763.69	1186.00	749.10	2.3679	2.2973
761541334090	1203.21	763.03	1195.26	753.18	2.4052	2.3009
761541342423	1203.54	765.03	1192.43	752.83	2.3684	2.3194
761541350756	1197.74	763.34	1187.81	757.97	2.3736	2.3090
761541359090	1215.19	771.04	1189.43	753.07	2.3930	2.3084
761541367423	1209.25	763.81	1202.37	756.86	2.3788	2.2932
761541375760	1210.51	767.10	1191.17	754.23	2.3721	2.2807
761541384094	1208.61	765.02	1201.33	757.67	2.3712	2.2861
761541392427	1210.48	764.13	1201.75	759.41	2.3711	2.2934
761541400760	1213.34	763.22	1199.65	757.90	2.3739	2.2722
761541409094	1203.96	765.30	1191.73	759.64	2.3668	2.2853
761541417426	1205.33	759.23	1189.41	764.64	2.3556	2.2929
761541425759	1208.88	758.52	1188.59	760.57	2.3401	2.2868
761541434093	1198.83	761.05	1195.49	758.19	2.3687	2.2784
761541442426	1203.55	771.15	1192.25	758.69	2.3607	2.2865
761541450759	1203.39	764.00	1195.35	760.26	2.3441	2.2791
761541459092	1195.79	766.30	1193.70	770.91	2.3696	2.2926
761541467426	1236.18	756.44	1227.12	764.14	2.3563	2.2766
761541475759	1305.76	742.77	1287.00	716.37	2.3832	2.2981
761541484092	1335.01	747.23	1307.50	723.87	2.3490	2.2865
761541492426	1352.48	750.43	1337.65	715.55	2.3617	2.2849
761541500762	1351.73	759.50	1325.84	722.93	2.3749	2.3056
761541509095	1349.44	752.51	1330.49	721.61	2.3691	2.3020
761541517429	1355.37	746.47	1335.24	718.87	2.3661	2.3121
761541525762	1346.91	750.72	1332.75	713.48	2.3678	2.2923
761541534095	1352.02	747.04	1335.32	721.28	2.3618	2.2975
761541542428	1342.46	752.34	1330.75	711.58	2.3549	2.2869
761541550762	1351.03	749.57	1327.27	709.69	2.3700	2.2820
761541559095	1351.06	748.10	1330.78	708.92	2.3772	2.3021
761541567429	1348.19	760.73	1322.25	711.32	2.3729	2.2884
761541575761	1346.75	745.94	1326.64	705.67	2.3616	2.2867
761541584094	1347.76	745.76	1324.77	704.97	2.3550	2.2739
761541592428	1352.15	741.69	1327.51	705.34	2.3503	2.2781
761541600761	1352.51	736.51	1322.57	711.44	2.3443	2.2868
761541609094	1357.64	735.63	1331.24	713.53	2.3515	2.2815
761541617428	1352.97	740.10	1324.92	715.41	2.3568	2.2795
761541625761	1354.85	740.06	1325.36	714.45	2.3406	2.2852
761541634098	1347.67	745.85	1327.81	723.36	2.3510	2.2892
761541642432	1347.73	750.42	1338.69	720.14	2.3445	2.2668
761541650765	1349.95	737.32	1331.62	712.81	2.3486	2.2820
761541659097	1350.80	742.16	1335.25	712.35	2.3243	2.2901
761541667430	1352.04	749.25	1336.32	712.06	2.3388	2.2560
761541675764	1344.06	749.36	1336.39	713.84	2.3416	2.2760
761541684097	1353.16	754.35	1332.12	714.74	2.3539	2.2740
761541692431	1339.84	749.76	1339.16	715.59	2.3294	2.2791
761541700764	1351.02	762.68	1334.63	716.82	2.3338	2.2713
761541709097	1429.30	748.63	1404.32	713.01	2.3564	2.3117
761541717431	1526.45	712.90	1475.89	691.54	2.3634	2.3179
761541725764	1533.83	707.14	1490.42	690.51	2.3639	2.2960
761541734096	1511.83	708.83	1499.49	690.32	2.3642	2.3027
761541742438	1539.34	703.03	1520.78	691.61	2.3650	2.2991
761541750771	1546.68	699.15	1522.79	679.88	2.3475	2.2991
761541759095	1528.14	705.55	1525.11	684.28	2.3638	2.3014
761541767443	1530.84	697.42	1517.34	691.23	2.3371	2.2986
761541775776	1538.57	701.25	1521.94	689.77	2.3465	2.2953
761541784110	1533.91	700.54	1515.03	690.13	2.3348	2.2842
761541792443	1540.01	699.41	1515.44	685.07	2.3497	2.2955
761541800776	1532.90	697.81	1521.97	690.23	2.3298	2.2938
761541809110	1543.56	709.70	1512.84	691.83	2.3508	2.2809
761541817443	1536.62	710.30	1511.80	687.41	2.3481	2.2715
761541825776	1539.33	714.04	1520.03	684.84	2.3538	2.2736
761541834108	1540.19	710.84	1517.45	676.49	2.3331	2.2730
761541842442	1532.99	709.41	1516.98	678.43	2.3474	2.2716
761541850775	1530.56	705.94	1519.52	684.07	2.3206	2.2899
761541859109	1529.91	705.02	1517.76	677.72	2.3345	2.2866
761541867442	1533.58	707.90	1515.03	676.13	2.3380	2.3031
761541875775	1535.72	706.21	1518.74	674.06	2.3207	2.2692
761541884109	1539.78	692.51	1512.89	673.74	2.3316	2.2870
761541892447	1541.43	703.88	1516.37	680.53	2.3429	2.2987
761541900780	1545.30	709.83	1521.26	673.21	2.3362	2.2858
761541909113	1538.76	701.34	1512.41	670.21	2.3411	2.2849
761541917446	1538.18	697.73	1514.51	673.50	2.3331	2.2723
761541925779	1537.53	697.46	1522.33	680.24	2.3222	2.2870
761541934113	1537.76	698.74	1515.20	685.40	2.3364	2.2755
761541942446	1535.24	699.69	1518.95	683.72	2.3348	2.2731
761541950779	1534.62	706.60	1515.80	685.63	2.3506	2.3044
761541959112	1532.51	696.00	1515.32	694.81	2.3304	2.2997
761541967446	1536.83	691.70	1515.44	693.58	2.3308	2.2966
761541975779	1535.27	695.90	1519.67	692.37	2.3203	2.2989
761541984112	1537.15	693.48	1517.94	687.56	2.3280	2.2850
761541992445	1534.19	690.64	1523.18	689.84	2.3264	2.3028
761542000778	1540.39	704.97	1511.47	694.17	2.3492	2.2903
761542009112	1531.48	695.83	1524.96	692.93	2.3198	2.3020
761542017445	1539.15	704.31	1517.78	691.98	2.3434	2.2520
761542025782	1532.40	712.97	1508.46	674.02	2.3628	2.2761
761542034116	1555.38	685.10	1540.60	678.43	2.3378	2.3036
761542042448	1593.25	652.32	1552.23	671.04	2.3542	2.3078
761542050782	1588.60	651.24	1566.05	664.19	2.3555	2.3093
761542059116	1596.63	648.50	1572.48	640.10	2.3478	2.2989
761542067439	1604.38	655.30	1581.89	655.43	2.3539	2.3191
761542075773	1591.77	651.85	1582.98	648.77	2.3650	2.2774
761542084106	1591.10	652.14	1581.57	650.18	2.3707	2.3142
761542092439	1602.88	647.88	1586.13	654.70	2.3554	2.2913
761542100773	1591.44	648.67	1590.24	649.14	2.3689	2.2990
761542109106	1599.43	650.48	1587.15	646.59	2.3689	2.3006
761542117439	1597.57	655.49	1579.19	640.51	2.3590	2.3089
761542125772	1601.38	658.12	1586.56	632.68	2.3764	2.3096
761542134106	1598.91	652.98	1585.56	630.11	2.3662	2.2916
761542142438	1602.87	652.52	1584.09	630.81	2.3586	2.3053
761542150772	1593.89	656.48	1574.48	636.24	2.3677	2.3123
761542159113	1591.18	656.81	1581.94	629.16	2.3532	2.3105
761542167446	1595.44	653.68	1579.95	636.57	2.3534	2.3257
761542175780	1597.89	652.78	1581.03	630.71	2.3737	2.3118
761542184113	1595.81	651.58	1580.31	629.99	2.3518	2.3112
761542192446	1596.38	651.97	1575.68	633.10	2.3690	2.3136
761542200780	1590.97	661.86	1576.03	636.15	2.3543	2.3048
761542209113	1594.40	657.15	1580.19	643.33	2.3827	2.3272
761542217445	1588.65	649.71	1571.91	635.72	2.3580	2.3181
761542225779	1592.95	656.18	1565.71	636.80	2.3400	2.3056
761542234112	1596.79	652.19	1580.40	632.32	2.3591	2.3150
761542242445	1590.44	662.29	1582.38	642.67	2.3734	2.3126
761542250778	1593.25	663.48	1588.11	643.44	2.3607	2.3136
761542259112	1599.51	661.39	1585.43	646.24	2.3536	2.3038
761542267445	1595.60	644.53	1587.87	644.76	2.3448	2.3145
761542275779	1573.08	661.50	1534.49	646.51	2.3725	2.3019
761542284112	1485.35	637.32	1447.33	598.52	2.3639	2.3057
761542292447	1406.46	608.93	1391.75	577.04	2.3666	2.2975
761542300780	1343.21	607.36	1318.44	586.68	2.3222	2.2738
761542309113	1330.35	603.81	1309.33	587.99	2.3227	2.3015
761542317455	1327.95	607.23	1315.58	580.26	2.3315	2.2969
