t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762089671332	1012.13	714.86	993.80	704.21	2.3615	2.3002
762089679665	1014.21	709.44	994.04	705.32	2.3557	2.2936
762089687999	1011.20	707.41	995.42	711.62	2.3502	2.2924
762089696332	1015.67	723.28	991.41	705.76	2.3737	2.2796
762089704665	1010.51	733.91	996.23	705.66	2.3960	2.2837
762089712998	1006.44	733.89	1002.09	695.60	2.3610	2.3174
762089721332	1015.52	726.05	1006.63	690.87	2.3874	2.2854
762089729664	1018.82	721.16	1004.34	678.83	2.3708	2.2904
762089737997	1014.72	728.69	999.24	672.07	2.3981	2.2888
762089746331	1013.23	720.55	1004.72	682.70	2.3956	2.3079
762089754664	1015.36	727.45	1002.06	678.98	2.3926	2.2825
762089762997	1014.30	731.24	1008.64	673.39	2.3982	2.2931
762089771331	1019.37	738.61	1005.50	680.68	2.4115	2.3308
762089779664	1014.84	733.86	1009.01	700.72	2.4107	2.2992
762089788001	1016.99	721.10	1003.92	709.37	2.4221	2.3024
762089796335	1016.99	717.08	1001.98	706.98	2.4049	2.3280
762089804668	1017.88	712.82	1006.55	715.76	2.4055	2.3286
762089813000	1009.25	719.41	1003.80	722.71	2.4033	2.3388
762089821333	1014.39	714.59	1013.27	712.44	2.4258	2.3355
762089829667	1022.10	718.98	1004.64	711.18	2.4267	2.3036
762089838000	1016.60	712.58	1005.67	713.69	2.4272	2.3412
762089846333	1014.76	725.09	1008.00	709.83	2.4395	2.3607
762089854667	1016.65	729.72	1004.76	701.05	2.4380	2.3555
762089863000	1021.27	724.34	1007.05	691.73	2.4242	2.3479
762089871334	1014.88	733.45	1009.16	691.09	2.4223	2.3553
762089879667	1010.57	732.90	1009.13	699.47	2.4463	2.3784
762089888000	1015.41	740.91	1009.27	685.82	2.4577	2.3547
762089896332	1007.80	727.83	1010.64	690.37	2.4506	2.3595
762089904666	1013.62	734.58	1006.92	687.35	2.4537	2.3690
762089912999	1007.40	736.97	1009.98	699.89	2.4523	2.3757
762089921338	1015.93	735.26	1013.54	705.71	2.4654	2.3788
762089929672	1014.70	741.91	1007.22	706.57	2.4661	2.3893
762089938005	1019.68	730.07	1013.70	703.99	2.4784	2.3976
762089946338	1020.41	735.53	1016.89	717.15	2.5096	2.4168
762089954672	1018.08	748.19	1016.35	719.31	2.4693	2.3988
762089963005	1023.74	795.39	1025.16	755.38	2.4421	2.3598
762089971337	1035.73	825.86	1039.98	751.29	2.3997	2.3813
762089979671	NaN	NaN	NaN	NaN	NaN	NaN
762089988004	NaN	NaN	NaN	NaN	NaN	NaN
762089996338	NaN	NaN	NaN	NaN	NaN	NaN
762090004671	NaN	NaN	NaN	NaN	NaN	NaN
762090013004	NaN	NaN	NaN	NaN	NaN	NaN
762090021337	NaN	NaN	NaN	NaN	NaN	NaN
762090029670	NaN	NaN	NaN	NaN	NaN	NaN
762090038004	NaN	NaN	NaN	NaN	NaN	NaN
762090046337	NaN	NaN	NaN	NaN	NaN	NaN
762090054675	NaN	NaN	NaN	NaN	NaN	NaN
762090063008	NaN	NaN	NaN	NaN	NaN	NaN
762090071342	NaN	NaN	NaN	NaN	NaN	NaN
762090079675	NaN	NaN	NaN	NaN	NaN	NaN
762090088008	NaN	NaN	NaN	NaN	NaN	NaN
762090096341	NaN	NaN	NaN	NaN	NaN	NaN
762090104674	NaN	NaN	NaN	NaN	NaN	NaN
762090113008	NaN	NaN	NaN	NaN	NaN	NaN
762090121341	NaN	NaN	NaN	NaN	NaN	NaN
762090129673	NaN	NaN	NaN	NaN	NaN	NaN
762090138007	NaN	NaN	NaN	NaN	NaN	NaN
762090146341	NaN	NaN	NaN	NaN	NaN	NaN
762090154674	NaN	NaN	NaN	NaN	NaN	NaN
762090163007	NaN	NaN	1273.19	748.36	NaN	2.1659
762090171341	NaN	NaN	1155.22	706.58	NaN	2.4563
762090179673	NaN	NaN	1155.88	688.40	NaN	2.5031
762090188011	1149.96	791.31	1161.82	735.56	2.4744	2.4073
762090196344	1158.44	802.85	1173.42	754.19	2.4748	2.4249
762090204678	1171.14	784.03	1166.67	732.39	2.4828	2.4101
762090213010	1160.46	790.37	1157.64	741.24	2.4704	2.4508
762090221344	1159.71	791.09	1171.25	720.68	2.4586	2.4646
762090229677	1154.48	787.56	1165.85	710.94	2.4462	2.4859
762090238010	1153.72	783.36	1164.03	697.82	2.4798	2.4700
762090246343	1148.88	788.12	1154.12	706.12	2.5097	2.5026
762090254677	1153.27	790.73	1164.42	699.56	2.5238	2.4875
762090263010	1155.68	776.96	1154.51	707.95	2.5452	2.4990
762090271344	1157.81	767.55	1153.90	705.80	2.5181	2.4857
762090279677	1164.84	752.49	1148.47	700.24	2.5389	2.4856
762090288009	1167.06	757.45	1152.15	700.61	2.5473	2.4942
762090296342	1173.15	766.65	1145.55	706.77	2.5677	2.5167
762090304676	1161.54	759.79	1149.36	703.64	2.5476	2.5081
762090313013	1153.73	748.50	1150.17	712.35	2.5447	2.5112
762090321346	1160.89	736.75	1146.71	719.49	2.5514	2.5051
762090329680	1162.91	718.94	1147.48	726.51	2.5449	2.5224
762090338013	1166.05	734.09	1151.15	721.01	2.5629	2.4736
762090346346	1148.45	733.50	1154.47	721.33	2.5896	2.4899
762090354680	1158.24	749.59	1150.92	728.47	2.5944	2.4829
762090363013	1153.90	743.03	1157.43	729.55	2.5523	2.5064
762090371345	1167.36	739.76	1150.14	737.42	2.5574	2.5084
762090379679	1167.18	735.97	1150.59	735.69	2.5580	2.5206
762090388012	1159.24	739.05	1156.72	725.45	2.5632	2.5019
762090396345	1165.97	727.90	1159.30	727.80	2.5614	2.5072
762090404679	1171.61	726.57	1159.29	725.72	2.5444	2.5042
762090413012	1177.34	721.81	1160.35	718.76	2.5585	2.5086
762090421345	1170.25	735.07	1161.28	712.50	2.5648	2.5052
762090429678	1164.09	729.73	1157.18	708.42	2.5495	2.5123
762090438012	1157.33	737.96	1159.48	709.91	2.5440	2.5103
762090446350	1158.60	744.10	1154.09	716.19	2.5504	2.5049
762090454684	1155.40	739.48	1146.75	727.05	2.5591	2.5518
762090463017	1156.53	734.84	1144.60	721.63	2.5778	2.5202
762090471350	1164.20	730.23	1145.71	725.29	2.5685	2.5184
762090479684	1163.29	733.26	1149.78	733.38	2.5844	2.5435
762090488017	1161.02	744.13	1152.06	734.35	2.5872	2.5245
762090496350	1162.18	735.32	1154.83	740.60	2.5878	2.5208
762090504683	1168.01	745.60	1154.70	732.37	2.5871	2.5208
762090513017	1164.10	750.62	1157.44	727.43	2.5746	2.5384
762090521350	1160.09	746.70	1150.16	726.45	2.5774	2.5260
762090529683	1165.67	756.01	1152.57	730.65	2.5691	2.5300
762090538016	1164.41	753.23	1163.71	733.82	2.5686	2.5217
762090546349	1159.64	734.05	1149.90	732.97	2.5485	2.5215
762090554683	1166.64	735.45	1150.66	738.66	2.5704	2.4998
762090563015	1155.42	745.02	1154.07	739.40	2.5498	2.5085
762090571349	1167.75	728.41	1147.87	740.33	2.5417	2.4876
762090579686	1160.96	732.27	1148.53	732.23	2.5466	2.5057
762090588019	1161.31	740.12	1150.61	726.71	2.5455	2.4987
762090596353	1159.17	729.63	1153.15	730.65	2.5462	2.4882
762090604685	1162.77	726.86	1152.29	726.37	2.5270	2.4792
762090613019	1157.34	735.53	1154.03	733.20	2.5298	2.4870
762090621352	1156.28	730.37	1158.38	724.01	2.5360	2.4864
762090629686	1159.31	740.26	1157.39	732.34	2.5312	2.4932
762090638019	1154.36	729.11	1155.79	722.66	2.5314	2.4754
762090646352	1153.39	739.47	1147.08	725.90	2.5109	2.4643
762090654686	1160.17	739.57	1153.14	729.30	2.5032	2.4733
762090663018	1163.34	733.45	1147.68	734.80	2.5156	2.4744
762090671352	1167.45	741.09	1149.96	735.01	2.5245	2.4876
762090679685	1172.30	733.82	1151.90	737.68	2.5238	2.4751
762090688018	1169.28	744.31	1156.52	725.67	2.5394	2.4614
762090696351	1163.39	735.36	1158.41	716.05	2.4989	2.4692
762090704688	1158.05	747.96	1162.80	712.88	2.5155	2.4801
762090713021	1150.37	744.99	1155.59	711.48	2.5215	2.4698
762090721354	1163.25	751.56	1154.02	712.53	2.4866	2.4730
762090729687	1158.67	753.85	1145.06	715.44	2.5084	2.4860
762090738020	1170.06	755.85	1147.56	711.76	2.5087	2.4817
762090746354	1157.90	755.98	1145.67	720.18	2.5109	2.4814
762090754688	1169.01	747.69	1170.28	712.46	2.4841	2.4847
762090763021	1265.02	744.69	1234.98	712.60	2.4989	2.4560
762090771354	1280.64	737.59	1263.21	737.55	2.4877	2.4510
762090779686	1263.74	743.79	1261.46	735.00	2.5243	2.4424
762090788020	1275.49	748.61	1261.28	749.06	2.5086	2.4482
762090796353	1279.95	754.67	1265.51	729.37	2.4986	2.4298
762090804687	1271.07	756.90	1264.06	739.59	2.4832	2.4264
762090813019	1280.37	751.97	1252.46	733.63	2.4882	2.4341
762090821353	1270.55	744.58	1261.23	734.85	2.4936	2.4067
762090829686	1290.89	747.45	1255.36	742.20	2.4999	2.4402
762090838025	1273.41	748.19	1262.53	722.99	2.4953	2.4435
762090846358	1281.55	754.08	1261.71	705.25	2.5054	2.4291
762090854691	1281.42	747.28	1259.54	715.65	2.4890	2.4582
762090863024	1280.61	753.75	1259.46	715.68	2.4725	2.4300
762090871358	1284.45	760.52	1257.56	721.68	2.4653	2.4448
762090879691	1279.74	764.27	1262.78	727.50	2.4577	2.4372
762090888025	1275.17	760.94	1258.52	726.81	2.4677	2.4432
762090896358	1284.62	765.04	1262.13	723.61	2.4727	2.4300
762090904691	1277.25	760.51	1256.76	723.64	2.4789	2.4611
762090913024	1272.71	754.51	1254.24	708.04	2.4869	2.4212
762090921358	1286.50	755.50	1264.31	709.76	2.4878	2.4496
762090929690	1277.90	759.67	1268.88	713.29	2.5038	2.4396
762090938023	1272.45	744.98	1257.63	719.65	2.4758	2.4196
762090946357	1274.87	757.19	1264.00	726.22	2.5014	2.4366
762090954690	1277.02	746.57	1264.77	732.94	2.4770	2.4262
762090963024	1271.92	739.63	1264.69	730.99	2.4849	2.4240
762090971362	1277.70	738.99	1265.27	737.32	2.4875	2.4677
762090979695	1279.03	743.47	1268.90	729.12	2.4820	2.4392
762090988028	1282.96	740.87	1263.29	717.23	2.4895	2.4248
762090996362	1271.34	747.38	1268.26	716.44	2.5060	2.4482
762091004694	1271.01	752.08	1264.97	731.87	2.5204	2.4739
762091013027	1274.31	741.99	1268.91	715.49	2.4787	2.4520
762091021361	1274.52	751.47	1269.18	713.80	2.5199	2.4460
762091029694	1269.17	754.11	1274.05	714.30	2.4820	2.4448
762091038027	1262.56	752.00	1274.88	713.43	2.5019	2.4486
762091046361	1273.29	756.40	1278.86	719.41	2.4960	2.4680
762091054694	1275.80	754.25	1273.31	707.83	2.4840	2.4384
762091063027	1270.30	749.92	1278.49	716.21	2.4863	2.4556
762091071360	1274.56	757.68	1263.01	711.23	2.4998	2.4675
762091079694	1287.43	758.28	1266.53	709.08	2.5064	2.4525
762091088026	1274.13	750.09	1269.88	707.21	2.4891	2.4691
762091096359	1274.75	762.92	1264.96	718.51	2.5046	2.4774
762091104698	1279.79	754.63	1259.82	709.74	2.4770	2.4571
762091113030	1278.80	756.84	1262.48	719.47	2.5034	2.4819
762091121364	1287.03	756.78	1257.51	719.63	2.5044	2.4991
762091129697	1279.47	758.16	1257.28	714.39	2.5123	2.4810
762091138032	1285.00	755.11	1263.76	714.27	2.5034	2.4782
762091146364	1272.39	755.73	1262.08	718.97	2.5236	2.5132
762091154697	1278.49	757.80	1260.03	708.24	2.4991	2.4943
762091163030	1282.81	753.56	1257.99	714.12	2.5271	2.4946
762091171363	1274.37	756.53	1270.89	719.26	2.5001	2.5151
762091179697	1283.75	750.56	1267.32	714.41	2.5378	2.5067
762091188029	1275.33	755.20	1268.16	716.16	2.5299	2.5251
762091196363	1276.15	751.41	1262.47	719.45	2.5372	2.5026
762091204696	1278.98	760.38	1267.64	705.04	2.5573	2.5037
762091213030	1273.25	762.43	1273.00	702.74	2.5652	2.5030
762091221362	1281.08	754.43	1272.20	711.89	2.5291	2.5078
762091229701	1279.18	767.57	1269.24	722.07	2.5421	2.5191
762091238034	1283.18	756.72	1272.59	718.72	2.5183	2.4955
762091246367	1280.04	757.68	1279.81	726.79	2.5369	2.5127
762091254699	1270.62	762.72	1286.40	723.69	2.5503	2.4947
762091263033	1271.04	756.97	1280.84	720.28	2.5250	2.5012
762091271365	1276.56	764.65	1276.84	727.74	2.5443	2.4832
762091279699	1278.62	754.75	1278.81	729.42	2.5333	2.5001
762091288032	1273.30	756.05	1282.76	721.30	2.5303	2.4814
762091296366	1270.31	756.16	1274.41	725.87	2.5421	2.5276
762091304699	1278.39	761.75	1268.90	714.65	2.5638	2.5097
762091313032	1272.08	751.53	1272.62	716.88	2.5529	2.5227
762091321364	1279.00	756.73	1266.79	714.35	2.5696	2.5203
762091329698	1273.00	750.14	1264.22	708.24	2.5810	2.5037
762091338031	1268.17	749.64	1269.49	707.55	2.5779	2.5187
762091346364	1276.98	741.66	1268.68	716.87	2.5443	2.4973
762091354698	1274.94	736.78	1270.10	717.98	2.5512	2.5280
762091363038	1276.75	744.27	1274.47	705.85	2.5636	2.5194
762091371371	1275.16	749.72	1268.79	710.90	2.5653	2.5220
762091379705	1273.10	753.49	1267.79	719.86	2.5759	2.5597
762091388038	1277.30	750.83	1277.58	720.96	2.5889	2.5390
762091396371	1275.00	753.97	1278.96	718.62	2.5772	2.5295
762091404712	1279.18	754.14	1279.20	720.02	2.5661	2.5182
762091413037	1272.90	755.38	1278.12	732.08	2.5764	2.5350
762091421379	1275.76	761.89	1275.58	729.49	2.5654	2.5309
762091429712	1277.30	760.12	1274.83	728.82	2.5865	2.5410
762091438037	1270.07	765.09	1285.52	727.25	2.5809	2.5033
762091446370	1278.80	764.16	1273.88	738.79	2.5970	2.5386
762091454704	1272.45	761.00	1280.77	721.46	2.5963	2.5212
762091463037	1276.87	776.69	1286.46	721.74	2.5944	2.5271
762091471371	1275.86	763.61	1270.09	717.19	2.5948	2.5430
762091479704	1279.01	750.37	1274.49	727.80	2.5602	2.5439
762091488036	1277.62	767.46	1273.64	725.36	2.6204	2.5663
762091496377	1277.97	762.05	1276.73	712.96	2.6057	2.5668
762091504709	1277.67	753.80	1269.24	730.92	2.5898	2.5948
762091513042	1270.17	755.25	1273.06	722.31	2.6030	2.5744
762091521376	1276.93	758.08	1263.88	716.37	2.5928	2.5906
762091529717	1275.23	760.12	1258.58	720.45	2.6032	2.5664
762091538042	1271.61	753.11	1268.34	723.99	2.6009	2.5853
762091546377	1273.35	765.48	1266.64	732.53	2.6058	2.5965
762091554709	1280.44	760.86	1269.53	734.11	2.6014	2.5813
762091563041	1280.91	757.40	1267.91	731.80	2.6011	2.5796
762091571374	1279.37	752.74	1269.22	723.12	2.6058	2.5666
762091579708	1283.64	765.00	1267.95	736.67	2.6274	2.5729
762091588041	1278.71	758.66	1268.99	722.72	2.6171	2.5475
762091596375	1282.77	758.24	1270.80	727.56	2.6177	2.5786
762091604707	1277.94	767.03	1271.86	731.37	2.6286	2.5787
762091613041	1283.83	757.38	1280.80	733.01	2.6192	2.6013
762091621375	1283.44	767.13	1279.39	730.58	2.6538	2.5797
762091629710	1283.33	763.26	1279.66	726.18	2.6273	2.5651
762091638043	1280.37	757.64	1280.83	726.96	2.6140	2.5955
762091646375	1281.91	762.06	1281.39	730.58	2.6446	2.5784
762091654708	1283.69	759.47	1278.59	733.38	2.6269	2.5979
762091663042	1286.24	761.85	1274.91	726.15	2.6422	2.5928
762091671376	1278.48	749.91	1277.64	724.16	2.6196	2.5982
762091679709	1217.52	745.18	1183.59	721.43	2.6473	2.6352
762091688042	1192.92	711.64	1174.71	689.66	2.6470	2.6325
762091696375	1192.08	711.03	1175.54	706.11	2.6561	2.6409
762091704717	1196.52	720.52	1178.67	719.14	2.6580	2.6673
762091713042	1192.36	716.48	1184.93	718.94	2.6635	2.6668
762091721374	1202.93	716.87	1182.37	702.76	2.6690	2.6196
762091729707	1194.09	725.12	1177.47	693.48	2.6756	2.6264
762091738041	1187.81	716.05	1182.80	702.86	2.6650	2.6346
762091746375	1197.50	713.59	1178.64	698.24	2.6791	2.6380
762091754712	1195.42	723.91	1177.34	698.75	2.6842	2.6410
762091763046	1196.91	724.13	1176.38	698.01	2.6782	2.6410
762091771379	1194.39	722.08	1183.27	701.10	2.6868	2.6764
762091779712	1188.89	729.17	1188.72	690.97	2.7027	2.6357
762091788046	1191.32	735.55	1182.26	697.41	2.6849	2.6486
762091796379	1192.27	729.28	1173.95	685.71	2.6873	2.6510
762091804711	1192.61	736.17	1182.51	704.48	2.7056	2.6510
762091813045	1193.18	728.63	1173.96	701.11	2.6985	2.6562
762091821378	1193.86	730.83	1179.16	695.06	2.6821	2.6501
762091829711	1195.93	723.01	1182.65	699.46	2.6865	2.6554
