t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762171823186	1275.63	731.06	1268.54	689.21	2.2305	2.1586
762171831518	1278.90	736.64	1257.57	692.44	2.2046	2.1472
762171839852	1279.01	733.29	1266.99	696.65	2.2215	2.1620
762171848188	1285.80	741.03	1272.45	697.18	2.2041	2.1504
762171856522	1279.36	731.04	1266.25	696.15	2.2168	2.1666
762171864855	1281.34	738.49	1261.35	689.56	2.1877	2.1424
762171873180	1273.04	733.29	1259.36	689.42	2.2175	2.1376
762171881522	1277.44	740.31	1256.60	696.38	2.2159	2.1421
762171889855	1276.03	740.13	1259.03	687.24	2.2157	2.1315
762171898189	1281.37	734.40	1252.04	683.84	2.2238	2.1656
762171906522	1280.55	731.95	1263.36	695.28	2.2020	2.1674
762171914854	1285.85	729.61	1252.77	693.36	2.2121	2.1718
762171923188	1279.89	724.88	1266.77	697.53	2.2311	2.1492
762171931521	1287.31	720.77	1262.62	700.96	2.2293	2.1725
762171939855	1278.85	716.67	1266.41	696.46	2.2279	2.1684
762171948187	1279.47	723.52	1254.96	691.04	2.2243	2.1457
762171956521	1268.74	719.14	1264.36	688.08	2.1955	2.1523
762171964855	1275.04	726.53	1266.85	687.67	2.1914	2.1492
762171973194	1279.24	726.98	1266.08	683.28	2.2073	2.1246
762171981528	1274.16	728.57	1263.33	683.85	2.1986	2.1590
762171989861	1271.62	735.08	1262.29	686.21	2.2095	2.1216
762171998193	1273.82	729.08	1261.52	686.90	2.2089	2.1221
762172006527	1271.15	742.30	1260.56	684.56	2.2164	2.1278
762172014860	1274.29	740.21	1239.93	698.69	2.2109	2.1107
762172023194	1260.50	738.40	1259.35	688.44	2.2002	2.1099
762172031518	1260.03	733.08	1242.82	684.52	2.1830	2.1017
762172039860	1265.21	733.10	1247.83	688.88	2.1881	2.0941
762172048194	1259.04	732.22	1248.34	689.33	2.1718	2.1007
762172056527	1261.10	730.25	1248.41	682.87	2.1793	2.0780
762172064861	1262.28	731.76	1247.75	690.73	2.1667	2.0727
762172073192	1252.50	736.46	1235.78	690.75	2.1614	2.1077
762172081526	1190.88	727.87	1194.87	695.15	2.1561	2.0781
762172089860	1149.10	737.07	1120.18	699.26	2.1406	2.0681
762172098192	1149.99	746.33	1142.13	709.16	2.1355	2.0666
762172106529	1131.07	734.15	1136.02	701.68	2.1181	2.0652
762172114853	1136.01	745.29	1134.08	709.52	2.1391	2.0466
762172123186	1126.68	739.61	1132.92	715.18	2.1172	2.0665
762172131528	1138.56	745.97	1137.76	712.26	2.1278	2.0501
762172139853	1134.04	746.22	1132.18	714.40	2.1318	2.0435
762172148186	1136.47	746.72	1126.79	716.17	2.1158	2.0406
762172156518	1137.93	749.59	1130.14	709.30	2.0785	2.0422
762172164852	1137.59	745.40	1131.12	708.56	2.1281	2.0481
762172173185	1139.27	746.77	1130.98	706.37	2.0979	2.0260
762172181518	1134.05	746.78	1135.08	704.35	2.0858	2.0342
762172189860	1135.24	753.44	1130.33	714.82	2.1003	2.0336
762172198193	1131.04	747.72	1121.89	709.32	2.0713	2.0369
762172206527	1132.16	750.98	1131.67	707.09	2.0852	2.0198
762172214852	1133.81	739.03	1138.49	709.54	2.0665	2.0013
762172223185	1133.73	737.34	1134.98	713.77	2.1013	2.0073
762172231517	1137.37	740.44	1127.17	712.06	2.0871	2.0299
762172239855	1130.69	735.16	1138.63	711.05	2.0885	2.0007
762172248189	1126.53	741.61	1146.76	716.39	2.0822	2.0347
762172256523	1138.40	753.98	1149.58	722.00	2.0986	2.0310
762172264855	1206.80	753.52	1182.47	739.25	2.1109	2.0124
762172273189	1345.34	751.89	1296.36	766.09	2.0679	2.0392
762172281522	1451.82	777.55	1419.92	787.06	2.0788	2.0552
762172289855	1533.08	814.12	1509.51	777.10	2.0815	2.0424
762172298189	1588.61	848.06	1546.13	811.22	2.0735	2.0624
762172306522	1587.95	857.55	1565.46	818.84	2.0867	2.0119
762172314863	1598.66	849.12	1576.82	826.51	2.0825	2.0647
762172323196	1599.88	852.93	1566.49	822.65	2.1010	2.0105
762172331521	1602.34	853.29	1567.88	831.42	2.0922	2.0508
762172339863	1585.70	846.38	1562.06	825.03	2.0908	2.0359
762172348188	1593.65	842.68	1560.40	815.72	2.0791	2.0415
762172356521	1597.80	840.31	1571.36	821.80	2.0876	2.0330
762172364860	1595.88	832.92	1558.28	813.43	2.0764	2.0338
762172373194	1591.48	835.14	1554.41	817.61	2.0846	2.0360
762172381528	1591.64	830.64	1567.28	821.41	2.0679	2.0416
762172389859	1597.83	836.16	1559.33	815.85	2.0905	2.0173
762172398193	1592.02	840.20	1562.12	821.15	2.0753	2.0354
762172406526	1602.27	845.26	1564.59	821.67	2.0866	2.0063
762172414859	1594.38	846.09	1559.42	820.85	2.0863	1.9987
762172423193	1589.38	847.98	1571.55	822.74	2.0751	1.9952
762172431526	1592.29	854.87	1566.59	818.79	2.0688	2.0027
762172439859	1588.33	857.37	1568.51	813.83	2.0896	2.0143
762172448193	1602.82	858.25	1570.15	816.07	2.0629	1.9978
762172456526	1591.18	857.80	1569.97	815.76	2.0931	1.9982
762172464860	1600.73	845.61	1565.16	824.55	2.0649	2.0080
762172473192	1595.82	841.10	1564.23	827.83	2.0543	2.0408
762172481525	1563.29	821.96	1534.33	820.29	2.0670	2.0129
762172489858	1533.67	831.28	1509.54	804.36	2.0816	2.0243
762172498195	1526.51	820.32	1508.82	771.62	2.0660	2.0042
762172506528	1519.07	814.48	1506.25	771.07	2.0763	2.0507
762172514861	1524.36	808.18	1504.85	757.89	2.0902	2.0313
762172523203	1521.62	801.59	1489.22	770.40	2.0727	2.0377
762172531536	1526.24	804.52	1491.38	759.31	2.0872	2.0257
762172539870	1524.44	800.36	1487.02	769.74	2.0772	2.0195
762172548203	1530.18	804.82	1487.91	764.27	2.1177	2.0033
762172556535	1528.05	791.79	1495.31	770.45	2.1058	2.0204
762172564869	1521.92	796.54	1494.41	778.60	2.0745	2.0310
762172573202	1519.95	787.14	1487.02	777.53	2.0628	2.0137
762172581535	1527.56	789.82	1491.51	776.57	2.0955	2.0289
762172589869	1516.90	800.49	1490.59	774.67	2.1150	2.0355
762172598202	1522.45	797.00	1492.04	773.89	2.0608	2.0330
762172606535	1528.41	803.55	1492.48	776.03	2.0636	2.0483
762172614869	1522.75	805.55	1494.34	772.05	2.0855	2.0258
762172623202	1526.19	806.03	1497.19	764.94	2.0533	2.0349
762172631540	1517.34	813.88	1495.41	760.93	2.0857	2.0191
762172639873	1525.46	804.24	1496.01	765.39	2.0546	2.0007
762172648206	1528.84	814.13	1500.76	770.94	2.0704	2.0163
762172656539	1521.62	821.89	1500.97	764.74	2.1034	2.0422
762172664873	1512.09	819.58	1499.56	763.93	2.0773	2.0152
762172673206	1516.03	816.96	1497.11	767.54	2.0946	2.0187
762172681538	1519.89	802.42	1494.94	775.68	2.0732	2.0415
762172689872	1522.92	789.98	1502.10	768.75	2.0465	2.0179
762172698205	1505.41	792.50	1493.16	775.37	2.0839	2.0245
762172706538	1470.54	765.81	1425.65	771.92	2.0711	2.0556
762172714872	1441.25	766.55	1412.55	753.73	2.0351	2.0089
762172723204	1384.62	762.36	1366.03	756.17	2.0732	2.0196
762172731529	1315.10	755.31	1304.61	741.11	2.0542	2.0070
762172739862	1231.53	757.23	1232.21	735.26	2.0427	1.9923
762172748195	1167.32	752.59	1154.71	737.56	2.0459	2.0104
762172756532	1135.24	754.31	1120.19	749.25	2.0835	2.0191
762172764865	1114.70	751.67	1110.66	740.06	2.0780	2.0080
762172773198	1117.33	752.50	1108.38	743.79	2.0646	1.9963
762172781532	1124.45	753.71	1111.05	740.82	2.1059	2.0104
762172789864	1114.10	755.46	1109.88	745.79	2.0674	2.0043
762172798198	1120.83	765.42	1109.13	746.28	2.0633	2.0125
762172806531	1125.35	764.04	1111.67	732.74	2.0756	2.0187
762172814864	1123.33	761.51	1117.36	735.57	2.0947	2.0092
762172823197	1116.64	759.75	1109.28	726.12	2.0844	1.9980
762172831531	1128.11	759.69	1110.74	728.43	2.0499	2.0019
762172839865	1130.61	763.54	1105.34	730.52	2.0777	2.0257
762172848197	1126.54	764.52	1109.42	734.21	2.0912	2.0236
762172856531	1131.40	763.11	1113.25	737.64	2.0761	2.0183
762172864864	1127.80	750.00	1101.43	749.17	2.0839	2.0125
762172873196	1121.38	767.11	1106.47	754.60	2.0762	1.9988
762172881530	1122.63	760.35	1100.79	761.56	2.0726	2.0243
762172889869	1132.15	759.64	1106.52	760.83	2.0715	2.0208
762172898202	1129.94	760.43	1108.13	763.83	2.0838	2.0212
762172906536	1125.89	757.59	1105.87	768.07	2.0898	2.0178
762172914869	1129.18	751.35	1112.93	765.24	2.0717	2.0233
762172923202	1122.49	755.15	1113.13	760.94	2.0833	2.0343
762172931536	1130.35	756.21	1098.81	755.40	2.1174	2.0217
762172939870	1138.39	763.57	1100.51	745.70	2.0763	2.0130
762172948201	1133.88	767.88	1095.88	742.93	2.0983	2.0410
762172956535	1133.56	768.11	1110.73	729.96	2.0925	2.0005
762172964868	1125.37	761.54	1100.16	734.72	2.1022	2.0338
762172973201	1132.63	759.82	1091.81	735.31	2.1175	2.0197
762172981535	1139.34	759.62	1099.43	741.85	2.1013	2.0391
762172989868	1133.46	760.04	1095.70	750.53	2.1218	2.0287
762172998201	1133.72	750.50	1101.39	736.00	2.1093	2.0200
762173006535	1156.16	755.31	1107.85	743.13	2.1003	2.0198
762173014868	1154.15	754.09	1114.29	732.32	2.1159	2.0235
762173023207	1153.36	756.15	1111.50	734.16	2.1308	2.0307
762173031540	1158.38	744.14	1128.16	720.79	2.0998	2.0288
762173039873	1148.21	737.95	1117.80	725.43	2.1109	2.0365
762173048206	1158.14	758.87	1122.68	718.81	2.1229	2.0195
762173056540	1153.49	758.11	1117.68	718.59	2.1332	2.0208
762173064873	1149.34	761.10	1128.11	720.30	2.1178	2.0332
762173073207	1157.98	766.11	1119.06	715.97	2.1054	2.0178
762173081540	1160.73	765.81	1121.52	708.68	2.0881	2.0161
762173089873	1152.42	781.64	1122.54	712.02	2.1117	2.0294
762173098206	1147.61	787.48	1124.06	713.50	2.0978	2.0109
762173106539	1150.99	786.73	1118.80	713.84	2.1057	2.0313
762173114872	1143.45	785.00	1119.94	717.39	2.0952	2.0323
762173123205	1145.36	780.54	1118.85	736.73	2.0814	2.0014
762173131539	1140.41	793.11	1118.58	753.68	2.0793	2.0091
762173139872	1140.62	802.38	1127.68	783.20	2.0557	1.9964
762173148205	1144.31	814.11	1144.17	796.68	2.0358	1.9675
762173156542	1150.99	813.81	1137.30	805.69	1.9745	1.9785
762173164875	1149.17	765.73	1143.63	785.86	2.0589	1.9709
762173173209	NaN	NaN	1138.63	752.40	NaN	1.9858
762173181541	NaN	NaN	1146.07	775.20	NaN	1.9308
762173189874	NaN	NaN	NaN	NaN	NaN	NaN
762173198208	NaN	NaN	NaN	NaN	NaN	NaN
762173206540	NaN	NaN	NaN	NaN	NaN	NaN
762173214874	NaN	NaN	NaN	NaN	NaN	NaN
762173223207	NaN	NaN	NaN	NaN	NaN	NaN
762173231539	NaN	NaN	NaN	NaN	NaN	NaN
762173239873	NaN	NaN	NaN	NaN	NaN	NaN
762173248207	NaN	NaN	NaN	NaN	NaN	NaN
762173256539	NaN	NaN	NaN	NaN	NaN	NaN
762173264873	NaN	NaN	NaN	NaN	NaN	NaN
762173273206	NaN	NaN	NaN	NaN	NaN	NaN
762173281539	NaN	NaN	NaN	NaN	NaN	NaN
762173289877	NaN	NaN	NaN	NaN	NaN	NaN
762173298211	NaN	NaN	NaN	NaN	NaN	NaN
762173306543	NaN	NaN	NaN	NaN	NaN	NaN
762173314877	NaN	NaN	NaN	NaN	NaN	NaN
762173323211	NaN	NaN	NaN	NaN	NaN	NaN
762173331544	NaN	NaN	NaN	NaN	NaN	NaN
762173339877	NaN	NaN	NaN	NaN	NaN	NaN
762173348210	NaN	NaN	NaN	NaN	NaN	NaN
762173356543	NaN	NaN	997.45	750.24	NaN	1.8437
762173364884	NaN	NaN	1063.60	696.24	NaN	2.0736
762173373218	NaN	NaN	1049.75	671.19	NaN	2.1346
762173381551	NaN	NaN	1058.58	713.85	NaN	2.0480
762173389876	NaN	NaN	1064.35	755.10	NaN	2.0112
762173398209	NaN	NaN	1068.99	773.48	NaN	1.9942
762173406543	1166.39	801.99	1062.65	778.49	2.0111	2.0083
762173414886	1174.82	756.07	1067.39	780.94	2.0742	1.9818
762173423218	1179.35	775.80	1064.61	774.30	2.0984	2.0035
762173431543	1181.16	762.99	1059.72	774.65	2.0918	1.9985
762173439876	1185.16	783.74	1082.04	768.91	2.0624	1.9904
762173448209	1177.38	788.94	1074.23	766.73	2.0758	2.0048
762173456542	1172.70	791.77	1079.45	760.64	2.0802	2.0157
762173464876	1177.95	792.18	1079.21	755.30	2.0703	2.0449
762173473209	1177.13	794.10	1074.99	751.10	2.0762	2.0588
762173481542	1176.94	785.82	1081.05	751.03	2.0913	2.0551
762173489876	1173.09	786.44	1079.69	746.40	2.0823	2.0698
762173498209	1171.59	782.99	1088.91	759.51	2.0965	2.0608
762173506541	1173.35	786.85	1100.85	749.80	2.0991	2.0517
762173514875	1178.47	785.71	1109.87	736.57	2.1019	2.0657
762173523208	1177.39	776.37	1106.95	727.49	2.0890	2.0685
762173531541	1181.97	788.61	1111.44	721.46	2.0812	2.0530
762173539875	1181.51	781.53	1114.96	724.91	2.0801	2.0600
762173548216	1188.42	797.47	1115.57	722.16	2.0881	2.0652
762173556549	1180.76	794.07	1111.96	726.86	2.0718	2.0688
762173564883	1182.74	790.47	1116.64	720.92	2.0946	2.0867
762173573216	1186.90	791.56	1116.85	718.16	2.1246	2.0651
762173581550	1173.56	791.41	1117.85	712.87	2.0925	2.0849
762173589882	1183.72	780.93	1115.83	712.10	2.1006	2.0832
762173598215	1179.40	776.90	1123.98	714.28	2.1240	2.0791
762173606549	1170.74	782.26	1120.75	721.18	2.1340	2.0788
762173614882	1171.47	769.35	1122.72	715.02	2.1322	2.0742
762173623215	1175.34	756.25	1120.84	715.04	2.1281	2.0628
762173631549	1179.68	755.24	1120.81	711.65	2.1286	2.0775
762173639882	1178.17	742.49	1123.87	715.24	2.1091	2.0798
762173648215	1176.26	738.78	1127.83	717.78	2.1396	2.0887
762173656549	1166.93	741.99	1114.57	716.13	2.1394	2.0880
762173664881	1170.58	731.72	1122.00	707.70	2.1249	2.0825
762173673214	1166.13	733.20	1117.47	705.63	2.1701	2.0731
762173681553	1172.28	734.76	1124.08	717.26	2.1194	2.0730
762173689886	1175.08	726.41	1118.79	709.83	2.1419	2.0688
762173698219	1165.93	734.44	1132.27	713.76	2.1399	2.0901
762173706561	1159.24	736.84	1138.91	712.33	2.1686	2.0782
762173714894	1165.46	729.88	1137.01	712.26	2.1484	2.0658
762173723219	1173.43	720.51	1145.66	717.57	2.1535	2.0778
762173731552	1184.52	729.25	1159.86	720.58	2.1502	2.0762
762173739885	1184.41	730.74	1168.74	704.97	2.1512	2.0847
762173748227	1197.86	726.85	1185.21	703.60	2.1464	2.0775
762173756551	1192.68	729.24	1181.65	706.06	2.1403	2.0618
762173764885	1202.29	722.63	1191.00	715.24	2.1584	2.0637
762173773227	1205.47	722.25	1188.83	701.67	2.1482	2.0684
762173781559	1196.76	723.16	1194.82	717.99	2.1445	2.0654
762173789892	1206.40	726.01	1188.56	708.86	2.1544	2.0782
762173798226	1207.29	723.82	1195.74	707.62	2.1653	2.0559
762173806567	1205.62	729.34	1195.45	714.38	2.1499	2.0780
762173814891	1205.47	720.26	1197.15	717.18	2.1460	2.0775
762173823224	1204.61	729.78	1195.15	710.44	2.1840	2.0381
762173831558	1206.43	728.09	1197.32	715.42	2.1496	2.0773
762173839890	1208.28	723.38	1199.08	707.78	2.1517	2.0638
762173848224	1204.88	726.13	1206.63	710.64	2.1687	2.0500
762173856558	1200.70	728.83	1209.45	713.76	2.1839	2.0545
762173864891	1198.37	732.50	1203.32	714.23	2.1400	2.0677
762173873224	1202.24	731.16	1212.40	716.93	2.1466	2.0560
762173881558	1204.34	735.37	1213.71	717.40	2.1709	2.0656
762173889890	1210.35	733.99	1204.01	717.59	2.1594	2.0652
762173898224	1204.97	731.54	1204.76	719.99	2.1730	2.0867
762173906557	1218.87	737.39	1217.13	711.91	2.1510	2.0805
762173914889	1262.94	729.15	1238.81	720.83	2.1543	2.0785
762173923223	1275.33	734.31	1263.13	717.24	2.1349	2.0837
762173931557	1268.02	738.48	1264.62	718.01	2.1528	2.0756
762173939891	1290.55	740.96	1280.35	724.71	2.1440	2.0902
762173948224	1297.86	742.64	1286.50	711.46	2.1377	2.0748
762173956558	1289.21	751.28	1283.37	712.24	2.1407	2.0616
762173964891	1296.20	739.65	1289.76	719.52	2.1346	2.0614
762173973224	1294.35	747.35	1286.58	720.46	2.1500	2.0774
762173981556	1296.69	742.60	1281.51	717.61	2.1514	2.0700
762173989890	1299.19	742.30	1294.35	710.08	2.1318	2.0674
762173998223	1298.96	743.56	1293.72	710.13	2.1321	2.0701
762174006556	1303.97	733.05	1293.75	711.02	2.1387	2.0715
762174014890	1297.74	731.71	1295.28	706.25	2.1274	2.0739
762174023223	1301.99	731.95	1290.27	702.06	2.1425	2.0501
762174031556	1295.94	737.06	1303.23	705.09	2.1539	2.0692
762174039889	1296.37	728.69	1300.87	699.99	2.1413	2.0635
762174048223	1295.99	730.59	1291.76	718.70	2.1530	2.0689
762174056556	1309.07	736.89	1295.57	713.84	2.1486	2.0862
762174064888	1310.64	732.17	1295.04	716.71	2.1413	2.0511
762174073227	1306.74	739.68	1297.36	722.85	2.1266	2.0499
762174081560	1313.30	748.78	1293.42	721.35	2.1548	2.0690
762174089893	1314.31	737.70	1292.74	728.55	2.1454	2.0420
762174098227	1315.37	736.31	1303.12	724.58	2.1360	2.0675
762174106560	1306.28	740.11	1298.66	724.26	2.1453	2.0414
762174114894	1311.70	730.45	1298.24	727.05	2.1451	2.0741
762174123227	1315.28	730.67	1298.85	715.98	2.1217	2.0667
762174131560	1304.43	723.21	1291.99	710.45	2.1246	2.0430
762174139892	1311.86	733.10	1294.03	713.39	2.1351	2.0510
762174148226	1316.76	730.34	1308.85	699.60	2.1371	2.0538
762174156559	1310.14	730.66	1300.62	704.64	2.1223	2.0460
762174164893	1314.61	737.10	1301.04	705.89	2.1343	2.0551
762174173226	1314.57	728.38	1297.19	701.54	2.1501	2.0537
762174181559	1312.10	735.63	1305.30	704.32	2.1346	2.0535
762174189893	1315.91	725.01	1306.94	707.21	2.1371	2.0579
762174198226	1308.84	732.56	1303.65	703.64	2.1530	2.0559
762174206564	1302.98	736.89	1294.53	711.27	2.1395	2.0396
762174214897	1316.88	735.19	1295.07	706.43	2.1230	2.0437
762174223230	1314.62	741.80	1297.34	711.90	2.1192	2.0480
762174231563	1315.63	736.93	1300.31	712.85	2.1317	2.0581
762174239896	1315.39	739.81	1301.69	714.66	2.1309	2.0401
762174248230	1304.48	746.69	1299.58	701.51	2.1307	2.0304
762174256563	1305.89	738.56	1302.00	712.10	2.1008	2.0870
762174264896	1308.30	739.92	1304.62	708.26	2.1254	2.0586
762174273230	1313.14	735.67	1309.31	708.90	2.1010	2.0631
762174281563	1308.89	731.96	1301.07	693.18	2.1100	2.0461
762174289897	1315.68	732.76	1304.18	700.65	2.1317	2.0452
762174298229	1315.16	733.41	1301.69	698.46	2.0902	2.0327
762174306562	1310.96	737.91	1296.92	704.03	2.1723	2.0537
762174314895	1305.83	732.85	1308.98	700.04	2.1196	2.0631
762174323228	1312.46	727.83	1293.91	713.88	2.1124	2.0586
762174331566	1309.57	734.82	1303.32	708.32	2.1382	2.0773
762174339898	1311.53	742.22	1305.73	719.53	2.1169	2.0709
762174348232	1307.19	743.45	1298.47	714.85	2.1067	2.0498
762174356565	1315.23	738.45	1301.92	716.03	2.1247	2.0560
762174364898	1313.71	740.51	1303.72	708.09	2.1065	2.0641
762174373231	1305.75	748.93	1302.12	699.25	2.1053	2.0691
762174381564	1322.10	750.19	1311.46	698.79	2.1251	2.0245
762174389898	1312.14	749.00	1299.59	696.59	2.0946	2.0408
762174398230	1311.93	754.47	1311.64	703.66	2.1052	2.0540
762174406564	1315.14	751.15	1316.97	704.07	2.1166	2.0419
762174414897	1305.03	744.72	1320.97	703.40	2.1377	2.0376
762174423230	1304.37	747.28	1318.87	700.23	2.1295	2.0188
762174431564	1304.23	749.31	1318.59	711.05	2.1226	2.0436
762174439898	1315.13	740.77	1311.95	698.61	2.1089	2.0291
762174448231	1305.92	752.62	1321.35	710.56	2.1183	2.0343
762174456564	1312.06	744.23	1314.63	700.58	2.1127	2.0295
762174464902	1310.24	751.94	1313.04	699.28	2.1296	2.0396
762174473234	1301.47	745.00	1315.35	697.92	2.1031	2.0105
762174481568	1267.86	745.59	1276.06	707.86	2.1047	2.0349
762174489902	1277.99	747.17	1280.04	701.83	2.1371	2.0160
762174498234	1282.28	742.59	1281.01	711.32	2.0990	2.0426
762174506568	1281.44	743.91	1284.42	703.75	2.0882	2.0333
762174514901	1276.27	739.37	1275.73	706.57	2.1248	2.0157
762174523234	1276.36	746.26	1274.96	709.77	2.1155	2.0395
762174531568	1287.69	751.81	1278.53	726.05	2.0937	2.0364
762174539901	1285.01	753.85	1276.49	729.76	2.1009	2.0222
762174548233	1288.14	742.59	1271.17	736.08	2.1009	2.0272
762174556567	1281.87	749.90	1280.50	731.87	2.1092	2.0222
762174564900	1284.63	758.84	1282.80	730.71	2.0921	2.0148
