t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761167259264	1285.34	698.15	1267.54	696.21	2.5789	2.5929
761167267598	1295.20	703.47	1268.54	694.48	2.5878	2.5719
761167275931	1290.48	704.49	1271.76	697.61	2.5727	2.5890
761167284270	1293.80	700.63	1263.86	696.10	2.5961	2.5885
761167292603	1294.24	699.75	1263.62	697.65	2.5765	2.5621
761167300936	1289.33	697.83	1264.55	700.49	2.5784	2.5900
761167309269	1289.92	707.86	1262.65	690.70	2.5901	2.5619
761167317602	1299.46	704.10	1268.51	697.98	2.6123	2.5907
761167325936	1291.18	699.13	1262.75	698.28	2.5921	2.5938
761167334269	1289.19	700.66	1262.89	695.49	2.5957	2.5776
761167342602	1300.68	701.75	1274.44	696.78	2.5936	2.5701
761167350936	1286.68	700.42	1275.71	702.81	2.6030	2.5710
761167359269	1291.17	692.47	1269.88	692.01	2.5914	2.5721
761167367602	1290.23	699.75	1266.94	694.03	2.5999	2.5888
761167375934	1286.89	701.25	1269.27	702.01	2.6027	2.6114
761167384268	1287.31	700.32	1272.34	694.73	2.5905	2.6055
761167392601	1294.08	704.29	1274.78	683.22	2.6033	2.5881
761167400935	1291.16	694.99	1271.06	688.32	2.5925	2.5943
761167409268	1278.48	703.81	1271.20	683.13	2.5980	2.5757
761167417605	1281.01	710.99	1274.74	686.97	2.5769	2.5809
761167425939	1287.26	695.44	1265.92	693.60	2.5850	2.6052
761167434272	1282.82	703.26	1267.71	695.80	2.5961	2.6002
761167442605	1293.64	691.92	1269.64	696.46	2.5761	2.5665
761167450938	1291.09	695.59	1262.16	706.52	2.5849	2.5951
761167459271	1280.83	694.83	1269.76	708.05	2.5958	2.5792
761167467604	1287.85	695.80	1275.84	703.77	2.6066	2.6014
761167475938	1291.08	701.86	1272.06	708.06	2.6084	2.5997
761167484271	1288.18	689.66	1272.16	702.44	2.5983	2.5970
761167492604	1292.80	706.70	1264.32	692.69	2.6102	2.5986
761167500937	1279.60	706.66	1271.77	685.70	2.6279	2.5789
761167509271	1289.52	695.59	1271.89	688.87	2.5973	2.5923
761167517604	1290.57	710.15	1277.94	698.02	2.6149	2.5842
761167525937	1289.74	699.04	1274.66	693.29	2.5917	2.5953
761167534270	1288.44	692.76	1270.89	698.35	2.5885	2.5997
761167542603	1283.49	695.18	1267.31	695.75	2.5966	2.5807
761167550942	1286.33	700.79	1270.70	700.48	2.6006	2.6025
761167559275	1284.24	698.66	1271.40	692.32	2.6066	2.6069
761167567608	1284.05	696.57	1269.29	698.54	2.5989	2.6061
761167575942	1284.55	695.39	1266.30	701.53	2.6149	2.6082
761167584274	1290.83	693.04	1274.95	699.70	2.5918	2.6040
761167592608	1292.05	697.47	1274.91	703.82	2.6258	2.5942
761167600941	1286.61	694.24	1277.43	700.21	2.6036	2.5856
761167609274	1280.35	704.25	1269.90	700.19	2.6091	2.6064
761167617607	1295.15	696.98	1269.14	692.28	2.6023	2.5955
761167625940	1292.88	707.91	1270.42	693.01	2.5906	2.6065
761167634274	1284.34	721.35	1268.28	688.69	2.6220	2.6074
761167642607	1296.54	704.13	1274.97	695.72	2.5953	2.6216
761167650941	1296.07	710.01	1273.65	680.11	2.6065	2.5809
761167659274	1294.87	715.84	1273.80	685.88	2.6193	2.5878
761167667607	1290.62	705.06	1269.80	701.00	2.6097	2.5975
761167675945	1296.17	703.73	1264.59	710.43	2.6115	2.6086
761167684277	1296.50	698.88	1276.21	701.08	2.6250	2.5679
761167692610	1303.74	692.70	1272.22	712.27	2.6271	2.5741
761167700944	1297.37	703.40	1269.57	712.70	2.6245	2.5910
761167709276	1265.66	690.17	1257.80	709.24	2.6089	2.5409
761167717610	1165.59	733.36	1139.73	735.64	2.5955	2.5316
761167725944	1110.17	770.15	1080.83	742.12	2.6033	2.5150
761167734277	1051.87	782.62	1041.24	743.28	2.5598	2.5089
761167742610	1047.85	793.89	1024.12	767.77	2.5192	2.4896
761167750943	1061.65	789.55	1058.26	760.58	2.5297	2.4643
761167759276	1042.94	788.84	1034.59	771.04	2.5131	2.4770
761167767609	1046.04	802.23	1034.96	755.61	2.5085	2.4321
761167775943	1050.67	806.48	1034.79	766.53	2.5238	2.4228
761167784276	1047.99	792.61	1032.59	773.77	2.4956	2.4368
761167792609	1048.93	787.74	1032.51	773.60	2.4684	2.4181
761167800943	1049.84	785.66	1038.04	779.68	2.4475	2.4007
761167809282	1052.19	778.89	1036.56	787.46	2.4608	2.3864
761167817615	1049.39	772.79	1037.08	779.62	2.4405	2.3639
761167825949	1058.32	763.48	1035.70	785.22	2.4083	2.3638
761167834280	1049.14	775.34	1035.88	793.26	2.4449	2.3768
761167842614	1053.56	774.45	1034.79	789.95	2.4248	2.3580
761167850947	1042.44	777.02	1036.19	796.45	2.4012	2.3571
761167859281	1052.40	766.56	1038.26	783.51	2.3930	2.3385
761167867614	1052.60	767.53	1039.55	779.61	2.3875	2.3471
761167875947	1039.84	778.73	1035.44	778.55	2.4073	2.3347
761167884281	1045.98	773.37	1038.73	775.65	2.3914	2.3406
761167892614	1042.51	786.21	1034.68	766.65	2.3701	2.3468
761167900947	1053.14	785.78	1039.03	775.21	2.3822	2.3589
761167909280	1040.09	790.42	1042.40	765.07	2.3689	2.3139
761167917613	1045.79	788.17	1040.20	767.77	2.3831	2.3191
761167925946	1044.34	790.59	1041.60	770.51	2.3579	2.3162
761167934280	1061.74	781.56	1054.73	766.28	2.3525	2.3338
761167942616	1164.13	804.07	1159.15	792.50	2.3623	2.3060
761167950949	1266.56	827.75	1265.44	824.08	2.3391	2.3015
761167959282	1310.62	856.02	1313.73	828.38	2.3055	2.2648
761167967616	1299.73	876.31	1328.74	865.28	2.2970	2.2731
761167975949	1292.32	869.03	1329.15	855.82	2.2760	2.2394
761167984282	1308.04	937.10	1334.20	891.27	2.3771	2.2731
761167992615	1302.51	879.48	1314.91	851.96	2.2631	2.2216
761168000948	1302.87	868.75	1307.49	878.14	2.2212	2.2671
761168009281	1288.36	874.19	1306.09	863.56	2.2706	2.2358
761168017615	1303.32	882.39	1311.71	886.24	2.2512	2.2650
761168025948	1301.50	880.84	1315.05	866.54	2.2619	2.2336
761168034282	1294.45	882.29	1311.86	874.75	2.2600	2.2332
761168042615	1296.93	876.97	1298.37	882.00	2.2601	2.2281
761168050948	1300.81	874.05	1303.46	890.46	2.2367	2.2526
761168059281	1305.68	925.12	1307.29	917.71	2.3718	2.3085
761168067618	1292.46	870.75	1296.07	897.32	2.2733	2.2443
761168075951	1301.94	865.06	1300.96	906.98	2.2640	2.2671
761168084284	1292.97	869.38	1312.55	891.02	2.2619	2.1987
761168092618	1305.18	893.54	1304.20	939.40	2.3377	2.2908
761168100951	1293.18	853.11	1302.50	930.56	2.2602	2.2570
761168109285	1303.77	855.14	1319.22	899.71	2.2565	2.2083
761168117618	1292.86	859.13	1300.59	917.70	2.2684	2.2522
761168125951	1299.64	853.77	1302.02	923.67	2.2637	2.2730
761168134283	1305.93	851.73	1308.88	904.02	2.2624	2.2429
761168142617	1297.00	845.39	1301.26	902.56	2.2256	2.2333
761168150950	1301.85	855.48	1297.91	905.58	2.2597	2.2491
761168159284	1296.35	855.49	1295.31	889.51	2.2298	2.2347
761168167616	1298.32	848.82	1300.19	908.88	2.2446	2.2635
761168175950	1303.98	853.38	1291.16	948.91	2.2426	2.3577
761168184284	1261.59	875.02	1269.05	880.35	2.3129	2.3042
761168192617	1199.25	790.32	1188.99	764.74	2.3941	2.3013
761168200956	1186.84	739.87	1185.51	749.31	2.3775	2.3111
761168209289	1135.23	728.30	1129.64	678.47	2.3799	2.3347
761168217621	1122.05	702.86	1116.32	689.41	2.3957	2.3524
761168225955	1121.88	707.15	1128.63	691.21	2.3988	2.3234
761168234289	1117.73	711.22	1123.34	667.44	2.4194	2.3509
761168242622	1119.53	720.34	1123.10	667.35	2.4295	2.3503
761168250955	1122.02	710.72	1123.83	671.36	2.4212	2.3451
761168259289	1128.81	712.33	1117.42	675.12	2.4100	2.3658
761168267621	1133.29	709.15	1122.83	664.84	2.4131	2.3362
761168275955	1133.31	718.62	1123.71	668.66	2.4252	2.3453
761168284289	1138.71	717.98	1126.97	677.76	2.4288	2.3713
761168292620	1130.02	709.36	1122.96	671.70	2.4374	2.3507
761168300954	1129.07	703.81	1124.12	671.09	2.4364	2.3448
761168309287	1137.08	708.85	1129.57	674.81	2.4034	2.3531
761168317620	1120.33	714.52	1126.52	675.51	2.4262	2.3704
761168325954	1124.00	696.81	1123.18	678.35	2.4143	2.3609
761168334291	1135.20	710.42	1123.74	682.96	2.4438	2.3551
761168342624	1130.91	702.06	1131.88	681.38	2.4131	2.3645
761168350958	1135.95	710.56	1133.43	685.62	2.4353	2.3895
761168359292	1129.74	720.67	1132.52	693.72	2.4325	2.3840
761168367624	1139.04	722.81	1125.46	688.12	2.4356	2.3733
761168375957	1137.92	726.89	1134.99	681.62	2.4424	2.3523
761168384290	1139.65	722.02	1130.46	690.77	2.4389	2.3782
761168392623	1142.17	722.87	1131.91	692.12	2.4521	2.3678
761168400957	1146.65	725.11	1121.61	684.17	2.4510	2.3866
761168409290	1142.42	734.41	1121.69	673.23	2.4659	2.3845
761168417623	1141.31	723.93	1129.37	681.00	2.4407	2.3838
761168425957	1137.92	720.32	1119.19	678.46	2.4519	2.3896
761168434290	1146.70	709.21	1127.18	672.77	2.4415	2.3717
761168442623	1144.53	715.48	1131.89	679.98	2.4577	2.3949
761168450956	1143.55	712.78	1131.29	673.28	2.4377	2.3846
761168459289	1140.23	717.38	1136.48	675.81	2.4576	2.3787
761168467627	1141.48	720.59	1129.69	687.95	2.4650	2.4047
761168475961	1146.36	718.99	1128.36	683.57	2.4434	2.3881
761168484294	1144.89	721.18	1130.96	680.80	2.4605	2.3866
761168492628	1147.79	730.84	1134.95	692.39	2.4597	2.4188
761168500961	1142.13	727.35	1139.24	703.27	2.4641	2.3965
761168509294	1142.11	724.34	1133.00	698.70	2.4457	2.3821
761168517626	1142.52	719.29	1132.85	703.56	2.4505	2.4067
761168525960	1140.16	712.58	1138.26	699.40	2.4477	2.4081
761168534293	1131.83	727.49	1138.78	700.08	2.4675	2.3950
761168542627	1138.68	717.06	1142.09	701.11	2.4612	2.4027
761168550960	1142.13	724.86	1139.28	688.40	2.4621	2.4193
761168559293	1134.96	721.69	1132.35	690.94	2.4609	2.4113
761168567627	1151.08	719.60	1136.65	686.01	2.4483	2.4130
761168575960	1140.05	712.82	1135.01	700.46	2.4550	2.4249
761168584293	1148.26	724.32	1130.52	691.01	2.4632	2.4087
761168592630	1135.34	721.30	1130.58	697.14	2.4433	2.4202
761168600964	1137.35	723.17	1138.12	692.03	2.4462	2.3976
761168609297	1144.80	720.20	1128.30	700.71	2.4546	2.4218
761168617631	1144.98	718.15	1131.20	701.38	2.4458	2.4410
761168625964	1147.63	717.67	1124.75	706.30	2.4631	2.4168
761168634297	1136.88	719.76	1134.92	710.24	2.4635	2.4078
761168642630	1140.95	716.81	1131.87	706.43	2.4771	2.4243
761168650964	1135.40	713.73	1131.46	706.57	2.4663	2.4169
761168659297	1127.46	720.54	1135.85	707.17	2.4500	2.4461
761168667630	1141.65	721.60	1132.77	704.55	2.4555	2.4391
761168675962	1145.16	712.50	1128.88	694.33	2.4453	2.4093
761168684296	1140.27	724.60	1132.30	700.94	2.4752	2.4112
761168692630	1148.54	718.96	1142.82	687.79	2.4602	2.4054
761168700963	1137.76	725.37	1138.72	693.06	2.4700	2.4155
761168709296	1133.96	720.00	1133.46	684.39	2.4493	2.4048
761168717629	1146.77	719.68	1136.77	695.27	2.4369	2.4203
761168725966	1139.36	719.24	1132.17	690.98	2.4618	2.4054
761168734300	1142.82	722.00	1134.11	685.84	2.4500	2.4164
761168742634	1141.93	717.62	1135.95	690.77	2.4695	2.4084
761168750966	1134.75	710.74	1135.55	702.33	2.4518	2.4114
761168759299	1179.22	713.77	1173.67	716.91	2.4706	2.4206
761168767632	1309.81	715.75	1295.97	729.42	2.4591	2.4148
761168775966	1394.15	720.44	1368.72	737.07	2.4714	2.4078
761168784299	1431.23	738.62	1401.03	738.81	2.4905	2.4088
761168792633	1412.32	720.08	1399.89	741.63	2.4879	2.4000
761168800965	1415.62	733.81	1405.46	736.71	2.5039	2.3923
761168809299	1422.88	733.83	1416.22	738.72	2.4863	2.4238
761168817633	1419.54	733.77	1403.27	734.30	2.4707	2.3999
761168825965	1418.23	725.99	1414.33	736.92	2.4656	2.4007
761168834298	1411.92	734.20	1410.08	739.52	2.4602	2.4191
761168842631	1424.73	737.95	1402.95	733.03	2.4619	2.3904
761168850964	1416.99	727.40	1403.99	737.89	2.4613	2.3966
761168859306	1410.88	731.38	1400.24	732.20	2.4710	2.3974
761168867640	1413.23	731.76	1400.77	728.02	2.4815	2.3867
761168875973	1416.55	717.63	1413.38	732.49	2.4287	2.3745
761168884306	1413.14	712.18	1402.60	733.77	2.4420	2.3766
761168892639	1422.42	721.82	1410.29	736.05	2.4743	2.3929
761168900972	1420.28	721.85	1408.93	742.77	2.4804	2.3798
761168909305	1418.02	713.24	1411.33	738.86	2.4613	2.3853
761168917638	1414.86	723.47	1409.03	739.50	2.4553	2.3729
761168925971	1416.36	717.93	1410.87	732.95	2.4642	2.3842
761168934305	1413.53	724.60	1402.65	742.05	2.4435	2.3777
761168942638	1410.78	722.33	1403.37	736.98	2.4410	2.3732
761168950972	1406.58	723.64	1403.95	747.86	2.4496	2.3785
761168959305	1417.24	728.37	1401.49	746.17	2.4814	2.3954
761168967638	1424.07	723.14	1408.08	730.50	2.4969	2.3560
761168975970	1414.18	717.61	1406.92	744.47	2.4217	2.3832
761168984304	1412.83	725.00	1408.18	742.87	2.4488	2.3898
761168992639	1412.82	724.50	1406.53	743.08	2.4542	2.3752
761169000973	1408.81	730.73	1400.74	739.83	2.4472	2.3834
761169009306	1424.97	719.39	1409.60	742.98	2.4323	2.3850
761169017639	1420.63	730.20	1409.72	737.81	2.4322	2.3759
761169025973	1418.54	737.50	1404.50	734.46	2.4547	2.3754
761169034306	1416.29	728.39	1410.43	732.19	2.4333	2.3802
761169042639	1368.28	720.04	1372.20	683.54	2.4618	2.3816
761169050971	1318.05	629.88	1298.83	637.41	2.4599	2.4324
761169059305	1286.56	627.76	1284.64	600.36	2.4588	2.4223
761169067638	1259.92	590.18	1246.32	612.58	2.4598	2.4139
761169075972	1248.17	568.90	1235.43	603.30	2.4539	2.4190
761169084305	1257.36	578.71	1249.35	607.93	2.4451	2.4138
761169092638	1251.39	581.64	1238.13	595.32	2.4302	2.4072
761169100971	1251.64	581.72	1237.27	597.90	2.4629	2.4248
761169109305	1259.16	579.18	1233.24	598.40	2.4461	2.4129
761169117641	1249.29	573.51	1235.45	598.84	2.4367	2.4149
761169125974	1244.69	571.39	1237.64	598.63	2.4415	2.4279
761169134307	1243.59	578.78	1244.10	598.97	2.4314	2.4182
761169142640	1248.69	578.24	1232.05	600.88	2.4281	2.4027
761169150974	1246.89	573.33	1238.74	597.18	2.4508	2.4263
761169159307	1252.74	575.73	1243.36	599.74	2.4236	2.4005
761169167640	1249.45	579.88	1237.49	596.18	2.4295	2.4087
761169175973	1245.13	573.95	1240.29	602.32	2.4204	2.4136
761169184306	1242.20	573.02	1238.13	610.97	2.4447	2.4292
761169192640	1245.17	573.72	1233.99	608.52	2.4383	2.4178
761169200973	1244.15	572.62	1239.99	607.67	2.4354	2.4074
761169209306	1247.94	581.73	1239.98	606.69	2.4450	2.4094
761169217639	1247.89	571.88	1239.80	608.52	2.4099	2.4014
761169225972	1251.72	576.18	1237.06	605.41	2.4208	2.3935
761169234306	1251.17	570.87	1242.00	612.85	2.4075	2.3947
761169242639	1253.29	582.89	1234.85	609.07	2.4276	2.3801
761169250978	1248.99	590.57	1239.22	610.47	2.4177	2.3866
761169259310	1251.66	592.32	1231.92	614.41	2.3939	2.3953
761169267644	1253.69	593.01	1238.03	604.74	2.4166	2.3654
761169275977	1246.36	582.75	1237.45	615.32	2.3890	2.3826
761169284310	1258.62	591.84	1246.20	614.88	2.4155	2.3836
761169292644	1252.68	591.60	1238.93	606.75	2.4314	2.3446
761169300977	1250.97	593.04	1240.46	607.23	2.4078	2.3592
761169309310	1252.45	588.77	1238.75	613.56	2.4035	2.3803
761169317644	1255.64	593.24	1244.83	611.20	2.4052	2.3668
761169325978	1253.86	596.41	1241.67	609.94	2.4368	2.3483
761169334311	1251.71	591.01	1241.04	614.02	2.3908	2.3603
761169342644	1255.11	590.29	1245.51	605.69	2.3959	2.3367
761169350976	1251.29	588.10	1242.73	603.39	2.4074	2.3388
761169359310	1253.63	588.71	1247.77	608.09	2.4146	2.3519
761169367643	1256.90	590.66	1249.10	600.74	2.4044	2.3288
761169375977	1251.17	591.03	1247.76	608.40	2.4082	2.3442
761169384314	1247.81	589.25	1248.30	609.37	2.3955	2.3412
761169392648	1251.13	586.52	1240.94	608.80	2.3867	2.3340
761169400982	1248.60	596.39	1247.18	605.83	2.4038	2.3201
761169409315	1245.52	592.20	1246.13	606.33	2.3875	2.3455
761169417648	1249.13	594.18	1245.54	600.64	2.3928	2.3299
761169425980	1253.53	593.45	1248.69	604.16	2.3727	2.3121
761169434313	1248.80	594.23	1252.51	608.59	2.3746	2.3269
761169442647	1233.05	593.44	1216.60	602.34	2.3949	2.3184
761169450980	1194.08	572.59	1169.44	602.15	2.3820	2.3346
761169459314	1203.34	570.95	1202.25	595.11	2.3870	2.3199
761169467647	1200.83	561.99	1193.63	586.57	2.3670	2.3261
761169475980	1198.43	571.12	1193.55	591.73	2.3717	2.3061
761169484313	1197.78	569.98	1189.34	590.60	2.3745	2.3150
761169492647	1189.37	563.73	1193.97	589.68	2.3648	2.3072
761169500979	1201.61	563.06	1190.54	592.41	2.3693	2.3209
761169509312	1208.19	565.69	1189.13	590.42	2.3559	2.3095
761169517650	1197.04	569.35	1192.21	590.39	2.3725	2.3169
761169525983	1195.82	567.00	1189.92	588.75	2.3686	2.3015
761169534317	1198.29	567.16	1193.17	594.42	2.3646	2.3049
761169542650	1208.47	571.09	1185.91	596.06	2.3820	2.3083
761169550983	1201.66	566.31	1194.46	589.12	2.3642	2.2975
761169559316	1204.07	570.30	1185.52	597.07	2.3759	2.2976
761169567650	1204.35	567.04	1187.64	595.31	2.3659	2.2837
761169575982	1203.64	569.55	1192.18	603.53	2.3611	2.3075
761169584316	1202.53	571.75	1192.14	602.38	2.3622	2.2992
761169592649	1203.04	571.10	1194.95	593.49	2.3407	2.3061
761169600982	1206.30	571.26	1196.46	597.89	2.3611	2.3138
761169609315	1195.21	565.06	1182.45	599.29	2.3434	2.2928
761169617649	1195.39	569.80	1190.17	593.02	2.3226	2.2941
761169625982	1197.65	575.65	1200.80	599.91	2.3383	2.2795
761169634315	1189.49	577.49	1199.48	599.38	2.3536	2.2723
761169642654	1197.26	575.56	1190.19	598.55	2.3354	2.2824
761169650986	1189.20	574.85	1196.84	589.14	2.3387	2.2730
761169659320	1192.47	575.76	1204.29	600.68	2.3470	2.2809
761169667653	1189.42	578.33	1199.71	596.33	2.3544	2.2906
761169675986	1203.47	593.51	1197.82	591.38	2.3353	2.2732
761169684319	1262.59	633.80	1246.03	619.76	2.3267	2.2688
761169692652	1268.51	660.57	1267.82	674.42	2.3119	2.2462
761169700986	1293.90	715.48	1275.53	681.78	2.3003	2.2485
761169709320	1272.00	734.31	1280.10	720.83	2.3156	2.2354
761169717653	1280.87	706.56	1280.08	704.66	2.3027	2.2442
761169725986	1290.87	709.06	1279.96	704.40	2.3116	2.2025
761169734318	1290.17	717.80	1283.43	707.65	2.3023	2.2255
761169742652	1281.70	721.00	1277.56	716.66	2.3042	2.2162
761169750985	1280.39	720.13	1280.99	725.31	2.2974	2.2197
761169759318	1287.63	715.15	1281.38	720.54	2.3003	2.2339
761169767651	1281.45	719.53	1279.07	722.78	2.3062	2.2311
761169775990	1285.25	716.23	1283.70	717.79	2.2873	2.2219
761169784324	1287.86	722.78	1281.82	721.00	2.3095	2.2334
761169792657	1283.96	728.90	1278.90	711.83	2.3258	2.2088
761169800990	1291.79	720.49	1277.91	717.04	2.2990	2.2430
761169809322	1276.42	720.65	1278.66	714.33	2.3027	2.2126
761169817655	1279.00	718.51	1279.19	706.15	2.3042	2.2173
761169825989	1290.46	716.69	1274.53	718.26	2.3144	2.2290
761169834323	1281.23	716.94	1276.79	719.16	2.2866	2.2464
761169842655	1276.52	716.94	1278.33	715.16	2.3024	2.2241
761169850989	1279.38	716.59	1268.50	721.20	2.2990	2.2121
761169859322	1284.70	713.09	1276.74	723.16	2.2943	2.2167
761169867656	1279.39	716.20	1272.60	720.26	2.2806	2.2203
761169875989	1285.15	707.68	1276.66	722.35	2.2637	2.2039
761169884321	1286.69	723.62	1272.93	728.07	2.3017	2.2107
761169892654	1277.77	721.93	1273.90	726.32	2.2905	2.2154
761169900988	1288.85	720.63	1281.06	722.88	2.3059	2.2092
761169909327	1282.09	713.76	1274.93	727.37	2.2728	2.2257
761169917660	1280.21	716.32	1269.78	721.35	2.2896	2.1980
761169925993	1291.43	720.27	1274.24	725.47	2.2847	2.2084
761169934326	1279.00	714.09	1277.72	722.03	2.2710	2.2171
761169942659	1287.31	720.72	1280.29	727.07	2.2710	2.2143
761169950993	1278.66	721.09	1271.67	727.81	2.2962	2.2263
761169959326	1286.42	722.66	1278.46	733.53	2.3163	2.2262
761169967658	1294.75	719.36	1276.77	732.67	2.2990	2.2247
761169975992	1235.89	725.04	1224.50	723.58	2.3044	2.2194
761169984325	1174.87	709.00	1156.88	713.78	2.2724	2.2222
761169992659	1132.98	714.17	1110.94	710.33	2.2908	2.2008
761170000992	1103.12	713.08	1086.05	717.30	2.2890	2.2381
761170009325	1101.86	708.21	1101.13	724.69	2.2857	2.2104
761170017658	1107.73	712.69	1092.60	721.13	2.2970	2.2232
761170025992	1103.13	717.29	1093.26	719.03	2.2846	2.2119
761170034328	1100.55	713.51	1091.64	725.05	2.2955	2.2121
761170042662	1107.41	714.72	1093.80	728.84	2.2913	2.2323
761170050995	1108.43	710.39	1091.64	724.99	2.2762	2.2350
761170059328	1102.18	714.19	1088.44	716.19	2.3100	2.2293
761170067661	1105.74	712.14	1091.98	720.50	2.3108	2.2479
761170075995	1109.05	713.40	1090.05	715.20	2.2850	2.2335
761170084328	1102.36	720.93	1084.55	718.63	2.3132	2.2321
761170092661	1103.07	717.79	1085.66	715.89	2.2874	2.2151
761170100995	1110.22	705.70	1088.86	715.44	2.2847	2.2388
761170109327	1104.99	715.93	1093.64	718.32	2.3108	2.2140
761170117661	1107.88	710.80	1097.75	715.08	2.2786	2.2121
761170125994	1112.94	710.80	1099.54	721.57	2.3093	2.2169
761170134327	1112.91	709.52	1098.57	725.81	2.2859	2.2242
761170142660	1109.78	716.62	1092.53	730.64	2.3033	2.2218
761170150994	1108.97	717.44	1095.15	723.06	2.3224	2.2146
761170159327	1114.57	712.73	1099.06	731.70	2.2793	2.2324
761170167662	1121.46	714.45	1097.20	730.73	2.3038	2.2128
761170175995	1114.63	708.38	1092.03	726.41	2.2817	2.2391
761170184328	1122.11	705.38	1098.09	725.91	2.2888	2.2238
761170192660	1115.15	718.51	1095.28	721.35	2.3006	2.2079
761170200994	1118.09	706.93	1092.58	734.12	2.2717	2.2515
761170209327	1112.45	722.08	1093.11	728.16	2.2806	2.2142
761170217660	1117.44	712.92	1101.68	728.53	2.2790	2.2303
761170225994	1112.37	710.21	1101.81	733.53	2.2883	2.2188
761170234327	1111.91	709.53	1099.54	726.92	2.2983	2.2260
761170242661	1105.25	713.67	1092.59	719.71	2.2966	2.2237
761170250994	1110.86	716.43	1091.99	731.76	2.2968	2.2346
761170259327	1114.31	711.26	1101.61	723.44	2.3027	2.2505
