t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761551075983	1294.87	733.59	1271.76	682.04	2.5527	2.5141
761551084308	1288.90	737.49	1268.98	689.71	2.5485	2.5151
761551092642	1292.02	732.92	1271.84	690.03	2.5705	2.5301
761551100984	1286.98	732.01	1274.86	687.50	2.5622	2.5321
761551109308	1289.14	736.34	1275.35	684.18	2.5675	2.5250
761551117641	1293.96	739.27	1270.00	682.65	2.5847	2.5333
761551125984	1289.99	731.83	1275.07	684.83	2.5688	2.5195
761551134316	1297.23	727.17	1272.65	679.67	2.5868	2.5000
761551142649	1295.87	731.18	1276.84	672.10	2.5794	2.5258
761551150983	1291.81	725.74	1278.04	678.97	2.5763	2.5110
761551159316	1296.95	721.11	1273.53	696.80	2.5740	2.5450
761551167649	1290.23	722.68	1275.30	698.56	2.5668	2.5135
761551175983	1295.93	715.53	1264.34	697.92	2.5869	2.5053
761551184315	1291.72	717.06	1272.58	718.34	2.5968	2.5156
761551192649	1290.43	712.73	1268.40	714.42	2.5869	2.5201
761551200986	1285.51	713.47	1266.76	702.22	2.5759	2.5225
761551209320	1281.96	728.78	1275.09	685.64	2.5811	2.5033
761551217652	1279.23	727.11	1265.47	682.70	2.5979	2.4998
761551225985	1291.54	735.92	1270.46	690.12	2.5730	2.5360
761551234319	1282.25	737.61	1268.14	694.88	2.5705	2.5143
761551242652	1291.38	728.33	1269.39	701.38	2.5589	2.5298
761551250986	1289.67	732.31	1268.78	710.56	2.5802	2.5352
761551259310	1290.92	737.28	1271.79	699.62	2.5924	2.5224
761551267643	1287.84	734.02	1260.30	704.72	2.5648	2.5082
761551275977	1288.10	738.14	1272.24	699.91	2.5812	2.5418
761551284310	1282.84	736.66	1271.97	693.69	2.5748	2.5038
761551292643	1284.35	734.01	1278.56	684.58	2.5819	2.5076
761551300976	1285.87	726.23	1273.91	683.23	2.5826	2.5044
761551309317	1283.27	726.67	1276.46	688.43	2.5643	2.5039
761551317651	1287.45	721.89	1281.14	683.53	2.5854	2.4997
761551325984	1277.45	729.50	1274.67	684.70	2.5737	2.4931
761551334324	1285.09	729.68	1277.86	687.33	2.5682	2.4672
761551342657	1284.41	739.79	1279.13	684.57	2.5497	2.4446
761551350990	1328.24	738.95	1303.11	688.55	2.5245	2.4520
761551359324	1358.14	755.16	1348.52	717.09	2.5246	2.4523
761551367657	1381.44	761.78	1371.95	729.03	2.5311	2.4324
761551375990	1377.74	754.90	1362.37	739.49	2.4958	2.4229
761551384314	1365.59	752.71	1361.80	736.10	2.4878	2.3973
761551392647	1380.39	759.38	1367.14	735.08	2.5048	2.3996
761551400981	1379.55	759.73	1374.78	742.18	2.4838	2.3963
761551409314	1380.80	758.62	1363.03	741.77	2.4896	2.3730
761551417648	1381.56	747.88	1358.91	737.14	2.4249	2.3509
761551425981	1378.60	752.42	1359.13	744.74	2.4371	2.3492
761551434314	1380.55	758.00	1364.34	738.83	2.4203	2.3296
761551442648	1375.01	758.86	1358.16	733.71	2.3942	2.3163
761551450981	1379.37	761.99	1364.66	742.07	2.3820	2.3123
761551459313	1381.00	762.50	1360.72	743.89	2.3902	2.3119
761551467651	1388.69	759.40	1363.13	738.35	2.3832	2.2987
761551475983	1383.56	761.97	1363.60	744.06	2.3721	2.2837
761551484317	1379.54	758.47	1359.56	740.89	2.3891	2.2700
761551492651	1378.81	762.89	1362.24	745.65	2.3615	2.3021
761551500984	1381.90	758.04	1365.08	739.01	2.3513	2.2558
761551509317	1382.48	754.30	1357.52	740.45	2.3513	2.2636
761551517650	1385.12	747.82	1369.22	745.32	2.3540	2.2735
761551525984	1385.07	746.07	1356.73	734.56	2.3186	2.2470
761551534317	1329.62	749.67	1322.48	739.99	2.3322	2.2427
761551542649	1204.16	766.54	1175.85	734.90	2.3543	2.2589
761551550983	1114.05	778.87	1092.78	708.73	2.3544	2.2366
761551559316	1061.30	771.24	1042.02	698.11	2.3438	2.2452
761551567649	1024.70	750.30	1002.34	707.82	2.3281	2.2554
761551575982	1029.18	760.23	1020.73	708.27	2.3393	2.2366
761551584316	1019.67	765.78	1013.57	705.81	2.3323	2.2338
761551592649	1033.01	766.43	1014.40	718.26	2.3245	2.2389
761551600985	1031.57	777.56	1019.69	721.16	2.2952	2.2362
761551609319	1040.16	772.76	1011.96	733.55	2.3359	2.2453
761551617651	1034.92	775.71	1009.54	739.70	2.3247	2.2539
761551625985	1032.49	769.68	1009.24	749.13	2.3228	2.2450
761551634318	1036.78	773.90	1003.43	748.50	2.3085	2.2353
761551642651	1030.27	764.99	1003.39	746.15	2.3128	2.2129
761551650984	1035.55	764.53	1012.87	747.62	2.3055	2.2131
761551659318	1038.40	756.44	1009.14	746.53	2.3071	2.2275
761551667651	1037.79	758.25	1003.60	747.62	2.2899	2.2059
761551675984	1026.88	765.10	1006.81	741.60	2.2908	2.2094
761551684318	1034.01	765.36	1000.35	734.25	2.2809	2.2366
761551692651	1029.76	765.91	1006.51	727.43	2.3064	2.2153
761551700985	1030.28	760.50	1013.92	713.34	2.2758	2.1935
761551709318	1032.87	763.71	1014.39	707.73	2.2875	2.1969
761551717651	1022.68	763.77	1008.64	708.25	2.2886	2.1947
761551725991	1025.42	762.33	1011.58	707.85	2.2857	2.1904
761551734325	1018.61	766.87	1011.83	716.80	2.2616	2.1970
761551742658	1024.14	769.24	1012.08	715.31	2.2776	2.1970
761551750992	1023.48	765.16	1003.98	714.48	2.2757	2.1889
761551759324	1026.14	765.04	1015.07	719.58	2.2832	2.1935
761551767657	1021.76	766.34	1006.91	720.21	2.2837	2.1868
761551775991	1022.45	760.39	1008.26	724.90	2.2720	2.1692
761551784324	1021.48	755.60	1008.26	724.72	2.2663	2.1793
761551792657	1028.20	759.85	1012.97	734.04	2.2504	2.1660
761551800990	1025.87	755.90	1005.16	729.70	2.2793	2.1630
761551809324	1025.24	756.96	1005.65	744.16	2.2725	2.1974
761551817657	1018.31	761.29	1008.91	741.74	2.2619	2.1781
761551825990	1026.91	758.30	1006.18	734.66	2.2505	2.1692
761551834323	995.69	738.52	983.48	679.97	2.2685	2.2171
761551842656	954.17	673.24	935.54	659.63	2.2840	2.2228
761551850989	953.23	648.62	938.37	622.22	2.3051	2.2125
761551859336	922.94	622.51	900.40	621.30	2.2962	2.2262
761551867661	915.68	624.59	902.92	609.23	2.2993	2.2246
761551875995	915.23	635.92	908.15	610.86	2.3016	2.2374
761551884336	917.60	631.36	905.17	608.24	2.3038	2.2172
761551892669	917.83	629.15	904.89	604.49	2.2849	2.2292
761551901003	920.26	629.63	901.43	616.33	2.2974	2.2303
761551909335	924.79	629.15	905.85	614.99	2.3160	2.2177
761551917669	919.01	624.82	904.15	621.63	2.3042	2.2359
761551926002	917.66	625.73	902.82	616.29	2.2824	2.2278
761551934335	919.14	618.09	907.97	617.35	2.2739	2.2272
761551942668	926.56	616.70	901.73	626.80	2.2882	2.2335
761551951002	924.79	621.40	900.65	617.26	2.2843	2.2229
761551959335	929.54	633.09	902.37	620.03	2.2687	2.2398
761551967668	926.11	624.09	899.82	629.46	2.3000	2.2245
761551976002	929.05	617.05	898.69	626.70	2.3127	2.2350
761551984335	926.74	622.99	900.62	617.42	2.3076	2.2240
761551992672	926.28	625.19	905.00	619.18	2.2971	2.2300
761552001006	922.39	617.86	906.17	616.46	2.2878	2.2415
761552009338	924.47	616.25	903.46	612.59	2.3007	2.2535
761552017671	923.38	624.16	902.85	618.28	2.2951	2.2494
761552026005	928.42	623.26	902.47	617.50	2.3083	2.2341
761552034338	928.07	618.29	909.34	616.21	2.3027	2.2217
761552042672	924.27	619.83	907.42	609.36	2.3034	2.2235
761552051005	921.79	621.99	907.07	618.99	2.2993	2.2374
761552059338	924.99	624.50	907.50	624.66	2.2914	2.2160
761552067672	925.19	627.26	908.54	619.74	2.3118	2.2353
761552076005	919.42	632.85	914.08	614.35	2.3103	2.2262
761552084338	919.51	625.89	916.30	621.68	2.3163	2.2572
761552092670	921.20	627.18	919.61	620.46	2.3020	2.2433
761552101004	919.23	635.87	923.71	614.29	2.3103	2.2447
761552109337	920.89	622.50	917.22	615.98	2.2955	2.2471
761552117674	911.53	630.41	929.75	615.28	2.3191	2.2193
761552126008	919.17	642.88	929.07	622.12	2.3018	2.2324
761552134341	925.12	659.62	937.30	638.14	2.2920	2.1987
761552142674	986.36	716.39	992.15	676.35	2.2212	2.1632
761552151008	1015.54	756.91	1059.20	627.26	2.1511	2.2020
761552159341	NaN	NaN	NaN	NaN	NaN	NaN
761552167665	NaN	NaN	NaN	NaN	NaN	NaN
761552175998	NaN	NaN	NaN	NaN	NaN	NaN
761552184331	NaN	NaN	NaN	NaN	NaN	NaN
761552192665	NaN	NaN	NaN	NaN	NaN	NaN
761552200998	NaN	NaN	1289.31	-372.40	NaN	2.5127
761552209331	NaN	NaN	NaN	NaN	NaN	NaN
761552217665	NaN	NaN	NaN	NaN	NaN	NaN
761552225998	NaN	NaN	NaN	NaN	NaN	NaN
761552234331	NaN	NaN	NaN	NaN	NaN	NaN
761552242664	NaN	NaN	NaN	NaN	NaN	NaN
761552251001	NaN	NaN	NaN	NaN	NaN	NaN
761552259334	NaN	NaN	NaN	NaN	NaN	NaN
761552267668	NaN	NaN	NaN	NaN	NaN	NaN
761552276001	NaN	NaN	NaN	NaN	NaN	NaN
761552284334	NaN	NaN	NaN	NaN	NaN	NaN
761552292668	NaN	NaN	NaN	NaN	NaN	NaN
761552301001	NaN	NaN	NaN	NaN	NaN	NaN
761552309335	NaN	NaN	NaN	NaN	NaN	NaN
761552317668	NaN	NaN	1210.77	725.63	NaN	2.0415
761552326000	NaN	NaN	1191.03	675.43	NaN	2.1649
761552334333	NaN	NaN	1180.85	733.09	NaN	2.0644
761552342667	1177.23	740.96	1185.08	768.74	2.1894	2.0782
761552351000	1192.03	728.62	1189.16	759.11	2.2291	2.0720
761552359334	1178.79	741.89	1178.35	777.48	2.2090	2.1205
761552367675	1172.39	755.91	1170.49	775.12	2.1691	2.1407
761552376009	1179.19	771.35	1177.59	756.65	2.1763	2.1317
761552384347	1162.94	767.15	1177.47	737.16	2.1837	2.1342
761552392680	1165.49	766.68	1170.17	723.05	2.1931	2.1703
761552401005	1164.52	770.14	1173.97	712.25	2.2084	2.1875
761552409347	1171.74	764.43	1168.04	701.52	2.1886	2.1844
761552417680	1166.84	763.49	1172.52	698.14	2.2079	2.1679
761552426005	1170.32	774.68	1171.57	698.90	2.2275	2.1708
761552434347	1173.54	759.05	1167.50	701.72	2.2174	2.1856
761552442680	1171.94	761.27	1167.06	698.63	2.2291	2.1553
761552451004	1178.50	749.59	1173.12	702.45	2.2170	2.1602
761552459346	1176.90	743.34	1169.38	698.96	2.2249	2.1632
761552467679	1180.61	743.54	1173.72	697.11	2.2288	2.1481
761552476013	1187.22	742.96	1174.76	701.05	2.2249	2.1427
761552484346	1186.64	745.63	1181.11	706.35	2.2563	2.1523
761552492679	1175.99	744.71	1176.30	707.55	2.2588	2.1487
761552501012	1187.90	736.75	1177.21	709.51	2.2426	2.1805
761552509346	1178.99	745.94	1168.93	701.33	2.2517	2.1679
761552517684	1184.77	742.56	1178.03	696.15	2.2452	2.1527
761552526017	1186.88	747.13	1176.14	699.00	2.2563	2.1693
761552534350	1180.11	754.19	1179.54	698.95	2.2640	2.1663
761552542683	1187.18	748.21	1171.83	701.14	2.2523	2.1515
761552551016	1186.62	754.30	1188.87	694.50	2.2731	2.1586
761552559350	1184.82	751.50	1182.43	701.64	2.2522	2.1760
761552567683	1185.48	761.54	1184.37	694.93	2.2746	2.1707
761552576008	1176.63	750.67	1178.32	707.53	2.2738	2.1983
761552584341	1193.03	748.91	1174.91	704.16	2.2586	2.1850
761552592675	1181.22	769.78	1180.32	708.85	2.2609	2.1867
761552601008	1187.95	758.11	1171.09	701.37	2.3028	2.1878
761552609349	1189.50	752.46	1173.93	704.73	2.2762	2.1779
761552617674	1183.34	746.80	1178.74	703.40	2.2932	2.2067
761552626008	1187.32	737.54	1168.87	705.20	2.2634	2.1904
761552634349	1190.85	741.32	1175.66	703.87	2.2697	2.2067
761552642687	1184.73	740.60	1177.22	695.37	2.2898	2.1877
761552651021	1183.61	734.47	1178.37	693.86	2.2929	2.1933
761552659354	1182.02	757.40	1172.08	694.41	2.2956	2.2183
761552667687	1185.21	747.74	1169.17	692.57	2.2872	2.2014
761552676021	1186.05	751.42	1175.58	701.89	2.2880	2.1993
761552684345	1191.63	756.50	1172.40	696.16	2.3003	2.2021
761552692687	1185.90	757.43	1184.16	699.99	2.3168	2.2082
761552701020	1185.61	750.33	1178.73	715.02	2.3002	2.2171
761552709353	1187.06	753.75	1174.96	722.25	2.2984	2.2235
761552717677	1182.70	741.47	1172.99	719.76	2.3145	2.2312
761552726011	1184.90	745.40	1178.93	714.33	2.3032	2.2122
761552734344	1182.15	742.67	1181.72	717.42	2.3082	2.2185
761552742678	1180.48	740.96	1191.46	719.41	2.3010	2.2253
761552751011	1186.10	744.30	1191.86	718.76	2.3185	2.2186
761552759344	1183.39	750.51	1185.41	711.25	2.3139	2.2311
761552767677	1227.82	743.60	1218.37	719.37	2.3176	2.2385
761552776016	1283.39	721.12	1261.28	676.07	2.3256	2.2217
761552784349	1307.27	673.89	1293.12	690.20	2.3280	2.2283
761552792681	1350.76	681.60	1327.44	679.73	2.3439	2.2337
761552801023	1339.21	689.94	1330.26	672.27	2.3622	2.2472
761552809348	1333.22	692.86	1332.79	681.38	2.3404	2.2560
761552817681	1340.00	687.90	1332.30	679.66	2.3525	2.2415
761552826015	1344.97	690.07	1334.59	678.17	2.3549	2.2373
761552834348	1337.75	683.09	1329.89	669.30	2.3467	2.2229
761552842682	1341.71	686.17	1335.79	679.19	2.3330	2.2419
761552851015	1342.95	685.76	1332.74	686.12	2.3593	2.2337
761552859348	1334.05	679.92	1327.16	674.19	2.3572	2.2452
761552867681	1341.12	675.29	1336.99	670.52	2.3659	2.2326
761552876014	1340.28	678.44	1334.89	678.58	2.3521	2.2577
761552884347	1347.25	668.88	1340.62	680.02	2.3704	2.2431
761552892680	1342.37	673.32	1334.95	680.84	2.3577	2.2330
761552901014	1335.60	668.63	1332.77	685.68	2.3495	2.2510
761552909351	1343.46	685.16	1344.41	686.76	2.3571	2.2538
761552917684	1338.93	687.74	1331.13	678.17	2.3671	2.2431
761552926017	1329.51	701.41	1336.74	681.12	2.3401	2.2331
761552934351	1325.75	726.06	1343.90	700.51	2.3380	2.2544
761552942684	1320.29	742.93	1356.44	722.98	2.2927	2.2039
761552951017	1331.85	749.83	1365.05	735.51	2.2772	2.1964
761552959350	1349.21	769.29	1332.13	704.93	2.2771	2.2099
761552967692	NaN	NaN	1216.24	887.42	NaN	1.5401
761552976025	NaN	NaN	NaN	NaN	NaN	NaN
761552984350	NaN	NaN	NaN	NaN	NaN	NaN
761552992684	NaN	NaN	NaN	NaN	NaN	NaN
761553001016	NaN	NaN	NaN	NaN	NaN	NaN
761553009350	NaN	NaN	NaN	NaN	NaN	NaN
761553017683	NaN	NaN	NaN	NaN	NaN	NaN
761553026016	NaN	NaN	NaN	NaN	NaN	NaN
761553034349	NaN	NaN	NaN	NaN	NaN	NaN
761553042688	NaN	NaN	NaN	NaN	NaN	NaN
761553051020	NaN	NaN	NaN	NaN	NaN	NaN
761553059354	NaN	NaN	NaN	NaN	NaN	NaN
761553067688	NaN	NaN	NaN	NaN	NaN	NaN
761553076020	NaN	NaN	NaN	NaN	NaN	NaN
761553084354	NaN	NaN	NaN	NaN	NaN	NaN
761553092688	NaN	NaN	NaN	NaN	NaN	NaN
761553101021	NaN	NaN	NaN	NaN	NaN	NaN
761553109354	NaN	NaN	NaN	NaN	NaN	NaN
761553117688	NaN	NaN	1283.02	789.74	NaN	2.0914
761553126021	NaN	NaN	1283.22	736.18	NaN	2.2034
761553134354	NaN	NaN	1269.57	746.60	NaN	2.2213
761553142687	NaN	NaN	1254.44	702.69	NaN	2.2564
761553151019	NaN	NaN	1257.93	720.20	NaN	2.2469
761553159353	NaN	NaN	1264.52	737.82	NaN	2.1904
761553167689	NaN	NaN	1274.41	738.42	NaN	2.2087
761553176023	NaN	NaN	1255.61	779.73	NaN	2.1853
761553184356	NaN	NaN	NaN	NaN	NaN	NaN
761553192689	NaN	NaN	NaN	NaN	NaN	NaN
761553201023	NaN	NaN	NaN	NaN	NaN	NaN
761553209356	NaN	NaN	NaN	NaN	NaN	NaN
761553217689	NaN	NaN	NaN	NaN	NaN	NaN
761553226022	NaN	NaN	NaN	NaN	NaN	NaN
761553234356	NaN	NaN	NaN	NaN	NaN	NaN
761553242689	NaN	NaN	NaN	NaN	NaN	NaN
761553251022	NaN	NaN	NaN	NaN	NaN	NaN
761553259355	NaN	NaN	NaN	NaN	NaN	NaN
761553267688	NaN	NaN	NaN	NaN	NaN	NaN
761553276022	NaN	NaN	NaN	NaN	NaN	NaN
761553284355	NaN	NaN	NaN	NaN	NaN	NaN
761553292688	NaN	NaN	NaN	NaN	NaN	NaN
761553301027	NaN	NaN	NaN	NaN	NaN	NaN
761553309361	NaN	NaN	NaN	NaN	NaN	NaN
761553317694	NaN	NaN	NaN	NaN	NaN	NaN
761553326028	NaN	NaN	NaN	NaN	NaN	NaN
761553334361	NaN	NaN	NaN	NaN	NaN	NaN
761553342693	NaN	NaN	NaN	NaN	NaN	NaN
761553351027	NaN	NaN	NaN	NaN	NaN	NaN
761553359360	NaN	NaN	NaN	NaN	NaN	NaN
761553367693	NaN	NaN	1277.17	732.92	NaN	2.1913
761553376027	NaN	NaN	1251.75	710.13	NaN	2.2606
761553384360	1242.06	760.09	1259.27	754.47	2.2962	2.2269
761553392693	1240.42	737.27	1260.65	756.35	2.3598	2.1901
761553401026	1249.64	749.12	1258.30	759.88	2.3439	2.2182
761553409369	1243.61	780.41	1262.32	753.02	2.3154	2.2191
761553417700	1234.12	785.61	1264.85	728.15	2.3080	2.2326
761553426034	1233.54	787.00	1259.68	722.04	2.3157	2.2722
761553434364	1235.96	787.74	1244.33	709.34	2.3487	2.2870
761553442697	1225.28	776.52	1251.99	703.04	2.3256	2.3127
761553451031	1221.58	777.10	1243.00	694.10	2.3343	2.3033
761553459364	1227.19	764.85	1244.68	702.89	2.3451	2.3145
761553467697	1228.38	753.76	1247.44	715.74	2.3690	2.3201
761553476031	1235.03	744.57	1245.18	711.56	2.3720	2.3179
761553484364	1229.67	733.86	1237.48	717.81	2.3706	2.3252
761553492696	1236.42	734.92	1248.13	716.01	2.3696	2.3166
761553501030	1235.57	731.57	1248.61	713.05	2.3886	2.3081
761553509363	1241.65	732.22	1238.12	714.42	2.3954	2.3199
761553517696	1232.38	737.95	1242.46	720.14	2.3958	2.3499
761553526030	1231.53	737.93	1241.52	706.23	2.3974	2.3214
761553534363	1238.62	738.74	1239.60	697.74	2.4102	2.3354
761553542696	1235.93	745.03	1249.07	707.16	2.4173	2.3551
761553551030	1234.82	742.19	1243.98	706.72	2.4243	2.3538
761553559365	1232.33	740.82	1248.06	699.42	2.4080	2.3513
761553567698	1233.94	730.80	1241.52	705.09	2.4239	2.3499
761553576031	1237.55	726.39	1238.86	708.75	2.4381	2.3591
761553584364	1231.30	715.71	1241.80	723.83	2.3961	2.3758
761553592697	1243.13	721.58	1239.88	717.58	2.4327	2.3450
761553601031	1234.37	728.57	1236.28	728.28	2.4433	2.3803
761553609364	1243.29	728.13	1238.19	723.91	2.4536	2.3693
761553617697	1239.52	736.25	1234.01	736.89	2.4431	2.3979
761553626031	1237.58	732.88	1236.26	731.38	2.4496	2.3894
761553634364	1247.40	734.80	1241.86	730.93	2.4638	2.3966
761553642697	1238.42	730.76	1244.31	736.72	2.4528	2.4022
761553651030	1246.72	725.25	1237.75	733.61	2.4684	2.4132
761553659363	1233.37	722.28	1234.79	726.81	2.4704	2.4157
761553667696	1232.67	732.11	1235.68	721.88	2.4438	2.4257
761553676030	1237.80	723.14	1234.57	729.30	2.4690	2.4118
761553684363	1238.23	726.91	1229.05	719.63	2.4528	2.4087
761553692703	1245.53	726.29	1244.89	727.31	2.4579	2.4119
761553701037	1234.26	729.89	1248.70	728.27	2.4386	2.4242
761553709370	1242.47	725.06	1239.97	725.23	2.4451	2.4142
761553717703	1237.22	722.95	1236.12	738.96	2.4695	2.4041
761553726035	1241.71	735.92	1239.87	731.36	2.4694	2.3934
761553734369	1245.67	740.80	1239.59	746.23	2.4819	2.4187
761553742702	1244.18	742.40	1240.47	738.05	2.4709	2.4074
761553751035	1238.72	745.91	1241.62	742.72	2.4629	2.4075
761553759369	1246.57	736.57	1238.46	744.73	2.4506	2.4064
761553767702	1247.82	733.06	1230.59	723.39	2.4620	2.3686
761553776035	1242.52	742.06	1241.63	724.69	2.4758	2.3891
761553784368	1241.72	733.71	1241.34	728.57	2.4564	2.3939
761553792702	1238.44	738.41	1242.07	715.19	2.4504	2.3883
761553801035	1241.65	726.02	1237.38	711.73	2.4544	2.3684
761553809368	1238.67	728.41	1243.84	708.38	2.4443	2.3738
761553817702	1241.49	731.89	1233.67	706.00	2.4379	2.3480
761553826040	1244.11	732.82	1242.78	707.38	2.4283	2.3476
761553834374	1243.21	735.43	1240.56	712.42	2.4214	2.3585
761553842707	1240.62	733.01	1242.18	707.99	2.4362	2.3398
761553851040	1244.05	733.53	1247.06	717.83	2.4341	2.3346
