t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761430214944	1513.92	679.58	1469.26	645.34	2.5256	2.4334
761430223284	1512.09	681.10	1467.58	653.86	2.5486	2.4372
761430231617	1511.35	681.18	1474.45	647.89	2.5333	2.4087
761430239950	1516.12	676.52	1473.41	656.90	2.5291	2.4305
761430248284	1510.19	679.00	1466.79	658.89	2.5423	2.4153
761430256617	1512.70	681.93	1473.38	659.84	2.5384	2.4156
761430264950	1511.96	678.48	1473.76	660.79	2.5193	2.4258
761430273284	1508.02	672.07	1476.59	659.44	2.5016	2.4079
761430281616	1513.60	676.43	1476.21	655.22	2.5006	2.4355
761430289949	1514.70	671.21	1481.39	653.01	2.5101	2.4161
761430298282	1511.21	674.96	1474.80	659.63	2.5048	2.4163
761430306616	1473.18	695.99	1447.17	669.92	2.5029	2.3897
761430314949	1432.51	711.39	1410.88	703.47	2.4907	2.4043
761430323282	1427.54	705.81	1406.48	714.59	2.4886	2.4013
761430331615	1426.94	695.87	1408.73	701.02	2.4854	2.3878
761430339948	1429.10	714.15	1411.19	699.64	2.4956	2.3865
761430348282	1429.85	705.05	1394.58	705.90	2.4954	2.3872
761430356619	1428.02	703.63	1409.49	699.67	2.4814	2.3848
761430364952	1429.05	698.73	1408.50	690.29	2.4730	2.3750
761430373285	1417.50	703.06	1406.15	688.84	2.4877	2.3795
761430381619	1432.03	696.84	1409.47	680.07	2.4890	2.3855
761430389952	1425.83	704.00	1398.82	682.13	2.4917	2.3707
761430398286	1430.99	706.32	1398.74	689.95	2.4918	2.3864
761430406618	1437.26	704.01	1404.91	688.75	2.4975	2.3906
761430414951	1455.81	714.01	1438.65	706.22	2.4956	2.3928
761430423284	1508.21	753.99	1486.80	733.73	2.4890	2.3724
761430431618	1469.93	753.67	1460.22	741.51	2.5025	2.3777
761430439951	1478.74	742.51	1455.65	723.67	2.4945	2.3790
761430448285	1476.41	743.14	1467.56	730.97	2.5013	2.3751
761430456618	1477.22	748.54	1467.58	726.99	2.4954	2.3889
761430464951	1478.79	738.37	1464.90	725.20	2.4785	2.3766
761430473284	1483.89	737.06	1469.33	719.47	2.4843	2.3689
761430481621	1472.60	747.37	1464.57	722.95	2.4867	2.3599
761430489954	1473.69	750.00	1463.57	741.09	2.5054	2.4076
761430498287	1474.83	750.69	1468.61	731.27	2.4930	2.3789
761430506621	1469.42	757.54	1471.95	736.34	2.5153	2.3877
761430514954	1477.03	754.00	1457.97	736.81	2.4910	2.3873
761430523287	1478.36	756.69	1454.64	744.67	2.4956	2.3727
761430531621	1476.75	746.99	1458.37	747.90	2.5090	2.3873
761430539955	1481.36	741.19	1449.39	749.90	2.5044	2.3837
761430548288	1481.93	742.61	1450.97	742.28	2.5013	2.3789
761430556622	1472.64	742.62	1452.05	746.32	2.5080	2.3726
761430564955	1480.77	744.59	1446.95	741.00	2.4862	2.3575
761430573287	1482.47	743.16	1449.45	737.80	2.5046	2.3528
761430581620	1478.29	744.36	1453.82	740.47	2.5042	2.3910
761430589954	1477.68	744.61	1439.84	736.04	2.5274	2.3532
761430598287	1463.79	745.62	1460.83	740.45	2.4969	2.3734
761430606621	1348.13	761.86	1327.06	740.75	2.5062	2.3370
761430614962	1259.95	764.99	1251.03	739.99	2.4905	2.3553
761430623295	1169.46	755.36	1146.34	739.40	2.4887	2.3407
761430631628	1072.31	772.65	1039.45	762.52	2.4718	2.3496
761430639962	1095.96	771.75	1101.34	779.38	2.4551	2.3582
761430648295	1093.57	765.56	1085.88	763.90	2.4584	2.3529
761430656628	1081.25	775.97	1061.52	767.77	2.4810	2.3373
761430664961	1078.85	775.83	1069.55	774.35	2.4729	2.3335
761430673294	1091.23	767.72	1077.60	764.25	2.4510	2.3232
761430681628	1079.98	780.56	1076.50	765.29	2.4867	2.3412
761430689961	1080.24	765.63	1072.88	766.46	2.4651	2.3480
761430698295	1084.66	765.81	1079.93	770.42	2.4656	2.3530
761430706629	1088.88	779.07	1071.08	769.69	2.4738	2.3432
761430714962	1094.51	778.54	1074.84	770.73	2.4445	2.3394
761430723294	1079.92	782.79	1074.85	775.01	2.4787	2.3322
761430731628	1088.91	776.38	1079.48	773.72	2.4783	2.3339
761430739961	1079.21	774.99	1075.36	776.49	2.4627	2.3557
761430748297	1092.21	780.51	1085.67	770.10	2.4655	2.3445
761430756630	1085.01	776.04	1075.68	775.93	2.4630	2.3414
761430764964	1092.50	778.40	1087.64	770.30	2.4806	2.3311
761430773297	1099.58	773.27	1087.21	770.36	2.4539	2.3359
761430781631	1086.10	777.80	1080.09	761.19	2.4623	2.3324
761430789963	1079.29	762.35	1080.01	763.81	2.4323	2.3362
761430798297	1082.32	770.30	1069.95	774.61	2.4558	2.3306
761430806630	1085.04	771.80	1078.95	765.89	2.4717	2.3430
761430814963	1086.44	779.69	1074.78	763.03	2.4590	2.3443
761430823296	1079.56	771.28	1078.51	760.45	2.4570	2.3398
761430831629	1089.90	779.81	1079.46	768.44	2.4573	2.3138
761430839963	1083.17	773.04	1079.55	770.83	2.4532	2.3185
761430848296	1095.62	774.49	1079.62	769.89	2.4421	2.3384
761430856630	1083.14	778.15	1074.25	769.97	2.4503	2.3218
761430864963	1090.18	778.48	1078.66	767.39	2.4717	2.3142
761430873301	1083.92	778.85	1083.71	767.22	2.4666	2.3265
761430881634	1091.05	771.98	1080.19	759.40	2.4463	2.3184
761430889966	1086.29	778.29	1077.14	754.31	2.4516	2.3109
761430898300	1091.19	778.06	1082.16	751.61	2.4375	2.3183
761430906634	1088.28	780.76	1091.91	744.36	2.4366	2.3104
761430914966	1088.52	784.07	1082.20	742.92	2.4444	2.3287
761430923300	1094.15	782.53	1085.51	735.91	2.4395	2.3018
761430931633	1088.34	774.81	1088.46	743.50	2.4367	2.2851
761430939967	1091.84	781.30	1083.32	747.81	2.4471	2.3218
761430948300	1088.06	774.09	1092.38	739.94	2.4508	2.3021
761430956632	1088.04	788.36	1085.14	745.70	2.4521	2.3037
761430964965	1094.73	774.00	1082.12	747.93	2.4336	2.2990
761430973299	1078.73	768.70	1080.45	751.77	2.4249	2.2883
761430981633	1096.03	780.21	1086.10	749.01	2.4253	2.3004
761430989966	1200.63	812.52	1174.29	772.93	2.3971	2.3002
761430998299	1302.48	823.00	1271.28	808.13	2.4133	2.3070
761431006638	1351.61	817.52	1334.99	794.19	2.4096	2.2999
761431014969	1325.98	837.32	1322.56	819.40	2.4116	2.2732
761431023303	1328.43	822.77	1325.47	823.80	2.3986	2.3026
761431031635	1354.73	819.88	1341.01	811.64	2.4032	2.2634
761431039969	1344.96	831.41	1332.40	814.28	2.4047	2.2848
761431048303	1354.03	817.85	1332.05	811.63	2.3898	2.2717
761431056637	1345.89	832.71	1341.22	815.82	2.4067	2.2965
761431064971	1353.80	825.25	1336.15	810.48	2.3963	2.2705
761431073303	1349.15	826.94	1337.81	817.37	2.3957	2.3073
761431081636	1357.14	823.27	1337.07	806.63	2.3758	2.2827
761431089969	1353.78	825.42	1342.10	812.30	2.4032	2.2902
761431098303	1354.00	826.19	1340.79	818.34	2.4201	2.2946
761431106635	1358.16	820.94	1343.88	822.31	2.4082	2.2782
761431114969	1350.35	831.01	1344.47	826.55	2.4036	2.2960
761431123303	1354.79	817.55	1342.27	824.29	2.4169	2.2798
761431131636	1347.66	814.17	1343.32	827.51	2.3916	2.2903
761431139974	1346.96	829.07	1344.55	830.07	2.4177	2.3009
761431148307	1353.88	819.51	1340.29	821.54	2.4062	2.2985
761431156641	1356.57	821.33	1335.68	822.15	2.4001	2.3021
761431164974	1347.85	818.37	1348.50	831.27	2.4073	2.3017
761431173308	1309.56	817.65	1312.57	810.09	2.4090	2.2919
761431181641	1202.69	785.46	1205.20	740.02	2.4627	2.3429
761431189974	1148.56	751.28	1145.80	739.01	2.4619	2.3740
761431198306	1083.87	717.83	1058.52	667.78	2.4903	2.3610
761431206640	1025.69	700.17	1009.67	693.68	2.5158	2.3818
761431214974	1015.67	688.06	986.51	689.23	2.4891	2.3866
761431223307	1014.22	698.06	1004.92	687.33	2.4953	2.3898
761431231641	995.41	695.78	999.51	680.90	2.4797	2.3817
761431239974	1003.58	694.81	998.45	677.81	2.4771	2.4014
761431248308	989.16	687.78	997.89	697.49	2.4866	2.4124
761431256640	1001.86	685.31	1003.83	679.95	2.4922	2.3939
761431264973	998.91	680.76	996.09	690.69	2.5007	2.4252
761431273312	1004.42	678.97	1001.74	687.54	2.4796	2.4189
761431281645	993.52	674.34	988.89	681.26	2.4548	2.4093
761431289978	996.41	684.75	988.53	688.32	2.4998	2.4178
761431298311	989.50	677.89	987.39	681.63	2.4644	2.4318
761431306645	997.19	681.03	977.56	682.87	2.4859	2.4384
761431314978	993.82	680.30	977.31	673.15	2.5029	2.4341
761431323311	995.87	678.07	984.29	684.80	2.4967	2.4231
761431331644	991.86	680.45	987.10	680.03	2.4951	2.4248
761431339977	992.68	681.43	988.83	680.26	2.5034	2.4212
761431348310	992.73	684.04	991.48	682.02	2.4906	2.4070
761431356643	998.71	688.85	987.73	694.44	2.5066	2.4285
761431364978	992.22	686.64	983.43	695.52	2.4892	2.4283
761431373311	997.16	690.28	984.53	698.71	2.5040	2.4158
761431381643	1004.96	699.95	979.92	688.62	2.4983	2.4259
761431389979	997.90	703.37	992.54	689.83	2.5038	2.4279
761431398315	1002.45	706.69	980.64	679.81	2.4921	2.4181
761431406648	991.68	694.16	987.54	681.87	2.4877	2.4186
761431414982	993.35	697.08	982.32	675.05	2.5094	2.4099
761431423315	993.24	703.70	995.38	678.79	2.5271	2.4091
761431431648	997.06	690.83	998.90	680.43	2.4838	2.4195
761431439981	996.65	706.63	1003.97	684.14	2.5172	2.4076
761431448315	1003.30	690.14	996.22	699.44	2.4730	2.4389
761431456648	999.24	703.61	997.32	686.35	2.5107	2.4025
761431464982	1069.08	707.23	1064.85	672.10	2.4883	2.4159
761431473315	1234.16	731.14	1214.25	736.08	2.4944	2.4182
761431481648	1373.51	765.42	1357.37	771.35	2.4705	2.3859
761431489981	1480.76	798.09	1450.10	781.82	2.4731	2.3692
761431498312	1527.72	823.38	1510.66	850.01	2.4588	2.3676
761431506647	1499.23	839.41	1498.11	855.52	2.4489	2.3802
761431514980	1539.02	832.90	1528.63	833.76	2.4610	2.3556
761431523312	1535.52	845.19	1523.37	866.50	2.4458	2.3963
761431531652	1534.73	857.32	1518.35	857.95	2.4487	2.3708
761431539985	1528.65	844.94	1520.51	863.83	2.4397	2.3736
761431548319	1526.30	845.79	1516.06	864.98	2.4419	2.3521
761431556652	1528.79	849.19	1523.33	862.82	2.4099	2.3387
761431564985	1529.99	837.37	1516.40	860.82	2.4210	2.3327
761431573319	1536.09	840.34	1517.34	860.56	2.4384	2.3475
761431581652	1534.98	861.29	1528.19	866.21	2.4870	2.3566
761431589986	1531.52	862.51	1517.91	849.04	2.4657	2.3543
761431598319	1537.70	855.90	1524.11	864.58	2.4765	2.3695
761431606652	1538.51	849.02	1526.56	872.65	2.4397	2.3834
761431614985	1537.86	845.14	1527.06	851.67	2.4391	2.3296
761431623318	1534.60	855.94	1519.47	851.78	2.4641	2.3586
761431631652	1540.95	854.97	1528.29	849.53	2.4397	2.3504
761431639985	1539.42	864.65	1522.29	850.48	2.4629	2.3623
761431648317	1538.64	860.81	1515.44	854.07	2.4653	2.3780
761431656651	1533.70	855.92	1518.20	855.50	2.4634	2.3918
761431664989	1556.36	864.11	1533.60	852.26	2.4667	2.3952
761431673323	1604.61	848.42	1579.19	871.80	2.4806	2.4338
761431681656	1592.09	863.48	1571.71	870.09	2.4636	2.4273
761431689989	1579.91	863.87	1568.10	836.58	2.4821	2.3870
761431698322	1580.86	867.23	1586.14	841.65	2.4750	2.3950
761431706655	1576.79	856.06	1575.29	846.79	2.4796	2.4151
761431714989	1581.74	856.74	1568.21	860.37	2.4734	2.4294
761431723322	1588.63	858.04	1572.63	859.48	2.4870	2.4236
761431731655	1578.60	855.00	1573.08	863.01	2.4765	2.4383
761431739988	1584.87	868.18	1565.67	876.04	2.4945	2.4384
761431748321	1581.77	854.33	1572.62	858.18	2.4741	2.4067
761431756655	1587.29	847.56	1562.24	864.10	2.4767	2.4199
761431764988	1585.35	862.24	1561.81	870.56	2.5048	2.4303
761431773322	1577.98	873.06	1556.44	883.83	2.5322	2.4445
761431781656	1590.94	857.20	1552.72	894.14	2.4633	2.4739
761431789989	1587.38	859.65	1563.87	878.11	2.4784	2.4422
761431798328	1582.99	870.28	1561.68	880.71	2.5020	2.4345
761431806660	1587.33	870.55	1567.18	877.83	2.4984	2.4514
761431814993	1581.89	871.67	1561.34	876.70	2.5047	2.4725
761431823327	1583.28	865.71	1563.38	881.62	2.5013	2.4688
761431831659	1579.87	866.87	1572.96	854.08	2.4853	2.4384
761431839993	1443.74	807.42	1438.27	795.06	2.4924	2.4235
761431848327	1336.54	793.56	1327.33	777.26	2.5228	2.4324
761431856658	1296.77	783.24	1286.72	772.15	2.5123	2.4027
761431864992	1260.18	775.14	1255.87	754.01	2.5026	2.4337
761431873326	1275.84	792.66	1279.47	770.51	2.5048	2.4578
761431881659	1269.37	782.72	1251.39	770.89	2.5013	2.4407
761431889992	1257.22	782.32	1258.83	785.41	2.4888	2.4442
761431898325	1266.13	778.69	1251.36	775.82	2.4981	2.4502
761431906660	1261.68	773.76	1245.36	776.68	2.5010	2.4517
761431914993	1258.60	780.95	1248.23	772.71	2.5045	2.4364
761431923330	1262.22	789.82	1258.85	785.14	2.5324	2.4575
761431931662	1262.67	796.03	1259.49	774.77	2.5327	2.4452
761431939995	1262.42	781.48	1265.18	776.10	2.4861	2.4568
761431948330	1260.38	784.79	1264.69	770.66	2.5161	2.4718
761431956661	1261.91	795.79	1260.30	756.76	2.5296	2.4371
761431964995	1268.92	788.22	1256.31	750.72	2.5338	2.4384
761431973329	1262.44	789.26	1262.60	760.78	2.4950	2.4565
761431981662	1260.12	782.96	1264.43	759.72	2.5031	2.4490
761431989995	1260.92	786.52	1255.56	759.27	2.5216	2.4415
761431998328	1263.30	782.16	1254.36	767.12	2.5248	2.4440
761432006662	1260.74	787.74	1264.68	764.69	2.5176	2.4591
761432014995	1265.10	773.48	1267.17	781.91	2.5130	2.4803
761432023329	1263.92	774.68	1261.82	778.45	2.5094	2.4690
761432031660	1262.28	773.18	1252.78	775.21	2.5358	2.4734
761432039994	1266.72	767.88	1261.20	775.51	2.5204	2.4809
761432048328	1264.35	771.28	1251.68	765.58	2.5092	2.4594
761432056670	1261.93	769.87	1263.05	767.58	2.5177	2.4661
761432065003	1261.19	766.17	1246.39	766.62	2.4948	2.4595
761432073336	1261.18	773.15	1253.84	771.50	2.5262	2.4873
761432081669	1254.33	771.87	1254.35	768.24	2.4980	2.4578
761432090003	1256.68	773.95	1260.76	776.84	2.5027	2.4437
761432098337	1264.83	775.87	1251.68	773.90	2.5106	2.4434
761432106670	1261.72	767.65	1259.15	769.85	2.4913	2.4549
