t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761963985164	1254.20	551.81	1235.08	546.50	2.5019	2.4294
761963993496	1258.37	542.77	1239.97	550.97	2.4590	2.4373
761964001829	1260.96	543.17	1238.79	552.31	2.4791	2.4554
761964010163	1250.07	545.96	1234.78	552.19	2.4841	2.4732
761964018496	1256.84	544.32	1229.42	558.86	2.4783	2.4640
761964026829	1251.35	547.82	1232.05	558.65	2.4814	2.4454
761964035163	1259.12	547.52	1231.33	558.01	2.4715	2.4467
761964043496	1256.88	538.58	1235.41	562.72	2.4576	2.4475
761964051830	1249.47	535.97	1232.80	561.68	2.4716	2.4398
761964060163	1254.00	537.47	1232.20	559.45	2.4657	2.4348
761964068495	1251.67	535.30	1240.92	556.56	2.4725	2.4509
761964076828	1259.42	530.36	1244.11	565.93	2.4629	2.4359
761964085162	1250.98	539.23	1240.29	562.81	2.4667	2.4360
761964093500	1258.66	534.47	1235.19	558.40	2.4699	2.4301
761964101833	1256.54	545.83	1240.11	561.34	2.4681	2.4268
761964110166	1260.44	542.36	1235.15	563.93	2.4612	2.4290
761964118500	1258.64	535.74	1238.84	560.56	2.4643	2.4243
761964126834	1257.39	540.78	1242.92	564.06	2.4463	2.4359
761964135167	1253.09	536.38	1236.49	566.63	2.4546	2.4469
761964143500	1252.15	539.29	1233.33	556.05	2.4279	2.4456
761964151832	1256.84	535.32	1239.13	563.41	2.4525	2.4335
761964160165	1253.88	530.39	1243.70	564.45	2.4607	2.4258
761964168499	1255.56	540.93	1243.86	557.82	2.4654	2.4375
761964176833	1253.97	537.51	1238.21	550.37	2.4566	2.4272
761964185165	1253.88	535.16	1234.46	550.05	2.4583	2.4209
761964193499	1252.17	539.74	1236.99	549.52	2.4435	2.4345
761964201832	1255.87	540.86	1243.31	555.68	2.4307	2.4344
761964210166	1254.68	537.48	1237.62	557.26	2.4343	2.4090
761964218503	1256.28	535.25	1232.50	564.10	2.4339	2.4271
761964226836	1262.83	542.82	1236.72	559.86	2.4368	2.4311
761964235168	1263.02	539.56	1239.08	565.96	2.4347	2.4184
761964243502	1258.31	547.95	1228.44	558.80	2.4310	2.4268
761964251836	1258.99	548.53	1228.96	556.10	2.4230	2.4123
761964260169	1255.91	550.16	1228.71	555.01	2.4311	2.4341
761964268502	1265.78	550.93	1226.24	552.00	2.4358	2.4187
761964276835	1258.46	546.94	1231.83	553.53	2.4149	2.4247
761964285169	1259.67	540.47	1230.40	562.67	2.4277	2.4156
761964293502	1262.26	545.29	1225.15	553.88	2.4398	2.4233
761964301836	1275.56	545.56	1249.05	565.79	2.4183	2.4464
761964310168	1327.54	552.91	1297.33	570.58	2.4158	2.4107
761964318501	1316.42	550.97	1295.94	563.08	2.4157	2.4204
761964326835	1316.87	550.55	1296.02	566.28	2.4341	2.4197
761964335168	1327.39	545.40	1303.08	560.58	2.4157	2.4253
761964343501	1329.18	550.39	1304.56	570.06	2.4208	2.4262
761964351838	1324.82	554.18	1300.10	565.36	2.4362	2.4027
761964360171	1322.51	553.67	1307.94	566.51	2.4213	2.4200
761964368505	1322.25	564.28	1307.35	570.61	2.4214	2.4187
761964376839	1327.60	551.63	1302.19	567.20	2.4144	2.4430
761964385172	1328.74	557.12	1303.06	565.28	2.4143	2.4320
761964393504	1330.69	568.67	1299.98	567.39	2.4286	2.4201
761964401837	1333.33	557.44	1310.23	563.79	2.4327	2.4250
761964410171	1326.49	556.29	1303.59	572.19	2.4213	2.4243
761964418504	1322.77	566.75	1305.22	558.02	2.4158	2.4108
761964426837	1330.21	564.36	1309.31	559.12	2.4398	2.4460
761964435170	1318.86	562.88	1305.80	555.86	2.4316	2.4360
761964443504	1326.72	566.70	1300.15	546.83	2.4236	2.4272
761964451837	1327.76	567.88	1306.40	556.79	2.4199	2.4425
761964460171	1323.35	575.28	1305.97	556.17	2.4322	2.4325
761964468504	1324.75	570.45	1306.36	548.64	2.4375	2.4136
761964476836	1321.80	570.50	1303.67	554.77	2.4423	2.4351
761964485175	1325.51	567.87	1304.53	556.23	2.4365	2.4414
761964493509	1321.08	569.70	1307.15	550.12	2.4245	2.4140
761964501842	1319.34	582.40	1305.64	567.14	2.4312	2.4310
761964510176	1319.14	616.25	1317.52	582.07	2.4425	2.4392
761964518509	1325.16	648.22	1344.91	643.60	2.3967	2.3606
761964526842	NaN	NaN	1338.76	713.26	NaN	2.2817
761964535176	NaN	NaN	NaN	NaN	NaN	NaN
761964543509	NaN	NaN	NaN	NaN	NaN	NaN
761964551842	NaN	NaN	NaN	NaN	NaN	NaN
761964560174	NaN	NaN	NaN	NaN	NaN	NaN
761964568508	NaN	NaN	NaN	NaN	NaN	NaN
761964576841	NaN	NaN	NaN	NaN	NaN	NaN
761964585174	NaN	NaN	NaN	NaN	NaN	NaN
761964593508	NaN	NaN	NaN	NaN	NaN	NaN
761964601841	NaN	NaN	NaN	NaN	NaN	NaN
761964610175	NaN	NaN	NaN	NaN	NaN	NaN
761964618512	NaN	NaN	NaN	NaN	NaN	NaN
761964626845	NaN	NaN	NaN	NaN	NaN	NaN
761964635178	NaN	NaN	NaN	NaN	NaN	NaN
761964643511	NaN	NaN	NaN	NaN	NaN	NaN
761964651844	NaN	NaN	NaN	NaN	NaN	NaN
761964660177	NaN	NaN	NaN	NaN	NaN	NaN
761964668511	NaN	NaN	NaN	NaN	NaN	NaN
761964676844	NaN	NaN	NaN	NaN	NaN	NaN
761964685178	NaN	NaN	NaN	NaN	NaN	NaN
761964693511	NaN	NaN	993.62	760.23	NaN	2.3837
761964701844	NaN	NaN	986.46	797.99	NaN	2.3693
761964710177	NaN	NaN	1003.78	831.51	NaN	2.2805
761964718509	NaN	NaN	1018.71	829.33	NaN	2.2924
761964726843	1015.42	849.16	1024.43	807.15	2.3253	2.3176
761964735176	1009.79	792.74	1018.66	773.89	2.3717	2.3608
761964743514	1015.66	826.56	1019.46	754.16	2.3143	2.3690
761964751848	1008.36	833.17	1016.16	733.16	2.3280	2.3793
761964760182	1009.15	847.51	1010.18	736.59	2.3424	2.3796
761964768515	1007.31	838.17	1008.89	734.44	2.3765	2.3811
761964776848	999.26	829.97	1006.45	721.61	2.3788	2.3661
761964785182	1012.72	828.74	1007.34	735.99	2.3885	2.3685
761964793515	1015.27	817.16	1015.27	742.17	2.4035	2.3796
761964801847	1010.48	813.01	1011.15	742.36	2.4156	2.3933
761964810181	1013.05	802.15	1014.22	751.51	2.4311	2.3668
761964818514	1016.26	790.99	1024.83	757.17	2.4073	2.3954
761964826847	1017.36	797.69	1021.00	754.27	2.4144	2.3609
761964835180	1017.18	788.66	1020.68	773.04	2.4217	2.3774
761964843513	1022.75	801.51	1016.72	764.65	2.4252	2.3655
761964851847	1026.97	803.09	1018.62	770.82	2.4186	2.3571
761964860180	1017.35	804.84	1014.10	774.42	2.4396	2.3563
761964868513	1024.22	791.48	1013.19	773.00	2.4300	2.3536
761964876852	1024.35	798.74	1018.06	776.06	2.4299	2.3739
761964885185	1017.14	794.53	1019.00	768.83	2.4116	2.3573
761964893517	1027.26	795.30	1004.05	772.31	2.4072	2.3525
761964901851	1025.38	807.63	1010.80	765.42	2.4346	2.3560
761964910185	1021.39	800.49	1011.16	761.28	2.4400	2.3437
761964918517	1019.70	801.23	1018.83	764.50	2.4270	2.3834
761964926851	1029.29	798.88	1018.49	769.97	2.4220	2.3857
761964935184	1023.95	801.13	1013.73	760.66	2.4151	2.3708
761964943518	1023.48	798.50	1020.30	774.45	2.4083	2.3709
761964951851	1029.26	798.10	1007.65	769.78	2.4341	2.3646
761964960184	1023.10	799.92	1021.49	758.86	2.4373	2.3768
761964968517	1019.55	791.39	1019.44	767.91	2.4366	2.3733
761964976850	1024.17	789.85	1018.25	774.03	2.4313	2.3712
761964985183	1012.97	792.70	1025.88	779.38	2.4409	2.3849
761964993516	1021.32	794.25	1017.15	779.14	2.4386	2.3920
761965001850	1023.56	792.65	1014.54	775.82	2.4383	2.3802
761965010188	1030.80	782.32	1038.24	783.21	2.4289	2.3756
761965018522	1125.08	818.10	1094.97	798.51	2.4099	2.3482
761965026855	1085.92	826.69	1102.55	796.66	2.4151	2.3490
761965035188	1115.72	822.31	1120.73	782.39	2.4179	2.3362
761965043521	1099.07	828.89	1107.75	788.48	2.4350	2.3458
761965051854	1110.79	823.55	1102.96	796.35	2.4227	2.3373
761965060187	1100.05	825.72	1109.87	805.14	2.4041	2.3568
761965068521	1098.55	823.30	1110.65	792.75	2.4020	2.3394
761965076854	1104.81	831.65	1112.34	801.54	2.4489	2.3378
761965085187	1115.14	826.44	1108.04	801.17	2.4141	2.3513
761965093520	1113.10	838.56	1105.66	797.94	2.4319	2.3447
761965101854	1107.07	831.19	1111.19	808.96	2.4011	2.3626
761965110187	1109.20	839.96	1105.72	795.15	2.4184	2.3522
761965118520	1114.83	840.16	1096.88	798.16	2.4246	2.3412
761965126853	1112.84	841.52	1100.33	791.00	2.4399	2.3462
761965135189	1113.73	843.77	1105.52	791.48	2.4061	2.3409
761965143523	1111.46	850.67	1109.97	798.68	2.3928	2.3437
761965151856	1115.94	850.76	1106.38	796.05	2.4382	2.3422
761965160189	1117.23	837.76	1104.93	796.60	2.3863	2.3532
761965168522	1109.92	851.49	1103.45	806.60	2.4272	2.3438
761965176856	1115.22	837.60	1106.25	802.89	2.3954	2.3342
761965185189	1120.47	842.45	1106.96	806.41	2.3995	2.3315
761965193523	1122.22	837.30	1103.99	807.45	2.4010	2.3395
761965201856	1122.02	841.52	1104.50	807.08	2.4084	2.3273
761965210188	1122.55	832.82	1106.59	803.84	2.3902	2.3132
761965218522	1115.15	839.37	1110.54	806.66	2.3988	2.3280
761965226855	1112.63	837.67	1110.24	803.90	2.3901	2.3099
761965235188	1107.55	835.83	1108.63	798.94	2.3557	2.3061
761965243522	1122.00	835.48	1131.13	786.87	2.3870	2.2821
761965251854	1247.69	826.86	1222.03	804.55	2.3439	2.3370
761965260188	1340.66	819.07	1315.97	800.65	2.3732	2.3252
761965268526	1346.05	810.44	1334.46	802.75	2.4033	2.3118
761965276860	1334.39	812.23	1325.23	806.40	2.3854	2.3050
761965285193	1348.81	810.49	1338.59	804.05	2.3840	2.2911
761965293526	1355.06	803.31	1347.70	803.75	2.3389	2.2984
761965301858	1351.20	809.05	1344.70	809.63	2.3512	2.2985
761965310192	1355.18	807.94	1337.89	818.36	2.3419	2.3132
761965318526	1356.54	806.33	1342.81	810.89	2.3228	2.3263
761965326859	1355.38	818.13	1341.71	810.38	2.3485	2.3044
761965335192	1347.60	822.44	1340.78	800.62	2.3761	2.2962
761965343525	1349.91	825.38	1345.99	803.37	2.3898	2.3029
761965351858	1359.64	820.93	1335.96	801.75	2.3669	2.2953
761965360192	1362.06	819.02	1348.11	797.91	2.3544	2.3168
761965368525	1359.55	824.15	1342.01	795.01	2.3504	2.3061
761965376858	1353.44	822.49	1346.19	791.66	2.3369	2.2922
761965385191	1351.64	824.78	1338.34	795.19	2.3514	2.3469
761965393524	1349.38	825.08	1343.02	788.09	2.3329	2.2980
761965401863	1353.37	810.12	1340.39	799.58	2.3288	2.3281
761965410196	1355.76	819.96	1341.56	794.46	2.3491	2.3162
761965418530	1351.92	818.95	1346.22	796.97	2.3515	2.3086
761965426863	1347.78	821.91	1340.23	794.88	2.3601	2.2907
761965435196	1355.22	819.25	1346.53	808.80	2.3348	2.2928
761965443529	1349.59	821.02	1340.81	810.93	2.3600	2.2967
761965451862	1355.99	818.63	1344.93	810.71	2.3438	2.2898
761965460195	1362.46	812.45	1348.52	817.03	2.3537	2.3135
761965468528	1365.00	816.78	1347.71	817.40	2.3355	2.3209
761965476862	1359.23	823.78	1347.66	810.45	2.3643	2.3037
761965485195	1348.08	826.08	1348.14	806.11	2.3475	2.3097
761965493528	1358.23	824.59	1342.85	798.51	2.3533	2.3146
761965501862	1358.83	832.79	1347.66	797.17	2.3753	2.3077
761965510195	1359.99	835.41	1340.14	793.01	2.3715	2.3125
761965518528	1361.14	834.48	1348.27	795.82	2.3426	2.3117
761965526861	1353.61	837.13	1350.66	802.31	2.3542	2.3213
761965535199	1358.18	872.51	1350.04	809.10	2.2988	2.3132
761965543532	1357.34	878.28	1362.87	862.12	2.2534	2.2618
761965551865	NaN	NaN	1393.87	842.84	NaN	2.1868
761965560199	NaN	NaN	NaN	NaN	NaN	NaN
761965568532	NaN	NaN	NaN	NaN	NaN	NaN
761965576865	NaN	NaN	NaN	NaN	NaN	NaN
761965585199	NaN	NaN	NaN	NaN	NaN	NaN
761965593532	NaN	NaN	NaN	NaN	NaN	NaN
761965601866	NaN	NaN	NaN	NaN	NaN	NaN
761965610199	NaN	NaN	NaN	NaN	NaN	NaN
761965618531	NaN	NaN	NaN	NaN	NaN	NaN
761965626864	NaN	NaN	NaN	NaN	NaN	NaN
761965635198	NaN	NaN	NaN	NaN	NaN	NaN
761965643531	NaN	NaN	NaN	NaN	NaN	NaN
761965651865	NaN	NaN	NaN	NaN	NaN	NaN
761965660202	NaN	NaN	NaN	NaN	NaN	NaN
761965668535	NaN	NaN	NaN	NaN	NaN	NaN
761965676868	NaN	NaN	1557.04	768.38	NaN	2.2376
761965685202	NaN	NaN	1536.61	682.59	NaN	2.3654
761965693534	NaN	NaN	1524.68	686.99	NaN	2.3626
761965701868	NaN	NaN	1536.44	724.71	NaN	2.3230
761965710200	NaN	NaN	1546.94	725.82	NaN	2.3488
761965718534	1549.41	730.49	1546.44	707.18	2.3455	2.3557
761965726868	1555.99	682.29	1542.70	709.10	2.4102	2.4110
761965735200	1547.21	706.54	1530.76	687.94	2.3850	2.3983
761965743534	1552.77	708.22	1536.64	664.94	2.3741	2.4122
761965751868	1544.44	710.74	1534.23	657.04	2.3806	2.4178
761965760201	1546.70	707.34	1534.09	650.85	2.4025	2.4263
761965768534	1547.65	699.94	1528.14	657.94	2.4114	2.4198
761965776867	1544.03	685.70	1527.51	649.21	2.4326	2.4304
761965785200	1551.12	677.30	1529.19	650.20	2.4151	2.4386
761965793537	1558.62	678.98	1536.40	629.80	2.4422	2.4155
761965801871	1559.21	671.67	1527.56	645.43	2.4564	2.4272
761965810204	1560.24	678.63	1527.44	644.33	2.4641	2.4345
761965818537	1559.97	678.60	1530.49	643.65	2.4531	2.4210
761965826871	1561.94	673.24	1527.76	635.82	2.4324	2.4188
761965835204	1559.24	687.52	1521.36	650.47	2.4546	2.4168
761965843537	1562.64	680.66	1528.15	645.19	2.4464	2.4149
761965851871	1551.88	688.88	1521.28	646.93	2.4591	2.4142
761965860203	1556.23	682.44	1531.59	653.03	2.4400	2.3981
761965868536	1559.75	686.18	1526.43	654.18	2.4514	2.4177
761965876870	1550.64	677.94	1518.06	658.17	2.4603	2.3988
761965885202	1558.26	684.71	1524.14	664.74	2.4585	2.4169
761965893536	1560.90	675.39	1525.35	669.11	2.4369	2.3983
761965901869	1551.97	680.96	1528.79	674.25	2.4560	2.4152
761965910202	1551.13	671.84	1525.54	669.88	2.4582	2.4031
761965918536	1486.72	703.41	1461.63	684.04	2.4696	2.3669
761965926875	1367.55	786.64	1333.77	756.85	2.4267	2.3413
761965935208	1296.68	772.39	1270.44	765.41	2.3979	2.3184
761965943541	1267.73	811.75	1248.10	780.06	2.3935	2.3519
761965951875	1292.31	812.59	1273.41	788.48	2.3948	2.3485
761965960209	1283.30	798.33	1258.71	778.56	2.3485	2.3563
761965968542	1277.18	810.87	1264.01	775.61	2.3857	2.3188
761965976875	1276.01	817.90	1267.41	777.41	2.3901	2.3250
761965985208	1273.67	820.13	1265.53	774.36	2.3800	2.3278
761965993542	1276.16	822.10	1277.24	777.06	2.3745	2.3242
761966001874	1278.31	815.92	1269.35	768.34	2.3727	2.3246
761966010208	1278.35	822.40	1265.85	774.03	2.3887	2.3400
761966018541	1276.07	815.88	1257.08	779.40	2.3881	2.3471
761966026874	1278.89	826.41	1261.41	787.22	2.3997	2.3546
761966035207	1277.02	818.67	1269.45	791.83	2.3896	2.3633
761966043541	1276.63	821.14	1265.06	792.54	2.4017	2.3584
761966051874	1266.89	821.87	1257.64	796.95	2.3873	2.3640
761966060212	1271.77	820.41	1252.80	796.70	2.3812	2.3468
761966068545	1271.78	817.42	1252.17	804.24	2.3999	2.3541
761966076878	1273.40	806.36	1258.06	794.82	2.3807	2.3509
761966085210	1271.26	811.35	1253.72	802.49	2.4010	2.3554
761966093544	1274.95	822.07	1249.22	802.38	2.4095	2.3711
761966101877	1271.84	813.84	1254.89	797.67	2.4041	2.3684
761966110210	1277.53	816.96	1259.85	799.02	2.3899	2.3741
761966118544	1271.07	820.48	1261.27	792.76	2.4082	2.3723
761966126877	1263.58	808.48	1261.72	786.42	2.3855	2.3863
761966135211	1264.55	800.05	1254.82	777.48	2.3912	2.3670
761966143544	1270.02	816.06	1261.25	785.66	2.4208	2.3906
761966151877	1268.37	819.38	1251.65	786.94	2.4403	2.3965
761966160210	1274.54	819.04	1258.68	785.20	2.4276	2.3783
761966168543	1279.04	814.18	1258.43	777.49	2.4234	2.3572
761966176876	1288.14	814.47	1290.65	785.62	2.4184	2.3847
761966185213	1398.26	791.51	1368.23	763.10	2.4634	2.4038
761966193546	1425.76	762.47	1392.40	750.62	2.4392	2.4069
761966201879	1415.96	767.44	1391.79	753.82	2.4590	2.4179
761966210213	1405.87	776.15	1393.06	751.97	2.4610	2.4120
761966218546	1424.23	779.89	1407.93	754.01	2.4789	2.4207
761966226879	1424.12	777.96	1403.01	754.55	2.4515	2.4200
761966235213	1415.62	775.04	1409.01	755.71	2.4434	2.4241
761966243546	1423.12	766.09	1398.23	749.31	2.4386	2.4254
761966251878	1424.35	769.19	1406.55	749.19	2.4774	2.4289
761966260212	1421.49	771.80	1402.83	752.57	2.4559	2.4117
761966268544	1420.44	769.30	1398.40	755.64	2.4662	2.4240
761966276878	1421.99	761.27	1401.80	765.28	2.4597	2.4244
761966285211	1416.19	759.95	1405.47	756.55	2.4865	2.4177
761966293545	1412.21	760.57	1399.50	757.82	2.4482	2.3938
761966301878	1407.03	770.16	1394.59	765.11	2.4726	2.4203
761966310212	1410.49	768.20	1396.49	761.00	2.4874	2.3992
761966318552	1415.82	765.39	1396.04	768.66	2.4521	2.4156
761966326884	1416.26	768.10	1396.05	766.81	2.4688	2.4189
761966335218	1410.49	762.61	1396.05	759.27	2.4732	2.4100
761966343551	1407.37	759.65	1390.38	760.36	2.4868	2.4234
