t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760760183929	1307.00	698.75	NaN	NaN	2.7343	NaN
760760192263	1296.00	707.49	NaN	NaN	2.7442	NaN
760760200596	1298.22	717.19	NaN	NaN	2.7409	NaN
760760208928	1299.25	710.34	NaN	NaN	2.7504	NaN
760760217261	1299.88	709.90	NaN	NaN	2.7496	NaN
760760225595	1296.36	709.02	NaN	NaN	2.7708	NaN
760760233928	1296.89	717.19	NaN	NaN	2.7811	NaN
760760242261	1304.12	699.91	NaN	NaN	2.7733	NaN
760760250595	1297.13	696.16	NaN	NaN	2.7875	NaN
760760258928	1302.54	702.06	NaN	NaN	2.7792	NaN
760760267262	1302.94	713.64	NaN	NaN	2.7616	NaN
760760275595	1300.66	721.76	NaN	NaN	2.8044	NaN
760760283927	1302.58	711.84	NaN	NaN	2.7715	NaN
760760292260	1298.90	712.03	NaN	NaN	2.7715	NaN
760760300599	1305.67	715.90	NaN	NaN	2.7751	NaN
760760308932	1305.92	719.46	NaN	NaN	2.8022	NaN
760760317266	1302.16	715.46	NaN	NaN	2.8127	NaN
760760325598	1301.26	702.01	NaN	NaN	2.7903	NaN
760760333932	1304.98	699.01	NaN	NaN	2.8026	NaN
760760342265	1297.59	709.42	NaN	NaN	2.7868	NaN
760760350598	1304.24	713.24	NaN	NaN	2.7842	NaN
760760358931	1299.65	707.35	NaN	NaN	2.7789	NaN
760760367264	1305.48	716.69	NaN	NaN	2.7880	NaN
760760375597	1302.40	706.25	NaN	NaN	2.7874	NaN
760760383931	1297.35	694.44	NaN	NaN	2.7836	NaN
760760392265	1298.51	686.44	NaN	NaN	2.7695	NaN
760760400598	1304.93	700.48	NaN	NaN	2.7992	NaN
760760408931	1304.48	699.36	NaN	NaN	2.8079	NaN
760760417264	1304.70	709.44	NaN	NaN	2.7930	NaN
760760425599	1301.81	711.30	NaN	NaN	2.8141	NaN
760760433933	1304.06	711.58	NaN	NaN	2.8070	NaN
760760442266	1301.84	714.84	NaN	NaN	2.8175	NaN
760760450599	1309.48	715.57	NaN	NaN	2.8148	NaN
760760458933	1306.39	708.96	NaN	NaN	2.8015	NaN
760760467266	1301.80	704.91	NaN	NaN	2.8008	NaN
760760475600	1297.41	709.44	NaN	NaN	2.8093	NaN
760760483933	1310.85	701.17	NaN	NaN	2.8043	NaN
760760492266	1309.81	702.29	NaN	NaN	2.8076	NaN
760760500599	1311.50	702.04	NaN	NaN	2.7947	NaN
760760508932	1302.90	707.55	NaN	NaN	2.8187	NaN
760760517266	1307.49	710.68	NaN	NaN	2.7974	NaN
760760525599	1286.68	746.97	NaN	NaN	2.7502	NaN
760760533932	1321.86	906.38	NaN	NaN	2.7464	NaN
760760542266	NaN	NaN	NaN	NaN	NaN	NaN
760760550598	NaN	NaN	NaN	NaN	NaN	NaN
760760558937	NaN	NaN	NaN	NaN	NaN	NaN
760760567270	NaN	NaN	NaN	NaN	NaN	NaN
760760575603	NaN	NaN	NaN	NaN	NaN	NaN
760760583936	NaN	NaN	NaN	NaN	NaN	NaN
760760592270	NaN	NaN	NaN	NaN	NaN	NaN
760760600603	NaN	NaN	NaN	NaN	NaN	NaN
760760608936	NaN	NaN	NaN	NaN	NaN	NaN
760760617269	NaN	NaN	NaN	NaN	NaN	NaN
760760625603	NaN	NaN	NaN	NaN	NaN	NaN
760760633936	NaN	NaN	NaN	NaN	NaN	NaN
760760642268	NaN	NaN	NaN	NaN	NaN	NaN
760760650602	NaN	NaN	NaN	NaN	NaN	NaN
760760658935	NaN	NaN	NaN	NaN	NaN	NaN
760760667268	NaN	NaN	NaN	NaN	NaN	NaN
760760675602	NaN	NaN	NaN	NaN	NaN	NaN
760760683935	1278.08	712.86	NaN	NaN	2.7724	NaN
760760692273	1296.19	682.87	NaN	NaN	2.8177	NaN
760760700607	1298.77	690.59	NaN	NaN	2.8078	NaN
760760708939	1293.38	735.50	NaN	NaN	2.7932	NaN
760760717272	1287.53	730.08	NaN	NaN	2.7888	NaN
760760725606	1286.21	733.10	NaN	NaN	2.8201	NaN
760760733939	1290.37	733.67	NaN	NaN	2.8318	NaN
760760742272	1280.43	729.24	NaN	NaN	2.8145	NaN
760760750605	1294.51	716.81	NaN	NaN	2.8038	NaN
760760758939	1294.23	710.79	NaN	NaN	2.8149	NaN
760760767272	1290.72	717.57	NaN	NaN	2.8263	NaN
760760775606	1290.68	718.73	NaN	NaN	2.8453	NaN
760760783938	1291.31	708.52	NaN	NaN	2.8166	NaN
760760792271	1296.85	719.37	NaN	NaN	2.8384	NaN
760760800605	1294.18	703.07	NaN	NaN	2.8367	NaN
760760808938	1291.59	702.45	NaN	NaN	2.8508	NaN
760760817271	1295.29	690.03	NaN	NaN	2.8297	NaN
760760825610	1292.40	692.18	NaN	NaN	2.8316	NaN
760760833943	1297.22	699.11	NaN	NaN	2.8555	NaN
760760842276	1289.54	696.44	NaN	NaN	2.8453	NaN
760760850608	1285.84	696.61	NaN	NaN	2.8497	NaN
760760858942	1289.97	706.33	NaN	NaN	2.8379	NaN
760760867275	1291.12	712.13	NaN	NaN	2.8389	NaN
760760875609	1294.68	713.82	NaN	NaN	2.8165	NaN
760760883942	1282.44	713.16	NaN	NaN	2.8025	NaN
760760892275	1289.77	718.61	NaN	NaN	2.8093	NaN
760760900609	1288.42	712.85	NaN	NaN	2.8027	NaN
760760908942	1288.06	715.22	NaN	NaN	2.8088	NaN
760760917275	1292.15	718.06	NaN	NaN	2.8162	NaN
760760925608	1290.49	723.00	NaN	NaN	2.8382	NaN
760760933940	1287.25	716.62	NaN	NaN	2.8146	NaN
760760942274	1289.85	709.12	NaN	NaN	2.8041	NaN
760760950611	1295.17	707.26	NaN	NaN	2.8072	NaN
760760958944	1287.98	709.88	NaN	NaN	2.8362	NaN
760760967277	1291.42	707.02	NaN	NaN	2.8432	NaN
760760975611	1288.51	700.69	NaN	NaN	2.8253	NaN
760760983943	1291.04	693.65	NaN	NaN	2.8341	NaN
760760992276	1290.62	701.58	NaN	NaN	2.8539	NaN
760761000610	1283.93	704.68	NaN	NaN	2.8217	NaN
760761008943	1292.99	705.10	NaN	NaN	2.8466	NaN
760761017276	1290.39	702.17	NaN	NaN	2.8374	NaN
760761025610	1287.33	692.40	NaN	NaN	2.8123	NaN
760761033943	1289.20	702.27	NaN	NaN	2.8433	NaN
760761042276	1286.92	699.23	NaN	NaN	2.8355	NaN
760761050610	1284.59	696.03	NaN	NaN	2.8155	NaN
760761058942	1284.35	707.51	NaN	NaN	2.8362	NaN
760761067275	1283.05	710.60	NaN	NaN	2.8339	NaN
760761075609	1285.34	705.04	NaN	NaN	2.8154	NaN
760761083947	1289.42	708.86	NaN	NaN	2.8148	NaN
760761092280	1283.70	710.09	NaN	NaN	2.8099	NaN
760761100613	1280.44	707.82	NaN	NaN	2.8002	NaN
760761108947	1281.95	705.19	NaN	NaN	2.8048	NaN
760761117280	1287.93	719.30	NaN	NaN	2.8352	NaN
760761125614	1280.67	707.53	NaN	NaN	2.8289	NaN
760761133946	1296.47	707.48	NaN	NaN	2.8336	NaN
760761142279	1282.39	694.91	NaN	NaN	2.8360	NaN
760761150613	1287.00	695.59	NaN	NaN	2.8048	NaN
760761158946	1287.79	706.51	NaN	NaN	2.8302	NaN
760761167279	1288.72	705.31	NaN	NaN	2.8317	NaN
760761175612	1290.94	715.97	NaN	NaN	2.8184	NaN
760761183946	1281.43	707.58	NaN	NaN	2.8156	NaN
760761192279	1292.34	706.01	NaN	NaN	2.8101	NaN
760761200613	1282.87	710.62	NaN	NaN	2.8115	NaN
760761208945	1290.24	712.60	NaN	NaN	2.8365	NaN
760761217284	1290.55	699.64	NaN	NaN	2.7896	NaN
760761225617	1283.00	694.34	NaN	NaN	2.8230	NaN
760761233951	1284.68	703.86	NaN	NaN	2.8420	NaN
760761242283	1283.33	694.72	NaN	NaN	2.8159	NaN
760761250616	1283.59	695.40	NaN	NaN	2.8071	NaN
760761258950	1285.87	694.01	NaN	NaN	2.7946	NaN
760761267283	1291.62	700.74	NaN	NaN	2.8189	NaN
760761275615	1293.89	704.55	NaN	NaN	2.8139	NaN
760761283949	1277.90	700.78	NaN	NaN	2.8023	NaN
760761292282	1275.00	692.68	NaN	NaN	2.8030	NaN
760761300615	1278.99	687.23	NaN	NaN	2.8081	NaN
760761308949	1287.61	695.79	NaN	NaN	2.8049	NaN
760761317282	1289.05	693.91	NaN	NaN	2.7950	NaN
760761325615	1293.91	706.21	NaN	NaN	2.8057	NaN
760761333949	1290.99	708.42	NaN	NaN	2.7822	NaN
760761342286	1290.58	714.60	NaN	NaN	2.7859	NaN
760761350618	1288.30	708.86	NaN	NaN	2.7823	NaN
760761358952	1292.04	716.96	NaN	NaN	2.7801	NaN
760761367285	1291.81	716.70	NaN	NaN	2.7815	NaN
760761375618	1290.39	715.36	NaN	NaN	2.7921	NaN
760761383952	1291.08	714.61	NaN	NaN	2.7997	NaN
760761392285	1279.55	710.93	NaN	NaN	2.7833	NaN
760761400618	1292.63	715.21	NaN	NaN	2.7972	NaN
760761408951	1284.09	696.90	NaN	NaN	2.7786	NaN
760761417284	1288.19	697.30	NaN	NaN	2.7866	NaN
760761425617	1284.57	703.16	NaN	NaN	2.7814	NaN
760761433951	1290.30	693.98	NaN	NaN	2.7700	NaN
760761442284	1290.42	704.44	NaN	NaN	2.7597	NaN
760761450617	1286.19	698.02	NaN	NaN	2.7664	NaN
760761458951	1281.55	687.90	NaN	NaN	2.7562	NaN
760761467284	1280.25	691.16	NaN	NaN	2.7572	NaN
760761475621	1288.43	688.36	NaN	NaN	2.7604	NaN
760761483954	1290.03	704.43	NaN	NaN	2.7531	NaN
760761492286	1283.85	701.36	NaN	NaN	2.7368	NaN
760761500620	1289.67	703.40	NaN	NaN	2.7446	NaN
760761508954	1296.08	713.35	NaN	NaN	2.7530	NaN
760761517287	1296.17	710.92	NaN	NaN	2.7287	NaN
760761525620	1292.24	715.25	NaN	NaN	2.7353	NaN
760761533953	1288.86	713.15	NaN	NaN	2.7305	NaN
760761542287	1292.02	721.25	NaN	NaN	2.7253	NaN
760761550620	1284.07	709.30	NaN	NaN	2.7295	NaN
760761558953	1290.00	705.46	NaN	NaN	2.6991	NaN
760761567285	1292.97	708.65	NaN	NaN	2.7375	NaN
760761575619	1287.21	716.01	NaN	NaN	2.7264	NaN
760761583953	1282.99	715.60	NaN	NaN	2.7275	NaN
760761592286	1288.82	710.04	NaN	NaN	2.7358	NaN
760761600619	1281.37	711.44	NaN	NaN	2.7327	NaN
760761608957	1286.43	711.93	NaN	NaN	2.7357	NaN
760761617290	1291.22	715.29	NaN	NaN	2.7427	NaN
760761625624	1282.18	699.55	NaN	NaN	2.7511	NaN
760761633957	1290.71	705.18	NaN	NaN	2.7443	NaN
760761642290	1300.93	701.46	NaN	NaN	2.7486	NaN
760761650623	1287.49	701.19	NaN	NaN	2.7491	NaN
760761658956	1291.84	706.87	NaN	NaN	2.7398	NaN
760761667290	1284.28	708.69	NaN	NaN	2.7518	NaN
760761675623	1288.88	719.99	NaN	NaN	2.7649	NaN
760761683956	1292.87	721.88	NaN	NaN	2.7529	NaN
760761692289	1283.90	721.11	NaN	NaN	2.7612	NaN
760761700622	1280.48	728.29	NaN	NaN	2.7667	NaN
760761708955	1281.09	715.04	NaN	NaN	2.7414	NaN
760761717289	1280.85	717.43	NaN	NaN	2.7501	NaN
760761725622	1287.84	721.89	NaN	NaN	2.7712	NaN
760761733955	1271.83	713.89	NaN	NaN	2.7611	NaN
760761742293	1279.94	721.54	NaN	NaN	2.7883	NaN
760761750627	1276.12	719.39	NaN	NaN	2.7684	NaN
760761758960	1271.96	717.49	NaN	NaN	2.7948	NaN
760761767293	1274.70	718.01	NaN	NaN	2.7872	NaN
760761775626	1277.05	717.18	NaN	NaN	2.8106	NaN
760761783959	1279.79	704.58	NaN	NaN	2.7825	NaN
760761792293	1276.68	707.69	NaN	NaN	2.7834	NaN
760761800626	1279.12	713.50	NaN	NaN	2.8032	NaN
760761808959	1283.23	737.65	NaN	NaN	2.8636	NaN
760761817292	1281.33	712.70	NaN	NaN	2.8024	NaN
760761825626	1273.60	721.10	NaN	NaN	2.8234	NaN
760761833959	1267.36	709.61	NaN	NaN	2.8197	NaN
760761842293	1281.16	715.96	NaN	NaN	2.8023	NaN
760761850625	1288.46	718.60	NaN	NaN	2.8144	NaN
760761858958	1280.50	730.00	NaN	NaN	2.8261	NaN
760761867295	1286.73	719.67	NaN	NaN	2.8044	NaN
760761875628	1289.13	723.70	NaN	NaN	2.8071	NaN
760761883961	1290.97	732.45	NaN	NaN	2.8180	NaN
760761892294	1273.88	730.25	NaN	NaN	2.8149	NaN
760761900628	1276.15	714.52	NaN	NaN	2.8268	NaN
760761908961	1280.41	711.40	NaN	NaN	2.8172	NaN
760761917294	1278.81	721.95	NaN	NaN	2.8543	NaN
760761925627	1281.37	712.59	NaN	NaN	2.8061	NaN
760761933960	1281.74	704.31	NaN	NaN	2.8369	NaN
760761942294	1282.49	715.55	NaN	NaN	2.8440	NaN
760761950627	1283.55	717.17	NaN	NaN	2.8436	NaN
760761958960	1285.93	713.01	NaN	NaN	2.8509	NaN
760761967294	1287.93	705.57	NaN	NaN	2.8498	NaN
760761975627	1289.01	706.00	NaN	NaN	2.8382	NaN
760761983960	1281.62	712.69	NaN	NaN	2.8465	NaN
760761992293	1288.47	715.97	NaN	NaN	2.8653	NaN
760762000632	1277.94	711.01	NaN	NaN	2.8309	NaN
760762008965	1279.02	710.18	NaN	NaN	2.8344	NaN
760762017298	1278.84	705.24	NaN	NaN	2.8427	NaN
760762025632	1273.62	702.57	NaN	NaN	2.8588	NaN
760762033965	1293.66	699.04	NaN	NaN	2.8462	NaN
760762042298	1291.18	706.06	NaN	NaN	2.8382	NaN
760762050631	1275.65	710.93	NaN	NaN	2.8426	NaN
760762058964	1293.90	708.76	NaN	NaN	2.8463	NaN
760762067298	1290.09	713.69	NaN	NaN	2.8271	NaN
760762075631	1284.71	717.86	NaN	NaN	2.8547	NaN
760762083964	1288.08	719.38	NaN	NaN	2.8452	NaN
760762092298	1292.21	709.30	NaN	NaN	2.8432	NaN
760762100631	1291.58	704.68	NaN	NaN	2.8462	NaN
760762108964	1287.97	711.96	NaN	NaN	2.8666	NaN
760762117298	1283.47	709.67	NaN	NaN	2.8702	NaN
760762125630	1285.64	712.61	NaN	NaN	2.8748	NaN
760762133968	1279.65	722.62	NaN	NaN	2.8142	NaN
760762142302	1285.80	747.71	NaN	NaN	2.8031	NaN
760762150635	NaN	NaN	NaN	NaN	NaN	NaN
760762158968	NaN	NaN	NaN	NaN	NaN	NaN
760762167301	NaN	NaN	NaN	NaN	NaN	NaN
760762175634	NaN	NaN	NaN	NaN	NaN	NaN
760762183968	NaN	NaN	NaN	NaN	NaN	NaN
760762192302	NaN	NaN	NaN	NaN	NaN	NaN
760762200634	NaN	NaN	NaN	NaN	NaN	NaN
760762208967	NaN	NaN	NaN	NaN	NaN	NaN
760762217301	NaN	NaN	NaN	NaN	NaN	NaN
760762225633	NaN	NaN	NaN	NaN	NaN	NaN
760762233967	NaN	NaN	NaN	NaN	NaN	NaN
760762242300	NaN	NaN	NaN	NaN	NaN	NaN
760762250633	NaN	NaN	NaN	NaN	NaN	NaN
760762258967	1250.81	786.58	NaN	NaN	2.8268	NaN
760762267305	1282.86	729.30	NaN	NaN	2.8389	NaN
760762275637	1268.00	742.97	NaN	NaN	2.8168	NaN
760762283970	1263.81	785.72	NaN	NaN	2.8524	NaN
760762292303	1260.47	775.37	NaN	NaN	2.8634	NaN
760762300637	1272.27	826.44	NaN	NaN	2.9787	NaN
760762308970	1268.25	802.45	NaN	NaN	2.9738	NaN
760762317303	1279.08	763.73	NaN	NaN	2.9077	NaN
760762325637	1279.63	744.55	NaN	NaN	2.8960	NaN
760762333970	1282.61	768.97	NaN	NaN	2.9559	NaN
760762342302	1277.29	728.83	NaN	NaN	2.8995	NaN
760762350636	1277.64	713.58	NaN	NaN	2.8882	NaN
760762358969	1274.09	707.02	NaN	NaN	2.8984	NaN
760762367302	1284.72	699.25	NaN	NaN	2.8973	NaN
760762375635	1274.51	705.35	NaN	NaN	2.9095	NaN
760762383969	1277.38	699.66	NaN	NaN	2.9012	NaN
