t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761305345588	1276.63	719.61	1265.26	690.11	2.3578	2.2769
761305353921	1284.52	718.12	1265.12	694.46	2.3766	2.2902
761305362255	1278.47	719.45	1258.53	685.25	2.3837	2.2797
761305370588	1278.58	720.27	1265.19	681.63	2.3892	2.2912
761305378922	1279.68	718.64	1263.48	696.34	2.4011	2.3123
761305387255	1279.08	723.42	1260.52	695.93	2.4173	2.3063
761305395588	1276.91	713.65	1258.69	692.96	2.4064	2.3127
761305403922	1282.11	716.05	1264.81	693.94	2.4262	2.2920
761305412254	1284.16	713.08	1268.77	698.28	2.4345	2.3229
761305420588	1277.44	708.66	1263.56	695.95	2.4408	2.3305
761305428921	1284.19	709.49	1262.00	697.36	2.4144	2.3427
761305437258	1283.82	712.94	1260.22	704.09	2.4315	2.3523
761305445592	1284.48	710.01	1261.10	708.34	2.4372	2.3595
761305453925	1280.97	718.73	1269.55	694.07	2.4457	2.3475
761305462259	1282.33	707.37	1266.99	695.37	2.4430	2.3724
761305470592	1273.98	714.68	1271.63	703.17	2.4676	2.3574
761305478925	1277.12	708.77	1265.54	700.90	2.4492	2.3437
761305487259	1274.03	706.81	1267.19	695.63	2.4733	2.3551
761305495592	1272.99	702.86	1270.36	701.82	2.4698	2.3776
761305503924	1270.47	706.07	1266.91	692.75	2.4556	2.3713
761305512258	1276.17	714.44	1264.21	701.81	2.4727	2.3799
761305520591	1273.91	714.49	1264.16	695.03	2.4735	2.3925
761305528924	1276.48	706.81	1268.76	700.55	2.4828	2.4102
761305537257	1274.00	717.60	1267.91	702.64	2.4835	2.3983
761305545591	1268.78	718.25	1263.89	698.79	2.5021	2.3859
761305553924	1265.44	711.61	1267.28	693.20	2.4907	2.3974
761305562257	1265.61	718.87	1263.38	693.49	2.4957	2.4017
761305570596	1272.41	712.05	1263.75	703.88	2.5068	2.4288
761305578928	1264.70	723.87	1269.42	697.50	2.4896	2.4146
761305587262	1265.58	723.79	1271.98	702.65	2.5057	2.4333
761305595595	1273.96	719.70	1258.54	690.86	2.5077	2.3989
761305603928	1275.81	718.23	1275.82	700.03	2.5235	2.4289
761305612262	1279.77	719.63	1267.21	698.56	2.5027	2.4308
761305620595	1273.89	712.90	1268.30	701.29	2.5263	2.4170
761305628928	1274.27	710.28	1266.21	701.64	2.5235	2.4178
761305637262	1271.16	713.76	1264.55	697.42	2.4979	2.4471
761305645595	1270.91	718.57	1265.36	702.58	2.5435	2.4265
761305653927	1270.40	716.79	1271.67	710.12	2.5324	2.4370
761305662260	1271.01	736.75	1268.60	695.28	2.5517	2.4534
761305670594	1273.92	725.93	1270.23	688.53	2.5352	2.4433
761305678927	1273.03	728.97	1266.39	690.82	2.5470	2.4502
761305687260	1279.12	724.56	1264.38	698.55	2.5334	2.4451
761305695594	1268.63	722.97	1261.23	693.65	2.5567	2.4776
761305703932	1283.13	719.32	1273.57	703.40	2.5368	2.4628
761305712266	1265.66	721.61	1262.26	711.90	2.5484	2.4764
761305720599	1270.69	721.42	1263.48	693.22	2.5485	2.4747
761305728931	1274.66	713.57	1268.43	697.53	2.5609	2.4624
761305737265	1277.20	709.19	1267.22	689.38	2.5722	2.4541
761305745597	1279.26	698.30	1263.94	704.43	2.5452	2.4691
761305753931	1275.22	697.50	1266.87	703.43	2.5702	2.4762
761305762265	1280.33	703.48	1264.26	688.56	2.5582	2.4448
761305770597	1280.43	700.77	1265.63	704.03	2.5563	2.4670
761305778931	1275.04	718.27	1267.78	691.98	2.5775	2.4580
761305787264	1273.68	725.60	1269.16	694.22	2.5963	2.5018
761305795598	1279.30	718.60	1261.92	699.80	2.5507	2.4672
761305803931	1271.60	705.72	1265.61	709.58	2.5611	2.4716
761305812263	1278.57	703.25	1267.31	716.24	2.5869	2.4894
761305820597	1279.47	710.05	1271.19	714.48	2.5746	2.4847
761305828934	1270.52	701.39	1264.37	711.49	2.5718	2.4838
761305837268	1277.92	724.01	1268.57	701.89	2.5866	2.4794
761305845601	1271.40	724.67	1263.76	701.83	2.6155	2.4787
761305853934	1277.52	721.70	1271.57	693.92	2.5978	2.5012
761305862268	1270.12	715.01	1265.32	696.34	2.6156	2.4724
761305870600	1275.41	706.73	1268.45	705.78	2.5930	2.4674
761305878934	1276.94	712.57	1269.62	703.67	2.6083	2.4783
761305887267	1273.17	713.31	1276.29	697.91	2.6172	2.4625
761305895600	1265.82	715.45	1275.66	704.55	2.5740	2.4722
761305903933	1280.65	731.63	1282.92	696.57	2.5742	2.4473
761305912266	1294.26	749.16	1298.13	757.21	2.5714	2.4344
761305920600	1247.30	780.07	1256.74	745.97	2.4995	2.3616
761305928933	1198.19	808.49	1222.14	813.01	2.4775	2.3647
761305937267	1182.90	881.51	1201.49	863.38	2.5083	2.4255
761305945600	1167.76	856.91	1193.34	893.56	2.4122	2.4229
761305953933	1172.98	856.96	1194.25	874.29	2.4130	2.3862
761305962271	1172.60	865.85	1193.56	842.13	2.4212	2.3024
761305970604	1171.30	871.18	1174.90	917.70	2.4071	2.4441
761305978937	1166.65	879.86	1190.88	827.47	2.4000	2.2316
761305987270	1175.92	891.39	1187.29	826.79	2.4006	2.2331
761305995603	1172.99	864.19	1193.94	853.79	2.3480	2.2989
761306003937	1177.83	881.25	1190.24	843.24	2.3472	2.2614
761306012270	1176.57	873.16	1187.12	827.23	2.3206	2.2316
761306020604	1174.68	867.74	1182.77	822.70	2.3056	2.2070
761306028937	1175.15	881.32	1186.25	826.50	2.3184	2.2138
761306037269	1176.25	872.82	1182.84	828.36	2.3010	2.1927
761306045603	1182.98	869.89	1187.82	837.49	2.2784	2.2285
761306053936	1178.14	880.60	1187.08	826.76	2.3116	2.1772
761306062269	1180.53	871.64	1184.58	844.58	2.2987	2.2091
761306070603	1174.79	869.25	1188.63	829.88	2.2688	2.1824
761306078936	1176.85	871.57	1176.38	827.56	2.2838	2.1881
761306087269	1176.12	879.13	1185.38	830.55	2.2696	2.1916
761306095607	1181.67	874.12	1186.40	834.60	2.2609	2.1938
761306103940	1170.82	892.44	1188.38	829.55	2.2805	2.1688
761306112272	1176.13	871.65	1188.84	821.97	2.2550	2.1861
761306120605	1171.83	879.93	1178.60	831.19	2.2706	2.1720
761306128939	1177.42	879.65	1185.54	825.02	2.2652	2.1407
761306137272	1176.98	888.50	1185.74	823.56	2.2836	2.1512
761306145606	1181.71	873.47	1189.19	825.86	2.2501	2.1532
761306153939	1149.32	877.51	1148.23	836.98	2.2416	2.1502
761306162272	1115.55	913.35	1111.56	848.00	2.3038	2.1530
761306170606	1127.20	883.70	1134.92	861.64	2.2573	2.1703
761306178939	1131.53	866.98	1119.57	901.80	2.2447	2.2269
761306187272	1116.61	874.14	1132.28	872.19	2.2236	2.1731
761306195605	1122.67	873.53	1124.49	912.64	2.2599	2.2203
761306203938	1123.47	875.34	1123.08	855.14	2.2398	2.1304
761306212271	1129.39	877.74	1118.14	890.73	2.2504	2.1931
761306220610	1120.50	875.63	1125.57	906.45	2.2409	2.2392
761306228943	1125.64	877.86	1126.81	854.87	2.2360	2.1154
761306237276	1119.94	888.68	1126.07	857.04	2.2462	2.1401
761306245609	1119.15	893.46	1133.04	859.40	2.2212	2.1351
761306253943	1125.06	889.73	1131.21	856.98	2.2261	2.1296
761306262276	1111.95	902.49	1125.49	851.81	2.2278	2.1455
761306270609	1114.68	890.74	1121.42	843.60	2.2052	2.1252
761306278942	1113.20	900.44	1139.34	853.75	2.2498	2.1389
761306287275	1119.19	891.34	1127.13	852.40	2.2406	2.1216
761306295609	1123.19	895.79	1139.33	862.73	2.2407	2.1554
761306303942	1119.85	899.35	1128.06	855.52	2.2341	2.1562
761306312275	1114.76	885.71	1122.65	914.93	2.2212	2.2696
761306320609	1111.48	876.13	1120.74	870.93	2.2512	2.1828
761306328941	1110.49	878.89	1136.42	885.48	2.2435	2.2098
761306337275	1111.98	889.82	1128.92	849.89	2.2396	2.1431
761306345608	1117.47	884.71	1139.75	851.86	2.2449	2.1223
761306353947	1119.32	877.04	1131.08	862.72	2.2499	2.1655
761306362280	1123.89	884.06	1129.04	848.16	2.2669	2.1442
761306370613	1123.38	880.39	1129.39	862.46	2.2531	2.1740
761306378947	1126.25	895.18	1124.35	842.25	2.2568	2.1318
761306387280	1120.52	887.98	1130.45	843.87	2.2483	2.1539
761306395614	1120.74	914.45	1129.57	849.88	2.3095	2.1610
761306403947	1123.51	889.33	1119.08	851.47	2.2643	2.1666
761306412280	1128.09	889.50	1128.96	842.11	2.2632	2.1723
761306420613	1126.56	904.32	1129.95	847.78	2.2824	2.1779
761306428946	1096.46	854.62	1102.48	854.30	2.3073	2.1892
761306437279	1064.64	809.33	1065.25	761.50	2.3515	2.2562
761306445613	1056.91	758.54	1057.08	736.90	2.3711	2.3116
761306453945	1042.94	698.96	1020.90	692.45	2.4057	2.3266
761306462279	1030.26	685.96	1019.02	641.04	2.4077	2.3146
761306470613	1036.49	692.46	1019.56	658.28	2.3990	2.3340
761306478946	1033.05	679.14	1023.38	657.84	2.4073	2.3262
761306487282	1025.59	671.11	1013.13	666.61	2.4179	2.3418
761306495615	1026.43	667.28	1022.35	674.71	2.4152	2.3291
761306503948	1032.64	675.93	1011.64	677.01	2.4473	2.3318
761306512281	1021.27	666.24	1019.30	679.21	2.4394	2.3397
761306520615	1021.23	670.46	1011.19	685.67	2.4207	2.3282
761306528948	1038.14	682.87	1018.73	691.13	2.4420	2.3309
761306537281	1039.89	676.30	1015.85	690.52	2.4255	2.3405
761306545614	1032.45	681.65	1021.98	689.65	2.4430	2.3439
761306553948	1037.09	679.15	1014.50	692.95	2.4158	2.3279
761306562281	1039.55	689.57	1014.14	694.55	2.4557	2.3352
761306570614	1045.12	686.53	1019.90	686.29	2.4441	2.3494
761306578946	1044.39	684.73	1018.59	688.52	2.4474	2.3374
761306587280	1039.83	692.30	1023.17	678.75	2.4559	2.3559
761306595613	1044.39	680.81	1018.27	691.00	2.4608	2.3354
761306603947	1037.25	681.20	1023.12	688.92	2.4330	2.3691
761306612280	1041.55	677.51	1023.65	689.86	2.4652	2.3522
761306620618	1041.84	672.46	1019.81	689.35	2.4423	2.3686
761306628951	1042.46	680.69	1027.27	689.21	2.4596	2.3798
761306637285	1038.26	674.39	1023.47	690.42	2.4500	2.3749
761306645618	1038.47	663.25	1027.28	682.14	2.4365	2.3712
761306653951	1038.42	675.63	1017.50	677.96	2.4621	2.3860
761306662284	1038.57	671.05	1017.18	683.30	2.4744	2.3872
761306670617	1039.94	673.16	1017.14	679.37	2.4556	2.3798
761306678951	1029.30	686.94	1012.69	677.12	2.4811	2.3871
761306687284	1031.45	687.01	1014.18	668.34	2.4664	2.3737
761306695617	1031.21	687.52	1006.81	667.31	2.4579	2.3738
761306703950	1040.96	690.35	1016.00	659.21	2.4610	2.3719
761306712284	1030.40	689.56	1013.89	651.30	2.4477	2.3690
761306720617	1040.75	691.26	1009.60	657.76	2.4650	2.3681
761306728949	1037.56	698.07	1017.28	661.98	2.4836	2.3722
761306737283	1038.58	681.51	1022.01	661.57	2.4692	2.3927
761306745620	1034.59	690.97	1030.14	666.51	2.4601	2.3866
761306753954	1077.55	708.30	1066.24	667.30	2.4572	2.3943
761306762287	1234.13	734.68	1217.67	699.85	2.4319	2.3960
761306770620	1376.98	733.43	1368.78	746.80	2.4060	2.3428
761306778954	1510.02	793.29	1473.91	738.71	2.3162	2.3389
761306787286	NaN	NaN	NaN	NaN	NaN	NaN
761306795620	NaN	NaN	NaN	NaN	NaN	NaN
761306803952	NaN	NaN	NaN	NaN	NaN	NaN
761306812285	NaN	NaN	NaN	NaN	NaN	NaN
761306820619	NaN	NaN	NaN	NaN	NaN	NaN
761306828953	NaN	NaN	NaN	NaN	NaN	NaN
761306837286	NaN	NaN	NaN	NaN	NaN	NaN
761306845619	NaN	NaN	NaN	NaN	NaN	NaN
761306853953	NaN	NaN	NaN	NaN	NaN	NaN
761306862285	NaN	NaN	NaN	NaN	NaN	NaN
761306870619	NaN	NaN	NaN	NaN	NaN	NaN
761306878956	NaN	NaN	NaN	NaN	NaN	NaN
761306887288	NaN	NaN	NaN	NaN	NaN	NaN
761306895622	NaN	NaN	NaN	NaN	NaN	NaN
761306903956	NaN	NaN	NaN	NaN	NaN	NaN
761306912289	NaN	NaN	1446.66	729.87	NaN	2.2067
761306920622	NaN	NaN	1456.67	684.61	NaN	2.3422
761306928956	1401.95	862.77	1466.26	710.39	2.5137	2.3302
761306937289	1465.67	750.43	1467.38	740.45	2.3847	2.2927
761306945622	1470.18	686.08	1469.07	749.47	2.4433	2.2684
761306953955	1475.94	729.75	1472.27	754.16	2.4192	2.3154
761306962287	1463.35	773.13	1466.04	755.38	2.4181	2.3287
761306970621	1465.43	756.96	1467.86	743.38	2.4071	2.3725
761306978954	1464.76	755.87	1468.64	733.05	2.3902	2.3813
761306987288	1471.82	756.74	1458.45	726.10	2.4207	2.3926
761306995621	1474.55	761.47	1458.15	720.12	2.4514	2.4110
761307003955	1464.63	761.37	1464.22	714.58	2.4482	2.3911
761307012294	1458.16	762.89	1456.01	724.63	2.4202	2.3933
761307020627	1463.51	757.14	1461.00	710.18	2.4459	2.3880
761307028960	1459.38	748.04	1461.75	725.95	2.4479	2.3719
761307037292	1465.92	743.86	1459.56	725.37	2.4639	2.3896
761307045626	1459.04	732.74	1456.52	726.13	2.4518	2.3902
761307053959	1461.66	732.35	1462.15	730.60	2.4580	2.3931
761307062292	1464.47	722.53	1461.62	735.26	2.4585	2.3909
761307070626	1458.66	723.13	1459.02	725.58	2.4692	2.3859
761307078959	1466.36	722.03	1459.54	729.66	2.4705	2.3890
761307087293	1467.92	721.43	1458.26	728.87	2.4508	2.3843
761307095626	1471.26	708.54	1469.16	737.25	2.4418	2.3888
761307103959	1464.05	712.42	1461.07	723.51	2.4547	2.3986
761307112291	1472.34	724.13	1462.71	730.65	2.4563	2.4044
761307120625	1458.37	732.12	1458.36	720.64	2.4712	2.3903
761307128958	1469.77	737.46	1457.31	714.32	2.4888	2.3925
761307137291	1480.06	728.31	1456.91	707.91	2.4634	2.4147
761307145630	1467.00	727.60	1463.09	712.56	2.4682	2.4034
761307153963	1477.18	728.02	1459.91	709.84	2.4648	2.4136
761307162296	1471.50	733.92	1454.07	709.36	2.4933	2.3749
761307170630	1460.10	726.04	1461.57	717.00	2.4929	2.3865
761307178963	1466.88	721.02	1459.88	720.51	2.4697	2.3993
761307187296	1464.60	731.67	1457.54	720.66	2.4902	2.4019
761307195629	1465.47	733.58	1455.71	717.44	2.4733	2.3989
761307203962	1461.22	727.75	1455.25	719.38	2.4764	2.4137
761307212295	1468.06	736.03	1466.41	706.95	2.4744	2.4039
761307220629	1458.80	742.93	1461.29	704.21	2.4864	2.4015
761307228962	1464.09	747.14	1462.08	705.52	2.4562	2.4030
761307237295	1468.21	748.01	1458.68	706.76	2.4689	2.3948
761307245629	1467.38	749.70	1459.06	725.04	2.4899	2.4345
761307253962	1462.05	741.35	1461.32	726.06	2.4846	2.3937
761307262296	1461.95	757.17	1460.04	726.73	2.4850	2.4121
761307270631	1461.35	750.38	1463.99	727.22	2.4748	2.4321
761307278964	1448.65	754.51	1457.39	731.07	2.4819	2.4143
761307287298	1389.11	768.72	1370.60	735.81	2.4934	2.3996
761307295631	1365.09	769.41	1368.40	746.46	2.4814	2.3804
761307303964	1329.58	759.45	1331.06	739.83	2.4611	2.3530
761307312298	1327.35	770.44	1332.71	761.47	2.4864	2.3850
761307320630	1336.75	767.74	1338.53	759.33	2.4487	2.3719
761307328964	1330.51	762.14	1334.50	755.67	2.4538	2.3839
761307337297	1335.03	767.42	1341.58	752.57	2.4484	2.3858
761307345630	1328.68	764.47	1342.33	755.12	2.4582	2.3762
761307353963	1316.66	757.11	1332.33	748.88	2.4459	2.3551
761307362296	1320.07	750.53	1331.20	759.97	2.4383	2.3548
761307370629	1330.02	745.55	1328.01	760.32	2.4452	2.3520
761307378963	1330.73	772.09	1332.21	763.54	2.4884	2.3685
761307387296	1327.37	753.11	1335.60	766.71	2.4795	2.3354
761307395629	1335.92	761.58	1323.62	752.32	2.4814	2.3300
761307403970	1323.02	751.13	1330.44	766.98	2.4709	2.3608
761307412304	1332.18	756.39	1330.02	757.01	2.4569	2.3451
761307420635	1330.81	761.18	1330.05	769.49	2.4820	2.3467
761307428969	1331.44	764.81	1326.98	768.10	2.4729	2.3455
761307437302	1333.70	763.60	1321.94	762.58	2.4718	2.3428
761307445635	1334.80	771.89	1326.27	767.45	2.4537	2.3747
761307453969	1334.31	767.98	1332.53	755.49	2.4470	2.3555
761307462302	1324.02	778.34	1326.92	765.34	2.4588	2.3660
761307470636	1324.34	766.75	1327.63	763.58	2.4518	2.3456
761307478969	1332.82	773.70	1329.74	760.67	2.4404	2.3584
761307487302	1325.65	778.90	1336.65	757.05	2.4521	2.3312
761307495634	1330.70	774.18	1328.34	756.86	2.4572	2.3315
761307503968	1322.41	770.65	1335.19	763.42	2.4525	2.3256
761307512302	1333.17	770.80	1332.29	767.95	2.4502	2.3381
761307520634	1333.86	755.31	1327.37	774.01	2.4276	2.3566
761307528968	1335.82	764.99	1332.61	768.07	2.4648	2.3230
761307537304	1337.58	756.37	1330.56	770.45	2.4513	2.3319
761307545638	1325.56	750.56	1334.62	763.04	2.4568	2.3376
761307553971	1335.16	755.10	1324.39	772.75	2.4482	2.3232
761307562304	1324.14	747.87	1326.85	765.24	2.4467	2.3365
761307570636	1332.68	752.16	1333.33	766.79	2.4438	2.3432
761307578970	1327.44	755.01	1329.58	770.77	2.4496	2.3357
761307587302	1332.41	752.05	1330.40	769.46	2.4452	2.3326
761307595635	1337.79	767.19	1333.41	772.83	2.4412	2.3436
761307603969	1327.36	756.60	1334.51	774.41	2.4507	2.3416
761307612302	1340.05	753.09	1326.44	765.27	2.4223	2.3325
761307620635	1337.74	753.86	1334.48	763.16	2.4477	2.3462
761307628969	1332.11	751.61	1334.21	769.56	2.4398	2.3356
761307637302	1337.26	752.06	1337.04	773.25	2.4604	2.3253
761307645635	1330.62	753.61	1327.29	777.98	2.4609	2.3227
761307653968	1334.78	750.94	1333.60	775.56	2.4619	2.3398
761307662301	1337.53	758.27	1334.13	776.69	2.4564	2.3571
761307670638	1336.39	759.76	1337.09	775.56	2.4656	2.3400
761307678972	1333.95	760.28	1333.87	780.34	2.4750	2.3372
761307687305	1335.85	748.10	1336.37	772.65	2.4403	2.3407
761307695639	1340.62	749.89	1341.41	770.76	2.4419	2.3256
761307703972	1337.44	754.24	1334.94	768.09	2.4447	2.3221
761307712305	1401.62	755.32	1402.26	769.39	2.4768	2.3258
761307720638	1485.11	746.06	1449.60	776.66	2.4778	2.3658
761307728971	1445.89	751.67	1449.79	773.92	2.4693	2.3829
761307737304	1446.64	754.89	1448.95	772.81	2.4690	2.3688
761307745637	1453.68	751.11	1450.46	772.27	2.4605	2.3693
761307753971	1462.02	760.67	1451.61	773.52	2.4703	2.3680
761307762304	1467.88	748.08	1458.81	776.29	2.4638	2.3483
761307770638	1467.26	743.96	1458.93	781.51	2.4707	2.3683
761307778971	1472.18	746.58	1462.21	774.37	2.4438	2.3746
761307787304	1466.39	762.09	1456.25	774.99	2.4911	2.3509
761307795643	1464.62	752.15	1460.25	777.83	2.4708	2.3739
761307803975	1471.49	747.95	1464.36	771.87	2.4628	2.3497
761307812309	1468.28	755.54	1460.03	781.78	2.4474	2.3710
761307820643	1458.14	748.45	1458.23	783.87	2.4578	2.3626
761307828975	1465.34	760.81	1451.98	775.30	2.4547	2.3645
761307837309	1460.17	755.68	1463.86	782.70	2.4723	2.3644
761307845642	1454.86	758.49	1460.65	777.42	2.4556	2.3535
761307853976	1456.82	760.74	1461.86	777.81	2.4752	2.3530
761307862309	1453.53	747.13	1451.70	780.40	2.4342	2.3547
761307870642	1470.28	756.79	1463.20	772.39	2.4318	2.3681
761307878974	1462.71	759.79	1458.35	765.00	2.4537	2.3521
761307887308	1467.23	747.27	1460.58	770.83	2.4470	2.3505
761307895641	1462.84	753.07	1460.84	770.41	2.4531	2.3495
761307903974	1472.01	754.16	1455.59	775.19	2.4423	2.3306
761307912308	1461.26	752.92	1453.97	780.40	2.4574	2.3609
761307920641	1465.33	754.99	1453.44	771.98	2.4343	2.3318
761307928978	1469.19	748.74	1456.30	779.05	2.4509	2.3741
761307937312	1462.31	745.33	1458.89	764.30	2.4309	2.3500
761307945645	1462.09	746.96	1458.71	774.06	2.4434	2.3554
761307953977	1464.98	745.50	1455.43	763.28	2.4178	2.3597
761307962311	1461.08	749.76	1447.90	763.16	2.4389	2.3425
761307970645	1459.62	740.13	1443.91	766.47	2.4426	2.3468
761307978977	1376.53	749.87	1370.16	738.80	2.4625	2.3661
761307987311	1309.60	710.30	1298.82	668.74	2.4581	2.3407
761307995644	1215.98	675.07	1219.80	697.84	2.4669	2.3610
761308003977	1154.64	692.17	1158.59	670.71	2.4846	2.3658
761308012311	1151.28	682.04	1135.14	653.24	2.4593	2.3880
761308020644	1161.36	678.64	1147.08	656.89	2.4402	2.3751
761308028977	1147.48	688.15	1134.81	657.18	2.4694	2.3844
761308037310	1139.99	686.66	1137.43	654.49	2.4796	2.3848
761308045643	1149.71	684.06	1139.46	668.87	2.4473	2.3766
761308053976	1152.88	680.81	1136.93	658.39	2.4487	2.3781
761308062315	1152.97	683.01	1148.10	666.27	2.4770	2.3848
761308070649	1147.26	666.04	1143.43	671.76	2.4259	2.3670
761308078982	1149.31	676.01	1146.48	671.94	2.4591	2.3687
761308087315	1155.82	666.86	1141.70	678.90	2.4471	2.4037
761308095648	1152.48	672.14	1146.38	677.49	2.4400	2.3862
761308103982	1161.38	665.74	1142.18	686.20	2.4635	2.3804
761308112314	1157.90	662.92	1146.04	683.32	2.4487	2.3913
761308120647	1155.35	677.15	1136.31	671.61	2.4876	2.3789
761308128981	1150.58	680.45	1141.66	679.10	2.4619	2.3958
761308137314	1148.65	671.49	1144.87	669.88	2.4546	2.4128
761308145647	1157.87	677.79	1137.22	666.88	2.4489	2.3771
761308153980	1155.83	683.02	1143.58	672.13	2.4582	2.3925
761308162314	1155.32	685.83	1139.13	676.86	2.4751	2.4069
761308170647	1158.02	681.15	1145.06	671.71	2.4637	2.3974
761308178981	1156.87	687.34	1141.14	669.58	2.4580	2.3823
761308187319	1153.22	684.92	1139.73	666.47	2.4740	2.3796
761308195652	1150.55	681.75	1138.98	677.00	2.4681	2.3815
761308203986	1148.07	692.53	1143.38	675.13	2.4859	2.3989
761308212319	1157.76	679.30	1141.94	687.73	2.4759	2.4001
761308220652	1152.47	680.91	1142.61	683.83	2.4797	2.4080
761308228985	1152.69	678.06	1138.68	673.03	2.4615	2.3865
761308237319	1160.66	678.32	1140.22	676.23	2.4780	2.3866
761308245652	1151.81	682.71	1150.04	679.15	2.4859	2.4062
761308253986	1153.35	685.30	1141.07	679.69	2.4879	2.4061
761308262318	1158.12	675.49	1146.15	672.52	2.4679	2.3949
761308270651	1163.42	682.51	1152.36	672.62	2.4749	2.4106
761308278984	1149.72	672.65	1153.31	677.32	2.4720	2.3935
761308287318	1151.59	678.27	1158.92	680.01	2.4729	2.4077
761308295651	1152.93	674.08	1150.33	668.43	2.4850	2.3941
761308303984	1151.55	674.62	1153.30	678.15	2.4883	2.4239
761308312318	1144.90	675.34	1151.58	673.10	2.4692	2.3937
761308320653	1158.86	676.06	1151.88	673.00	2.4753	2.4146
761308328987	1160.87	678.05	1152.61	669.80	2.4714	2.4032
761308337320	1151.30	676.74	1147.25	679.94	2.5005	2.4194
761308345653	1166.84	681.26	1145.43	676.69	2.4934	2.4182
761308353986	1154.91	690.63	1149.86	685.28	2.5049	2.4172
761308362319	1159.34	688.29	1143.42	690.46	2.5069	2.4277
761308370653	1159.22	675.73	1149.36	679.95	2.5114	2.4230
761308378987	1162.02	691.96	1137.12	680.42	2.5192	2.4368
761308387319	1153.33	686.63	1149.71	688.79	2.5181	2.4431
761308395652	1153.58	692.33	1147.47	677.00	2.5189	2.4349
761308403985	1165.24	695.53	1146.03	676.17	2.5102	2.4504
761308412318	1147.99	696.16	1141.90	671.69	2.5033	2.4272
761308420651	1162.50	686.24	1144.26	685.97	2.5092	2.4454
761308428984	1166.76	685.51	1158.32	692.95	2.4948	2.4310
761308437318	1286.81	697.78	1265.55	714.98	2.5058	2.4198
761308445651	1365.72	712.53	1336.77	703.76	2.5144	2.4386
761308453992	1406.05	742.53	1379.01	692.35	2.4839	2.4087
761308462326	1391.46	753.70	1380.83	709.99	2.5150	2.4261
761308470659	1399.29	748.19	1389.52	705.76	2.5264	2.4089
761308478993	1399.93	747.92	1395.72	706.15	2.5099	2.4207
761308487325	1407.26	743.90	1393.50	712.39	2.4819	2.4200
761308495658	1400.72	756.74	1390.04	712.06	2.5062	2.4217
