t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761029322963	1332.01	613.39	1317.46	615.05	2.3085	2.2502
761029331296	1330.16	611.91	1318.64	613.57	2.2913	2.2336
761029339629	1323.67	620.94	1315.49	612.55	2.3088	2.2305
761029347963	1325.29	613.39	1316.57	609.87	2.2975	2.2290
761029356296	1329.54	609.75	1309.77	610.87	2.2962	2.2572
761029364630	1330.61	615.99	1314.15	614.43	2.2920	2.2449
761029372962	1332.28	609.80	1320.21	610.04	2.2927	2.2413
761029381295	1329.09	609.18	1311.94	607.35	2.3086	2.2474
761029389628	1325.96	612.42	1316.96	607.71	2.2866	2.2423
761029397966	1331.28	617.43	1320.23	610.18	2.3074	2.2349
761029406299	1321.15	607.86	1303.78	599.11	2.2991	2.2235
761029414632	1289.07	589.58	1285.84	568.38	2.3310	2.2442
761029422966	1269.32	603.14	1270.96	576.58	2.2941	2.2241
761029431299	1239.82	585.01	1228.93	568.74	2.3021	2.2455
761029439633	1203.37	590.02	1177.05	573.73	2.2956	2.2487
761029447965	1200.49	591.60	1202.25	569.67	2.2872	2.2424
761029456298	1200.39	581.11	1193.38	576.63	2.2779	2.2711
761029464631	1193.75	590.49	1193.35	572.35	2.2848	2.2470
761029472964	1192.86	581.72	1187.86	572.26	2.2949	2.2460
761029481298	1194.13	588.75	1188.33	571.15	2.3114	2.2471
761029489631	1198.73	581.72	1188.26	577.72	2.2958	2.2540
761029497965	1187.07	585.02	1182.79	572.25	2.2998	2.2313
761029506298	1195.91	600.38	1187.64	569.62	2.2920	2.2349
761029514632	1198.45	587.17	1183.29	580.93	2.3141	2.2526
761029522967	1196.05	585.03	1188.44	576.05	2.3082	2.2477
761029531300	1193.90	584.36	1186.07	579.48	2.2887	2.2175
761029539634	1190.49	590.92	1187.33	577.38	2.3027	2.2507
761029547967	1192.09	586.17	1190.90	575.39	2.2923	2.2402
761029556300	1198.21	576.69	1190.42	578.29	2.3280	2.2392
761029564634	1197.04	582.26	1183.41	577.84	2.3042	2.2536
761029572966	1194.40	582.49	1189.52	583.12	2.3012	2.2431
761029581300	1194.36	588.69	1192.50	580.51	2.3037	2.2405
761029589633	1197.24	587.00	1189.82	579.95	2.3089	2.2334
761029597965	1195.55	586.72	1187.61	574.27	2.3050	2.2426
761029606299	1199.40	587.87	1192.45	570.78	2.3022	2.2306
761029614632	1202.29	582.26	1183.52	584.38	2.3173	2.2601
761029622966	1196.54	580.40	1187.78	578.93	2.3244	2.2720
761029631299	1193.48	581.90	1189.68	569.77	2.3281	2.2433
761029639632	1196.74	587.39	1193.80	578.95	2.3205	2.2632
761029647966	1200.21	585.89	1186.41	569.47	2.3199	2.2698
761029656304	1199.85	589.92	1190.42	575.76	2.3368	2.2787
761029664638	1199.04	589.26	1188.84	575.44	2.3438	2.2654
761029672969	1197.35	587.31	1188.38	577.33	2.3312	2.2766
761029681303	1197.75	587.84	1189.02	577.49	2.3320	2.2757
761029689637	1196.90	582.32	1193.89	582.14	2.3207	2.2792
761029697970	1200.03	586.19	1186.84	584.34	2.3484	2.2698
761029706303	1202.83	589.61	1189.71	580.34	2.3336	2.2704
761029714636	1209.81	587.59	1187.27	575.01	2.3384	2.2965
761029722969	1204.84	592.48	1188.85	576.62	2.3500	2.2667
761029731303	1196.27	588.13	1185.03	583.20	2.3546	2.2898
761029739636	1202.92	589.02	1184.72	581.38	2.3618	2.2985
761029747969	1205.62	585.93	1182.16	574.56	2.3595	2.2764
761029756301	1207.36	591.92	1187.58	583.58	2.3442	2.2884
761029764634	1187.48	587.67	1163.24	579.19	2.3595	2.2931
761029772968	1191.84	581.74	1172.96	569.20	2.3548	2.2808
761029781301	1200.01	572.92	1175.01	566.90	2.3577	2.3062
761029789639	1195.51	580.59	1181.62	567.17	2.3633	2.2926
761029797972	1211.54	566.18	1195.75	552.47	2.3669	2.3133
761029806306	1315.72	513.05	1291.98	500.62	2.3973	2.3130
761029814639	1359.36	490.89	1329.31	504.47	2.3768	2.3321
761029822973	1385.34	490.24	1358.17	499.46	2.3978	2.3188
761029831305	1398.52	499.69	1367.05	510.42	2.3967	2.3172
761029839638	1386.39	506.30	1363.11	507.31	2.3979	2.3293
761029847971	1385.62	500.48	1368.07	501.20	2.4040	2.3222
761029856305	1390.53	508.55	1363.19	500.65	2.4176	2.3321
761029864638	1387.40	504.80	1367.01	508.61	2.4096	2.3368
761029872972	1379.41	505.58	1368.47	502.81	2.4210	2.3382
761029881305	1390.81	501.87	1373.07	508.29	2.4202	2.3403
761029889638	1383.52	496.81	1373.53	506.22	2.4160	2.3208
761029897971	1380.11	497.44	1370.96	505.10	2.4204	2.3291
761029906304	1390.92	501.82	1376.18	505.74	2.4223	2.3415
761029914637	1390.89	501.90	1373.21	509.19	2.4062	2.3326
761029922974	1392.74	502.86	1375.43	504.26	2.4257	2.3297
761029931308	1390.68	496.77	1377.85	500.61	2.4176	2.3287
761029939641	1384.19	498.57	1366.34	508.48	2.4282	2.3319
761029947975	1389.01	500.06	1375.75	498.94	2.4134	2.3268
761029956308	1386.27	490.44	1372.04	509.69	2.4109	2.3261
761029964641	1393.55	492.91	1371.81	503.15	2.4157	2.3288
761029972974	1385.59	490.77	1374.09	502.41	2.3953	2.3263
761029981306	1392.94	494.88	1378.93	503.90	2.4151	2.3135
761029989640	1389.02	499.60	1375.39	505.17	2.4047	2.3177
761029997973	1389.23	492.24	1377.03	505.86	2.4150	2.3114
761030006306	1386.32	501.40	1375.67	508.37	2.4086	2.3135
761030014640	1381.03	493.78	1375.25	504.54	2.4153	2.3264
761030022973	1394.94	488.06	1378.04	495.82	2.4089	2.3035
761030031307	1383.88	493.61	1373.12	496.85	2.4011	2.3014
761030039640	1396.21	491.15	1378.54	501.55	2.4042	2.3109
761030047979	1390.96	492.78	1379.13	501.46	2.4005	2.3085
761030056311	1393.02	501.74	1380.17	493.45	2.3951	2.3139
761030064645	1385.86	491.79	1381.44	489.02	2.3909	2.3017
761030072979	1387.37	496.52	1378.29	490.80	2.4034	2.3018
761030081311	1388.97	506.12	1380.90	492.00	2.4023	2.2965
761030089645	1391.14	500.94	1379.67	497.45	2.3860	2.3085
761030097978	1404.05	498.36	1386.62	504.62	2.3896	2.3040
761030106311	1459.98	476.83	1426.77	484.59	2.3887	2.3117
761030114645	1487.79	460.37	1459.00	469.58	2.3872	2.2991
761030122978	1480.23	452.18	1466.35	469.70	2.4010	2.3079
761030131310	1480.76	460.24	1469.92	468.51	2.3888	2.3091
761030139644	1478.96	469.92	1462.50	474.75	2.3980	2.2834
761030147977	1477.30	473.76	1467.31	467.90	2.4036	2.3150
761030156311	1482.24	470.00	1469.68	470.95	2.3945	2.2937
761030164644	1487.30	475.88	1470.98	470.37	2.4002	2.3126
761030172977	1475.31	507.84	1464.42	475.39	2.3678	2.3256
761030181314	1465.87	519.07	1471.49	496.91	2.3528	2.2899
761030189648	1475.55	535.16	1478.37	519.96	2.3365	2.2498
761030197982	1532.21	633.02	1465.45	543.08	1.8720	2.2223
761030206313	NaN	NaN	NaN	NaN	NaN	NaN
761030214647	NaN	NaN	NaN	NaN	NaN	NaN
761030222980	NaN	NaN	NaN	NaN	NaN	NaN
761030231313	NaN	NaN	NaN	NaN	NaN	NaN
761030239647	NaN	NaN	NaN	NaN	NaN	NaN
761030247980	NaN	NaN	NaN	NaN	NaN	NaN
761030256313	NaN	NaN	NaN	NaN	NaN	NaN
761030264647	NaN	NaN	NaN	NaN	NaN	NaN
761030272980	NaN	NaN	NaN	NaN	NaN	NaN
761030281312	NaN	NaN	NaN	NaN	NaN	NaN
761030289646	NaN	NaN	NaN	NaN	NaN	NaN
761030297979	NaN	NaN	NaN	NaN	NaN	NaN
761030306312	NaN	NaN	NaN	NaN	NaN	NaN
761030314649	NaN	NaN	NaN	NaN	NaN	NaN
761030322982	NaN	NaN	NaN	NaN	NaN	NaN
761030331315	NaN	NaN	NaN	NaN	NaN	NaN
761030339649	NaN	NaN	NaN	NaN	NaN	NaN
761030347982	NaN	NaN	NaN	NaN	NaN	NaN
761030356314	NaN	NaN	1306.41	728.20	NaN	1.3086
761030364648	NaN	NaN	1462.47	597.89	NaN	1.9221
761030372981	NaN	NaN	1500.72	518.70	NaN	2.2155
761030381315	NaN	NaN	1491.96	478.99	NaN	2.2923
761030389648	NaN	NaN	1490.87	487.58	NaN	2.2854
761030397981	1484.90	556.08	1504.31	484.99	2.2444	2.2919
761030406315	1503.95	494.04	1497.78	491.40	2.3510	2.2693
761030414648	1507.89	463.39	1501.27	487.31	2.3824	2.2689
761030422981	1509.90	456.12	1492.48	477.04	2.4121	2.2906
761030431313	1502.17	468.63	1484.28	478.18	2.3606	2.3000
761030439652	1495.07	480.68	1484.77	470.89	2.3700	2.3064
761030447985	1493.19	476.65	1488.24	463.11	2.3550	2.3253
761030456318	1494.74	469.37	1483.45	460.83	2.3652	2.3381
761030464652	1499.29	468.74	1479.87	449.82	2.3802	2.3269
761030472985	1498.33	464.40	1484.93	456.81	2.3681	2.3324
761030481319	1500.86	460.88	1477.71	450.18	2.3848	2.3408
761030489652	1499.20	460.67	1482.66	449.73	2.3835	2.3315
761030497985	1502.56	460.05	1479.37	464.70	2.4039	2.3340
761030506317	1508.75	456.56	1482.69	451.43	2.4245	2.3268
761030514651	1505.93	466.09	1487.70	456.62	2.4212	2.3332
761030522984	1504.90	460.12	1476.55	456.88	2.3963	2.3342
761030531317	1506.33	460.46	1478.95	460.95	2.4112	2.3276
761030539650	1508.70	457.56	1484.80	463.99	2.4003	2.3453
761030547984	1497.30	468.33	1482.40	469.09	2.4311	2.3557
761030556318	1506.13	457.82	1487.57	477.04	2.4051	2.3554
761030564651	1510.28	467.06	1496.39	479.56	2.4126	2.3466
761030572990	1509.82	462.28	1487.86	479.11	2.4139	2.3448
761030581323	1503.77	457.17	1498.27	475.09	2.4119	2.3492
761030589656	1506.74	456.84	1494.47	476.60	2.4245	2.3404
761030597989	1514.11	454.36	1500.50	476.73	2.4037	2.3511
761030606323	1510.39	457.84	1487.25	474.06	2.4081	2.3364
761030614655	1511.65	449.85	1491.13	476.80	2.4166	2.3451
761030622989	1514.91	447.39	1496.52	474.17	2.4202	2.3544
761030631322	1515.21	449.26	1492.31	475.29	2.4155	2.3492
761030639656	1515.89	452.68	1494.74	476.98	2.4305	2.3537
761030647989	1478.30	447.98	1462.32	475.22	2.4416	2.3415
761030656322	1446.57	438.72	1422.17	460.02	2.4190	2.3540
761030664655	1471.25	433.91	1454.72	455.90	2.4250	2.3701
761030672988	1463.28	433.46	1438.08	461.99	2.4232	2.3410
761030681322	1473.84	435.54	1442.11	462.39	2.4299	2.3552
761030689655	1469.30	437.29	1436.78	468.61	2.4393	2.3568
761030697988	1463.60	442.76	1439.40	463.22	2.4368	2.3648
761030706326	1464.80	441.97	1446.36	468.17	2.4417	2.3606
761030714659	1469.93	439.75	1435.92	462.61	2.4491	2.3570
761030722993	1468.87	438.60	1443.24	461.06	2.4530	2.3642
761030731325	1463.00	430.93	1440.36	463.09	2.4538	2.3627
761030739658	1464.49	440.66	1441.56	467.96	2.4539	2.3562
761030747992	1462.17	442.86	1432.23	463.34	2.4523	2.3707
761030756326	1457.00	442.24	1436.08	457.43	2.4427	2.3737
761030764659	1457.53	444.20	1432.29	470.18	2.4352	2.3652
761030772992	1457.53	433.65	1440.82	467.64	2.4554	2.3823
761030781325	1464.51	442.51	1437.47	463.67	2.4616	2.3979
761030789658	1461.40	440.59	1442.32	466.66	2.4517	2.3869
761030797992	1463.09	436.30	1434.81	468.45	2.4562	2.3990
761030806324	1459.17	435.75	1442.09	461.01	2.4459	2.3828
761030814658	1463.07	437.52	1439.89	461.38	2.4563	2.3838
761030822991	1452.32	443.48	1433.67	465.90	2.4608	2.3909
761030831324	1459.86	437.58	1430.32	463.17	2.4576	2.3765
761030839662	1455.84	440.39	1438.27	466.25	2.4396	2.3773
761030847996	1451.63	439.20	1436.68	462.80	2.4512	2.3787
761030856329	1452.24	456.18	1437.50	467.71	2.4563	2.3767
761030864663	1453.58	475.13	1451.95	489.00	2.4063	2.3400
761030872996	1440.47	488.79	1463.19	509.82	2.4142	2.3194
761030881328	1452.07	543.35	1450.91	521.55	2.3514	2.3049
761030889661	NaN	NaN	NaN	NaN	NaN	NaN
761030897995	NaN	NaN	NaN	NaN	NaN	NaN
761030906328	NaN	NaN	NaN	NaN	NaN	NaN
761030914662	NaN	NaN	NaN	NaN	NaN	NaN
761030922995	NaN	NaN	NaN	NaN	NaN	NaN
761030931328	NaN	NaN	NaN	NaN	NaN	NaN
761030939661	NaN	NaN	NaN	NaN	NaN	NaN
761030947995	NaN	NaN	NaN	NaN	NaN	NaN
761030956327	NaN	NaN	NaN	NaN	NaN	NaN
761030964662	NaN	NaN	NaN	NaN	NaN	NaN
761030972996	NaN	NaN	NaN	NaN	NaN	NaN
761030981329	NaN	NaN	NaN	NaN	NaN	NaN
761030989663	NaN	NaN	NaN	NaN	NaN	NaN
761030997996	NaN	NaN	NaN	NaN	NaN	NaN
761031006329	NaN	NaN	NaN	NaN	NaN	NaN
761031014663	NaN	NaN	NaN	NaN	NaN	NaN
761031022995	NaN	NaN	NaN	NaN	NaN	NaN
761031031328	NaN	NaN	NaN	NaN	NaN	NaN
761031039661	NaN	NaN	NaN	NaN	NaN	NaN
761031047994	NaN	NaN	NaN	NaN	NaN	NaN
761031056328	NaN	NaN	NaN	NaN	NaN	NaN
761031064662	NaN	NaN	1504.88	653.80	NaN	2.1677
761031072995	NaN	NaN	1501.63	566.29	NaN	2.2669
761031081328	NaN	NaN	1500.03	562.96	NaN	2.2869
761031089662	NaN	NaN	1494.77	540.74	NaN	2.3233
761031098004	1554.46	735.08	1502.64	588.28	1.9406	2.2772
761031106337	1521.46	669.98	1509.52	593.04	2.2192	2.2636
761031114670	1510.49	635.88	1504.21	588.30	2.2952	2.2532
761031123003	1532.41	586.83	1506.77	585.48	2.3599	2.2723
761031131337	1537.56	562.67	1510.28	590.66	2.4001	2.2777
761031139671	1537.06	574.25	1512.28	587.70	2.3932	2.2635
761031148004	1531.67	585.99	1506.37	574.04	2.3763	2.2820
761031156337	1533.77	594.90	1502.82	578.78	2.3609	2.2938
761031164671	1523.45	597.26	1501.59	567.89	2.3701	2.2946
761031173004	1515.67	579.81	1497.62	568.45	2.3556	2.3008
761031181336	1517.91	581.45	1500.56	565.03	2.3436	2.3286
761031189670	1516.00	572.97	1509.07	563.58	2.3471	2.3218
761031198003	1519.05	571.54	1508.18	558.44	2.3598	2.3081
761031206336	1518.44	566.24	1504.98	551.77	2.3516	2.3104
761031214670	1508.15	561.55	1507.39	553.80	2.3684	2.3130
761031223003	1494.66	552.58	1478.67	519.69	2.3636	2.3120
761031231337	1457.43	518.09	1456.60	471.72	2.3744	2.2949
761031239671	1442.75	481.11	1435.64	482.29	2.3723	2.3042
761031248003	1431.05	468.07	1417.87	453.88	2.3542	2.2867
761031256336	1435.08	472.67	1422.08	449.91	2.3669	2.2862
761031264670	1437.64	468.09	1421.47	450.83	2.3757	2.2862
761031273003	1433.65	457.13	1421.26	446.75	2.3750	2.2927
761031281336	1442.57	456.24	1423.43	455.10	2.3905	2.2722
761031289669	1435.59	447.52	1423.04	441.08	2.3987	2.2792
761031298003	1435.01	444.27	1425.09	444.87	2.3873	2.2666
761031306336	1441.27	445.30	1420.10	445.07	2.3975	2.2979
761031314669	1439.13	447.85	1427.53	449.22	2.3798	2.2711
761031323002	1427.66	446.76	1428.16	444.34	2.4006	2.3054
761031331335	1437.07	448.68	1429.76	454.03	2.3871	2.2807
761031339668	1439.02	452.97	1431.04	463.80	2.3990	2.2653
761031348001	1441.22	453.08	1436.56	453.91	2.3699	2.2880
761031356339	1443.46	457.04	1429.64	462.39	2.3898	2.2886
761031364672	1439.18	451.81	1431.76	460.48	2.3751	2.3013
761031373005	1441.79	455.10	1425.73	459.91	2.3955	2.2793
761031381339	1439.72	455.23	1423.35	461.35	2.3922	2.2979
761031389672	1435.39	460.31	1429.82	462.34	2.3865	2.2880
761031398005	1432.03	448.35	1429.86	460.74	2.3933	2.2930
761031406338	1441.19	448.55	1426.61	463.26	2.3807	2.2859
761031414671	1438.88	445.07	1429.33	466.70	2.3938	2.3021
761031423004	1453.33	442.47	1442.95	464.09	2.4225	2.3129
761031431338	1486.39	450.99	1456.73	476.19	2.3961	2.2987
761031439671	1457.06	451.51	1442.57	469.54	2.4117	2.3051
761031448004	1457.77	447.71	1454.26	473.48	2.3950	2.3126
761031456338	1467.83	453.74	1454.56	464.68	2.3885	2.3218
761031464671	1464.10	461.75	1452.98	464.17	2.4096	2.2989
761031473004	1457.93	456.07	1448.75	473.38	2.4040	2.3000
761031481337	1472.59	451.81	1451.27	474.75	2.4189	2.3024
761031489676	1464.53	458.08	1443.89	471.94	2.4211	2.3376
761031498010	1457.53	457.01	1448.36	477.57	2.4231	2.3135
761031506343	1464.68	455.70	1442.03	473.82	2.4086	2.2972
761031514676	1461.78	456.97	1447.46	475.15	2.4131	2.3210
761031523009	1465.31	452.20	1451.75	479.08	2.4077	2.3201
761031531343	1463.86	458.65	1448.50	469.14	2.4223	2.3194
761031539676	1463.83	463.90	1447.20	467.73	2.4107	2.3227
761031548008	1464.22	465.08	1448.34	475.23	2.4279	2.3128
761031556342	1464.05	473.92	1452.50	472.64	2.4084	2.3287
761031564675	1457.32	498.10	1452.43	471.05	2.4138	2.3258
761031573009	1456.48	550.47	1454.70	576.27	2.3954	2.3371
761031581342	1443.34	628.18	1440.23	635.39	2.4123	2.2993
761031589675	1461.97	709.51	1465.30	704.54	2.3829	2.2826
761031598009	1471.93	772.18	1459.59	741.54	2.3547	2.2856
761031606342	1453.70	785.34	1444.80	749.08	2.3760	2.2758
761031614675	1464.69	781.97	1461.85	742.74	2.3807	2.2820
761031623011	1463.98	771.53	1468.21	734.47	2.3455	2.2463
761031631344	1459.47	786.63	1464.11	738.09	2.3556	2.2452
761031639678	1462.79	776.28	1464.45	749.63	2.3532	2.2531
761031648011	1457.28	777.80	1461.07	746.38	2.3581	2.2497
761031656345	1466.56	768.65	1471.37	746.80	2.3463	2.2596
761031664678	1466.40	779.58	1455.67	743.80	2.3658	2.2462
761031673011	1476.08	772.21	1467.24	754.57	2.3618	2.2771
