t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761440040182	1278.35	731.26	1277.42	688.14	2.8252	2.7110
761440048520	1272.53	726.48	1273.06	686.04	2.8293	2.7216
761440056852	1278.38	726.57	1267.67	680.85	2.8480	2.7101
761440065186	1282.04	724.43	1273.33	696.21	2.8316	2.7302
761440073519	1264.95	720.02	1271.42	691.23	2.8229	2.6898
761440081851	1274.29	725.76	1277.05	690.11	2.8450	2.7356
761440090185	1268.49	725.95	1266.59	687.32	2.8387	2.7241
761440098519	1269.68	727.49	1264.43	693.53	2.8544	2.7314
761440106852	1260.65	720.08	1264.20	698.09	2.8593	2.7269
761440115186	1267.97	718.81	1267.37	683.83	2.8655	2.7378
761440123519	1269.51	714.98	1270.02	690.72	2.8422	2.7314
761440131853	1271.63	712.01	1273.47	681.77	2.8425	2.7268
761440140185	1269.66	707.00	1269.70	686.05	2.8433	2.7372
761440148518	1271.21	724.40	1274.24	683.83	2.8851	2.7294
761440156852	1272.69	720.37	1271.40	693.59	2.8658	2.7323
761440165185	1268.43	716.47	1265.13	695.43	2.8709	2.7527
761440173518	1265.34	721.92	1262.27	693.77	2.8837	2.7402
761440181854	1270.00	722.86	1264.85	690.51	2.8689	2.7489
761440190188	1271.94	719.51	1270.60	682.64	2.8674	2.7516
761440198521	1271.56	734.49	1273.59	681.80	2.8538	2.7555
761440206855	1268.79	726.93	1278.26	691.24	2.8721	2.7591
761440215187	1269.62	727.64	1268.44	713.93	2.8645	2.7798
761440223520	1270.71	717.22	1262.83	720.52	2.8530	2.7679
761440231852	1265.63	721.73	1265.57	718.06	2.8660	2.7815
761440240186	1274.49	731.79	1263.10	722.76	2.8701	2.8026
761440248519	1270.47	729.39	1265.68	711.07	2.8760	2.7567
761440256853	1264.72	715.99	1263.99	700.66	2.8981	2.7916
761440265186	1263.00	712.63	1259.36	681.49	2.8746	2.7570
761440273520	1268.84	705.16	1270.97	702.71	2.8719	2.7682
761440281854	1267.15	726.23	1261.71	711.93	2.8793	2.7758
761440290186	1261.08	715.00	1267.86	714.51	2.8646	2.7749
761440298519	1266.46	725.82	1261.99	715.36	2.8662	2.7625
761440306852	1271.25	726.89	1263.38	711.87	2.8855	2.7743
761440315193	1263.80	709.07	1258.74	704.53	2.8625	2.7720
761440323526	1272.47	711.87	1267.52	694.11	2.8788	2.7646
761440331859	1267.42	701.85	1263.74	696.70	2.8672	2.7580
761440340193	1272.83	726.38	1264.72	709.43	2.8773	2.7713
761440348526	1272.00	731.54	1261.96	721.39	2.8809	2.7590
761440356860	1257.77	732.87	1269.44	716.49	2.8860	2.7436
761440365193	1262.56	725.34	1269.44	716.49	2.8723	2.7658
761440373526	1269.10	719.24	1272.30	714.57	2.8620	2.7139
761440381860	1270.57	719.06	1270.10	712.41	2.8432	2.7313
761440390190	1268.28	720.13	1268.39	706.99	2.8532	2.7222
761440398524	1263.43	698.53	1269.39	695.59	2.8126	2.7467
761440406858	1271.14	702.33	1274.57	691.37	2.8003	2.7129
761440415191	1271.91	707.90	1275.24	689.60	2.8168	2.6826
761440423525	1296.49	711.14	1292.37	700.48	2.8023	2.7063
761440431858	1285.24	709.27	1278.17	695.39	2.7816	2.6712
761440440191	1286.43	714.49	1277.20	696.71	2.7777	2.6531
761440448530	1292.12	704.49	1296.38	691.31	2.7534	2.6402
761440456864	1292.18	707.98	1285.44	686.21	2.7488	2.6339
761440465196	1292.19	714.31	1294.72	702.53	2.7478	2.6418
761440473529	1291.12	718.29	1289.61	710.01	2.7177	2.6118
761440481863	1295.54	722.77	1295.45	709.44	2.7099	2.5966
761440490197	1275.78	750.65	1300.65	725.73	2.6703	2.5880
761440498529	1288.34	785.20	1325.31	776.10	2.6202	2.4951
761440506863	1303.80	740.95	1308.36	831.72	2.5986	2.3833
761440515196	NaN	NaN	NaN	NaN	NaN	NaN
761440523529	NaN	NaN	NaN	NaN	NaN	NaN
761440531861	NaN	NaN	NaN	NaN	NaN	NaN
761440540195	NaN	NaN	NaN	NaN	NaN	NaN
761440548528	NaN	NaN	NaN	NaN	NaN	NaN
761440556861	NaN	NaN	NaN	NaN	NaN	NaN
761440565194	NaN	NaN	NaN	NaN	NaN	NaN
761440573531	NaN	NaN	NaN	NaN	NaN	NaN
761440581864	NaN	NaN	NaN	NaN	NaN	NaN
761440590198	NaN	NaN	NaN	NaN	NaN	NaN
761440598530	NaN	NaN	NaN	NaN	NaN	NaN
761440606864	NaN	NaN	NaN	NaN	NaN	NaN
761440615197	NaN	NaN	NaN	NaN	NaN	NaN
761440623530	NaN	NaN	NaN	NaN	NaN	NaN
761440631863	NaN	NaN	NaN	NaN	NaN	NaN
761440640196	NaN	NaN	NaN	NaN	NaN	NaN
761440648530	NaN	NaN	NaN	NaN	NaN	NaN
761440656863	NaN	NaN	1515.59	834.50	NaN	2.2655
761440665197	NaN	NaN	1532.61	737.23	NaN	2.3453
761440673530	NaN	NaN	1517.53	712.89	NaN	2.3777
761440681863	NaN	NaN	1518.14	746.61	NaN	2.3570
761440690198	1497.28	768.66	1515.21	774.55	2.4218	2.3457
761440698531	1506.76	728.77	1524.89	776.19	2.4699	2.3826
761440706868	1518.68	739.51	1522.36	746.97	2.4780	2.3756
761440715201	1502.94	766.45	1518.83	737.37	2.4521	2.3633
761440723535	1509.09	773.22	1511.01	729.74	2.4348	2.3967
761440731868	1507.52	781.34	1516.91	708.38	2.4699	2.3921
761440740201	1514.21	783.76	1513.06	698.72	2.4599	2.3743
761440748535	1513.67	774.41	1514.23	705.17	2.4675	2.3772
761440756868	1520.28	759.35	1512.33	704.71	2.4688	2.3849
761440765201	1521.60	744.03	1510.37	705.55	2.4588	2.3838
761440773535	1523.00	735.34	1504.01	707.73	2.4691	2.3839
761440781867	1531.66	731.15	1510.93	723.75	2.4627	2.3822
761440790200	1527.71	728.64	1517.09	738.09	2.4671	2.4014
761440798533	1537.42	737.77	1520.57	717.40	2.4804	2.4055
761440806866	1530.87	734.47	1518.03	697.90	2.4828	2.4097
761440815201	1528.08	730.04	1520.05	677.43	2.4763	2.3804
761440823534	1532.06	719.86	1522.22	686.75	2.4693	2.3784
761440831867	1524.16	722.09	1524.06	689.81	2.4686	2.3722
761440840205	1533.08	726.32	1521.91	689.96	2.4703	2.3784
761440848539	1530.00	734.51	1516.42	701.29	2.4611	2.3977
761440856872	1527.31	734.36	1507.83	698.35	2.4859	2.3738
761440865206	1526.62	738.69	1515.54	697.90	2.4656	2.3843
761440873539	1522.82	732.77	1511.41	695.21	2.4758	2.3828
761440881872	1526.09	734.78	1514.34	690.44	2.4929	2.3651
761440890205	1524.56	735.63	1523.25	688.46	2.4823	2.3646
761440898537	1533.53	733.36	1520.56	690.48	2.4822	2.3740
761440906870	1530.82	734.79	1528.22	688.20	2.4796	2.3826
761440915205	1524.88	731.55	1526.20	707.14	2.4633	2.3906
761440923537	1533.84	717.54	1526.86	716.16	2.4803	2.3999
761440931871	1530.43	704.45	1522.58	720.58	2.4655	2.3761
761440940204	1535.39	709.76	1516.35	726.13	2.4688	2.3916
761440948538	1533.12	709.49	1507.69	734.52	2.4855	2.4059
761440956871	1529.55	710.74	1514.24	729.01	2.4918	2.4050
761440965205	1534.62	711.65	1507.46	731.38	2.4729	2.4317
761440973543	1521.11	681.25	1507.14	706.62	2.4932	2.3971
761440981876	1518.78	702.36	1511.91	684.16	2.5027	2.4161
761440990208	1495.70	673.90	1473.36	638.66	2.5160	2.4116
761440998542	1481.30	642.25	1473.82	648.18	2.5160	2.4044
761441006874	1484.73	660.39	1467.64	654.82	2.5008	2.4236
761441015207	1485.04	663.32	1463.55	659.40	2.5302	2.4050
761441023541	1483.22	680.93	1460.77	652.98	2.5160	2.4255
761441031875	1485.79	682.41	1464.11	662.58	2.5291	2.4243
761441040209	1477.02	680.60	1461.54	659.52	2.5090	2.4162
761441048542	1480.10	681.34	1460.79	656.59	2.5223	2.4176
761441056875	1490.46	667.00	1461.45	662.41	2.5068	2.4269
761441065209	1487.51	661.59	1469.17	673.83	2.5161	2.4189
761441073541	1482.62	653.67	1464.12	661.28	2.5224	2.4164
761441081875	1484.84	644.49	1459.15	660.72	2.4936	2.4128
761441090208	1487.28	644.54	1471.90	652.58	2.5189	2.4285
761441098543	1489.08	645.64	1465.61	652.80	2.5306	2.4015
761441106877	1491.29	644.21	1462.49	661.78	2.5252	2.4281
761441115211	1494.45	645.19	1465.12	664.79	2.5029	2.4187
761441123544	1487.87	645.13	1460.60	658.84	2.5110	2.4187
761441131877	1489.01	655.19	1458.73	659.28	2.5189	2.4331
761441140210	1490.46	662.37	1453.19	650.19	2.5202	2.4312
761441148544	1488.91	674.13	1462.39	635.29	2.5160	2.4286
761441156877	1488.87	684.92	1461.25	640.20	2.5227	2.4181
761441165211	1499.96	680.05	1459.40	642.81	2.5336	2.4165
761441173544	1479.94	680.73	1467.00	638.35	2.5237	2.3974
761441181876	1482.72	671.93	1458.47	647.24	2.5252	2.4211
761441190209	1483.88	665.56	1462.89	641.37	2.5388	2.4157
761441198543	1481.45	650.85	1464.14	641.88	2.5101	2.4265
761441206876	1481.94	652.59	1467.09	644.30	2.4883	2.3901
761441215209	1470.98	685.17	1485.67	666.11	2.4617	2.4058
761441223542	1468.66	723.43	1483.18	701.33	2.4440	2.3342
761441231885	1481.93	697.78	1479.63	698.83	2.4269	2.3760
761441240218	NaN	NaN	NaN	NaN	NaN	NaN
761441248551	NaN	NaN	NaN	NaN	NaN	NaN
761441256884	NaN	NaN	NaN	NaN	NaN	NaN
761441265217	NaN	NaN	NaN	NaN	NaN	NaN
761441273550	NaN	NaN	NaN	NaN	NaN	NaN
761441281884	NaN	NaN	NaN	NaN	NaN	NaN
761441290217	NaN	NaN	NaN	NaN	NaN	NaN
761441298551	NaN	NaN	NaN	NaN	NaN	NaN
761441306884	NaN	NaN	NaN	NaN	NaN	NaN
761441315217	NaN	NaN	NaN	NaN	NaN	NaN
761441323550	NaN	NaN	NaN	NaN	NaN	NaN
761441331884	NaN	NaN	NaN	NaN	NaN	NaN
761441340217	NaN	NaN	NaN	NaN	NaN	NaN
761441348550	NaN	NaN	NaN	NaN	NaN	NaN
761441356884	NaN	NaN	NaN	NaN	NaN	NaN
761441365219	NaN	NaN	NaN	NaN	NaN	NaN
761441373551	NaN	NaN	NaN	NaN	NaN	NaN
761441381885	NaN	NaN	NaN	NaN	NaN	NaN
761441390219	NaN	NaN	NaN	NaN	NaN	NaN
761441398552	NaN	NaN	NaN	NaN	NaN	NaN
761441406886	NaN	NaN	NaN	NaN	NaN	NaN
761441415218	NaN	NaN	NaN	NaN	NaN	NaN
761441423551	NaN	NaN	1641.03	842.31	NaN	2.2541
761441431883	NaN	NaN	1638.54	736.51	NaN	2.3497
761441440217	NaN	NaN	1636.59	802.25	NaN	2.3130
761441448551	NaN	NaN	1653.91	799.30	NaN	2.3038
761441456884	1683.02	750.10	1647.01	796.01	2.4475	2.3266
761441465217	1665.82	743.61	1655.09	749.85	2.4416	2.3486
761441473551	1658.32	751.57	1646.53	726.29	2.4210	2.3873
761441481884	1656.26	774.85	1646.01	711.63	2.4075	2.3818
761441490223	1654.99	780.53	1643.55	707.83	2.4138	2.4074
761441498556	1646.65	790.08	1641.46	698.35	2.4174	2.4034
761441506889	1655.45	780.32	1643.06	703.56	2.4415	2.4066
761441515222	1657.23	773.30	1644.85	694.09	2.4429	2.4045
761441523556	1661.42	761.51	1641.91	698.61	2.4681	2.4228
761441531889	1663.29	754.84	1640.50	698.51	2.4628	2.4053
761441540222	1662.61	737.78	1643.50	700.85	2.4601	2.4028
761441548556	1677.97	729.84	1645.48	711.51	2.4865	2.4431
761441556889	1671.90	738.72	1645.57	709.52	2.4953	2.4074
761441565222	1670.01	731.86	1642.22	699.04	2.4919	2.4163
761441573555	1672.39	741.63	1649.77	712.20	2.4993	2.4374
761441581888	1673.53	742.58	1640.67	716.74	2.4959	2.4150
761441590221	1665.39	748.62	1650.95	723.20	2.4804	2.4169
761441598555	1668.98	751.94	1646.49	730.92	2.4991	2.4192
761441606888	1671.92	753.19	1637.01	727.92	2.4890	2.4142
761441615221	1656.51	751.22	1650.02	741.91	2.4948	2.4193
761441623558	1669.52	762.40	1646.55	737.13	2.5215	2.4261
761441631890	1667.43	758.82	1645.08	742.39	2.5197	2.4342
761441640224	1667.09	762.69	1639.69	742.27	2.5134	2.4362
761441648557	1671.08	751.71	1648.58	734.62	2.4885	2.4376
761441656891	1676.58	747.34	1652.25	731.24	2.5303	2.4458
761441665224	1680.67	753.79	1646.67	724.09	2.5313	2.4419
761441673558	1671.01	746.14	1648.13	729.12	2.5229	2.4533
761441681889	1671.75	743.55	1653.57	722.02	2.5110	2.4453
761441690223	1669.87	743.38	1645.93	720.46	2.5272	2.4717
761441698556	1667.17	750.75	1654.39	717.41	2.5485	2.4842
761441706889	1671.05	744.69	1652.50	722.24	2.5300	2.4624
761441715223	1671.47	750.28	1652.80	719.80	2.5254	2.4633
761441723556	1665.65	759.20	1636.31	730.35	2.5611	2.4846
761441731889	1527.19	766.52	1494.62	736.28	2.5652	2.4628
761441740223	1365.12	774.09	1335.54	742.86	2.5958	2.4428
761441748556	1232.32	766.13	1228.46	732.17	2.5425	2.4249
761441756896	1145.73	772.94	1125.11	741.89	2.5261	2.4555
761441765229	1112.55	783.60	1102.32	755.56	2.5385	2.4469
761441773562	1110.15	769.34	1114.60	759.89	2.5339	2.4753
761441781895	1105.46	777.15	1101.43	751.49	2.5388	2.4569
761441790229	1102.19	783.42	1087.93	754.80	2.5493	2.4655
761441798562	1106.73	785.77	1086.02	751.87	2.5417	2.4411
761441806896	1106.69	790.17	1084.32	750.99	2.5690	2.4546
761441815228	1105.36	791.98	1086.16	750.89	2.5606	2.4406
761441823561	1103.27	797.97	1089.92	752.41	2.5805	2.4526
761441831894	1102.32	786.26	1098.75	756.34	2.5542	2.4626
761441840228	1093.22	786.95	1097.45	761.82	2.5571	2.4468
761441848561	1110.39	792.53	1092.61	758.43	2.5373	2.4410
761441856895	1106.09	787.65	1095.76	759.59	2.5537	2.4269
761441865228	1098.89	786.15	1092.42	771.27	2.5457	2.4436
761441873561	1101.97	777.96	1094.03	754.06	2.5525	2.4405
761441881894	1097.20	779.85	1089.00	741.53	2.5281	2.4481
761441890232	1102.80	774.55	1098.43	741.74	2.5448	2.4566
761441898565	1098.86	774.72	1095.89	749.01	2.5405	2.4799
761441906899	1103.24	774.22	1102.37	742.99	2.5549	2.4636
761441915232	1104.43	771.02	1082.86	727.87	2.5433	2.4534
761441923565	1103.53	775.86	1090.90	735.12	2.5479	2.4401
761441931899	1096.54	778.04	1087.47	742.52	2.5503	2.4598
761441940232	1102.82	782.32	1095.23	742.80	2.5479	2.4566
761441948565	1106.83	777.94	1098.13	744.74	2.5498	2.4480
761441956899	1098.26	775.33	1098.54	740.29	2.5388	2.4468
761441965231	1105.58	773.83	1084.63	732.04	2.5327	2.4429
761441973564	1099.33	772.67	1097.17	731.34	2.5207	2.4425
761441981897	1103.66	773.50	1091.55	724.97	2.5305	2.4380
761441990231	1098.64	777.12	1088.77	725.72	2.5277	2.4545
761441998564	1102.43	769.98	1096.96	721.20	2.5340	2.4284
761442006898	1094.61	771.72	1094.35	727.26	2.5257	2.4399
761442015234	1095.39	778.92	1100.11	732.00	2.5090	2.4367
761442023567	1098.38	778.28	1090.30	732.85	2.5352	2.4323
761442031899	1099.29	784.57	1096.25	724.93	2.5399	2.4145
761442040232	1101.59	787.58	1100.05	732.03	2.5282	2.4030
761442048567	1037.21	784.51	1045.46	747.79	2.5244	2.4318
761442056900	1046.80	774.80	1051.26	744.97	2.5284	2.4109
761442065232	1053.93	766.93	1062.25	745.30	2.5535	2.4332
761442073566	1052.08	766.40	1051.82	737.11	2.5367	2.4124
761442081900	1055.59	760.85	1051.32	749.90	2.5218	2.4442
761442090233	1052.16	768.92	1047.82	742.16	2.5343	2.4246
761442098566	1063.23	770.01	1046.54	749.81	2.5321	2.4285
761442106901	1058.63	773.71	1040.26	739.43	2.5102	2.4258
761442115234	1061.61	773.64	1040.99	758.90	2.5252	2.4277
761442123566	1062.82	775.22	1047.48	757.05	2.5309	2.4472
761442131899	1062.29	775.38	1051.62	758.96	2.5207	2.4358
761442140232	1054.57	778.16	1042.34	753.28	2.5275	2.4381
761442148573	1061.15	773.36	1042.99	752.01	2.5128	2.4195
761442156906	1048.55	760.30	1049.20	747.69	2.5170	2.4421
761442165240	1063.65	767.04	1039.15	748.43	2.5159	2.4349
761442173573	1058.07	760.06	1053.66	751.27	2.5149	2.4480
761442181906	1061.50	771.56	1049.53	752.22	2.5250	2.4081
761442190240	1060.57	768.14	1051.39	752.81	2.5144	2.4058
761442198573	1064.13	792.35	1042.21	749.94	2.5255	2.3960
761442206905	1058.76	783.86	1043.81	751.61	2.5204	2.4132
761442215238	1053.26	780.76	1038.50	744.87	2.5125	2.4139
761442223572	1138.67	778.52	1127.35	761.20	2.4810	2.4178
761442231905	1331.00	790.00	1296.70	801.74	2.5041	2.3987
761442240239	1481.05	790.12	1446.67	796.75	2.5139	2.4098
761442248572	1612.20	810.60	1564.56	838.63	2.5192	2.4438
761442256905	1652.17	835.68	1612.95	836.52	2.5026	2.4128
761442265239	1602.23	848.92	1594.71	813.81	2.5553	2.4095
761442273572	1631.99	837.74	1630.00	819.33	2.5086	2.4076
761442281907	1640.46	848.24	1629.10	824.20	2.5087	2.4222
761442290240	1637.29	842.56	1615.66	830.86	2.4836	2.4191
761442298574	1642.19	841.34	1626.32	821.07	2.4807	2.4035
761442306907	1634.05	843.38	1614.08	835.94	2.4810	2.3932
761442315241	1627.95	843.27	1611.97	823.94	2.4597	2.3734
761442323574	1635.52	850.52	1612.59	844.79	2.4810	2.3687
761442331907	1638.81	845.55	1613.65	846.81	2.4750	2.3864
761442340240	1637.59	841.88	1621.68	861.50	2.4672	2.4159
761442348574	1632.47	843.78	1613.01	844.07	2.4613	2.3567
761442356907	1630.08	839.88	1623.02	860.97	2.4608	2.3968
761442365240	1632.77	849.06	1617.31	848.38	2.4672	2.3676
761442373573	1633.11	848.37	1620.14	849.38	2.4674	2.3727
761442381906	1644.56	838.22	1620.77	857.71	2.4512	2.3629
761442390240	1632.60	839.03	1617.30	859.58	2.4540	2.3738
761442398573	1635.01	830.48	1616.59	842.61	2.4464	2.3524
761442406906	1632.90	828.77	1621.64	839.18	2.4454	2.3475
761442415244	1631.19	833.66	1629.55	841.11	2.4598	2.3596
761442423578	1637.98	838.50	1620.71	841.67	2.4302	2.3428
761442431911	1637.43	835.57	1626.42	839.47	2.4430	2.3283
761442440245	1632.95	829.91	1624.31	832.24	2.4348	2.3321
761442448578	1636.34	840.37	1619.15	844.87	2.4555	2.3499
761442456910	1637.02	834.95	1620.26	860.11	2.4446	2.3906
761442465244	1632.63	845.72	1609.93	844.73	2.4331	2.3388
761442473578	1634.60	846.62	1613.46	846.39	2.4507	2.3558
761442481911	1633.31	848.58	1624.28	845.53	2.4265	2.3399
761442490245	1575.01	766.78	1548.04	756.85	2.4499	2.3599
761442498578	1554.59	685.62	1549.86	664.69	2.4921	2.3630
761442506911	1508.52	625.81	1505.50	606.44	2.4909	2.3777
761442515245	1465.45	605.85	1463.02	589.51	2.4737	2.3624
761442523577	1459.61	605.17	1441.65	596.90	2.4782	2.3747
761442531910	1461.54	606.34	1455.80	592.75	2.4718	2.3763
761442540249	1458.05	597.58	1452.29	582.23	2.4690	2.3889
761442548581	1456.06	596.32	1451.27	576.80	2.4514	2.3874
761442556915	1454.68	605.27	1444.89	588.16	2.4662	2.3759
761442565249	1451.92	599.84	1446.42	591.43	2.4629	2.3825
761442573582	1449.79	601.14	1452.12	590.09	2.4751	2.3757
761442581915	1443.83	598.17	1453.85	591.46	2.4778	2.3864
761442590249	1451.06	595.30	1457.61	582.06	2.4657	2.3747
761442598581	1447.34	599.02	1452.57	586.69	2.4739	2.3927
761442606914	1448.67	592.13	1451.38	584.10	2.4697	2.3793
761442615248	1457.83	601.08	1443.78	586.18	2.4541	2.3958
761442623581	1455.24	603.35	1436.03	589.31	2.4688	2.3907
761442631914	1447.83	595.99	1436.73	591.93	2.4576	2.3910
761442640248	1450.51	600.59	1433.00	589.30	2.4621	2.3997
761442648580	1462.45	601.23	1445.79	581.75	2.4557	2.4060
761442656914	1451.74	594.97	1440.87	567.48	2.4591	2.4006
761442665248	1459.94	603.37	1446.77	567.64	2.4755	2.4289
761442673585	1462.10	606.11	1444.52	565.64	2.4746	2.4005
761442681917	1464.46	605.82	1446.34	574.31	2.4590	2.4226
761442690251	1460.42	599.59	1454.98	578.08	2.4574	2.4323
761442698583	1460.03	605.07	1453.03	574.46	2.4849	2.4023
761442706917	1457.23	597.15	1451.96	577.07	2.4646	2.4053
761442715251	1460.59	592.32	1456.09	577.27	2.4727	2.4130
761442723583	1465.88	599.57	1459.79	569.90	2.4706	2.4111
761442731917	1450.59	603.93	1439.70	582.85	2.4833	2.4317
761442740250	1385.57	605.66	1355.07	596.95	2.4958	2.4111
761442748584	1395.30	600.12	1379.96	600.79	2.4623	2.4311
761442756916	1396.69	600.75	1397.10	594.71	2.5020	2.4104
761442765249	1391.52	598.23	1383.81	596.01	2.4914	2.4154
761442773583	1392.34	605.05	1378.45	601.17	2.5057	2.4092
761442781916	1397.26	600.92	1380.45	601.17	2.4827	2.4123
761442790249	1395.14	597.41	1376.74	598.75	2.5081	2.4075
761442798583	1401.59	600.54	1379.35	604.20	2.4955	2.4101
761442806921	1404.51	608.25	1376.53	603.54	2.4973	2.4140
761442815255	1396.64	597.29	1374.92	601.30	2.4774	2.4204
761442823588	1395.41	601.02	1369.53	595.46	2.4924	2.3915
761442831922	1396.41	605.22	1373.62	598.51	2.5187	2.3822
761442840254	1397.41	598.28	1371.32	603.43	2.4773	2.3976
761442848588	1392.47	608.17	1364.79	599.26	2.5011	2.4035
761442856921	1388.28	595.10	1365.29	598.61	2.4851	2.3985
761442865254	1380.65	600.44	1375.61	590.44	2.5035	2.3786
761442873588	1379.92	602.14	1371.49	593.88	2.4807	2.3877
761442881921	1384.78	602.58	1370.64	596.59	2.4759	2.3889
761442890254	1382.13	605.74	1371.43	598.19	2.4767	2.3824
761442898587	1390.43	599.96	1373.26	605.20	2.4871	2.3730
761442906921	1384.00	605.31	1371.62	606.26	2.4881	2.3739
761442915253	1388.50	608.19	1369.15	607.75	2.4868	2.3827
761442923587	1391.68	606.91	1374.56	616.62	2.4839	2.3666
761442931925	1386.60	603.76	1370.69	610.88	2.4712	2.3620
761442940258	1390.65	597.67	1367.76	606.95	2.4560	2.3460
761442948591	1385.43	601.94	1367.25	602.11	2.4492	2.3432
761442956925	1388.58	600.65	1378.57	598.86	2.4319	2.3649
761442965258	1401.81	602.54	1378.63	598.15	2.4400	2.3386
761442973592	1399.45	604.39	1384.02	598.41	2.4289	2.3447
761442981925	1385.71	602.20	1385.15	597.08	2.4424	2.3472
761442990258	1385.82	604.37	1385.87	597.99	2.4408	2.3371
761442998590	1388.18	606.22	1382.58	604.61	2.4319	2.3372
761443006924	1388.05	598.56	1373.93	603.01	2.4391	2.3384
761443015257	1382.13	606.57	1377.07	603.42	2.4476	2.3395
761443023590	1383.34	591.55	1373.08	605.39	2.4265	2.3314
761443031923	1388.92	591.87	1374.08	604.74	2.4375	2.3174
761443040257	1392.79	595.56	1378.69	608.12	2.4222	2.3327
761443048591	1384.52	597.25	1372.84	613.86	2.4295	2.3350
761443056924	1382.98	594.66	1370.64	613.58	2.4264	2.3281
761443065261	1386.86	595.32	1378.93	605.91	2.4188	2.3175
761443073593	1379.41	606.96	1378.26	604.68	2.4196	2.3161
