t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761981818903	1292.83	729.90	1279.11	688.50	2.4790	2.4669
761981827237	1287.41	734.97	1276.94	691.96	2.4966	2.4945
761981835569	1287.79	723.66	1278.90	693.09	2.5030	2.4813
761981843902	1283.56	709.93	1279.23	687.71	2.4815	2.4887
761981852236	1278.12	717.48	1276.00	704.16	2.4910	2.5064
761981860569	1280.96	708.58	1280.17	698.33	2.5034	2.4871
761981868902	1285.06	714.98	1277.98	705.52	2.5204	2.4827
761981877236	1278.13	704.76	1288.35	706.64	2.5153	2.5005
761981885569	1280.37	704.71	1283.69	711.92	2.4922	2.4992
761981893902	1283.61	709.68	1277.74	707.93	2.4988	2.5035
761981902236	1278.18	705.75	1284.18	709.13	2.5049	2.5080
761981910568	1281.73	709.54	1274.80	709.48	2.5162	2.5112
761981918906	1287.07	715.26	1286.82	704.99	2.4965	2.5034
761981927240	1277.74	728.70	1283.92	700.75	2.5077	2.5183
761981935573	1285.47	722.10	1287.50	699.85	2.5079	2.5211
761981943906	1281.10	723.92	1278.72	691.14	2.5054	2.5053
761981952240	1282.08	728.03	1283.11	699.70	2.5311	2.5208
761981960573	1288.56	726.12	1280.32	701.33	2.5253	2.5183
761981968906	1291.03	727.31	1274.36	700.54	2.5091	2.5356
761981977240	1293.19	716.53	1269.97	704.38	2.5113	2.5385
761981985573	1289.48	709.55	1269.66	701.93	2.5063	2.5146
761981993905	1291.53	714.00	1274.22	704.12	2.5305	2.5360
761982002238	1283.27	706.49	1265.10	709.54	2.5336	2.5208
761982010572	1295.07	713.78	1275.72	710.23	2.5213	2.5242
761982018905	1288.98	705.98	1271.08	713.72	2.5308	2.5691
761982027238	1286.07	711.99	1273.42	704.72	2.5251	2.5434
761982035572	1300.63	707.25	1270.64	718.52	2.5219	2.5435
761982043909	1289.40	709.90	1274.68	717.68	2.5506	2.5680
761982052242	1290.01	704.94	1270.02	717.62	2.5484	2.5311
761982060576	1284.36	716.80	1280.47	710.64	2.5576	2.5514
761982068909	1283.10	725.60	1273.92	707.86	2.5863	2.5545
761982077241	1293.96	716.51	1276.81	706.33	2.5550	2.5532
761982085575	1279.85	719.46	1279.87	699.55	2.5551	2.5746
761982093908	1289.90	719.43	1275.92	690.79	2.5438	2.5437
761982102241	1296.69	730.09	1284.49	696.86	2.5618	2.5643
761982110575	1288.42	723.67	1278.40	689.26	2.5566	2.5606
761982118908	1291.02	728.83	1282.21	696.55	2.5665	2.5641
761982127241	1282.98	724.99	1279.55	696.42	2.5779	2.5607
761982135575	1286.99	730.45	1276.43	695.49	2.5789	2.5643
761982143908	1284.71	725.09	1286.48	702.68	2.5712	2.5542
761982152240	1289.74	721.93	1287.16	708.10	2.5730	2.5403
761982160574	1288.25	722.16	1285.28	702.09	2.5623	2.5383
761982168907	1281.97	710.08	1283.80	721.91	2.5508	2.5331
761982177244	1201.41	720.85	1209.39	711.84	2.5745	2.5491
761982185578	1088.40	735.76	1089.83	726.64	2.5999	2.5475
761982193911	1013.40	754.30	1019.34	745.27	2.5538	2.5432
761982202244	960.82	764.07	940.64	747.15	2.5242	2.5342
761982210578	923.65	796.56	944.88	785.77	2.4827	2.4926
761982218911	928.74	833.44	949.17	812.79	2.4659	2.4731
761982227244	925.19	927.98	923.66	753.50	2.4143	2.4783
761982235577	NaN	NaN	925.33	733.61	NaN	2.5499
761982243910	NaN	NaN	NaN	NaN	NaN	NaN
761982252243	NaN	NaN	972.40	738.88	NaN	2.4927
761982260577	NaN	NaN	1001.82	722.67	NaN	2.5132
761982268910	NaN	NaN	1007.80	743.11	NaN	2.5051
761982277243	NaN	NaN	1019.34	742.46	NaN	2.4662
761982285577	1017.95	817.65	1034.26	785.79	2.3840	2.3973
761982293910	1010.89	820.52	1043.79	801.25	2.3706	2.3641
761982302243	1031.31	834.25	1045.96	807.59	2.3550	2.3711
761982310583	1019.19	808.07	1049.11	805.62	2.3738	2.3927
761982318915	1026.20	829.66	1051.64	795.13	2.3500	2.3754
761982327248	1018.42	820.11	1051.64	771.74	2.3790	2.3730
761982335582	1024.59	812.10	1045.96	771.22	2.3590	2.4035
761982343915	1024.32	808.78	1047.34	766.51	2.3853	2.4056
761982352248	1017.98	800.39	1038.29	757.54	2.3799	2.4144
761982360582	1020.81	792.54	1037.09	759.56	2.3842	2.4203
761982368915	1027.23	775.24	1048.17	765.72	2.3964	2.4052
761982377248	1025.66	771.53	1037.73	764.82	2.4101	2.4169
761982385581	1029.39	770.70	1038.85	749.62	2.4129	2.3812
761982393914	1026.46	771.56	1044.16	758.90	2.4326	2.3839
761982402247	1029.40	772.66	1047.89	764.92	2.4379	2.4053
761982410581	1029.77	774.35	1045.90	760.61	2.4129	2.3846
761982418914	1031.43	765.38	1046.48	765.60	2.4315	2.3942
761982427247	1034.92	771.95	1044.93	761.82	2.4357	2.3958
761982435580	1032.25	783.40	1037.36	760.05	2.4411	2.3801
761982443919	1027.26	779.58	1043.07	746.77	2.4293	2.3816
761982452252	1037.73	779.49	1053.05	765.99	2.4198	2.3925
761982460586	1036.57	775.71	1044.95	760.82	2.4161	2.3663
761982468918	1036.23	783.65	1052.02	759.97	2.4238	2.3731
761982477251	1021.00	784.84	1044.86	758.41	2.4415	2.3704
761982485584	1032.15	779.92	1052.44	771.48	2.4262	2.3859
761982493918	1030.16	774.96	1041.32	758.25	2.4368	2.3872
761982502251	1035.89	760.91	1051.00	765.29	2.4196	2.4142
761982510584	1028.13	760.43	1051.00	759.42	2.4125	2.3829
761982518918	1036.48	770.07	1048.46	760.79	2.4175	2.3860
761982527251	1040.03	792.31	1056.12	760.71	2.3635	2.3946
761982535585	1054.38	839.76	1077.31	794.39	2.3404	2.3195
761982543918	NaN	NaN	1064.94	758.56	NaN	2.3834
761982552251	NaN	NaN	NaN	NaN	NaN	NaN
761982560583	NaN	NaN	NaN	NaN	NaN	NaN
761982568922	NaN	NaN	NaN	NaN	NaN	NaN
761982577255	NaN	NaN	NaN	NaN	NaN	NaN
761982585588	NaN	NaN	NaN	NaN	NaN	NaN
761982593922	NaN	NaN	NaN	NaN	NaN	NaN
761982602255	NaN	NaN	NaN	NaN	NaN	NaN
761982610588	NaN	NaN	NaN	NaN	NaN	NaN
761982618921	NaN	NaN	NaN	NaN	NaN	NaN
761982627255	NaN	NaN	NaN	NaN	NaN	NaN
761982635588	NaN	NaN	NaN	NaN	NaN	NaN
761982643921	NaN	NaN	NaN	NaN	NaN	NaN
761982652254	NaN	NaN	NaN	NaN	NaN	NaN
761982660587	NaN	NaN	NaN	NaN	NaN	NaN
761982668921	NaN	NaN	NaN	NaN	NaN	NaN
761982677254	NaN	NaN	1460.54	776.63	NaN	2.3138
761982685587	NaN	NaN	1402.32	780.21	NaN	2.5374
761982693920	NaN	NaN	1438.86	777.43	NaN	2.3761
761982702260	NaN	NaN	1434.43	796.03	NaN	2.3589
761982710593	1439.63	759.91	1445.98	786.61	2.4413	2.3635
761982718927	1453.34	760.28	1446.01	776.76	2.4112	2.3992
761982727260	1447.21	789.05	1441.98	762.85	2.3787	2.4016
761982735593	1430.62	787.97	1439.50	754.05	2.3828	2.4173
761982743927	1434.42	775.57	1436.58	748.71	2.4037	2.4193
761982752260	1430.09	775.93	1428.80	737.38	2.4149	2.4205
761982760593	1437.40	764.05	1428.12	749.81	2.4066	2.4516
761982768926	1433.33	771.65	1439.23	751.26	2.4057	2.4560
761982777259	1441.06	769.24	1440.82	767.10	2.4459	2.4543
761982785593	1434.57	774.08	1434.42	756.66	2.4353	2.4668
761982793927	1432.84	772.43	1434.94	753.05	2.4312	2.4630
761982802259	1433.38	761.01	1433.07	739.28	2.4401	2.4412
761982810592	1433.30	766.23	1432.84	738.12	2.4649	2.4556
761982818926	1429.49	758.70	1436.56	750.54	2.4508	2.4695
761982827259	1425.99	768.15	1423.17	740.44	2.4437	2.4676
761982835595	1436.84	768.87	1437.58	753.06	2.4508	2.4502
761982843929	1443.37	762.77	1425.95	749.21	2.4199	2.4679
761982852262	1440.10	773.03	1430.09	752.46	2.4223	2.4417
761982860595	1446.40	760.10	1437.72	756.02	2.4317	2.4511
761982868928	1444.20	769.01	1430.50	754.90	2.4445	2.4508
761982877262	1446.43	759.75	1434.14	749.56	2.4186	2.4466
761982885594	1444.74	764.47	1428.74	759.15	2.4454	2.4604
761982893928	1446.03	757.81	1430.22	756.56	2.4348	2.4447
761982902260	1452.97	755.84	1433.38	757.27	2.4439	2.4438
761982910594	1441.52	771.22	1429.60	763.26	2.4505	2.4578
761982918928	1439.63	769.61	1434.80	750.73	2.4419	2.4641
761982927261	1439.33	765.72	1427.90	737.87	2.4458	2.4618
761982935594	1436.87	766.55	1434.33	742.64	2.4327	2.4657
761982943927	1440.91	761.94	1436.40	736.10	2.4407	2.4706
761982952260	1451.10	751.85	1437.59	740.26	2.4287	2.4808
761982960594	1443.64	751.59	1425.37	748.98	2.4447	2.4877
761982968929	1454.15	749.27	1428.41	740.62	2.4547	2.4774
761982977263	1438.27	745.31	1438.14	737.75	2.4264	2.4650
761982985596	1451.54	758.03	1433.85	732.77	2.4808	2.4549
761982993929	1440.35	768.91	1430.25	747.13	2.4965	2.4961
761983002262	1443.22	780.63	1437.51	741.71	2.4973	2.5063
761983010596	1447.00	768.43	1431.74	748.42	2.4756	2.4988
761983018930	1341.24	773.36	1346.88	744.23	2.4661	2.5034
761983027263	1223.15	760.78	1207.81	739.10	2.4738	2.4981
761983035596	1136.27	761.38	1122.07	729.83	2.4834	2.5108
761983043928	1071.77	755.36	1048.34	735.26	2.4940	2.5215
761983052261	1061.88	759.56	1065.69	743.02	2.4919	2.5172
761983060595	1058.76	751.79	1075.51	734.90	2.4866	2.5136
761983068928	1053.11	759.23	1050.66	753.36	2.4937	2.5533
761983077262	1053.88	767.42	1055.09	746.18	2.4833	2.5437
761983085595	1049.36	765.19	1053.09	751.49	2.4893	2.5594
761983093933	1051.87	759.60	1061.01	751.15	2.4812	2.5476
761983102266	1053.59	762.42	1059.10	754.81	2.4756	2.5452
761983110600	1055.17	767.71	1051.29	748.64	2.4803	2.5432
761983118933	1053.35	769.10	1053.24	742.67	2.4794	2.5324
761983127265	1056.71	766.55	1056.45	747.63	2.4817	2.5296
761983135599	1055.92	766.83	1059.25	750.99	2.5161	2.5392
761983143932	1062.87	770.67	1053.99	747.01	2.4903	2.5367
761983152266	1043.06	768.52	1059.53	752.44	2.4830	2.5403
761983160599	1055.29	764.39	1052.12	747.57	2.5073	2.5174
761983168932	1052.88	764.39	1059.82	742.75	2.4943	2.5192
761983177265	1059.60	759.59	1062.32	743.96	2.4860	2.5254
761983185599	1058.06	764.17	1059.89	752.86	2.4728	2.5246
761983193932	1057.92	757.26	1058.53	747.30	2.4692	2.5099
761983202265	1065.33	767.50	1059.38	748.30	2.4869	2.5031
761983210598	1055.94	762.24	1061.05	747.96	2.4786	2.5101
761983218931	1056.56	763.48	1057.23	745.40	2.4689	2.5106
761983227270	1054.32	766.27	1061.57	749.09	2.4864	2.5210
761983235604	1060.06	758.12	1059.49	750.19	2.4766	2.4979
761983243937	1057.18	769.46	1065.28	744.00	2.4924	2.4993
761983252271	1058.15	761.05	1061.02	743.41	2.4815	2.4931
761983260604	1049.17	756.03	1064.07	744.01	2.4675	2.4983
761983268937	1057.05	746.67	1059.84	753.20	2.4742	2.5066
761983277270	1056.54	750.20	1061.14	735.98	2.4809	2.4778
761983285603	1054.66	756.86	1058.06	745.03	2.4758	2.4843
761983293936	1058.76	755.71	1056.34	750.06	2.4952	2.5063
761983302270	1065.07	757.40	1050.76	739.68	2.4780	2.4892
761983310602	1052.06	770.52	1056.28	747.43	2.4879	2.4684
761983318936	1059.59	766.07	1059.35	744.18	2.4816	2.4930
761983327269	1058.02	779.39	1064.92	740.90	2.4590	2.4830
761983335603	1055.65	769.33	1054.20	738.24	2.4686	2.4963
761983343936	1064.43	758.43	1057.81	738.87	2.4692	2.5031
761983352269	1066.69	768.85	1058.18	742.18	2.4617	2.4949
761983360607	1060.81	768.12	1064.03	734.71	2.4872	2.5113
761983368940	1061.64	769.56	1059.60	747.20	2.4829	2.5115
761983377274	1054.27	763.80	1056.91	744.47	2.4764	2.5058
761983385607	1054.39	769.18	1055.57	751.69	2.4385	2.5020
761983393940	1057.78	764.63	1057.82	750.77	2.4849	2.4915
761983402274	1056.15	758.91	1061.65	751.50	2.4610	2.4626
761983410606	1111.24	765.26	1104.95	760.89	2.4804	2.5156
761983418940	1248.39	767.83	1232.13	750.60	2.4791	2.4829
761983427273	1348.72	767.56	1326.54	764.68	2.4890	2.4963
761983435607	1418.40	755.26	1390.22	760.21	2.4995	2.4838
761983443940	1397.76	778.00	1388.91	774.72	2.4943	2.5046
761983452272	1401.77	762.53	1393.25	767.98	2.4705	2.4856
761983460605	1421.52	764.36	1398.23	769.04	2.4752	2.4952
761983468939	1411.37	779.77	1394.44	768.35	2.4530	2.4898
761983477273	1405.83	768.88	1393.97	764.71	2.4544	2.4823
761983485609	1406.90	776.40	1396.70	767.09	2.4705	2.4999
761983493942	1400.81	786.42	1393.26	761.28	2.4900	2.5033
761983502275	1405.00	778.67	1391.81	762.00	2.4819	2.5126
761983510609	1409.32	773.78	1392.52	754.19	2.4795	2.4996
761983518942	1403.53	776.89	1392.70	760.27	2.4872	2.4962
761983527275	1396.54	775.40	1396.81	761.22	2.4920	2.4975
761983535607	1408.31	774.28	1392.35	753.01	2.4725	2.4716
761983543941	1402.95	773.59	1391.90	753.27	2.5001	2.4899
761983552275	1415.65	786.35	1399.72	762.75	2.5098	2.4987
761983560608	1405.69	779.40	1398.76	744.64	2.4884	2.4834
761983568941	1405.80	774.26	1394.98	761.53	2.4862	2.5025
761983577274	1402.12	779.57	1399.88	751.03	2.4812	2.5051
761983585607	1408.75	769.40	1397.67	755.53	2.4509	2.4966
761983593941	1404.62	785.74	1391.35	764.22	2.4752	2.5170
761983602274	1408.21	785.53	1387.66	765.67	2.4942	2.5123
761983610607	1411.64	778.57	1406.74	771.50	2.4796	2.4718
761983618946	1406.59	774.24	1395.19	766.13	2.4845	2.4910
761983627279	1414.24	768.96	1398.01	762.66	2.4611	2.4933
761983635613	1416.19	778.77	1397.30	768.29	2.4826	2.4825
761983643946	1409.35	780.67	1399.20	771.24	2.4919	2.4957
761983652279	1401.42	776.56	1397.52	762.93	2.4796	2.4839
761983660612	1405.23	778.86	1399.18	759.63	2.4724	2.4873
761983668946	1418.41	782.96	1397.52	749.53	2.4897	2.4927
761983677279	1404.05	781.50	1403.15	761.96	2.4743	2.4812
761983685613	1411.34	782.12	1396.65	747.45	2.4911	2.4692
761983693946	1410.41	786.56	1398.95	752.02	2.4992	2.4793
761983702278	1407.45	785.76	1406.81	744.07	2.5060	2.4763
761983710611	1409.24	805.49	1404.19	766.27	2.4733	2.5010
761983718945	1407.06	837.93	1415.70	812.66	2.4073	2.4346
761983727278	NaN	NaN	1395.55	792.35	NaN	2.4585
761983735611	NaN	NaN	NaN	NaN	NaN	NaN
761983743945	NaN	NaN	NaN	NaN	NaN	NaN
761983752283	NaN	NaN	NaN	NaN	NaN	NaN
761983760617	NaN	NaN	NaN	NaN	NaN	NaN
761983768950	NaN	NaN	NaN	NaN	NaN	NaN
761983777282	NaN	NaN	NaN	NaN	NaN	NaN
761983785616	NaN	NaN	NaN	NaN	NaN	NaN
761983793949	NaN	NaN	NaN	NaN	NaN	NaN
761983802282	NaN	NaN	NaN	NaN	NaN	NaN
761983810616	NaN	NaN	NaN	NaN	NaN	NaN
761983818949	NaN	NaN	NaN	NaN	NaN	NaN
761983827282	NaN	NaN	NaN	NaN	NaN	NaN
761983835616	NaN	NaN	NaN	NaN	NaN	NaN
761983843949	NaN	NaN	1217.80	768.53	NaN	2.3952
761983852282	NaN	NaN	1224.59	760.71	NaN	2.4814
761983860615	NaN	NaN	1236.77	868.71	NaN	2.5134
761983868948	NaN	NaN	1233.96	874.90	NaN	2.5210
761983877281	1228.42	822.42	1222.17	886.28	2.4249	2.5498
761983885618	1227.81	783.45	1228.72	809.11	2.4479	2.4429
761983893952	1221.33	819.33	1229.19	790.97	2.4410	2.4745
761983902285	1223.35	824.09	1226.21	782.53	2.4158	2.4874
761983910618	1215.85	813.67	1219.87	789.81	2.4070	2.5198
761983918952	1219.93	810.69	1221.91	776.16	2.4478	2.5074
761983927285	1207.09	798.48	1223.53	783.13	2.4687	2.5102
761983935619	1215.57	794.72	1216.99	775.48	2.4798	2.5013
761983943951	1219.40	783.78	1221.82	771.50	2.4799	2.5110
761983952284	1215.78	777.25	1213.19	773.99	2.4707	2.5251
761983960618	1221.30	777.38	1227.69	762.83	2.4792	2.4927
761983968951	1215.67	776.18	1218.15	776.17	2.4808	2.5096
761983977284	1228.54	783.37	1224.42	760.40	2.5022	2.5015
761983985618	1228.11	791.53	1225.88	765.78	2.5226	2.5020
761983993951	1227.89	792.91	1221.73	758.40	2.5002	2.5139
761984002284	1218.39	803.38	1224.29	759.63	2.5246	2.5033
761984010620	1226.76	797.25	1225.03	758.06	2.5036	2.4958
761984018953	1226.93	794.79	1222.34	747.59	2.4727	2.4755
761984027286	1224.01	790.60	1224.89	748.65	2.4641	2.4732
761984035620	1229.31	795.75	1226.08	755.53	2.4618	2.5019
761984043953	1222.95	797.94	1228.53	753.22	2.4760	2.4769
761984052286	1221.83	797.44	1227.27	759.37	2.4709	2.4824
761984060619	1223.42	791.40	1226.83	748.42	2.4569	2.4734
761984068952	1236.68	779.31	1228.58	759.13	2.4545	2.4790
761984077286	1231.72	794.76	1232.20	756.59	2.4556	2.4632
761984085620	1221.73	798.41	1236.85	753.88	2.4904	2.4610
761984093952	1225.84	800.28	1224.50	755.71	2.5090	2.4873
761984102285	1225.62	798.65	1235.30	769.58	2.5092	2.4837
761984110618	1224.56	803.23	1227.40	764.47	2.5007	2.4749
761984118952	1232.73	793.16	1230.19	766.72	2.4672	2.5049
761984127285	1233.13	799.46	1238.60	758.57	2.4664	2.4824
761984135618	1228.00	788.32	1230.36	756.32	2.4731	2.4832
761984143960	1228.11	796.20	1227.64	761.41	2.4832	2.5023
761984152294	1253.87	785.18	1251.55	759.54	2.4819	2.4880
761984160627	1380.79	751.03	1348.14	770.14	2.5489	2.5466
761984168960	1445.31	721.10	1398.74	735.47	2.5353	2.5653
761984177294	1459.66	729.55	1436.53	707.18	2.5413	2.5592
761984185626	1448.03	745.93	1431.14	720.43	2.5425	2.5681
761984193959	1454.61	740.48	1435.97	720.90	2.5656	2.5694
761984202293	1464.20	725.88	1440.09	709.67	2.5461	2.5368
761984210626	1467.73	717.23	1443.08	719.53	2.5487	2.5407
761984218959	1462.81	729.71	1438.52	722.67	2.5688	2.5492
761984227293	1466.61	720.69	1434.15	732.69	2.5387	2.5571
761984235626	1463.00	720.93	1433.51	739.06	2.5479	2.5338
761984243959	1461.94	724.09	1434.61	732.30	2.5461	2.5271
761984252293	1467.02	721.70	1443.35	744.52	2.5520	2.5185
761984260626	1458.38	721.26	1433.34	740.83	2.5545	2.5257
761984268959	1460.96	723.09	1442.85	740.44	2.5554	2.5496
761984277295	1461.73	721.59	1438.06	732.03	2.5508	2.5264
761984285628	1474.49	725.34	1438.85	738.96	2.5562	2.5388
761984293961	1464.20	724.37	1434.94	730.00	2.5415	2.5656
761984302295	1463.25	727.95	1433.42	723.14	2.5477	2.5285
761984310628	1471.30	731.67	1430.72	729.15	2.5461	2.5433
761984318962	1470.19	734.53	1437.69	721.58	2.5399	2.5406
761984327295	1474.90	720.40	1448.00	713.15	2.5270	2.5305
761984335628	1475.25	724.11	1440.19	709.16	2.5406	2.5251
761984343962	1475.57	731.15	1432.45	717.68	2.5304	2.5213
761984352294	1474.35	731.20	1436.68	709.36	2.5455	2.4986
761984360627	1473.36	723.91	1442.56	728.16	2.5369	2.5359
761984368960	1478.38	716.67	1433.27	729.92	2.5433	2.5181
761984377293	1471.56	720.58	1436.22	736.57	2.5372	2.5191
761984385627	1470.64	728.39	1434.77	735.33	2.5267	2.5214
761984393962	1462.51	715.09	1440.57	740.51	2.5397	2.5238
761984402295	1460.15	721.06	1440.70	741.64	2.5567	2.5076
761984410632	1459.21	720.06	1449.38	740.99	2.5439	2.5205
761984418965	1459.13	716.69	1446.11	737.66	2.5217	2.5131
761984427298	1469.02	713.82	1454.88	736.30	2.5356	2.5052
761984435631	1553.78	721.80	1524.10	738.79	2.5465	2.5094
761984443965	1639.53	715.76	1570.74	739.48	2.5478	2.5195
761984452297	1613.96	716.12	1584.10	744.51	2.5300	2.5242
761984460631	1614.39	733.19	1584.96	738.76	2.5456	2.5029
761984468965	1614.19	729.67	1588.20	735.50	2.5353	2.5112
761984477298	1628.39	743.80	1589.91	734.59	2.5376	2.5141
761984485631	1621.20	735.58	1589.91	737.71	2.5109	2.5149
761984493964	1626.71	733.07	1581.69	734.79	2.5025	2.5174
761984502296	1622.37	736.33	1580.03	736.60	2.5065	2.5107
761984510630	1626.42	733.82	1589.86	735.63	2.5199	2.5226
761984518964	1620.94	726.68	1591.02	740.41	2.5081	2.5074
761984527297	1636.24	728.35	1579.75	744.87	2.5221	2.5079
761984535634	1628.73	726.03	1580.29	748.07	2.5155	2.4971
761984543968	1633.15	722.65	1584.15	745.79	2.5098	2.5164
761984552301	1636.58	717.06	1584.09	739.79	2.5016	2.5117
761984560634	1634.63	718.22	1582.69	740.75	2.5197	2.5114
761984568968	1639.48	707.13	1581.95	744.97	2.5015	2.5128
761984577300	1639.49	715.12	1583.63	749.65	2.5179	2.5208
761984585633	1636.85	719.49	1587.17	744.11	2.5131	2.5138
761984593967	1634.73	714.45	1581.80	733.76	2.5332	2.4886
761984602300	1634.02	724.00	1588.69	737.54	2.5286	2.5107
761984610633	1638.09	723.47	1581.48	733.15	2.4952	2.5057
761984618966	1638.56	720.77	1584.92	736.77	2.4976	2.5162
761984627300	1633.34	716.58	1583.81	741.34	2.5023	2.5111
761984635633	1636.08	715.62	1593.08	740.09	2.4976	2.5017
761984643967	1633.35	719.46	1587.56	743.95	2.4935	2.5003
761984652300	1625.99	716.72	1586.97	748.84	2.4880	2.5168
761984660633	1639.67	724.76	1589.67	748.41	2.4967	2.5072
761984668970	1633.49	711.58	1585.93	745.14	2.4861	2.4866
761984677304	1637.43	713.04	1587.47	742.22	2.4917	2.4849
761984685637	1627.00	722.27	1587.53	738.27	2.4763	2.4933
761984693970	1634.33	728.35	1587.02	749.38	2.4870	2.5048
761984702303	1625.60	701.91	1585.03	674.83	2.4931	2.4922
761984710637	1596.41	616.37	1575.65	620.29	2.5280	2.5374
761984718970	1598.74	616.22	1565.37	621.07	2.4946	2.5218
761984727304	1597.24	612.11	1569.23	636.38	2.5147	2.5336
761984735637	1607.04	634.44	1566.16	648.59	2.5067	2.5233
761984743969	1610.00	628.47	1577.47	622.97	2.5089	2.5277
761984752303	1612.67	624.16	1574.64	626.10	2.5120	2.5267
761984760636	1605.06	622.73	1570.69	617.63	2.4736	2.5093
761984768969	1604.16	633.90	1570.76	611.95	2.5099	2.4980
761984777303	1605.22	614.83	1575.04	611.84	2.4986	2.5155
761984785636	1599.27	626.46	1574.80	617.89	2.5065	2.5045
761984793969	1601.99	622.07	1570.11	612.20	2.5144	2.5108
761984802308	1602.78	624.84	1573.06	619.89	2.5024	2.5183
761984810641	1604.84	623.29	1574.52	612.54	2.4889	2.5038
761984818974	1604.32	622.77	1572.08	615.41	2.4980	2.5003
761984827308	1611.89	632.66	1572.58	610.05	2.5011	2.5079
