t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761940317944	NaN	NaN	NaN	NaN	NaN	NaN
761940326278	NaN	NaN	NaN	NaN	NaN	NaN
761940334611	NaN	NaN	NaN	NaN	NaN	NaN
761940342944	NaN	NaN	NaN	NaN	NaN	NaN
761940351277	NaN	NaN	NaN	NaN	NaN	NaN
761940359610	NaN	NaN	NaN	NaN	NaN	NaN
761940367948	NaN	NaN	NaN	NaN	NaN	NaN
761940376282	NaN	NaN	NaN	NaN	NaN	NaN
761940384614	NaN	NaN	NaN	NaN	NaN	NaN
761940392947	NaN	NaN	NaN	NaN	NaN	NaN
761940401280	NaN	NaN	NaN	NaN	NaN	NaN
761940409614	NaN	NaN	NaN	NaN	NaN	NaN
761940417947	NaN	NaN	NaN	NaN	NaN	NaN
761940426280	NaN	NaN	NaN	NaN	NaN	NaN
761940434613	NaN	NaN	NaN	NaN	NaN	NaN
761940442947	NaN	NaN	1268.32	796.83	NaN	3.1080
761940451280	1301.06	830.71	1265.26	685.59	3.1826	3.1075
761940459613	1290.46	809.85	1271.32	790.81	3.1741	3.1670
761940467946	1305.21	792.92	1280.54	797.90	3.1475	3.1408
761940476280	1300.92	851.39	1278.30	807.09	3.1730	3.1358
761940484613	1296.67	849.22	1281.77	779.54	3.1687	3.0907
761940492954	1299.99	846.73	1277.63	769.27	3.1582	3.1275
761940501287	1297.33	835.67	1273.93	773.62	3.1793	3.1581
761940509620	1302.12	812.41	1267.86	730.10	3.1500	3.1134
761940517954	1301.55	816.07	1270.21	720.27	3.1818	3.0952
761940526287	1301.67	780.73	1279.36	673.35	3.1201	3.0417
761940534621	1300.80	779.93	1278.16	709.30	3.1442	3.0899
761940542953	1300.85	773.27	1278.97	691.65	3.1438	3.0378
761940551286	1300.10	743.87	1278.88	715.29	3.0921	3.0877
761940559620	1301.61	772.16	1278.29	700.10	3.1567	3.0339
761940567953	1301.83	731.38	1271.82	731.57	3.0680	3.0985
761940576286	1307.60	756.70	1274.21	722.84	3.1211	3.0651
761940584619	1306.09	747.90	1287.85	684.94	3.1241	2.9879
761940592953	1298.60	737.41	1272.50	715.22	3.0859	3.0333
761940601286	1299.51	760.75	1272.65	689.64	3.1105	2.9834
761940609620	1303.80	712.67	1277.12	712.64	3.0264	3.0371
761940617952	1297.58	707.47	1270.08	723.73	3.0076	3.0336
761940626287	1298.69	763.91	1267.00	732.20	3.0978	3.0395
761940634621	1294.62	726.97	1277.42	719.38	3.0428	3.0004
761940642954	1297.99	746.66	1271.51	698.87	3.0692	2.9528
761940651287	1310.08	709.86	1272.72	704.55	2.9963	2.9709
761940659620	1302.64	741.11	1269.98	713.98	3.0362	2.9855
761940667954	1301.59	755.04	1271.04	715.05	3.0839	2.9628
761940676287	1304.81	720.56	1277.13	714.10	2.9920	2.9568
761940684621	1305.55	766.14	1277.23	698.01	3.0770	2.9413
761940692954	1305.82	712.20	1273.29	741.59	2.9789	3.0261
761940701286	1301.10	706.71	1280.80	703.21	2.9799	2.9808
761940709619	1297.21	714.19	1277.82	688.58	2.9916	2.9419
761940717952	1300.45	741.56	1278.65	691.77	3.0305	2.9386
761940726286	1301.83	711.47	1280.11	684.47	2.9735	2.9296
761940734620	1311.86	714.29	1286.77	689.62	2.9652	2.9091
761940742952	1303.78	716.17	1286.27	690.41	2.9666	2.9230
761940751286	1299.05	728.17	1285.94	699.83	2.9961	2.9315
761940759625	1293.16	738.33	1283.70	701.59	3.0245	2.9289
761940767959	1298.42	715.77	1280.92	703.53	2.9729	2.9247
761940776292	1298.79	712.38	1280.02	719.01	2.9241	2.9300
761940784624	1304.20	741.68	1281.27	707.40	2.9645	2.9258
761940792957	1303.73	755.39	1281.82	697.09	2.9872	2.9206
761940801291	1304.32	766.35	1274.38	693.05	3.0162	2.8926
761940809625	1303.43	758.74	1279.81	692.54	2.9929	2.8992
761940817957	1301.41	729.98	1283.37	694.05	2.9253	2.8852
761940826291	1306.05	741.87	1275.90	696.14	2.9427	2.8919
761940834625	1309.24	750.58	1276.67	703.99	2.9617	2.8950
761940842957	1306.81	712.13	1281.30	709.25	2.8989	2.8957
761940851291	1300.47	719.18	1275.34	717.39	2.9306	2.8948
761940859623	1299.05	716.74	1280.40	702.67	2.9143	2.8778
761940867956	1308.55	714.11	1273.61	724.05	2.9151	2.9383
761940876290	1301.19	722.09	1278.00	712.80	2.9336	2.8882
761940884623	1301.95	704.45	1280.80	695.44	2.8740	2.8730
761940892962	1305.75	721.57	1278.15	696.03	2.9375	2.8702
761940901295	1290.75	724.90	1272.12	704.02	2.9301	2.8670
761940909628	1302.78	717.30	1273.10	700.27	2.9121	2.8423
761940917962	1306.96	709.30	1279.89	701.84	2.8904	2.8505
761940926295	1311.98	729.97	1285.65	708.70	2.9079	2.8635
761940934628	1306.93	737.35	1282.69	709.99	2.9121	2.8387
761940942960	1301.00	721.48	1283.59	710.12	2.8914	2.8520
761940951294	1296.27	728.24	1284.24	730.84	2.8820	2.8880
761940959627	1308.20	731.87	1286.72	707.48	2.9038	2.8425
761940967961	1307.35	725.80	1273.23	712.34	2.8832	2.8486
761940976294	1315.81	725.94	1282.80	716.23	2.9012	2.8455
761940984627	1306.90	721.66	1282.05	702.74	2.9019	2.8404
761940992961	1307.54	708.73	1282.73	706.44	2.8577	2.8219
761941001294	1305.62	716.48	1281.62	706.12	2.8873	2.8317
761941009627	1301.87	717.05	1289.43	703.90	2.8890	2.8391
761941017962	1312.24	709.75	1288.12	699.81	2.8797	2.8234
761941026296	1304.37	714.76	1283.28	714.83	2.8843	2.8528
761941034629	1302.65	704.03	1281.87	701.93	2.8595	2.8240
761941042963	1306.63	724.21	1287.30	707.08	2.9024	2.8325
761941051296	1321.30	717.72	1280.99	718.71	2.8680	2.8385
761941059629	1303.43	728.21	1293.22	709.92	2.8920	2.8273
761941067963	1308.22	723.31	1295.53	709.17	2.8809	2.8532
761941076296	1298.09	725.70	1300.59	707.55	2.8897	2.8517
761941084629	1298.83	725.58	1287.42	701.19	2.8933	2.8152
761941092963	1302.60	733.44	1287.96	707.91	2.9230	2.8414
761941101295	1300.44	718.76	1283.22	705.53	2.8918	2.8280
761941109628	1303.50	725.63	1284.13	705.68	2.9139	2.8409
761941117962	1302.04	717.85	1294.57	703.36	2.8688	2.8409
761941126295	1295.20	711.47	1288.87	708.31	2.8811	2.8231
761941134628	1312.66	711.28	1286.95	713.48	2.8763	2.8508
761941142961	1295.12	706.61	1291.88	709.04	2.8690	2.8436
761941151301	1309.44	708.97	1285.07	706.39	2.8801	2.8341
761941159634	1310.31	716.28	1281.97	710.45	2.8604	2.8422
761941167968	1306.25	733.56	1284.38	704.07	2.8957	2.8393
761941176300	1309.99	730.01	1279.56	706.38	2.8724	2.8297
761941184633	1307.58	756.11	1286.50	706.83	2.9224	2.8292
761941192967	1303.46	737.28	1288.80	709.98	2.8900	2.8398
761941201300	1310.95	719.04	1281.55	707.69	2.8592	2.8200
761941209633	1311.11	732.84	1280.74	710.79	2.8891	2.8363
761941217966	1314.49	709.98	1279.43	707.29	2.8373	2.8435
761941226300	1309.69	722.09	1285.47	707.21	2.8866	2.8345
761941234633	1300.93	711.57	1282.26	705.32	2.8737	2.8383
761941242967	1304.77	715.54	1288.19	713.41	2.8805	2.8612
761941251300	1308.18	716.16	1288.63	699.01	2.8896	2.8452
761941259632	1300.53	726.43	1275.63	711.04	2.8825	2.8463
761941267966	1303.04	728.22	1286.36	694.33	2.8857	2.8431
761941276299	1306.58	719.10	1289.02	689.12	2.8795	2.8216
761941284636	1310.94	723.39	1289.03	694.19	2.8857	2.8174
761941292970	1311.18	722.82	1291.59	703.19	2.8719	2.8106
761941301302	1300.65	719.88	1286.21	707.61	2.8714	2.8200
761941309636	1302.03	734.51	1286.17	709.53	2.8953	2.8243
761941317970	1297.70	723.19	1289.15	720.23	2.8677	2.8358
761941326303	1310.24	745.33	1291.06	711.86	2.8853	2.8172
761941334636	1306.41	738.46	1285.34	704.95	2.8811	2.8244
761941342968	1309.66	750.72	1288.68	703.31	2.9103	2.8201
761941351302	1297.10	772.49	1289.15	704.16	2.9187	2.8201
761941359635	1306.27	739.07	1283.88	705.60	2.8740	2.8226
761941367969	1307.43	731.02	1278.79	708.80	2.8965	2.8090
761941376302	1303.10	736.23	1284.34	713.51	2.8974	2.8264
761941384635	1310.53	731.10	1277.74	714.33	2.8780	2.8260
761941392969	1304.97	716.40	1286.47	703.78	2.8614	2.8036
761941401302	1302.89	720.78	1288.54	707.60	2.8638	2.8086
761941409635	1304.69	720.87	1284.99	707.80	2.8654	2.8264
761941417973	1303.20	718.86	1286.38	702.36	2.8779	2.8309
761941426306	1305.21	711.38	1281.18	713.99	2.8529	2.8216
761941434639	1313.40	720.15	1281.98	717.17	2.8685	2.8483
761941442972	1307.37	715.39	1276.03	709.87	2.8605	2.8190
761941451306	1313.68	710.17	1283.19	714.84	2.8672	2.8407
761941459639	1311.39	722.60	1287.46	706.42	2.8794	2.8243
761941467972	1306.61	727.31	1278.22	704.62	2.8959	2.8270
761941476306	1308.54	736.91	1285.68	694.96	2.8853	2.8370
761941484639	1307.38	728.24	1280.87	703.71	2.8524	2.8427
761941492972	1303.76	730.39	1276.18	707.07	2.8772	2.8588
761941501305	1302.77	759.89	1280.69	703.38	2.9409	2.8562
761941509638	1297.00	746.03	1287.35	699.47	2.9203	2.8389
761941517971	1298.80	736.98	1282.10	708.98	2.8932	2.8582
761941526305	1303.98	786.73	1282.63	705.01	2.9824	2.8527
761941534638	1298.93	736.80	1283.39	713.48	2.9011	2.8536
761941542975	1305.45	767.38	1280.24	716.58	2.9779	2.8674
761941551309	1301.24	737.65	1287.65	709.97	2.9337	2.8553
761941559643	1294.65	720.96	1278.92	715.09	2.9098	2.8669
761941567975	1296.09	721.49	1282.32	709.33	2.9011	2.8407
761941576309	1300.80	726.53	1279.77	701.31	2.9084	2.8419
761941584642	1300.69	725.17	1284.03	705.87	2.9215	2.8361
761941592975	1300.07	717.11	1281.44	709.51	2.8814	2.8350
761941601309	1299.84	725.82	1284.06	715.37	2.9162	2.8510
761941609642	1307.17	736.75	1283.01	718.01	2.8851	2.8393
761941617975	1326.59	709.47	1302.39	689.02	2.9224	2.8344
761941626309	1329.07	710.16	1311.48	682.72	2.9015	2.8210
761941634642	1325.23	703.89	1304.73	687.36	2.8776	2.7996
761941642975	1326.27	709.52	1310.35	690.84	2.8918	2.7999
761941651308	1322.41	710.34	1312.18	693.91	2.8827	2.7815
761941659641	1323.55	703.17	1304.19	687.32	2.8585	2.7621
761941667974	1336.21	711.46	1306.82	684.49	2.8671	2.7616
761941676315	1329.28	706.30	1305.59	683.44	2.8406	2.7563
761941684648	1325.85	708.15	1306.50	683.90	2.8354	2.7227
761941692981	1326.90	700.74	1301.98	683.27	2.8218	2.7198
761941701315	1321.76	695.92	1307.77	687.60	2.7920	2.7304
761941709648	1333.57	686.80	1301.34	699.28	2.7962	2.7385
761941717981	1329.04	695.82	1307.04	701.17	2.7733	2.7055
761941726315	1334.38	701.14	1304.54	702.47	2.7727	2.6994
761941734647	1326.61	701.39	1300.61	691.06	2.7679	2.6816
761941742980	1335.09	711.15	1308.84	697.81	2.7562	2.7005
761941751313	1327.33	701.28	1306.24	697.63	2.7285	2.6738
761941759647	1336.19	700.50	1312.89	693.01	2.7384	2.6757
761941767980	1329.01	697.44	1305.58	695.41	2.7389	2.6698
761941776314	1315.08	703.33	1311.60	685.67	2.7427	2.6704
761941784647	1216.14	726.95	1217.03	676.18	2.7204	2.6402
761941792980	1147.96	717.43	1141.41	693.02	2.6756	2.6231
761941801314	NaN	NaN	1073.72	779.67	NaN	2.5154
761941809650	NaN	NaN	NaN	NaN	NaN	NaN
761941817982	NaN	NaN	NaN	NaN	NaN	NaN
761941826316	NaN	NaN	NaN	NaN	NaN	NaN
761941834648	NaN	NaN	NaN	NaN	NaN	NaN
761941842982	NaN	NaN	NaN	NaN	NaN	NaN
761941851315	NaN	NaN	NaN	NaN	NaN	NaN
761941859648	NaN	NaN	NaN	NaN	NaN	NaN
761941867982	NaN	NaN	NaN	NaN	NaN	NaN
761941876316	NaN	NaN	NaN	NaN	NaN	NaN
761941884648	NaN	NaN	1041.36	631.27	NaN	2.6201
761941892982	NaN	NaN	1031.83	601.01	NaN	2.7053
761941901315	1045.83	794.22	1029.46	625.71	2.5066	2.6431
761941909648	1040.36	745.55	1033.89	676.29	2.6002	2.6107
761941917981	1059.47	729.44	1039.76	681.09	2.6165	2.6256
761941926315	1055.52	725.75	1046.89	674.78	2.6324	2.5884
761941934653	1046.40	719.14	1048.82	674.20	2.6378	2.6027
761941942987	1043.18	715.15	1036.71	664.96	2.6189	2.6305
761941951320	1040.97	716.45	1034.41	653.33	2.6395	2.6422
761941959654	1035.55	709.65	1038.32	639.87	2.6432	2.6329
761941967987	1032.65	709.80	1034.59	638.94	2.6437	2.6402
761941976320	1037.82	705.46	1033.33	637.12	2.6853	2.6566
761941984653	1038.21	682.55	1035.10	633.71	2.6616	2.6416
761941992986	1031.51	678.19	1034.29	638.36	2.6851	2.6325
761942001319	1035.87	659.59	1033.09	649.21	2.6790	2.6573
761942009653	1034.60	656.59	1029.96	655.17	2.6667	2.6446
761942017986	1035.08	658.36	1033.35	649.61	2.6790	2.6495
761942026319	1038.72	650.05	1024.73	645.96	2.6771	2.6524
761942034653	1032.52	657.73	1030.21	651.11	2.7139	2.6384
761942042986	1037.93	655.38	1027.32	656.38	2.6996	2.6511
761942051319	1032.96	661.71	1035.46	661.79	2.6985	2.6461
761942059651	1036.12	653.64	1032.27	657.88	2.6920	2.6396
761942067988	1036.30	661.38	1031.60	659.56	2.7153	2.6581
761942076321	1060.11	657.58	1041.46	654.28	2.7085	2.6479
761942084655	1160.92	653.16	1124.54	664.82	2.7098	2.6610
761942092988	1202.97	660.35	1173.95	664.08	2.7214	2.6395
761942101321	1203.56	651.17	1182.93	656.44	2.7195	2.6403
761942109655	1205.35	659.94	1190.21	664.97	2.7222	2.6489
761942117988	1199.95	662.21	1180.22	663.86	2.7099	2.6503
761942126321	1210.30	667.13	1200.94	660.39	2.7226	2.6557
761942134654	1200.48	669.59	1188.97	658.69	2.7239	2.6484
761942142987	1211.98	670.02	1199.03	664.00	2.7357	2.6510
761942151320	1204.81	673.36	1189.13	659.32	2.7514	2.6443
761942159654	1211.08	673.06	1191.79	651.62	2.7590	2.6591
761942167987	1208.24	679.40	1194.46	657.85	2.7479	2.6725
761942176320	1215.30	669.01	1190.95	664.07	2.7394	2.6731
761942184654	1213.20	680.42	1195.69	660.14	2.7618	2.6705
761942192987	1214.11	667.80	1191.71	659.25	2.7546	2.6656
761942201325	1218.29	670.80	1196.52	663.35	2.7509	2.6604
761942209659	1206.65	666.91	1191.75	663.90	2.7554	2.6913
761942217991	1202.99	669.21	1193.18	662.47	2.7654	2.6960
761942226324	1214.42	663.78	1191.05	668.28	2.7688	2.7075
761942234658	1211.48	666.74	1195.19	658.55	2.7677	2.6940
761942242991	1211.59	677.46	1194.32	658.03	2.8111	2.7034
761942251324	1207.04	671.63	1192.52	658.21	2.7976	2.7108
761942259657	1215.53	672.02	1196.28	662.16	2.8064	2.7265
761942267991	1213.53	673.49	1193.45	656.74	2.8180	2.7199
761942276325	1219.96	678.66	1196.56	657.36	2.8278	2.7277
761942284659	1221.01	668.94	1191.84	655.00	2.8099	2.7332
761942292990	1217.01	661.93	1191.05	659.90	2.8191	2.7422
761942301324	1212.56	673.04	1192.19	649.07	2.8233	2.7282
761942309657	1219.76	672.27	1190.01	661.58	2.8131	2.7556
761942317991	1218.43	667.55	1193.19	658.25	2.8169	2.7379
761942326324	1208.56	667.00	1192.01	661.63	2.8202	2.7479
761942334663	1215.97	664.35	1193.18	662.51	2.8195	2.7478
761942342996	1218.14	671.26	1184.71	660.65	2.8488	2.7541
761942351329	1214.96	666.78	1188.76	664.50	2.8164	2.7706
761942359663	1213.72	669.54	1186.79	663.18	2.8113	2.7771
761942367995	1209.55	673.44	1194.94	664.71	2.8482	2.7776
761942376328	1208.16	670.79	1191.57	652.52	2.8471	2.7727
761942384662	1211.23	672.53	1191.55	650.51	2.8779	2.7769
761942392995	1205.66	669.38	1189.32	649.53	2.8502	2.7941
761942401328	1212.59	674.28	1193.52	652.41	2.8623	2.7833
761942409662	1209.59	669.52	1198.33	650.89	2.8327	2.7938
761942417995	1209.35	668.88	1196.44	649.78	2.8373	2.7961
761942426328	1208.40	675.84	1200.81	651.23	2.8585	2.7973
761942434661	1207.93	716.29	1208.25	672.14	2.8262	2.7697
761942442994	1219.08	744.03	1222.67	719.56	2.7869	2.7246
761942451327	NaN	NaN	1143.30	788.33	NaN	3.0125
761942459666	NaN	NaN	NaN	NaN	NaN	NaN
761942467998	NaN	NaN	NaN	NaN	NaN	NaN
761942476332	NaN	NaN	NaN	NaN	NaN	NaN
761942484665	NaN	NaN	NaN	NaN	NaN	NaN
761942492999	NaN	NaN	NaN	NaN	NaN	NaN
761942501332	NaN	NaN	NaN	NaN	NaN	NaN
761942509665	NaN	NaN	NaN	NaN	NaN	NaN
761942517999	NaN	NaN	NaN	NaN	NaN	NaN
761942526332	NaN	NaN	NaN	NaN	NaN	NaN
761942534664	NaN	NaN	NaN	NaN	NaN	NaN
761942542998	NaN	NaN	NaN	NaN	NaN	NaN
761942551331	NaN	NaN	NaN	NaN	NaN	NaN
761942559664	NaN	NaN	1134.39	735.60	NaN	3.0509
761942567998	NaN	NaN	1212.19	659.31	NaN	2.7848
761942576331	NaN	NaN	1213.11	650.83	NaN	2.7878
761942584664	1204.02	689.51	1231.32	709.63	2.8081	2.7596
761942593002	1222.67	711.93	1224.24	729.86	2.8091	2.7557
761942601335	1218.91	717.23	1222.39	723.06	2.8543	2.7614
761942609668	1235.30	717.63	1226.77	712.63	2.8475	2.7734
761942618000	1211.12	740.76	1218.44	700.74	2.8132	2.7836
761942626334	1225.82	796.09	1218.14	692.31	2.9230	2.8060
761942634667	1211.66	736.35	1213.77	677.27	2.8258	2.7939
761942643001	1209.04	726.84	1215.43	675.60	2.8467	2.8328
761942651334	1209.40	729.56	1202.94	671.57	2.8520	2.8174
761942659667	1218.09	718.77	1208.33	674.00	2.8766	2.8023
761942668001	1218.25	714.26	1206.17	669.54	2.9001	2.8236
761942676334	1220.60	699.60	1204.15	664.31	2.9168	2.8067
761942684667	1224.94	697.38	1219.19	662.64	2.9149	2.8204
761942693000	1210.57	676.61	1208.98	652.46	2.9097	2.8023
761942701333	1216.97	678.11	1215.21	649.12	2.9210	2.8111
761942709666	1220.22	678.90	1206.95	656.69	2.9076	2.8174
761942718000	1214.46	673.88	1210.36	660.02	2.9109	2.8191
761942726338	1217.90	675.59	1213.83	665.93	2.9045	2.8324
761942734671	1219.66	689.93	1213.88	661.41	2.9078	2.8163
761942743004	1222.58	678.95	1219.13	672.17	2.9102	2.8281
761942751338	1212.97	679.60	1213.30	668.52	2.9117	2.8302
761942759671	1219.09	678.85	1210.39	667.58	2.9180	2.8269
761942768004	1211.50	683.07	1215.57	661.46	2.9281	2.8331
761942776337	1214.30	679.50	1206.63	659.11	2.9237	2.8239
761942784670	1222.82	678.72	1210.26	658.52	2.9113	2.7903
761942793003	1219.72	678.54	1220.83	661.81	2.9337	2.8179
761942801336	1226.74	679.83	1209.74	663.67	2.9259	2.8193
761942809670	1216.61	685.38	1211.20	658.69	2.9286	2.8068
761942818003	1218.97	681.99	1221.43	657.33	2.9171	2.8310
761942826337	1215.61	690.88	1210.79	671.92	2.9121	2.8473
761942834670	1220.70	686.46	1211.40	676.81	2.9056	2.8273
761942843004	1223.09	689.24	1211.57	667.54	2.9137	2.8303
761942851336	1218.49	688.65	1211.45	672.71	2.9171	2.8180
761942859674	1215.69	689.80	1216.57	673.68	2.9249	2.8156
761942868007	1227.37	677.87	1227.47	672.53	2.8965	2.8077
761942876340	1355.32	709.36	1321.40	700.24	2.8985	2.8459
761942884674	1437.51	742.87	1396.68	732.94	2.9497	2.8247
761942893008	1438.49	728.44	1426.68	718.03	2.8896	2.8119
761942901340	1417.42	737.71	1405.78	725.03	2.9277	2.8250
761942909674	1418.02	731.99	1408.32	732.38	2.9287	2.8320
761942918007	1430.74	751.87	1424.79	717.77	2.9224	2.8209
761942926341	1422.61	738.96	1421.08	718.91	2.9227	2.8046
761942934673	1424.89	738.03	1418.69	725.45	2.9121	2.8319
761942943006	1429.06	741.07	1421.66	731.30	2.9192	2.8428
761942951339	1427.58	735.88	1415.65	727.13	2.9119	2.8327
761942959673	1418.86	746.64	1420.03	721.35	2.9201	2.8364
761942968007	1425.87	729.05	1422.73	720.26	2.8863	2.8078
761942976340	1431.71	734.29	1426.01	728.35	2.9026	2.8283
761942984677	1436.21	732.54	1426.60	728.52	2.9103	2.8250
761942993010	1430.30	761.89	1429.90	719.76	2.9430	2.7969
761943001343	1438.90	722.50	1430.04	730.66	2.8858	2.8222
761943009676	1419.10	742.92	1426.84	735.64	2.9007	2.8380
761943018010	1426.37	735.04	1424.40	709.80	2.9050	2.8114
761943026342	1422.33	729.45	1428.75	713.33	2.8850	2.8341
761943034676	1427.85	718.76	1417.89	708.26	2.8801	2.8139
761943043009	1424.42	737.37	1423.25	709.06	2.9046	2.8280
761943051343	1431.02	730.17	1418.97	713.85	2.8829	2.8246
761943059676	1432.05	743.04	1417.19	714.01	2.8922	2.8321
761943068009	1431.50	732.86	1419.28	709.42	2.8967	2.8279
761943076342	1426.33	734.09	1424.10	702.17	2.8755	2.8168
761943084676	1429.95	734.20	1411.18	712.09	2.8780	2.8326
761943093008	1433.41	744.61	1419.17	715.16	2.8928	2.8263
761943101342	1447.56	726.19	1420.42	721.10	2.8585	2.8213
761943109675	1430.38	747.31	1422.91	717.86	2.8981	2.8063
761943118015	1437.53	735.35	1419.93	721.75	2.8716	2.8217
761943126349	1425.76	731.95	1421.60	708.66	2.8428	2.8113
761943134682	1430.89	740.45	1425.25	709.88	2.8727	2.8104
761943143015	1429.33	731.33	1417.75	708.25	2.8621	2.8109
761943151348	1425.18	743.48	1423.41	703.63	2.8561	2.8078
761943159682	1429.21	741.35	1422.01	695.38	2.8632	2.7688
761943168014	1429.31	737.92	1420.15	708.91	2.8661	2.7988
761943176348	1432.41	733.77	1421.31	711.71	2.8345	2.8212
761943184681	1431.12	730.11	1422.24	706.36	2.8253	2.8146
761943193014	1433.82	724.53	1417.44	711.41	2.8194	2.8325
761943201347	1438.16	723.44	1426.53	717.63	2.8287	2.8058
761943209681	1440.25	719.99	1424.13	709.90	2.8487	2.8105
761943218014	1436.96	721.09	1421.83	708.74	2.8477	2.8014
761943226348	1432.78	713.31	1417.64	713.26	2.8344	2.8051
761943234681	1416.69	705.71	1410.58	690.74	2.8463	2.7954
761943243014	1420.14	707.16	1409.97	683.60	2.8533	2.8060
761943251350	1429.60	708.38	1411.96	685.95	2.8477	2.8015
761943259683	1423.80	725.54	1415.70	685.46	2.8742	2.7931
761943268016	1421.07	727.52	1413.73	689.42	2.8631	2.7985
761943276349	1426.03	710.53	1419.48	683.60	2.8429	2.7936
761943284683	1424.25	703.61	1411.17	677.68	2.8366	2.7876
761943293016	1422.27	712.22	1410.01	678.72	2.8541	2.7888
761943301350	1430.18	708.61	1406.58	679.93	2.8300	2.8009
761943309683	1418.47	712.81	1408.11	684.19	2.8641	2.8228
761943318016	1423.60	707.63	1407.77	688.39	2.8362	2.8173
761943326349	1422.49	714.63	1404.80	692.10	2.8551	2.8211
761943334682	1421.89	707.17	1399.41	696.47	2.8406	2.8087
