t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762298467712	1281.21	708.33	1271.61	694.96	2.0967	2.0455
762298476045	1284.65	710.55	1267.85	698.40	2.1324	2.0487
762298484379	1292.51	710.53	1269.74	694.88	2.1142	2.0568
762298492712	1284.47	712.00	1268.47	699.86	2.1296	2.0468
762298501045	1290.85	711.16	1276.47	688.55	2.1268	2.0537
762298509378	1288.67	708.02	1269.89	693.84	2.1065	2.0557
762298517712	1288.19	704.67	1274.82	694.56	2.1235	2.0705
762298526045	1286.48	711.85	1268.54	693.47	2.1248	2.0639
762298534377	1288.17	706.23	1269.56	687.70	2.1060	2.0560
762298542711	1295.25	716.10	1272.43	683.75	2.1205	2.0696
762298551044	1290.17	718.16	1266.94	682.51	2.1207	2.0632
762298559377	1291.51	710.06	1267.57	690.00	2.1392	2.0692
762298567711	1287.97	714.20	1266.73	691.00	2.1388	2.0734
762298576044	1288.66	723.66	1270.01	682.73	2.1206	2.0604
762298584378	1289.62	714.10	1272.21	697.32	2.1405	2.0650
762298592715	1292.90	712.28	1267.50	700.00	2.1323	2.0689
762298601049	1292.06	714.39	1273.38	701.69	2.1141	2.0777
762298609383	1290.58	713.54	1265.52	699.88	2.1385	2.0615
762298617714	1284.26	715.84	1263.76	697.99	2.1297	2.0526
762298626048	1280.35	711.79	1266.71	690.88	2.1398	2.0795
762298634381	1289.79	720.06	1268.65	700.63	2.1303	2.0512
762298642714	1293.49	705.08	1265.99	694.66	2.1150	2.0781
762298651048	1291.24	707.27	1273.74	687.34	2.1284	2.0603
762298659381	1290.31	713.07	1265.36	701.17	2.1305	2.0691
762298667715	1282.40	710.40	1269.03	684.29	2.1317	2.0695
762298676048	1289.44	709.82	1276.12	695.31	2.1397	2.0779
762298684381	1281.27	723.31	1275.60	695.58	2.1454	2.0751
762298692715	1286.07	720.00	1274.54	687.10	2.1530	2.0669
762298701047	1283.90	710.58	1279.94	687.13	2.1351	2.0883
762298709381	1289.72	711.46	1269.94	690.44	2.1453	2.0738
762298717713	1283.76	720.83	1276.60	687.19	2.1657	2.0631
762298726052	1283.26	705.68	1276.07	696.43	2.1525	2.0726
762298734386	1293.41	712.76	1276.83	698.33	2.1657	2.0921
762298742718	1289.18	716.04	1279.49	692.06	2.1657	2.1025
762298751052	1278.26	719.48	1275.24	693.09	2.1455	2.0886
762298759385	1288.63	707.87	1283.94	699.37	2.1582	2.0959
762298767719	1263.98	711.99	1254.43	685.29	2.1501	2.0749
762298776051	1235.93	715.50	1220.44	691.77	2.1668	2.0609
762298784384	1236.90	708.71	1227.44	693.66	2.1593	2.0871
762298792717	1235.16	713.19	1221.91	696.03	2.1407	2.0778
762298801051	1233.94	713.34	1219.44	706.05	2.1485	2.0736
762298809384	1230.58	719.58	1220.77	697.84	2.1572	2.0762
762298817718	1238.61	722.24	1224.58	706.36	2.1470	2.0754
762298826051	1232.37	713.19	1218.83	702.37	2.1317	2.0858
762298834384	1225.01	711.97	1220.41	699.82	2.1237	2.0681
762298842717	1236.73	719.35	1226.43	703.48	2.1365	2.0666
762298851051	1224.83	711.55	1222.30	689.85	2.1145	2.0579
762298859387	1225.82	711.25	1211.99	686.33	2.1200	2.0769
762298867720	1230.78	704.49	1221.71	688.24	2.1176	2.0582
762298876054	1232.02	713.99	1213.77	684.26	2.1304	2.0824
762298884387	1234.87	710.05	1224.28	688.37	2.1138	2.0559
762298892721	1230.95	716.62	1218.09	686.28	2.1104	2.0627
762298901054	1233.02	715.47	1224.03	685.76	2.1073	2.0552
762298909387	1228.97	706.43	1219.90	684.14	2.1002	2.0565
762298917721	1221.29	714.30	1219.56	688.81	2.0988	2.0336
762298926054	1220.19	716.78	1218.66	700.97	2.1255	2.0582
762298934387	1236.13	716.47	1224.01	696.57	2.1072	2.0404
762298942720	1229.31	717.40	1225.88	699.51	2.1108	2.0265
762298951053	1230.43	714.82	1221.49	697.46	2.0968	2.0469
762298959386	1232.58	711.15	1225.05	691.06	2.0978	2.0174
762298967719	1234.76	717.31	1219.25	700.22	2.0813	2.0596
762298976053	1241.66	716.22	1228.40	705.92	2.0927	2.0457
762298984391	1328.77	713.10	1301.53	694.03	2.1129	2.0483
762298992724	1416.59	700.49	1379.73	696.66	2.1034	2.0439
762299001058	1485.52	697.08	1445.07	694.58	2.1018	2.0537
762299009391	1486.46	702.51	1480.68	695.02	2.1021	2.0613
762299017724	1498.59	712.32	1489.14	680.27	2.1196	2.0576
762299026057	1504.00	715.70	1495.04	684.31	2.1223	2.0514
762299034390	1498.15	706.01	1487.69	694.03	2.1036	2.0672
762299042724	1504.34	715.78	1488.73	701.19	2.1080	2.0691
762299051056	1500.52	715.35	1483.77	693.79	2.1187	2.0487
762299059390	1505.09	708.44	1478.91	701.76	2.0988	2.0688
762299067724	1515.96	720.43	1477.27	705.05	2.1106	2.0605
762299076056	1501.61	705.54	1488.29	707.70	2.0963	2.0581
762299084390	1509.50	711.88	1496.30	705.94	2.1078	2.0478
762299092723	1509.91	711.27	1485.01	705.11	2.1186	2.0410
762299101056	1505.75	710.65	1485.33	703.77	2.1104	2.0254
762299109389	1507.45	709.26	1485.40	707.54	2.0847	2.0563
762299117729	1510.47	706.64	1483.88	701.30	2.1285	2.0464
762299126063	1512.08	702.63	1487.32	697.13	2.1004	2.0518
762299134396	1513.53	701.03	1498.11	692.61	2.1115	2.0367
762299142730	1511.46	713.67	1494.66	691.78	2.1070	2.0706
762299151063	1510.26	708.06	1499.84	687.75	2.1248	2.0485
762299159396	1507.97	704.33	1497.04	691.56	2.1079	2.0749
762299167730	1512.15	711.78	1493.45	682.33	2.1140	2.0513
762299176062	1507.47	716.70	1497.29	693.75	2.1055	2.0685
762299184395	1509.44	706.22	1492.69	689.00	2.1006	2.0529
762299192729	1515.43	702.69	1487.51	699.03	2.1177	2.0675
762299201061	1514.45	720.60	1499.14	699.49	2.1130	2.0438
762299209395	1502.52	715.12	1491.97	702.58	2.0943	2.0524
762299217728	1508.35	717.54	1499.15	704.42	2.1152	2.0501
762299226062	1515.57	715.53	1498.50	703.07	2.0918	2.0695
762299234395	1513.88	720.18	1491.16	706.94	2.1080	2.0540
762299242728	1507.64	717.72	1492.86	699.58	2.1237	2.0446
762299251064	1509.09	718.70	1495.13	702.87	2.1266	2.0796
762299259396	1515.87	712.92	1493.32	698.53	2.1050	2.0701
762299267730	1501.19	714.13	1497.15	698.98	2.1311	2.0739
762299276063	1516.99	702.89	1493.25	692.48	2.1099	2.0622
762299284396	1513.67	705.10	1492.10	690.35	2.1136	2.0564
762299292730	1519.13	709.66	1490.33	696.92	2.1006	2.0739
762299301062	1518.75	711.25	1492.52	688.77	2.1102	2.0749
762299309396	1514.15	708.85	1493.09	709.07	2.1016	2.0654
762299317730	1515.30	714.13	1490.23	699.30	2.1298	2.0548
762299326062	1517.79	717.82	1493.73	703.10	2.1307	2.0482
762299334396	1514.25	722.33	1485.48	707.89	2.1101	2.0652
762299342728	1510.09	718.82	1492.71	709.07	2.1053	2.0891
762299351062	1508.27	726.59	1491.47	706.95	2.1008	2.0647
762299359395	1514.35	730.85	1491.75	708.19	2.1088	2.0630
762299367728	1499.95	743.05	1491.07	713.03	2.0751	2.0967
762299376064	1496.91	746.97	1496.08	712.62	2.0542	2.0693
762299384397	1503.62	773.71	1505.24	730.27	2.0780	2.0441
762299392730	1514.96	752.63	1513.88	736.35	2.0677	2.0205
762299401064	1502.93	766.96	1514.46	731.92	2.0210	2.0249
762299409397	NaN	NaN	1516.27	666.07	NaN	2.0688
762299417730	NaN	NaN	1516.12	713.36	NaN	2.0462
762299426062	NaN	NaN	NaN	NaN	NaN	NaN
762299434396	NaN	NaN	NaN	NaN	NaN	NaN
762299442729	NaN	NaN	NaN	NaN	NaN	NaN
762299451062	NaN	NaN	NaN	NaN	NaN	NaN
762299459396	NaN	NaN	NaN	NaN	NaN	NaN
762299467729	NaN	NaN	NaN	NaN	NaN	NaN
762299476062	NaN	NaN	NaN	NaN	NaN	NaN
762299484396	NaN	NaN	NaN	NaN	NaN	NaN
762299492729	NaN	NaN	NaN	NaN	NaN	NaN
762299501061	NaN	NaN	NaN	NaN	NaN	NaN
762299509403	NaN	NaN	NaN	NaN	NaN	NaN
762299517736	NaN	NaN	NaN	NaN	NaN	NaN
762299526070	NaN	NaN	NaN	NaN	NaN	NaN
762299534403	NaN	NaN	1525.64	670.93	NaN	2.0300
762299542736	NaN	NaN	1514.70	659.17	NaN	2.0440
762299551069	NaN	NaN	1519.08	656.85	NaN	2.0267
762299559403	NaN	NaN	1515.39	644.59	NaN	2.0678
762299567736	NaN	NaN	1522.15	676.59	NaN	2.0395
762299576070	1445.07	737.91	1529.36	667.59	1.7852	2.0935
762299584402	1477.82	719.36	1520.20	667.67	1.9353	2.0558
762299592735	1501.13	687.97	1520.51	665.34	2.0685	2.0787
762299601069	1513.01	656.72	1514.61	662.53	2.1178	2.0930
762299609402	1521.05	644.67	1509.47	658.43	2.1392	2.0952
762299617735	1501.13	672.31	1511.76	656.83	2.1046	2.1068
762299626069	1504.59	686.90	1508.30	641.35	2.1104	2.1186
762299634401	1500.29	693.65	1514.12	643.26	2.0952	2.1406
762299642740	1498.96	696.45	1513.99	642.21	2.1283	2.1316
762299651073	1499.51	690.37	1520.04	644.62	2.1108	2.1469
762299659407	1502.68	687.63	1513.96	637.12	2.1245	2.1224
762299667739	1497.26	688.05	1505.58	628.74	2.1129	2.1294
762299676073	1441.70	687.15	1439.60	624.27	2.1507	2.1419
762299684406	1362.60	675.19	1359.84	611.25	2.1400	2.1349
762299692739	1298.70	673.73	1305.81	609.97	2.1355	2.1166
762299701073	1224.49	679.58	1235.70	618.09	2.1487	2.1214
762299709406	1147.05	678.74	1155.24	625.79	2.1345	2.1689
762299717739	1080.56	674.75	1086.54	617.82	2.1564	2.1425
762299726073	1007.08	679.80	1026.02	618.10	2.1539	2.1337
762299734406	979.06	669.74	991.99	610.26	2.1324	2.1432
762299742738	956.52	659.48	969.59	609.83	2.1461	2.1440
762299751072	936.88	653.55	941.78	595.13	2.1508	2.1787
762299759405	950.24	648.81	952.68	604.32	2.1602	2.1730
762299767738	946.03	654.95	951.27	611.12	2.1683	2.1753
762299776075	952.94	640.51	950.77	615.67	2.1711	2.1778
762299784408	947.05	634.98	946.08	614.50	2.1731	2.1753
762299792742	952.87	632.28	958.06	615.77	2.1916	2.1774
762299801076	959.50	634.28	962.10	620.44	2.1981	2.1756
762299809409	958.31	632.55	953.58	614.40	2.2055	2.1638
762299817742	954.96	632.18	966.48	620.42	2.2123	2.1676
762299826075	963.65	625.94	954.91	610.33	2.1970	2.1742
762299834408	967.14	629.85	953.32	606.24	2.2228	2.1663
762299842741	962.02	628.12	952.57	606.97	2.2092	2.1765
762299851074	967.38	628.30	951.00	613.80	2.2226	2.1475
762299859408	962.74	626.48	951.75	609.23	2.2321	2.1542
762299867741	974.35	627.93	951.67	611.83	2.2273	2.1797
762299876074	976.96	634.16	952.61	616.34	2.2255	2.1778
762299884407	968.79	628.93	950.85	617.28	2.2478	2.1871
762299892741	972.77	634.24	943.86	615.40	2.2374	2.1624
762299901079	981.92	628.48	954.06	612.38	2.2287	2.1809
762299909412	969.61	630.33	951.67	609.32	2.2491	2.1724
762299917745	974.80	633.34	953.47	610.80	2.2327	2.1864
762299926078	968.36	635.45	958.76	617.46	2.2795	2.2004
762299934411	944.76	623.84	941.04	607.62	2.2682	2.2036
762299942745	954.82	620.48	937.55	610.64	2.2605	2.2002
762299951078	952.38	626.52	944.30	614.56	2.2750	2.1973
762299959411	955.47	628.70	933.25	617.16	2.2536	2.2001
762299967745	952.22	628.88	937.41	616.22	2.2536	2.2086
762299976078	948.88	627.15	939.08	616.83	2.2693	2.2063
762299984410	948.31	631.70	944.57	616.17	2.2640	2.1974
762299992744	958.43	632.14	946.99	610.98	2.2690	2.1989
762300001077	955.26	633.33	941.42	611.22	2.2759	2.2077
762300009410	952.11	657.74	949.93	600.85	2.2648	2.2111
762300017744	949.80	678.15	957.03	605.61	2.2258	2.1836
762300026077	966.08	713.72	968.03	660.85	2.2098	2.1481
762300034416	998.37	783.72	969.63	659.09	2.1450	2.1483
762300042750	NaN	NaN	NaN	NaN	NaN	NaN
762300051083	NaN	NaN	NaN	NaN	NaN	NaN
762300059417	NaN	NaN	NaN	NaN	NaN	NaN
762300067749	NaN	NaN	NaN	NaN	NaN	NaN
762300076082	NaN	NaN	NaN	NaN	NaN	NaN
762300084415	NaN	NaN	NaN	NaN	NaN	NaN
762300092749	NaN	NaN	NaN	NaN	NaN	NaN
762300101082	NaN	NaN	NaN	NaN	NaN	NaN
762300109416	NaN	NaN	NaN	NaN	NaN	NaN
762300117748	NaN	NaN	NaN	NaN	NaN	NaN
762300126082	NaN	NaN	NaN	NaN	NaN	NaN
762300134416	NaN	NaN	NaN	NaN	NaN	NaN
762300142749	NaN	NaN	NaN	NaN	NaN	NaN
762300151081	NaN	NaN	NaN	NaN	NaN	NaN
762300159415	NaN	NaN	NaN	NaN	NaN	NaN
762300167750	NaN	NaN	NaN	NaN	NaN	NaN
762300176084	NaN	NaN	NaN	NaN	NaN	NaN
762300184418	NaN	NaN	NaN	NaN	NaN	NaN
762300192751	NaN	NaN	NaN	NaN	NaN	NaN
762300201084	NaN	NaN	NaN	NaN	NaN	NaN
762300209418	NaN	NaN	NaN	NaN	NaN	NaN
762300217751	NaN	NaN	NaN	NaN	NaN	NaN
762300226083	NaN	NaN	NaN	NaN	NaN	NaN
762300234416	NaN	NaN	NaN	NaN	NaN	NaN
762300242750	NaN	NaN	1228.53	742.02	NaN	2.2437
762300251083	NaN	NaN	1242.24	677.95	NaN	2.1250
762300259416	NaN	NaN	1241.79	673.48	NaN	2.1316
762300267750	NaN	NaN	1242.82	734.87	NaN	2.0678
762300276083	NaN	NaN	1243.64	767.72	NaN	2.0497
762300284416	1242.85	738.18	1241.29	768.18	2.1687	2.0871
762300292750	1257.09	743.39	1228.26	746.28	2.1651	2.0791
762300301088	1259.95	743.61	1226.81	741.78	2.1928	2.1098
762300309420	1255.02	767.88	1226.77	726.11	2.1828	2.1169
762300317754	1241.79	786.41	1219.94	710.27	2.1665	2.1517
762300326087	1225.54	789.08	1218.17	693.14	2.1394	2.1469
762300334421	1235.00	777.10	1222.29	696.29	2.1731	2.1633
762300342754	1224.70	772.78	1229.38	686.79	2.1652	2.1581
762300351087	1222.04	772.37	1236.83	688.18	2.1776	2.1633
762300359420	1229.61	752.50	1234.59	687.98	2.1965	2.1704
762300367754	1225.40	741.52	1229.32	698.45	2.2116	2.1826
762300376087	1232.87	731.44	1229.56	700.70	2.2351	2.1959
762300384420	1227.16	722.80	1224.49	703.48	2.2484	2.1932
762300392753	1236.18	725.03	1217.71	702.66	2.2562	2.1777
762300401086	1231.29	728.30	1228.05	700.48	2.2383	2.1861
762300409419	1235.55	727.22	1228.44	693.92	2.2449	2.1891
762300417753	1236.18	720.47	1232.32	693.42	2.2321	2.1771
762300426089	1238.35	718.79	1228.88	685.83	2.2332	2.1619
762300434422	1235.72	732.16	1225.05	686.20	2.2374	2.1466
762300442756	1228.69	732.84	1227.49	686.30	2.2632	2.1798
762300451089	1228.91	727.23	1222.79	684.39	2.2516	2.1797
762300459422	1237.69	729.49	1232.02	688.79	2.2515	2.1823
762300467755	1233.15	731.74	1231.88	687.25	2.2799	2.1840
762300476088	1235.32	728.12	1224.88	691.19	2.2697	2.1798
762300484421	1228.16	726.49	1231.32	689.51	2.2751	2.2115
762300492754	1236.71	728.10	1230.89	690.43	2.2545	2.2088
762300501088	1242.22	729.20	1224.53	688.27	2.2841	2.2075
762300509421	1229.39	726.21	1230.51	683.71	2.2867	2.1877
762300517754	1244.19	723.57	1231.42	689.97	2.2630	2.1836
762300526088	1239.21	720.53	1225.39	686.59	2.2578	2.1942
762300534421	1235.33	719.69	1229.08	689.25	2.2665	2.2063
762300542754	1238.67	710.94	1220.90	680.71	2.2616	2.2084
762300551087	1238.17	714.34	1230.34	686.43	2.2624	2.2069
762300559427	1235.50	717.37	1222.61	693.36	2.2697	2.2109
762300567760	1234.41	710.21	1228.67	676.44	2.2760	2.2145
762300576094	1230.83	716.67	1227.91	689.40	2.2780	2.2207
762300584427	1233.58	716.63	1233.74	688.12	2.2886	2.2142
762300592760	1241.72	713.01	1228.96	692.50	2.2708	2.2323
762300601094	1236.29	725.89	1221.42	691.05	2.2856	2.2184
762300609427	1239.34	729.66	1227.73	691.42	2.2961	2.2229
762300617761	1247.16	719.76	1240.26	688.19	2.3095	2.2328
762300626094	1327.32	717.42	1306.48	685.10	2.2796	2.2280
762300634426	1355.57	714.09	1328.27	689.58	2.3085	2.2398
762300642759	1343.00	721.54	1322.05	688.72	2.3064	2.2234
762300651093	1346.24	719.22	1323.77	689.60	2.2994	2.2276
762300659426	1339.65	714.40	1327.49	698.93	2.2997	2.2215
762300667759	1344.59	718.25	1325.46	686.55	2.2746	2.2075
762300676092	1339.88	721.24	1331.94	692.58	2.2778	2.2066
762300684426	1347.32	719.53	1331.07	693.74	2.2997	2.1994
762300692764	1349.87	718.17	1329.59	694.07	2.2726	2.2135
762300701097	1337.94	722.34	1330.00	692.49	2.2800	2.1837
762300709429	1342.33	724.68	1327.60	692.35	2.2822	2.1933
762300717762	1345.33	723.36	1324.01	687.94	2.2717	2.1815
762300726095	1345.47	723.15	1336.90	689.50	2.2550	2.1903
762300734429	1341.16	717.46	1327.93	687.64	2.2422	2.1876
762300742762	1343.10	719.56	1331.95	691.23	2.2510	2.1682
762300751095	1347.67	709.98	1332.78	689.65	2.2515	2.1706
762300759429	1350.42	721.96	1334.15	700.80	2.2377	2.1900
762300767762	1350.23	711.15	1335.98	700.88	2.2551	2.1715
762300776096	1349.17	726.98	1334.19	692.95	2.2563	2.1477
762300784429	1339.30	716.33	1337.84	693.84	2.2472	2.1519
762300792762	1354.98	719.48	1338.13	698.21	2.2350	2.1620
762300801095	1337.40	720.54	1332.51	700.58	2.2483	2.1564
762300809428	1353.60	724.99	1333.21	700.00	2.2461	2.1472
762300817764	1342.99	720.56	1339.60	698.11	2.2236	2.1554
762300826098	1341.72	727.09	1334.85	689.68	2.2249	2.1296
762300834431	1338.73	722.86	1331.86	697.88	2.2257	2.1320
762300842764	1347.21	720.49	1338.78	701.63	2.2029	2.1385
762300851097	1350.25	725.85	1336.28	685.09	2.2162	2.1140
762300859431	1343.72	724.92	1325.58	695.82	2.2225	2.1159
762300867764	1343.07	721.41	1329.57	691.51	2.1878	2.1243
762300876097	1347.44	728.95	1329.94	688.44	2.1982	2.1112
762300884430	1349.87	722.03	1335.69	696.31	2.2029	2.1136
762300892763	1347.08	727.35	1332.02	707.28	2.1861	2.1237
762300901096	1339.49	715.85	1331.95	698.44	2.1786	2.1328
762300909430	1344.00	729.15	1332.04	690.95	2.2143	2.1226
762300917764	1351.54	723.72	1346.98	700.42	2.2000	2.1062
762300926097	1353.22	727.99	1337.70	696.96	2.1942	2.1212
762300934430	1345.13	726.74	1331.15	694.07	2.1765	2.1203
762300942763	1344.32	724.62	1338.28	701.66	2.1968	2.1091
762300951102	1343.34	724.81	1337.08	692.60	2.1744	2.1028
762300959436	1346.86	724.92	1336.41	692.09	2.1612	2.1183
762300967769	1349.92	723.57	1340.11	693.83	2.1873	2.1128
762300976102	1323.55	730.03	1321.19	687.73	2.1732	2.0885
762300984436	1294.87	723.87	1284.47	678.12	2.1790	2.0936
762300992769	1293.13	710.33	1283.45	685.77	2.1870	2.1024
762301001102	1285.73	709.21	1283.05	692.40	2.1552	2.0775
762301009436	1293.27	712.58	1283.94	693.40	2.1669	2.0965
762301017769	1292.87	715.79	1272.31	706.80	2.1807	2.1196
762301026103	1284.87	725.12	1281.19	695.33	2.1638	2.1192
762301034435	1287.15	725.76	1280.30	694.95	2.1802	2.1115
762301042768	1287.44	727.63	1278.39	697.00	2.1556	2.1217
762301051101	1298.29	734.16	1283.12	702.00	2.1756	2.1120
762301059435	1292.84	728.27	1283.83	695.48	2.1695	2.1035
762301067768	1293.79	723.25	1286.80	697.05	2.1664	2.1064
762301076102	1292.98	723.93	1279.33	698.97	2.1606	2.1126
762301084439	1294.45	724.24	1277.12	691.14	2.1654	2.1092
762301092772	1292.15	719.49	1274.35	694.84	2.1662	2.1145
762301101106	1295.28	716.18	1283.76	691.97	2.1645	2.0924
762301109439	1294.89	717.40	1285.92	694.89	2.1703	2.1037
762301117771	1290.25	716.38	1283.73	693.45	2.1714	2.0970
762301126105	1290.60	717.50	1278.77	686.87	2.1619	2.1063
762301134438	1290.03	714.09	1288.10	691.11	2.1306	2.1192
762301142771	1294.93	719.87	1292.59	691.31	2.1544	2.0978
762301151105	1293.98	721.42	1290.85	684.86	2.1641	2.1148
762301159438	1301.85	713.57	1284.97	687.82	2.1577	2.0954
762301167771	1301.13	717.04	1280.04	681.60	2.1613	2.0989
762301176105	1291.94	718.53	1283.42	682.88	2.1477	2.1041
762301184438	1296.08	717.45	1284.16	686.60	2.1823	2.1113
762301192770	1302.00	716.25	1287.40	682.67	2.1645	2.0954
762301201104	1294.73	712.94	1278.39	691.18	2.1542	2.0990
762301209437	1302.60	705.92	1279.46	694.77	2.1787	2.1295
762301217775	1305.90	716.60	1282.67	688.09	2.1647	2.0989
762301226109	1302.66	715.77	1290.39	691.84	2.1743	2.1021
762301234442	1294.45	711.95	1291.48	692.09	2.1600	2.0982
762301242775	1294.29	720.76	1282.57	692.30	2.1767	2.1078
762301251109	1298.48	718.58	1287.75	692.42	2.1507	2.1143
762301259442	1290.22	716.33	1288.98	687.34	2.1619	2.1037
762301267775	1301.35	721.40	1284.75	700.18	2.1594	2.1142
762301276108	1297.59	722.52	1283.64	689.55	2.1531	2.1010
762301284441	1296.95	721.16	1287.36	682.11	2.1510	2.1150
762301292774	1297.86	724.34	1288.75	680.51	2.1584	2.0715
762301301108	1291.97	715.42	1295.63	688.75	2.1436	2.1079
762301309441	1302.96	719.24	1297.63	681.25	2.1576	2.0897
762301317774	1288.47	716.61	1285.51	683.40	2.1561	2.0972
762301326107	1261.13	717.50	1253.79	696.35	2.1511	2.0996
762301334441	1268.15	719.44	1257.17	679.54	2.1785	2.1001
762301342778	1262.59	708.25	1263.78	683.80	2.1633	2.1031
762301351112	1267.50	706.77	1258.91	685.61	2.1550	2.0955
762301359443	1269.58	704.95	1252.64	688.04	2.1704	2.0947
762301367777	1266.83	707.21	1258.10	690.59	2.1722	2.0993
762301376111	1266.43	710.10	1258.08	680.44	2.1825	2.0921
762301384443	1269.36	702.56	1263.51	682.45	2.1659	2.0797
762301392777	1267.76	708.06	1250.61	691.94	2.1732	2.0833
762301401111	1268.08	719.79	1260.58	687.14	2.1693	2.1013
762301409444	1271.84	711.11	1262.21	682.44	2.1637	2.0893
762301417777	1276.55	709.58	1263.59	693.58	2.1740	2.1131
762301426110	1266.46	711.64	1263.79	686.81	2.1626	2.0945
762301434442	1269.65	710.96	1258.30	690.27	2.1704	2.0865
762301442776	1267.14	721.53	1259.72	688.54	2.1622	2.0852
762301451109	1265.93	719.17	1255.46	688.85	2.1526	2.0855
762301459443	1258.99	717.84	1258.64	683.13	2.1551	2.0989
762301467776	1272.72	721.27	1256.78	684.44	2.1696	2.0959
