t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761731388310	1293.11	726.77	1265.72	700.32	2.3883	2.3221
761731396643	1288.69	724.55	1272.77	706.12	2.4019	2.3527
761731404976	1286.51	733.16	1275.26	701.91	2.4062	2.3665
761731413310	1292.28	722.74	1276.26	707.86	2.3886	2.3634
761731421642	1291.66	722.76	1266.62	716.37	2.4194	2.3589
761731429981	1291.65	727.96	1272.27	718.03	2.4229	2.3457
761731438314	1289.06	725.81	1272.92	722.65	2.4227	2.3820
761731446648	1288.86	732.53	1274.07	713.10	2.4230	2.3669
761731454981	1284.98	723.23	1275.78	712.32	2.4055	2.3709
761731463314	1291.44	718.98	1266.23	712.48	2.4373	2.3757
761731471648	1293.43	725.83	1277.55	711.57	2.4162	2.3734
761731479981	1292.51	726.31	1268.98	711.99	2.4177	2.3775
761731488315	1286.65	721.72	1277.29	709.35	2.4201	2.3862
761731496647	1295.06	730.94	1273.30	708.40	2.4311	2.3715
761731504980	1287.84	709.89	1272.22	699.34	2.4327	2.3579
761731513314	1291.62	723.17	1271.96	704.24	2.4271	2.3765
761731521647	1295.98	713.77	1267.69	704.85	2.4340	2.4140
761731529980	1297.78	723.61	1268.03	706.91	2.4601	2.4087
761731538313	1296.33	722.81	1273.40	713.63	2.4498	2.4044
761731546646	1296.67	719.81	1267.41	693.14	2.4488	2.3964
761731554980	1289.04	721.90	1268.17	702.18	2.4478	2.4144
761731563317	1292.46	720.18	1265.69	706.02	2.4771	2.4057
761731571650	1293.71	723.06	1271.32	696.64	2.4474	2.3997
761731579982	1289.81	715.92	1264.87	704.82	2.4354	2.3929
761731588315	1293.53	729.83	1270.87	701.02	2.4597	2.4021
761731596649	1290.45	726.20	1275.66	707.25	2.4521	2.4024
761731604982	1293.99	719.06	1270.98	704.30	2.4368	2.3905
761731613316	1289.66	726.95	1279.36	700.06	2.4449	2.4004
761731621648	1296.13	725.25	1271.97	704.11	2.4367	2.3974
761731629982	1292.54	724.77	1268.33	707.75	2.4466	2.4060
761731638316	1293.49	733.86	1272.72	717.86	2.4604	2.4047
761731646649	1289.39	741.29	1269.01	722.64	2.4589	2.4125
761731654981	1292.24	729.17	1277.72	722.43	2.4482	2.3923
761731663314	1293.49	737.47	1272.87	729.54	2.4707	2.4045
761731671647	1291.88	720.45	1269.71	714.66	2.4516	2.4126
761731679981	1297.81	722.17	1274.95	715.86	2.4694	2.4211
761731688315	1286.19	719.47	1273.83	702.24	2.4718	2.4200
761731696653	1293.28	720.88	1277.61	695.67	2.4727	2.4105
761731704986	1286.69	719.73	1270.00	705.82	2.4724	2.4172
761731713319	1288.41	723.05	1274.42	711.72	2.4806	2.4236
761731721653	1291.74	719.88	1270.95	697.54	2.4727	2.3909
761731729985	1290.76	713.98	1274.35	707.58	2.4651	2.4088
761731738319	1292.93	720.19	1280.37	702.53	2.4970	2.4143
761731746651	1294.31	716.76	1279.11	695.22	2.4908	2.4005
761731754985	1294.86	728.22	1275.42	710.23	2.4502	2.4247
761731763319	1292.69	734.20	1279.39	706.66	2.4778	2.3986
761731771652	1295.08	742.52	1269.69	719.73	2.5108	2.3908
761731779985	1295.17	739.69	1279.43	734.66	2.5061	2.4086
761731788318	1291.03	747.08	1288.77	722.09	2.5076	2.4010
761731796652	1299.01	738.03	1275.65	728.98	2.4837	2.4127
761731804985	1289.37	765.16	1286.35	722.51	2.4614	2.4082
761731813318	1285.85	783.98	1292.06	750.68	2.4197	2.3742
761731821655	1286.29	810.63	1310.61	776.44	2.3914	2.3345
761731829988	NaN	NaN	1283.35	786.39	NaN	2.1526
761731838322	NaN	NaN	NaN	NaN	NaN	NaN
761731846654	NaN	NaN	NaN	NaN	NaN	NaN
761731854988	NaN	NaN	NaN	NaN	NaN	NaN
761731863321	NaN	NaN	NaN	NaN	NaN	NaN
761731871655	NaN	NaN	NaN	NaN	NaN	NaN
761731879988	NaN	NaN	NaN	NaN	NaN	NaN
761731888321	NaN	NaN	NaN	NaN	NaN	NaN
761731896653	NaN	NaN	NaN	NaN	NaN	NaN
761731904987	NaN	NaN	NaN	NaN	NaN	NaN
761731913320	NaN	NaN	NaN	NaN	NaN	NaN
761731921654	NaN	NaN	NaN	NaN	NaN	NaN
761731929987	NaN	NaN	NaN	NaN	NaN	NaN
761731938320	NaN	NaN	1250.46	808.50	NaN	2.0727
761731946653	NaN	NaN	1211.28	774.24	NaN	2.2111
761731954993	NaN	NaN	1203.05	736.98	NaN	2.2522
761731963325	NaN	NaN	1206.80	809.26	NaN	2.1954
761731971659	1214.29	842.65	1212.17	813.44	2.2542	2.1833
761731979992	1198.26	811.78	1207.66	829.70	2.3105	2.1649
761731988325	1206.59	802.03	1204.35	817.20	2.3508	2.1830
761731996660	1204.22	841.79	1208.13	812.17	2.3069	2.2141
761732004993	1191.72	846.10	1203.18	794.88	2.2834	2.2280
761732013326	1196.54	853.04	1195.53	785.96	2.2777	2.2394
761732021660	1192.04	852.94	1197.42	778.05	2.2679	2.2388
761732029993	1181.13	846.19	1197.94	777.64	2.2819	2.2400
761732038326	1179.76	843.78	1197.32	776.10	2.2753	2.2430
761732046659	1185.83	843.61	1195.87	782.66	2.2812	2.2520
761732054992	1186.18	833.38	1194.98	787.89	2.3199	2.2381
761732063325	1195.10	837.63	1200.23	770.62	2.2936	2.2285
761732071659	1199.83	839.34	1194.59	776.74	2.2787	2.2559
761732079992	1193.13	842.77	1198.08	769.40	2.2928	2.2551
761732088332	1193.86	838.32	1193.33	769.07	2.3081	2.2274
761732096666	1201.09	833.79	1202.48	762.67	2.3199	2.2447
761732104999	1198.63	829.01	1203.13	763.55	2.2938	2.2407
761732113332	1200.19	827.32	1204.83	771.20	2.2952	2.2552
761732121664	1198.90	824.53	1199.54	777.18	2.3120	2.2690
761732129997	1199.82	813.90	1203.66	777.98	2.2957	2.2730
761732138330	1199.69	825.42	1194.03	790.70	2.3377	2.2671
761732146665	1202.21	814.52	1198.06	786.36	2.3249	2.2408
761732154998	1199.59	809.20	1200.82	782.95	2.3446	2.2550
761732163331	1204.94	813.02	1196.97	787.95	2.3460	2.2468
761732171665	1204.28	808.33	1206.01	785.25	2.3322	2.2448
761732179998	1205.48	794.09	1196.43	791.56	2.3215	2.2624
761732188331	1206.90	808.55	1202.07	792.61	2.3353	2.2641
761732196663	1200.31	805.32	1196.14	786.32	2.3355	2.2405
761732204997	1202.73	804.29	1203.86	793.51	2.3219	2.2541
761732213330	1199.70	807.07	1198.07	791.63	2.3184	2.2753
761732221665	1205.15	799.19	1203.70	788.25	2.3430	2.2845
761732229999	1203.75	799.40	1194.89	779.47	2.3399	2.2658
761732238332	1207.47	794.12	1201.10	780.74	2.3479	2.2712
761732246664	1206.49	799.13	1200.72	796.48	2.3524	2.2956
761732254997	1254.66	801.90	1231.29	781.68	2.3682	2.2839
761732263331	1284.62	775.06	1264.36	780.51	2.3665	2.3075
761732271664	1282.88	779.57	1279.27	777.57	2.4054	2.2959
761732279998	1299.32	774.15	1282.46	776.43	2.3835	2.2941
761732288331	1292.84	775.76	1269.45	771.54	2.3983	2.2876
761732296664	1288.56	774.11	1279.47	772.90	2.3910	2.3015
761732304997	1288.17	772.94	1279.32	768.41	2.3669	2.3024
761732313331	1297.38	773.69	1279.85	777.99	2.3928	2.2935
761732321665	1295.65	767.92	1282.44	771.10	2.3793	2.2941
761732329997	1288.23	777.52	1283.57	770.78	2.3838	2.3024
761732338331	1293.56	773.86	1281.43	777.55	2.3957	2.3022
761732346668	1294.19	783.93	1274.41	774.42	2.4121	2.2879
761732355000	1291.86	783.21	1282.08	780.56	2.3957	2.2968
761732363333	1301.69	789.93	1282.13	775.29	2.4018	2.2925
761732371668	1295.80	780.10	1280.90	776.37	2.3946	2.2721
761732380000	1305.85	786.57	1279.44	782.31	2.4027	2.2957
761732388334	1296.46	787.00	1275.97	779.42	2.4001	2.3045
761732396667	1295.89	787.87	1280.43	783.00	2.4037	2.3133
761732405001	1303.90	784.04	1277.52	776.24	2.4080	2.3103
761732413334	1294.35	780.14	1282.65	784.36	2.4037	2.3121
761732421667	1290.90	780.33	1285.45	776.25	2.4087	2.3033
761732430000	1296.38	787.48	1280.12	789.37	2.3937	2.3064
761732438333	1311.07	788.00	1284.82	781.70	2.4172	2.3189
761732446667	1294.30	787.60	1278.10	786.41	2.4228	2.3086
761732455000	1290.44	780.38	1287.38	794.17	2.3848	2.3362
761732463333	1296.54	791.64	1280.35	786.32	2.4133	2.3228
761732471666	1302.45	792.65	1281.95	785.16	2.4137	2.3123
761732480005	1300.81	790.42	1289.81	786.34	2.3959	2.3133
761732488339	1299.37	789.35	1279.66	781.76	2.4068	2.3108
761732496672	1300.30	786.23	1285.06	778.33	2.3931	2.3148
761732505005	1289.17	796.90	1284.32	791.45	2.4183	2.3224
761732513338	1288.96	781.88	1272.54	793.74	2.3948	2.3218
761732521671	1298.02	787.46	1281.00	790.92	2.4093	2.2972
761732530005	1292.30	785.46	1284.89	787.54	2.4001	2.2887
761732538337	1300.10	782.19	1285.84	796.65	2.3835	2.3050
761732546671	1290.07	782.97	1280.85	791.27	2.3906	2.3041
761732555004	1277.75	807.50	1274.64	786.56	2.3575	2.2764
761732563338	1235.28	866.98	1218.85	845.43	2.3321	2.2097
761732571671	1235.35	917.65	1229.04	952.17	2.3405	2.3310
761732580004	1228.33	977.51	1215.83	932.56	2.3498	2.2522
761732588336	1222.65	983.53	1230.78	976.06	2.3102	2.3257
761732596669	1216.53	949.35	1220.17	916.48	2.3087	2.2094
761732605003	1213.05	974.49	1215.39	978.80	2.3439	2.3240
761732613348	1223.43	993.32	1226.22	952.86	2.3652	2.2701
761732621673	1227.77	979.67	1214.39	929.35	2.3349	2.1772
761732630005	1215.52	984.95	1220.39	940.51	2.3365	2.2106
761732638338	1227.08	982.15	1216.48	923.93	2.3436	2.1989
761732646672	1212.34	972.90	1222.75	935.59	2.3389	2.2337
761732655006	1209.24	991.31	1230.84	872.80	2.3448	2.0904
761732663339	1208.54	950.74	1213.33	912.48	2.2528	2.1772
761732671671	1221.17	981.81	1216.04	938.85	2.3172	2.2239
761732680005	1221.80	994.17	1224.66	898.54	2.3526	2.1352
761732688338	1228.12	968.74	1205.57	928.42	2.2856	2.2040
761732696672	1221.88	1015.55	1215.00	944.74	2.3794	2.2333
761732705006	1207.08	937.05	1213.55	952.22	2.2178	2.2359
761732713338	1214.87	961.84	1200.15	931.12	2.2735	2.1917
761732721672	1209.92	916.88	1205.36	944.97	2.1902	2.2187
761732730004	1225.71	991.60	1207.07	945.42	2.3492	2.2163
761732738339	1226.53	988.65	1213.08	986.86	2.3508	2.2941
761732746682	1233.45	966.34	1223.26	1004.73	2.3021	2.3308
761732755007	1227.89	959.85	1207.57	1007.02	2.2883	2.3218
761732763339	1220.73	943.76	1214.03	1000.39	2.2421	2.3123
761732771673	1224.33	944.75	1206.47	999.93	2.2630	2.2951
761732780007	1222.83	922.45	1219.12	1000.69	2.2156	2.2821
761732788348	1223.31	906.97	1216.90	1008.71	2.1845	2.3219
761732796681	1224.53	950.88	1215.63	938.64	2.2625	2.1774
761732805015	1229.56	939.81	1222.32	993.72	2.2346	2.2960
761732813348	1225.98	936.64	1212.74	956.01	2.2300	2.2381
761732821672	1222.94	970.65	1225.32	963.64	2.3014	2.2486
761732830014	1217.48	939.86	1205.55	949.33	2.2280	2.2272
761732838339	1230.23	963.47	1224.56	928.52	2.2903	2.1635
761732846673	1216.12	954.33	1213.11	956.11	2.2643	2.2482
761732855006	1208.72	943.37	1210.32	945.91	2.2339	2.2309
761732863340	1216.02	949.29	1208.51	981.24	2.2362	2.2932
761732871679	1227.01	943.89	1215.39	960.36	2.2313	2.2034
761732880012	1225.30	930.96	1212.83	975.94	2.2100	2.2297
761732888345	1234.61	976.86	1217.81	957.39	2.3022	2.1939
761732896678	1227.43	985.19	1217.34	1004.05	2.3010	2.3026
761732905012	1208.60	945.00	1220.35	962.36	2.2264	2.2354
761732913345	1223.98	937.98	1214.84	968.58	2.2373	2.2287
761732921677	1231.40	966.85	1221.48	978.79	2.2806	2.2608
761732930012	1222.96	978.25	1215.09	996.84	2.2915	2.2890
761732938345	1213.99	943.18	1216.70	929.80	2.2382	2.1595
761732946678	1219.65	952.83	1205.09	974.78	2.2597	2.2509
761732955011	1213.20	947.54	1217.45	959.67	2.2070	2.2284
761732963344	1221.12	958.47	1225.72	905.11	2.2860	2.1311
761732971678	1223.07	946.39	1211.53	967.47	2.2379	2.2335
761732980010	1213.74	983.60	1214.19	963.56	2.3166	2.2457
761732988344	1233.96	994.07	1217.68	994.52	2.3353	2.3199
761732996677	1224.42	974.48	1215.61	956.13	2.2992	2.2527
761733005015	1220.96	957.34	1216.39	997.34	2.2677	2.3165
761733013348	1223.41	989.41	1208.45	1010.07	2.3475	2.3588
761733021682	1235.61	982.30	1207.17	1005.77	2.3083	2.3504
761733030014	1227.61	977.25	1226.73	1001.01	2.3026	2.3470
761733038348	1217.45	987.51	1213.87	993.15	2.3314	2.3133
761733046681	1229.16	1003.36	1211.94	1001.40	2.3691	2.3544
761733055013	1229.59	980.11	1220.86	1012.77	2.3126	2.3878
761733063347	1221.45	977.01	1209.02	1003.30	2.3141	2.3529
761733071680	1218.44	1000.88	1213.03	990.55	2.3533	2.3602
761733080013	1221.71	979.96	1208.41	978.78	2.3335	2.3441
761733088346	1217.54	988.03	1207.28	965.62	2.3426	2.2996
761733096680	1217.30	966.19	1206.97	1009.25	2.2472	2.3720
761733105013	1243.14	1076.55	1241.95	1058.29	2.3334	2.3419
761733113348	1421.93	965.89	1278.99	944.94	1.7229	2.1952
761733121680	NaN	NaN	NaN	NaN	NaN	NaN
761733130013	NaN	NaN	NaN	NaN	NaN	NaN
761733138350	NaN	NaN	NaN	NaN	NaN	NaN
761733146684	NaN	NaN	NaN	NaN	NaN	NaN
761733155017	NaN	NaN	NaN	NaN	NaN	NaN
761733163350	NaN	NaN	NaN	NaN	NaN	NaN
761733171684	NaN	NaN	NaN	NaN	NaN	NaN
761733180017	NaN	NaN	NaN	NaN	NaN	NaN
761733188351	NaN	NaN	NaN	NaN	NaN	NaN
761733196684	NaN	NaN	NaN	NaN	NaN	NaN
761733205017	NaN	NaN	NaN	NaN	NaN	NaN
761733213349	NaN	NaN	NaN	NaN	NaN	NaN
761733221683	NaN	NaN	NaN	NaN	NaN	NaN
761733230024	NaN	NaN	NaN	NaN	NaN	NaN
761733238358	NaN	NaN	NaN	NaN	NaN	NaN
761733246682	NaN	NaN	1415.11	885.55	NaN	1.8669
761733255016	NaN	NaN	1361.43	863.59	NaN	2.7849
761733263353	NaN	NaN	1496.39	802.95	NaN	2.3333
761733271695	NaN	NaN	1494.88	801.35	NaN	2.2807
761733280020	NaN	NaN	1507.20	825.24	NaN	2.3040
761733288353	1544.75	818.39	1519.11	849.52	2.3510	2.3107
761733296685	1540.61	773.59	1512.70	851.03	2.3910	2.3327
761733305028	1529.93	823.17	1518.13	826.23	2.3483	2.3211
761733313352	1535.93	823.38	1506.74	819.38	2.3451	2.3441
761733321685	1530.97	829.79	1510.24	817.33	2.3323	2.3380
761733330019	1528.02	841.61	1506.56	804.15	2.3439	2.3395
761733338354	1522.55	831.66	1503.98	799.18	2.3178	2.3690
761733346687	1521.95	832.90	1505.94	795.83	2.3501	2.3673
761733355020	1522.47	836.47	1503.08	797.38	2.3491	2.3591
761733363354	1507.85	835.05	1499.29	807.77	2.3439	2.3938
761733371686	1523.45	837.97	1497.42	797.23	2.3808	2.3789
761733380019	1523.71	823.39	1503.06	799.77	2.3813	2.3771
761733388352	1517.19	817.33	1497.55	790.95	2.3875	2.3938
761733396690	1526.54	805.49	1503.18	795.29	2.3979	2.3773
761733405023	1519.02	800.41	1498.84	797.62	2.3975	2.3829
761733413357	1524.60	791.81	1498.42	790.41	2.3863	2.3718
761733421690	1526.57	799.96	1507.27	798.48	2.4232	2.3910
761733430023	1521.56	792.96	1493.54	795.75	2.4044	2.3666
761733438357	1520.95	796.32	1505.66	805.01	2.4099	2.3786
761733446689	1522.54	796.55	1500.65	798.00	2.4256	2.3607
761733455022	1517.69	787.53	1503.10	808.21	2.4089	2.3873
761733463355	1521.06	788.43	1504.28	805.77	2.4099	2.4025
761733471689	1523.38	781.91	1499.97	802.43	2.4059	2.3782
761733480022	1525.79	776.82	1498.03	793.74	2.3964	2.3538
761733488355	1527.87	783.76	1499.20	792.52	2.4196	2.3698
761733496688	1523.74	784.00	1495.42	800.46	2.4503	2.4080
761733505022	1520.60	789.22	1503.63	788.53	2.4308	2.3693
761733513355	1519.90	776.16	1498.92	795.18	2.4025	2.3839
761733521688	1530.06	784.89	1507.08	799.00	2.4237	2.3878
761733530028	1537.60	776.01	1500.55	788.00	2.4146	2.3825
761733538361	1536.68	778.69	1501.48	793.27	2.4306	2.4013
761733546694	1529.54	787.38	1495.68	794.51	2.4290	2.4003
761733555028	1532.27	781.28	1502.64	785.38	2.4335	2.3760
761733563361	1530.11	782.29	1498.87	793.84	2.4169	2.3705
761733571694	1509.27	788.53	1488.47	789.64	2.4174	2.3862
761733580028	1374.79	785.50	1343.82	764.42	2.4333	2.3681
761733588361	1289.10	763.77	1263.32	724.45	2.4432	2.3604
761733596694	1213.76	748.17	1193.56	704.96	2.4102	2.3845
761733605028	1179.43	761.24	1154.63	713.70	2.4264	2.3652
761733613361	1191.76	768.61	1177.50	716.31	2.4357	2.4021
761733621694	1194.36	770.64	1169.07	708.39	2.4499	2.3845
761733630028	1183.95	768.52	1169.57	724.33	2.4380	2.3808
761733638361	1190.79	773.21	1174.36	723.30	2.4352	2.3700
761733646695	1184.52	766.37	1172.73	723.50	2.4221	2.3745
761733655028	1186.31	763.95	1172.09	726.54	2.4146	2.3674
761733663364	1184.32	767.64	1168.30	730.81	2.4039	2.3863
761733671698	1191.83	768.03	1160.31	739.64	2.4220	2.3587
761733680030	1188.34	772.66	1167.64	735.83	2.4182	2.3698
761733688363	1190.71	766.97	1171.82	742.38	2.4083	2.3672
761733696697	1181.81	779.56	1172.52	735.98	2.4274	2.3606
761733705030	1191.83	765.91	1168.84	742.51	2.4120	2.3623
761733713363	1188.62	769.79	1177.47	751.46	2.4182	2.4111
761733721697	1189.66	773.27	1166.24	742.24	2.4198	2.3827
761733730030	1193.43	762.11	1170.65	747.98	2.4024	2.3784
761733738363	1187.33	774.19	1171.87	748.64	2.4286	2.3728
761733746696	1188.54	762.64	1171.21	735.67	2.4035	2.3743
761733755029	1189.25	770.70	1175.86	742.82	2.4077	2.3797
761733763362	1192.17	768.78	1169.48	738.37	2.4299	2.3719
761733771695	1190.55	767.70	1168.67	730.24	2.4075	2.3726
761733780029	1185.72	764.88	1175.52	736.59	2.4023	2.3851
761733788366	1188.54	763.36	1186.44	725.65	2.4122	2.3760
761733796700	1194.89	760.73	1176.62	724.81	2.4113	2.3688
761733805033	1195.54	764.79	1175.51	725.91	2.4045	2.3535
761733813366	1192.04	764.50	1175.43	721.48	2.4199	2.3724
761733821698	1188.28	762.84	1182.44	727.18	2.4056	2.3753
761733830032	1190.92	760.36	1179.92	729.93	2.4197	2.3561
761733838364	1190.94	771.66	1173.35	737.50	2.4508	2.3551
761733846698	1193.95	766.21	1172.52	724.02	2.4222	2.3505
761733855030	1181.30	766.60	1177.05	734.59	2.4100	2.3527
761733863365	1193.39	767.10	1180.20	735.28	2.4014	2.3676
761733871699	1194.62	764.47	1178.38	747.88	2.4077	2.3838
761733880032	1187.86	760.20	1175.28	735.74	2.3966	2.3666
761733888365	1197.32	769.17	1179.87	734.67	2.4157	2.3589
761733896698	1189.97	766.92	1179.75	739.19	2.3893	2.3483
761733905032	1195.71	782.19	1173.97	736.12	2.4281	2.3552
761733913364	1201.29	765.61	1181.15	743.00	2.4353	2.3590
761733921707	1199.93	770.95	1177.19	738.55	2.4186	2.3586
761733930040	1201.49	765.48	1176.51	735.43	2.4222	2.3369
761733938373	1192.12	772.70	1174.07	740.36	2.4201	2.3376
761733946707	1191.78	767.65	1175.61	739.53	2.4305	2.3586
761733955040	1195.75	768.80	1174.94	737.15	2.4216	2.3429
761733963373	1194.91	761.87	1173.78	736.76	2.4036	2.3442
761733971706	1193.33	764.45	1177.50	736.02	2.4224	2.3546
761733980040	1195.34	769.11	1179.36	740.74	2.4143	2.3482
761733988371	1198.77	763.40	1178.49	734.78	2.4315	2.3384
761733996704	1201.11	755.87	1175.99	731.98	2.4006	2.3501
761734005038	1194.13	771.79	1176.66	742.20	2.4355	2.3464
761734013372	1193.89	770.21	1174.15	748.16	2.4162	2.3585
761734021705	1200.15	767.39	1180.36	743.82	2.4253	2.3370
761734030038	1188.83	773.34	1185.75	748.76	2.4016	2.3270
761734038372	1194.62	770.13	1177.04	745.77	2.3981	2.3388
761734046705	1198.63	771.44	1176.86	745.78	2.4179	2.3555
761734055039	1191.57	767.10	1176.03	738.85	2.3864	2.3483
761734063373	1199.82	759.92	1186.05	738.13	2.3976	2.3403
761734071705	1191.52	775.97	1185.28	743.19	2.4312	2.3628
761734080038	1194.71	763.20	1183.37	743.04	2.4120	2.3736
761734088372	1191.77	764.35	1182.45	730.32	2.4202	2.3616
761734096705	1195.32	747.43	1187.88	731.99	2.4101	2.3512
761734105038	1198.01	754.76	1186.84	730.63	2.4096	2.3555
761734113371	1194.60	750.25	1182.60	723.90	2.3999	2.3513
761734121704	1198.93	759.15	1185.81	722.25	2.3961	2.3543
761734130037	1199.92	749.74	1181.25	721.13	2.4236	2.3465
761734138371	1191.90	755.70	1181.91	732.96	2.4097	2.3489
761734146703	1197.00	760.91	1182.16	733.65	2.3927	2.3761
761734155036	1192.22	756.67	1190.55	730.22	2.4143	2.3393
761734163370	1203.99	755.93	1175.62	734.89	2.4192	2.3414
761734171703	1190.57	759.77	1190.87	745.68	2.4104	2.3470
761734180036	1197.51	768.57	1189.00	746.68	2.3968	2.3596
761734188375	1198.32	770.85	1188.71	745.38	2.4202	2.3501
761734196708	1199.80	764.92	1187.60	741.62	2.4177	2.3664
761734205043	1194.66	760.26	1189.30	729.78	2.4019	2.3524
761734213376	1196.81	765.28	1193.10	725.08	2.4318	2.3518
761734221708	1191.52	784.03	1193.06	729.31	2.3943	2.3309
761734230040	1195.40	803.78	1210.84	772.40	2.3383	2.3211
761734238374	1200.81	794.60	1225.86	825.18	2.3388	2.2384
761734246708	NaN	NaN	1209.99	946.15	NaN	2.2473
761734255041	NaN	NaN	NaN	NaN	NaN	NaN
761734263375	NaN	NaN	NaN	NaN	NaN	NaN
761734271707	NaN	NaN	NaN	NaN	NaN	NaN
761734280041	NaN	NaN	NaN	NaN	NaN	NaN
761734288373	NaN	NaN	NaN	NaN	NaN	NaN
761734296707	NaN	NaN	NaN	NaN	NaN	NaN
761734305040	NaN	NaN	NaN	NaN	NaN	NaN
761734313377	NaN	NaN	NaN	NaN	NaN	NaN
761734321710	NaN	NaN	NaN	NaN	NaN	NaN
761734330044	NaN	NaN	NaN	NaN	NaN	NaN
761734338376	NaN	NaN	NaN	NaN	NaN	NaN
761734346710	NaN	NaN	NaN	NaN	NaN	NaN
761734355043	NaN	NaN	NaN	NaN	NaN	NaN
761734363377	NaN	NaN	NaN	NaN	NaN	NaN
761734371710	NaN	NaN	NaN	NaN	NaN	NaN
761734380043	NaN	NaN	NaN	NaN	NaN	NaN
761734388376	NaN	NaN	NaN	NaN	NaN	NaN
761734396709	NaN	NaN	NaN	NaN	NaN	NaN
761734405042	NaN	NaN	NaN	NaN	NaN	NaN
761734413375	NaN	NaN	NaN	NaN	NaN	NaN
761734421709	NaN	NaN	NaN	NaN	NaN	NaN
761734430042	NaN	NaN	NaN	NaN	NaN	NaN
761734438375	NaN	NaN	NaN	NaN	NaN	NaN
761734446713	NaN	NaN	1129.23	842.22	NaN	2.4197
761734455046	NaN	NaN	1231.58	709.95	NaN	2.0903
761734463379	NaN	NaN	1136.12	664.68	NaN	2.3367
761734471713	NaN	NaN	1125.07	674.52	NaN	2.3505
