t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761163942528	1214.88	716.18	1203.99	691.04	2.5088	2.3972
761163950861	1218.13	717.91	1208.43	693.26	2.4933	2.4004
761163959194	1212.15	724.32	1210.67	689.75	2.4583	2.4138
761163967527	1213.34	727.92	1201.74	686.73	2.4597	2.3798
761163975860	1212.42	731.80	1215.37	695.80	2.4186	2.3924
761163984194	1215.87	722.21	1213.78	690.08	2.4246	2.3640
761163992527	1215.03	716.21	1217.47	693.60	2.4287	2.3605
761164000860	1216.17	722.21	1210.46	694.81	2.4182	2.3457
761164009199	1221.09	721.64	1209.89	690.10	2.4082	2.3367
761164017532	1217.55	725.61	1207.34	689.32	2.4205	2.3430
761164025864	1214.30	724.19	1207.39	684.96	2.3830	2.3217
761164034198	1213.92	723.51	1207.15	687.84	2.3748	2.3282
761164042531	1210.81	723.13	1204.56	684.57	2.3890	2.3050
761164050864	1212.28	724.57	1216.13	680.66	2.3897	2.2977
761164059198	1219.56	715.20	1211.74	682.72	2.3520	2.2981
761164067531	1207.69	712.37	1211.84	683.95	2.3506	2.3032
761164075864	1207.90	716.63	1211.53	687.25	2.3394	2.2909
761164084198	1214.19	708.29	1215.80	696.24	2.3289	2.2910
761164092531	1210.87	705.71	1204.73	687.89	2.3349	2.2756
761164100863	1213.18	717.60	1207.66	691.84	2.3684	2.2648
761164109197	1218.79	717.56	1213.74	685.20	2.3330	2.2875
761164117530	1213.24	722.67	1204.91	687.38	2.3594	2.2775
761164125863	1204.12	726.14	1190.22	688.45	2.3370	2.2649
761164134197	1107.12	748.09	1099.90	740.76	2.3397	2.2690
761164142535	1027.73	770.78	1012.57	751.03	2.3203	2.2452
761164150868	1001.50	800.61	973.80	758.34	2.3350	2.2671
761164159202	968.80	821.23	949.18	794.16	2.3392	2.2765
761164167535	970.79	812.95	962.38	804.48	2.3191	2.2935
761164175867	970.96	815.38	954.37	787.57	2.2968	2.2439
761164184201	968.01	821.86	942.52	787.97	2.3071	2.2589
761164192534	970.74	825.22	949.14	788.61	2.2981	2.2386
761164200867	961.69	818.56	962.47	785.55	2.2896	2.2215
761164209201	975.50	814.29	950.55	791.74	2.2922	2.2440
761164217534	971.72	820.33	960.66	790.13	2.2905	2.2354
761164225868	972.38	833.72	956.87	798.45	2.3009	2.2540
761164234201	970.11	822.25	967.32	791.04	2.2947	2.2396
761164242534	966.25	831.76	957.17	790.04	2.2891	2.2497
761164250867	978.14	824.57	963.25	791.53	2.3002	2.2373
761164259200	973.49	823.72	958.88	782.97	2.3116	2.2175
761164267541	958.87	815.16	964.70	789.83	2.2863	2.2307
761164275874	960.13	827.59	973.10	791.55	2.3007	2.2157
761164284208	965.05	827.88	971.93	796.29	2.3083	2.2360
761164292541	967.48	831.00	976.19	790.15	2.2939	2.2238
761164300874	959.57	823.03	968.50	793.29	2.3021	2.2395
761164309208	970.14	818.76	969.99	795.49	2.2906	2.2412
761164317541	961.30	828.35	974.11	793.15	2.2999	2.2238
761164325874	971.91	821.64	969.89	790.33	2.3035	2.2466
761164334207	966.73	817.11	976.42	787.85	2.2982	2.2509
761164342540	973.22	823.50	965.16	788.36	2.2927	2.2445
761164350874	970.46	826.92	961.55	784.54	2.2988	2.2432
761164359207	970.20	817.14	970.95	788.27	2.3179	2.2417
761164367540	968.64	825.73	970.88	795.95	2.2988	2.2416
761164375873	980.62	824.22	968.32	794.80	2.2971	2.2233
761164384207	972.32	812.10	978.95	785.32	2.2963	2.2318
761164392540	974.52	816.51	967.84	791.67	2.2991	2.2315
761164400874	975.66	829.38	973.52	789.83	2.3198	2.2330
761164409206	977.92	824.07	986.05	793.86	2.3000	2.2163
761164417540	971.53	834.61	979.30	792.72	2.3343	2.2483
761164425873	966.04	827.94	979.80	790.35	2.2925	2.2384
761164434207	975.71	827.52	968.32	783.45	2.2860	2.2242
761164442540	974.24	828.98	973.96	789.46	2.3021	2.2322
761164450873	1028.67	801.84	1022.41	763.36	2.3152	2.2287
761164459206	1103.12	731.51	1100.20	698.74	2.3366	2.2493
761164467540	1152.94	688.49	1126.82	689.03	2.3426	2.2613
761164475874	1179.18	670.41	1163.75	653.31	2.3422	2.2592
761164484205	1188.94	665.84	1171.29	640.54	2.3499	2.2671
761164492539	1191.35	671.85	1170.75	648.32	2.3389	2.2723
761164500872	1195.92	662.82	1172.79	643.77	2.3695	2.2660
761164509205	1196.60	658.93	1184.00	645.66	2.3459	2.2632
761164517539	1188.43	653.73	1175.70	657.32	2.3536	2.2818
761164525872	1191.04	651.86	1176.04	651.76	2.3713	2.2659
761164534210	1193.88	654.47	1188.25	659.61	2.3708	2.2859
761164542543	1208.83	655.54	1180.55	658.25	2.3609	2.2714
761164550876	1199.64	664.34	1181.01	660.32	2.3762	2.2809
761164559209	1194.36	655.49	1182.97	662.64	2.3767	2.2936
761164567542	1200.35	664.67	1178.65	670.07	2.3937	2.2971
761164575875	1198.81	662.92	1177.86	670.17	2.3693	2.3005
761164584208	1201.08	668.62	1176.95	672.15	2.3926	2.3118
761164592542	1189.57	659.51	1174.01	665.75	2.3733	2.3071
761164600876	1196.91	664.90	1173.61	663.29	2.3794	2.3107
761164609208	1192.46	658.12	1183.71	664.24	2.3618	2.3110
761164617542	1191.74	664.71	1181.34	669.63	2.3964	2.3151
761164625875	1189.57	663.21	1175.88	665.08	2.3746	2.3334
761164634207	1193.71	663.30	1181.40	652.47	2.3817	2.3161
761164642541	1200.65	671.51	1177.10	664.61	2.3907	2.3059
761164650874	1196.05	656.50	1183.26	662.42	2.3885	2.3294
761164659207	1192.25	661.33	1176.27	667.00	2.4025	2.3235
761164667546	1205.67	659.75	1185.06	667.05	2.4024	2.3196
761164675879	1192.57	658.02	1173.54	668.91	2.4081	2.3408
761164684213	1201.58	655.86	1184.42	667.49	2.3900	2.3194
761164692546	1202.38	658.13	1175.26	680.75	2.4006	2.3426
761164700879	1205.18	656.38	1185.86	676.68	2.4056	2.3322
761164709211	1205.04	662.94	1177.30	676.51	2.4013	2.3472
761164717545	1200.72	657.59	1183.27	679.49	2.3985	2.3632
761164725878	1132.65	664.11	1128.63	681.74	2.4150	2.3524
761164734211	1088.02	664.42	1052.90	662.63	2.4420	2.3580
761164742545	1040.11	665.98	1009.64	662.39	2.4353	2.3614
761164750878	1032.82	666.84	1014.57	663.57	2.4206	2.3755
761164759212	1032.46	658.82	1027.68	654.57	2.4113	2.3630
761164767545	1034.44	658.89	1018.74	661.65	2.4035	2.3735
761164775878	1031.14	658.58	1007.87	664.34	2.4259	2.3678
761164784210	1033.41	665.62	1015.91	663.59	2.4114	2.3667
761164792549	1029.55	666.73	1011.17	664.55	2.4126	2.3957
761164800882	1032.73	655.25	1014.02	670.42	2.4405	2.3869
761164809216	1028.69	655.46	1014.61	675.23	2.4245	2.3933
761164817549	1035.38	662.18	1017.90	684.07	2.4371	2.3802
761164825882	1035.76	660.69	1009.45	679.30	2.4243	2.3791
761164834216	1023.60	663.44	1013.14	679.59	2.4413	2.3719
761164842549	1039.47	665.35	1017.51	678.29	2.4408	2.3571
761164850882	1035.60	659.32	1018.19	680.37	2.4521	2.3589
761164859215	1032.28	656.78	1011.84	675.79	2.4352	2.3816
761164867547	1030.21	665.24	1020.19	677.14	2.4434	2.3741
761164875881	1024.56	664.75	1015.17	678.13	2.4388	2.3636
761164884215	1016.35	670.87	1021.07	676.53	2.4341	2.3746
761164892548	1019.86	662.82	1018.72	682.63	2.4409	2.4078
761164900881	1033.64	661.88	1028.45	670.50	2.4466	2.3799
761164909214	1023.24	660.77	1023.57	665.79	2.4550	2.3802
761164917548	1025.84	659.76	1031.94	664.45	2.4451	2.3468
761164925885	1026.56	665.12	1019.35	680.41	2.4449	2.3748
761164934219	1025.69	667.20	1022.45	678.04	2.4442	2.3684
761164942551	1025.51	667.90	1023.55	674.97	2.4574	2.3610
761164950884	1028.38	667.47	1020.02	685.70	2.4264	2.3720
761164959218	1020.71	672.08	1019.73	683.94	2.4376	2.3689
761164967551	1031.35	668.67	1014.43	671.17	2.4298	2.3560
761164975884	1026.93	675.45	1017.79	679.40	2.4453	2.3747
761164984218	1032.72	663.73	1013.76	679.80	2.4340	2.3647
761164992551	1038.52	666.76	1015.25	678.44	2.4495	2.3436
761165000884	1030.88	669.65	1021.13	681.85	2.4347	2.3492
761165009218	1038.84	663.13	1018.76	676.71	2.4233	2.3521
761165017549	1042.79	664.02	1014.70	665.58	2.4280	2.3456
761165025883	1029.30	667.21	1014.77	670.14	2.4267	2.3580
761165034217	1036.26	660.74	1020.68	676.21	2.4197	2.3322
761165042550	1083.25	667.23	1070.49	686.58	2.4292	2.3417
761165050883	1177.03	656.59	1144.82	693.26	2.4211	2.3505
761165059221	1225.34	656.51	1191.12	673.68	2.4358	2.3530
761165067555	1234.41	656.20	1223.86	686.36	2.3951	2.3090
761165075888	1226.84	666.22	1224.19	688.21	2.4187	2.3182
761165084222	1230.20	668.54	1232.76	683.38	2.4357	2.3190
761165092554	1246.57	669.41	1238.50	693.92	2.4213	2.3324
761165100887	1248.24	672.75	1234.57	692.03	2.4025	2.3421
761165109221	1249.36	675.41	1230.38	683.18	2.4055	2.3294
761165117554	1248.90	675.53	1230.30	691.79	2.3884	2.3336
761165125887	1245.56	677.61	1231.55	689.96	2.4071	2.3214
761165134221	1249.43	676.21	1236.04	689.28	2.4279	2.3433
761165142553	1251.05	678.58	1234.43	686.41	2.4212	2.3407
761165150887	1245.49	669.66	1231.56	687.15	2.4096	2.3272
761165159221	1249.59	670.82	1231.86	689.68	2.4110	2.3366
761165167553	1249.55	674.19	1235.21	686.49	2.4268	2.3309
761165175886	1255.30	681.77	1231.56	674.04	2.4191	2.3194
761165184221	1249.09	670.86	1230.43	679.17	2.4296	2.3401
761165192555	1252.03	672.15	1234.15	685.55	2.4139	2.3309
761165200888	1240.54	664.19	1237.91	682.65	2.4079	2.3414
761165209221	1256.02	672.45	1238.34	692.99	2.4153	2.3318
761165217555	1242.35	665.09	1236.77	689.56	2.4259	2.3575
761165225888	1243.86	668.09	1234.70	687.40	2.4121	2.3513
761165234221	1237.61	666.39	1231.50	687.87	2.4005	2.3180
761165242554	1247.56	673.79	1243.87	684.72	2.4183	2.3389
761165250887	1245.40	683.79	1230.26	694.59	2.4008	2.3554
761165259220	1251.64	678.74	1238.32	686.60	2.4236	2.3193
761165267553	1253.63	685.67	1237.67	690.54	2.4077	2.3547
761165275887	1250.82	674.17	1231.62	690.33	2.4160	2.3427
761165284220	1253.07	669.46	1236.38	684.67	2.4092	2.3267
761165292554	1254.43	668.19	1235.32	686.35	2.4069	2.3207
761165300887	1254.72	668.40	1232.83	688.21	2.4052	2.3412
761165309220	1254.14	676.24	1234.94	686.28	2.4067	2.3298
761165317558	1247.92	679.06	1234.99	686.83	2.4079	2.3464
761165325891	1252.48	679.59	1236.80	691.69	2.4060	2.3441
761165334224	1255.88	680.33	1225.60	696.60	2.4273	2.3382
761165342558	1257.93	682.42	1230.76	682.84	2.4237	2.3241
761165350891	1252.47	686.29	1238.86	694.32	2.4018	2.3426
761165359224	1255.37	679.56	1233.24	685.05	2.4114	2.3323
761165367558	1247.06	679.99	1235.50	679.59	2.4050	2.3333
761165375891	1249.71	682.09	1233.58	681.17	2.3995	2.3592
761165384224	1251.15	679.55	1231.35	688.15	2.4035	2.3388
761165392557	1243.23	676.49	1237.20	686.92	2.4151	2.3395
761165400890	1249.57	678.14	1237.12	688.92	2.4203	2.3458
761165409223	1256.46	676.94	1231.61	684.60	2.4032	2.3131
761165417557	1246.61	674.48	1233.68	687.06	2.3933	2.3282
761165425890	1253.52	667.19	1237.10	695.44	2.4150	2.3267
761165434223	1250.89	671.09	1243.94	684.41	2.4169	2.3187
761165442557	1252.25	672.95	1245.85	685.16	2.4013	2.3209
761165450896	1252.99	667.80	1236.08	696.53	2.4045	2.3339
761165459229	1253.98	678.79	1237.17	689.01	2.3994	2.3268
761165467563	1251.86	680.24	1239.82	698.86	2.4131	2.3438
761165475894	1251.58	685.09	1233.42	685.35	2.3987	2.3444
761165484228	1256.01	678.05	1248.07	681.20	2.3787	2.3311
761165492562	1259.85	691.70	1242.53	679.73	2.3835	2.3196
761165500895	1252.15	691.09	1231.10	675.25	2.4191	2.3314
761165509228	1251.00	685.09	1242.30	676.60	2.3972	2.3234
761165517561	1249.31	685.47	1240.40	685.84	2.3825	2.3326
761165525895	1253.31	671.67	1234.57	682.97	2.3841	2.3283
761165534228	1251.95	676.69	1240.65	688.14	2.3988	2.3277
761165542562	1257.36	679.40	1237.57	695.41	2.3975	2.3316
761165550894	1248.97	679.88	1235.81	687.91	2.3877	2.3217
761165559227	1251.81	676.78	1237.35	692.39	2.3994	2.3315
761165567561	1243.81	672.89	1239.17	687.11	2.4008	2.3118
761165575894	1249.90	673.49	1243.29	685.67	2.3717	2.3206
761165584232	1250.28	680.34	1241.51	680.24	2.4044	2.3062
761165592566	1249.33	675.48	1238.08	698.48	2.3832	2.3227
761165600898	1247.09	675.67	1238.54	692.97	2.4040	2.3382
761165609232	1252.13	682.85	1235.60	680.80	2.3995	2.3140
761165617566	1244.99	676.66	1243.75	682.57	2.3797	2.3267
761165625898	1250.86	682.51	1238.16	670.34	2.3963	2.3132
761165634231	1244.59	678.55	1242.15	676.47	2.3743	2.3170
761165642564	1240.51	691.28	1234.59	666.71	2.3871	2.3152
761165650898	1245.69	680.12	1240.10	666.72	2.3813	2.3060
761165659231	1245.55	686.39	1247.43	665.43	2.3829	2.3076
761165667565	1247.98	684.77	1241.80	663.09	2.3958	2.3149
761165675898	1246.56	689.66	1245.21	665.85	2.3891	2.3100
761165684231	1248.89	683.15	1239.05	672.64	2.3816	2.3104
761165692565	1246.13	685.02	1241.84	670.56	2.3780	2.2993
761165700897	1243.47	680.98	1245.31	675.13	2.3751	2.3019
761165709233	1246.16	681.91	1246.49	687.19	2.3893	2.3268
761165717566	1241.38	678.76	1243.42	677.90	2.3822	2.3188
761165725899	1243.79	680.98	1245.42	681.14	2.3840	2.3200
761165734233	1246.90	683.49	1240.35	673.49	2.3918	2.3111
761165742566	1243.44	687.40	1239.50	674.53	2.3871	2.3076
761165750900	1247.16	686.98	1240.67	663.41	2.3702	2.3088
761165759233	1241.78	696.35	1239.21	668.51	2.3808	2.3240
761165767566	1249.75	692.84	1243.05	659.10	2.3753	2.3158
761165775899	1245.27	689.97	1239.61	667.04	2.3639	2.3381
761165784232	1247.32	692.59	1249.40	665.14	2.3954	2.3243
761165792565	1237.54	685.96	1242.40	663.08	2.3953	2.3355
761165800899	1242.61	677.82	1244.42	663.52	2.3856	2.3181
761165809232	1244.54	684.98	1248.81	664.45	2.3828	2.3045
761165817565	1248.90	681.99	1236.88	668.91	2.4035	2.3154
761165825899	1251.78	675.98	1241.78	668.45	2.3615	2.3180
761165834232	1244.53	687.02	1242.73	664.46	2.4003	2.3152
761165842571	1215.98	684.29	1211.50	661.92	2.3825	2.3268
761165850903	1161.74	706.28	1138.36	660.07	2.3820	2.3240
761165859237	1137.88	703.11	1120.97	658.89	2.3910	2.3142
761165867570	1126.94	711.82	1124.21	671.47	2.3662	2.3199
761165875904	1141.47	714.00	1130.63	666.83	2.3909	2.3305
761165884237	1136.40	711.31	1117.19	667.12	2.3792	2.3298
761165892570	1135.42	705.66	1116.25	665.75	2.3919	2.3259
761165900904	1140.21	709.28	1124.76	664.21	2.3874	2.3147
761165909237	1140.39	716.63	1126.54	662.30	2.4088	2.3212
761165917570	1147.18	714.36	1121.55	667.48	2.3937	2.3204
761165925904	1143.66	708.21	1117.71	666.66	2.3846	2.3362
761165934236	1141.01	716.16	1122.63	661.26	2.3768	2.3253
761165942569	1138.86	712.15	1122.77	661.90	2.3866	2.3216
761165950903	1133.14	706.82	1121.12	671.50	2.3752	2.3250
761165959236	1141.32	704.75	1123.54	668.93	2.3936	2.3366
761165967569	1136.99	718.39	1120.68	676.45	2.3888	2.3468
761165975907	1141.01	712.24	1116.82	675.06	2.3932	2.3252
761165984241	1129.23	707.11	1123.06	664.36	2.3967	2.3291
761165992574	1137.49	715.50	1126.20	678.49	2.4017	2.3366
761166000908	1133.50	727.30	1118.76	671.42	2.3977	2.3334
761166009240	1141.88	714.77	1118.84	674.03	2.4129	2.3114
761166017573	1133.25	712.66	1115.63	672.92	2.3830	2.3346
761166025907	1136.68	714.62	1119.44	673.57	2.4081	2.3317
761166034240	1142.76	708.79	1123.49	680.21	2.3994	2.3514
761166042573	1134.30	710.68	1125.52	662.48	2.4072	2.3401
761166050907	1147.41	711.07	1123.33	669.31	2.4051	2.3394
761166059239	1141.06	719.77	1131.97	668.90	2.4013	2.3386
761166067573	1142.16	708.91	1120.94	660.75	2.3965	2.3260
761166075907	1124.66	716.84	1121.53	669.59	2.4007	2.3372
761166084238	1142.61	702.44	1118.81	670.24	2.4012	2.3214
761166092572	1143.81	714.31	1119.97	677.66	2.4226	2.3412
761166100905	1149.05	701.52	1119.11	677.81	2.4032	2.3402
761166109244	1145.88	699.13	1131.63	676.77	2.4005	2.3425
761166117577	1142.60	699.49	1123.68	681.48	2.4197	2.3516
761166125910	1148.02	704.33	1123.42	688.55	2.4018	2.3385
761166134244	1148.45	706.13	1127.43	685.66	2.4312	2.3438
761166142577	1148.07	706.05	1123.44	688.14	2.4228	2.3308
761166150911	1148.13	703.04	1120.88	688.83	2.4189	2.3455
761166159243	1143.06	715.54	1132.44	685.76	2.4191	2.3516
761166167576	1149.14	717.97	1130.19	685.66	2.4194	2.3625
761166175910	1145.33	721.84	1126.08	678.71	2.4279	2.3556
761166184242	1148.92	713.72	1130.47	686.71	2.4074	2.3530
761166192576	1138.67	719.12	1130.55	681.50	2.4190	2.3640
761166200910	1140.52	715.55	1130.36	677.64	2.4250	2.3519
761166209242	1139.56	710.25	1128.53	668.52	2.3911	2.3546
761166217576	1149.65	719.39	1124.68	677.64	2.4152	2.3632
761166225909	1153.02	720.53	1134.62	684.70	2.4146	2.3555
761166234245	1153.84	712.92	1124.61	671.37	2.4046	2.3456
761166242578	1141.79	700.41	1131.38	677.98	2.4051	2.3582
761166250911	1144.07	693.01	1130.33	678.74	2.3976	2.3522
761166259245	1146.37	694.01	1131.54	684.39	2.3977	2.3530
761166267578	1149.19	691.96	1131.12	685.21	2.4071	2.3765
761166275911	1146.22	698.02	1124.54	674.01	2.4274	2.3542
761166284245	1138.04	701.71	1120.67	681.07	2.4288	2.3678
761166292578	1136.70	693.64	1126.54	683.36	2.4299	2.3588
761166300911	1141.13	696.02	1123.52	679.43	2.4254	2.3493
761166309243	1144.07	705.03	1131.08	666.58	2.4164	2.3717
761166317577	1149.99	707.27	1133.67	671.91	2.4167	2.3623
761166325910	1145.27	719.93	1130.13	671.45	2.4368	2.3794
761166334243	1145.23	706.94	1129.63	670.74	2.4206	2.3728
761166342577	1150.09	719.85	1131.27	673.36	2.4519	2.3663
761166350910	1155.75	705.66	1133.94	667.49	2.4540	2.3701
761166359244	1144.44	710.96	1131.01	673.32	2.4408	2.3817
761166367584	1146.85	705.29	1131.63	672.22	2.4411	2.3753
761166375917	1141.56	703.64	1132.83	684.05	2.4339	2.3882
761166384250	1147.95	698.35	1130.65	692.53	2.4380	2.3861
761166392583	1142.42	694.59	1135.02	690.90	2.4296	2.3808
761166400916	1141.99	697.64	1132.39	683.38	2.4354	2.3934
761166409250	1147.35	693.05	1135.03	695.97	2.4409	2.4007
761166417583	1141.67	688.55	1136.65	695.40	2.4338	2.4030
761166425916	1140.67	694.30	1135.75	685.10	2.4708	2.3983
761166434249	1144.54	690.93	1136.66	696.20	2.4511	2.3979
761166442583	1147.83	696.95	1125.67	686.17	2.4527	2.3860
761166450916	1142.35	698.97	1129.41	687.04	2.4527	2.4098
761166459248	1148.60	690.15	1136.38	695.28	2.4378	2.4072
761166467582	1150.94	692.57	1130.95	684.96	2.4488	2.4065
761166475915	1146.97	686.22	1131.81	686.15	2.4756	2.4080
761166484249	1141.03	691.64	1137.18	687.31	2.4663	2.4080
761166492582	1145.54	683.65	1130.47	684.73	2.4574	2.4057
761166500918	1153.81	694.28	1140.62	693.09	2.4641	2.4153
761166509252	1142.65	686.38	1135.99	691.73	2.4610	2.4032
761166517584	1159.95	693.64	1146.75	700.04	2.4975	2.4111
761166525918	1218.43	692.67	1203.26	702.63	2.4648	2.4276
761166534252	1237.19	693.18	1229.54	697.58	2.5026	2.4446
761166542583	1235.65	685.47	1224.55	692.08	2.4757	2.4165
