t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6072360815	1291.86	743.74	1291.04	741.09	3.9343	3.9371
6072369148	1278.73	735.58	1291.13	717.33	3.9225	3.9342
6072377481	1280.96	760.17	1298.10	733.21	3.9488	3.9407
6072385819	1286.39	736.71	1299.36	726.49	3.9336	3.9537
6072394152	1290.15	735.83	1292.15	732.21	3.9249	3.9482
6072402486	1277.10	742.96	1295.90	732.25	3.9289	3.9413
6072410820	1291.83	740.46	1299.06	726.57	3.9547	3.9466
6072419152	1290.15	748.86	1288.81	722.28	3.9502	3.9261
6072427485	1291.03	751.03	1288.67	742.98	3.9061	3.9382
6072435819	1283.73	720.87	1294.71	728.53	3.9156	3.9283
6072444151	1290.34	744.95	1289.81	733.75	3.9562	3.9363
6072452485	1282.55	748.14	1293.07	737.88	3.9362	3.9155
6072460818	1273.33	734.30	1295.25	724.37	3.9003	3.9153
6072469152	1287.81	728.78	1297.60	717.49	3.9313	3.9093
6072477485	1281.20	737.70	1293.49	720.35	3.9174	3.9132
6072485818	1272.57	745.02	1298.35	724.49	3.9091	3.9052
6072494151	1278.25	755.20	1295.06	710.12	3.9379	3.9238
6072502484	1283.25	741.59	1304.89	723.75	3.9371	3.8904
6072510820	1284.98	740.68	1302.11	721.89	3.9432	3.8932
6072519153	1285.53	730.26	1295.84	716.25	3.9128	3.9056
6072527487	1275.82	728.68	1295.76	717.14	3.9166	3.8973
6072535820	1279.92	742.97	1298.62	726.23	3.9228	3.9076
6072544154	1290.94	735.17	1285.13	743.61	3.9118	3.9264
6072552487	1285.27	736.74	1288.76	738.69	3.9016	3.9292
6072560820	1293.22	740.07	1292.78	733.39	3.9130	3.8880
6072569153	1289.44	739.58	1296.69	744.53	3.8900	3.8993
6072577485	1299.46	741.52	1291.54	739.11	3.9187	3.9050
6072585818	1290.23	756.84	1290.30	756.38	3.9032	3.9040
6072594152	1289.05	745.88	1293.50	737.41	3.9240	3.8806
6072602485	1291.45	743.17	1296.83	740.13	3.8940	3.9142
6072610818	1288.80	760.39	1294.94	749.25	3.9387	3.9171
6072619151	1290.27	734.45	1288.33	727.71	3.9033	3.9009
6072627485	1287.41	728.98	1288.25	727.45	3.9342	3.8810
6072635818	1289.28	737.50	1287.57	726.62	3.9214	3.9292
6072644154	1292.72	724.75	1298.76	717.62	3.8866	3.8724
6072652487	1288.44	737.08	1296.16	726.32	3.9013	3.8821
6072660819	1285.69	745.57	1289.24	733.80	3.9174	3.8862
6072669153	1297.70	740.12	1298.30	718.11	3.8891	3.8484
6072677486	1287.73	740.99	1294.21	718.45	3.8499	3.8358
6072685819	1297.65	735.75	1297.78	719.70	3.8546	3.8040
6072694153	1284.07	732.38	1295.51	735.08	3.8136	3.8109
6072702486	1288.77	746.30	1288.64	751.49	3.7948	3.7844
6072710819	1288.10	753.49	1294.25	739.49	3.7670	3.7252
6072719153	1292.18	757.69	1298.01	739.03	3.7578	3.7118
6072727486	1246.66	753.68	1233.28	723.13	3.7464	3.6942
6072735819	1163.10	744.16	1173.70	720.45	3.6886	3.6854
6072744151	1144.67	716.39	1147.74	702.60	3.6550	3.6515
6072752484	1131.92	721.45	1135.86	713.22	3.6297	3.6361
6072760818	1149.97	727.65	1147.55	710.78	3.6422	3.5905
6072769152	1138.47	725.44	1149.88	706.36	3.5582	3.5912
6072777494	1131.04	710.58	1145.33	692.31	3.5601	3.5643
6072785827	1130.83	701.28	1132.27	656.13	3.5614	3.4857
6072794161	1132.47	681.37	1140.52	681.79	3.4953	3.4965
6072802494	1130.10	708.60	1145.52	664.02	3.5341	3.4628
6072810825	1119.21	699.02	1139.01	690.20	3.5070	3.5166
6072819161	1113.54	685.09	1136.97	679.46	3.4304	3.4620
6072827492	1129.68	687.91	1134.18	675.45	3.4509	3.4644
6072835826	1124.15	695.46	1144.65	678.14	3.4510	3.4157
6072844160	1108.29	671.27	1148.26	693.49	3.3645	3.4455
6072852493	1118.48	679.31	1141.78	685.50	3.3714	3.4048
6072860826	1125.85	703.75	1131.03	703.78	3.3943	3.4413
6072869159	1136.82	705.28	1140.66	698.37	3.3714	3.3835
6072877493	1122.92	690.90	1139.09	696.37	3.3298	3.3714
6072885826	1119.70	688.95	1136.99	704.30	3.3170	3.3866
6072894160	1113.27	699.32	1137.04	689.37	3.3371	3.3252
6072902493	1115.78	708.55	1142.62	700.04	3.3476	3.3699
6072910830	1130.48	701.09	1143.87	689.82	3.2921	3.3518
6072919164	1118.92	707.81	1141.05	691.42	3.3170	3.3280
6072927497	1113.20	683.87	1137.59	709.89	3.2923	3.3481
6072935830	1118.70	698.86	1144.15	692.20	3.2907	3.3168
6072944164	1117.48	672.70	1133.87	650.88	3.2507	3.2152
6072952496	1127.60	671.37	1140.13	669.67	3.2137	3.2756
6072960830	1119.17	698.28	1142.82	634.36	3.2904	3.1944
6072969163	1133.12	697.91	1149.67	649.18	3.2690	3.2184
6072977497	1131.20	701.42	1140.92	631.06	3.2806	3.1749
6072985830	1126.72	677.60	1151.24	662.09	3.2602	3.2080
6072994162	1115.91	662.41	1133.43	657.22	3.1902	3.1869
6073002496	1127.42	670.37	1152.82	675.05	3.2305	3.2547
6073010829	1121.84	645.74	1153.45	629.95	3.1939	3.1753
6073019162	1114.91	643.10	1151.40	617.64	3.1679	3.1546
6073027496	1120.88	645.45	1147.10	610.84	3.1574	3.1345
6073035830	1182.73	675.00	1213.07	621.66	3.2320	3.1563
6073044163	1256.94	669.21	1296.35	660.61	3.2454	3.2318
6073052497	1299.94	688.58	1335.86	622.06	3.2619	3.1642
6073060830	1305.71	653.15	1331.05	633.27	3.1958	3.1558
6073069163	1304.69	697.45	1316.37	636.55	3.2513	3.1298
6073077495	1307.68	699.52	1323.35	641.10	3.2552	3.1201
6073085829	1305.83	723.78	1320.85	641.21	3.2929	3.1285
6073094162	1304.93	717.90	1320.46	651.01	3.2878	3.1468
6073102496	1312.26	703.74	1325.54	657.21	3.2344	3.1420
6073110829	1301.40	705.97	1329.12	673.40	3.2471	3.2038
6073119162	1318.44	691.45	1329.50	668.99	3.2080	3.1799
6073127496	1314.81	709.63	1332.70	652.98	3.2442	3.1490
6073135829	1307.86	705.01	1325.95	646.49	3.2763	3.1434
6073144162	1309.77	704.38	1332.99	644.38	3.2593	3.1579
6073152495	1303.06	671.04	1326.03	640.93	3.1980	3.1181
6073160828	1305.81	633.80	1328.54	637.10	3.1493	3.1358
6073169170	1309.44	690.99	1322.52	631.03	3.2519	3.1391
6073177504	1313.36	679.57	1328.27	637.58	3.2642	3.1584
6073185837	1313.39	679.70	1339.54	632.24	3.2490	3.1602
6073194170	1298.22	630.18	1328.07	630.83	3.1622	3.1500
6073202503	1307.46	680.34	1332.53	640.87	3.2864	3.1877
6073210837	1303.40	664.11	1327.72	637.44	3.2176	3.1551
6073219170	1309.93	672.03	1319.43	657.56	3.2382	3.2054
6073227504	1311.12	701.50	1324.94	634.49	3.2778	3.1691
6073235836	1306.53	700.19	1322.32	636.09	3.2558	3.1658
6073244169	1309.58	705.21	1324.95	668.11	3.2901	3.2249
6073252503	1302.37	713.34	1321.18	672.86	3.2854	3.2462
6073260836	1320.29	707.72	1322.74	682.26	3.2703	3.2922
6073269169	1316.65	696.39	1316.79	658.78	3.2424	3.2322
6073277503	1304.66	691.15	1326.03	660.21	3.2769	3.2573
6073285835	1307.03	705.24	1319.23	645.14	3.2817	3.2176
6073294169	1290.03	677.08	1328.74	647.42	3.2788	3.2497
6073302507	1304.13	701.57	1313.64	660.12	3.3357	3.2724
6073310840	1299.00	669.61	1328.78	645.71	3.2689	3.2533
6073319172	1299.44	669.83	1312.67	674.69	3.2803	3.3225
6073327505	1312.96	689.15	1322.59	671.22	3.3168	3.3294
6073335839	1309.43	709.01	1320.02	665.12	3.3352	3.3562
6073344172	1327.26	695.50	1348.01	643.73	3.3325	3.3198
6073352506	1336.34	671.81	1371.83	640.23	3.3137	3.3003
6073360839	1327.80	669.30	1355.83	636.88	3.3383	3.3238
6073369172	1334.13	657.18	1347.26	641.69	3.3200	3.3627
6073377506	1330.88	675.84	1351.84	625.14	3.3428	3.3181
6073385839	1335.79	653.25	1347.77	638.53	3.3215	3.3155
6073394172	1335.77	652.93	1352.72	645.18	3.2986	3.3561
6073402505	1331.82	665.40	1355.27	622.38	3.3588	3.3138
6073410837	1333.30	667.44	1355.64	636.48	3.3547	3.3651
6073419171	1337.57	690.62	1351.99	629.50	3.3892	3.3634
6073427510	1342.56	682.38	1346.10	641.70	3.3931	3.3765
6073435843	1342.30	678.55	1353.38	640.05	3.4005	3.3890
6073444176	1345.22	685.62	1340.50	656.76	3.4055	3.4406
6073452509	1340.99	678.91	1349.28	633.93	3.4046	3.4157
6073460843	1354.50	686.98	1349.15	641.24	3.4233	3.4049
6073469176	1344.99	685.24	1346.43	656.29	3.4549	3.4672
6073477509	1348.92	669.95	1359.36	649.83	3.3774	3.4324
6073485842	1346.61	672.15	1342.13	646.21	3.3914	3.4824
6073494175	1344.82	693.95	1348.62	661.96	3.4508	3.4895
6073502508	1331.79	671.53	1355.59	640.67	3.4496	3.4402
6073510842	1335.88	682.41	1356.08	658.71	3.4466	3.4776
6073519175	1336.97	681.20	1361.77	648.13	3.4366	3.4797
6073527508	1343.25	673.77	1355.75	653.23	3.4411	3.4711
6073535841	1334.16	682.41	1360.26	653.61	3.4658	3.4920
6073544175	1333.43	682.49	1354.36	655.00	3.4789	3.5096
6073552508	1331.57	681.42	1358.73	644.67	3.4688	3.4770
6073560845	1334.65	682.11	1348.57	646.78	3.4783	3.4776
6073569178	1333.52	679.90	1354.71	677.99	3.4922	3.5553
6073577511	1333.64	695.58	1356.01	664.01	3.5253	3.5083
6073585845	1333.52	697.23	1350.38	663.75	3.5150	3.5307
6073594178	1309.15	678.29	1324.43	669.09	3.4690	3.5504
6073602512	1273.98	709.71	1276.93	704.40	3.4810	3.5613
6073610845	1276.79	719.04	1300.84	717.17	3.4945	3.5709
6073619178	1280.79	720.59	1311.95	712.83	3.4895	3.5734
6073627511	1278.57	712.98	1308.62	700.33	3.5268	3.5585
6073635845	1278.04	724.91	1300.77	698.12	3.5529	3.5757
6073644177	1278.49	737.40	1299.25	696.39	3.5714	3.5490
6073652510	1282.15	723.01	1285.59	697.99	3.5168	3.5696
6073660843	1286.06	719.51	1301.04	699.04	3.5390	3.5385
6073669177	1275.46	722.20	1291.91	706.31	3.5320	3.5975
6073677510	1281.62	720.06	1301.17	701.45	3.5172	3.5666
6073685844	1281.89	708.96	1297.25	709.64	3.5345	3.5677
6073694182	1273.00	713.28	1296.94	701.08	3.5053	3.5526
6073702515	1273.95	718.33	1300.48	700.99	3.4716	3.5591
6073710849	1274.23	717.17	1300.19	688.66	3.5288	3.5090
6073719182	1273.05	720.78	1285.31	719.35	3.5145	3.5945
6073727514	1268.90	707.55	1299.67	697.88	3.4985	3.5428
6073735848	1276.83	730.88	1300.34	699.48	3.5363	3.5698
6073744180	1279.71	703.10	1301.69	695.67	3.5049	3.5579
6073752514	1277.64	706.88	1300.38	702.21	3.5212	3.5477
6073760848	1273.47	703.56	1295.09	703.06	3.4628	3.5520
6073769181	1279.36	717.88	1294.44	699.38	3.5336	3.5364
6073777514	1282.64	714.68	1294.65	694.95	3.4828	3.5348
6073785847	1316.95	703.96	1352.62	691.35	3.5202	3.5529
6073794181	1424.42	620.44	1466.25	578.17	3.5390	3.5223
6073802514	1450.53	530.44	1493.34	527.28	3.4321	3.5007
6073810847	1465.59	534.45	1489.21	521.07	3.4646	3.4836
6073819180	1451.96	526.82	1479.40	528.82	3.4317	3.4815
6073827518	1462.73	523.04	1481.83	532.82	3.4230	3.4932
6073835852	1471.55	518.01	1489.11	516.76	3.4138	3.5052
6073844185	1468.08	508.00	1488.06	513.97	3.4374	3.5026
6073852518	1472.16	517.78	1493.11	527.08	3.4286	3.5026
6073860852	1472.26	520.85	1485.79	525.18	3.4411	3.4950
6073869184	1479.34	516.77	1488.69	513.65	3.4365	3.4868
6073877518	1473.83	511.87	1483.58	521.47	3.4201	3.4956
6073885852	1476.13	516.53	1481.52	524.10	3.4098	3.4939
6073894184	1475.00	520.92	1480.76	523.06	3.4348	3.4889
6073902517	1479.55	525.10	1489.93	522.12	3.4304	3.4713
6073910850	1483.06	520.24	1488.60	520.76	3.4207	3.4828
6073919184	1475.96	518.96	1490.00	522.88	3.4112	3.4701
6073927517	1466.66	520.42	1480.92	520.38	3.4337	3.4652
6073935851	1476.69	518.64	1488.13	511.06	3.4111	3.4648
6073944184	1467.23	520.37	1493.26	513.97	3.4432	3.4539
6073952523	1471.67	516.34	1490.95	511.72	3.4156	3.4686
6073960857	1476.20	515.04	1490.72	514.27	3.4250	3.4402
6073969190	1473.81	509.60	1492.32	517.94	3.4078	3.4571
6073977522	1477.65	501.20	1479.33	517.17	3.4045	3.4658
6073985856	1475.93	512.31	1485.71	516.51	3.3947	3.4638
6073994188	1477.98	515.84	1487.04	521.81	3.4069	3.4446
6074002522	1464.56	514.64	1488.76	521.58	3.3811	3.4569
6074010856	1471.76	515.59	1497.10	523.81	3.3817	3.4439
6074019189	1477.78	514.80	1488.57	519.85	3.4057	3.4401
6074027522	1470.04	513.32	1489.78	529.68	3.4060	3.4589
6074035855	1543.88	498.16	1562.95	502.07	3.4222	3.4763
6074044189	1591.01	495.10	1607.56	499.00	3.4260	3.4760
6074052521	1596.95	507.64	1602.24	496.11	3.4174	3.4515
6074060854	1579.84	505.67	1590.08	501.39	3.4158	3.4658
6074069188	1578.43	509.90	1590.64	497.36	3.3894	3.4434
6074077521	1577.09	503.28	1605.16	500.37	3.4147	3.4522
6074085858	1592.47	494.48	1606.33	500.80	3.3912	3.4424
6074094192	1589.20	502.14	1592.36	500.95	3.4274	3.4301
6074102525	1592.82	504.36	1598.82	497.86	3.3782	3.4353
6074110858	1588.91	504.62	1601.27	502.19	3.3907	3.4291
6074119191	1593.42	507.78	1605.51	498.42	3.3841	3.4252
6074127525	1595.65	502.18	1598.45	504.23	3.3687	3.4404
6074135857	1588.47	506.94	1607.60	504.55	3.3535	3.4405
6074144191	1585.31	504.37	1601.25	503.16	3.3487	3.4320
6074152524	1588.82	498.12	1601.93	493.90	3.3567	3.4296
6074160857	1584.14	496.93	1600.24	501.17	3.3876	3.4227
6074169191	1589.68	504.73	1596.74	498.82	3.3532	3.4001
6074177524	1599.65	501.90	1603.83	507.95	3.3635	3.4245
6074185857	1582.12	500.61	1606.00	505.90	3.3527	3.4033
6074194191	1597.49	505.11	1602.94	501.08	3.3477	3.4218
6074202524	1589.36	512.62	1600.80	500.39	3.3481	3.4165
6074210857	1598.68	508.80	1606.03	497.62	3.3483	3.4082
6074219194	1592.54	500.38	1615.90	505.14	3.3541	3.3961
6074227527	1701.10	558.78	1704.47	571.13	3.3085	3.3887
6074235860	1710.85	604.74	1721.43	629.82	3.2913	3.3639
6074244193	1666.48	719.51	1710.70	653.79	3.4288	3.3323
6074252527	1671.29	679.89	1700.02	655.04	3.3850	3.3316
6074260860	1685.73	652.18	1701.68	649.36	3.3172	3.3643
6074269194	1688.27	683.88	1704.99	662.94	3.3300	3.3138
6074277527	1698.36	685.69	1709.16	655.18	3.3008	3.3281
6074285860	1710.81	647.31	1702.67	662.53	3.2226	3.3155
6074294194	1681.97	684.24	1702.18	671.52	3.3252	3.3482
6074302526	1713.22	662.32	1698.20	662.58	3.2542	3.3223
6074310859	1702.43	670.02	1704.89	660.78	3.2711	3.3191
6074319193	1707.58	649.41	1706.33	649.01	3.2233	3.2946
6074327525	1716.77	659.19	1701.14	665.54	3.2365	3.3006
6074335859	1695.82	659.21	1700.38	651.00	3.2324	3.2824
6074344193	1702.08	638.37	1691.57	655.93	3.1908	3.2940
6074352529	1711.67	639.99	1694.85	651.74	3.1981	3.2690
6074360862	1706.80	660.66	1700.85	661.53	3.2191	3.2746
6074369195	1700.18	658.82	1699.47	647.89	3.2212	3.2496
6074377529	1694.91	671.25	1694.79	666.50	3.2036	3.2749
6074385861	1693.69	666.99	1700.69	653.38	3.2490	3.2549
6074394195	1701.63	636.46	1705.17	654.17	3.1707	3.2541
6074402528	1688.01	691.74	1701.21	668.72	3.3005	3.3009
6074410861	1699.58	661.11	1700.80	662.16	3.2052	3.2598
6074419195	1706.78	659.29	1705.93	666.41	3.2395	3.2807
6074427528	1710.20	647.13	1702.84	651.40	3.1596	3.2413
6074435861	1705.69	669.71	1696.53	666.66	3.2380	3.3065
6074444195	1623.79	670.39	1660.59	669.75	3.2174	3.2824
6074452527	1439.35	754.29	1542.86	662.87	3.3279	3.2301
6074460861	1368.30	714.79	1416.18	670.58	3.2793	3.2498
6074469194	1270.16	731.54	1333.70	695.15	3.2725	3.2835
6074477532	1289.12	729.98	1322.46	718.31	3.2173	3.3287
6074485865	1321.60	730.78	1348.55	725.57	3.2495	3.3372
6074494198	1291.63	721.86	1326.44	724.98	3.2075	3.3385
6074502532	1293.97	746.26	1320.85	723.37	3.2583	3.3682
6074510865	1285.44	732.49	1322.33	707.76	3.2170	3.3405
6074519199	1297.22	736.56	1323.35	700.56	3.2211	3.3065
6074527532	1294.70	737.60	1320.72	713.28	3.2419	3.3402
6074535865	1301.63	754.63	1321.01	697.39	3.2561	3.3075
6074544197	1292.62	739.02	1314.88	711.04	3.2113	3.3153
6074552531	1296.84	728.37	1322.21	703.24	3.2395	3.3116
6074560864	1287.25	724.66	1314.69	705.10	3.2172	3.3245
6074569197	1296.96	728.18	1309.94	703.40	3.2072	3.2733
6074577530	1292.75	738.91	1315.78	695.43	3.2278	3.3120
6074585864	1304.49	745.04	1308.87	704.25	3.2564	3.3182
6074594197	1295.04	737.53	1313.78	710.64	3.2431	3.3370
6074602531	1281.11	746.92	1313.72	717.42	3.2480	3.3331
6074610870	1284.60	714.91	1316.71	711.49	3.1795	3.3074
6074619203	1289.50	765.12	1311.10	714.54	3.2968	3.3424
6074627536	1293.82	740.28	1309.69	706.68	3.2519	3.3285
6074635869	1292.11	730.69	1310.52	711.01	3.2476	3.3416
6074644202	1291.70	744.68	1312.90	694.77	3.2489	3.3068
6074652536	1296.13	729.86	1310.78	709.43	3.2030	3.3330
6074660869	1296.68	734.12	1309.29	705.57	3.2563	3.3299
6074669202	1284.53	744.87	1304.65	706.09	3.2258	3.3394
6074677536	1291.77	744.13	1310.83	683.00	3.2809	3.2781
6074685869	1290.90	735.86	1309.15	707.06	3.2431	3.3386
6074694202	1297.22	724.92	1299.94	701.62	3.2205	3.3701
6074702535	1287.73	741.66	1304.01	702.45	3.2792	3.3253
6074710868	1294.91	752.19	1306.82	701.14	3.2849	3.3631
6074719201	1287.41	756.36	1310.40	699.56	3.3048	3.3251
6074727535	1291.80	742.21	1301.68	686.55	3.2962	3.3350
6074735868	1295.16	729.57	1301.04	689.11	3.2669	3.3315
6074744206	1292.99	739.33	1308.70	713.75	3.2815	3.3954
6074752540	1284.33	738.65	1306.64	710.97	3.2813	3.3580
6074760873	1286.16	744.80	1305.27	714.90	3.3324	3.3644
6074769206	1293.34	740.96	1298.75	711.88	3.3430	3.3785
6074777540	1295.84	735.54	1305.47	706.08	3.3005	3.3804
6074785872	1292.38	745.54	1309.41	698.93	3.3341	3.3386
6074794205	1297.98	756.94	1300.85	707.41	3.3629	3.3919
6074802539	1286.96	737.02	1304.60	699.40	3.2971	3.3808
6074810872	1293.52	743.87	1301.45	703.68	3.3226	3.4068
6074819205	1284.49	738.37	1309.65	706.22	3.3620	3.3920
6074827538	1286.07	731.41	1305.00	698.59	3.3283	3.3752
6074835872	1261.97	721.33	1291.65	683.26	3.3526	3.3647
6074844205	1273.35	727.25	1307.33	679.84	3.3474	3.3551
6074852539	1275.93	707.68	1301.91	701.63	3.3618	3.4126
6074860872	1278.89	728.05	1300.14	698.55	3.3791	3.4288
6074869210	1273.22	723.67	1297.22	695.56	3.3706	3.4074
6074877543	1268.19	730.34	1302.31	693.62	3.3857	3.4284
6074885876	1281.64	741.75	1307.88	685.32	3.4077	3.4231
6074894209	1268.07	723.12	1301.85	702.78	3.3449	3.4363
6074902543	1281.43	736.06	1298.85	693.93	3.4054	3.4244
6074910875	1268.88	744.47	1307.21	709.81	3.4096	3.4544
6074919209	1270.25	744.98	1296.65	711.26	3.4084	3.4618
6074927543	1277.54	726.53	1302.08	714.09	3.4232	3.4771
6074935876	1279.62	754.33	1300.64	707.50	3.4642	3.4496
6074944209	1279.44	738.18	1291.32	710.40	3.4253	3.4481
6074952542	1282.12	734.54	1288.45	716.33	3.4276	3.4919
6074960875	1274.84	749.56	1297.74	715.15	3.4625	3.4944
6074969208	1278.15	744.95	1289.14	706.08	3.4409	3.4723
6074977542	1289.27	730.35	1295.13	698.46	3.4492	3.4669
6074985875	1289.31	738.90	1287.18	716.58	3.4576	3.5049
6074994208	1283.34	742.29	1284.80	711.86	3.4584	3.4847
6075002548	1286.14	734.29	1286.80	717.91	3.4597	3.5375
6075010881	1290.27	764.48	1291.47	713.34	3.5170	3.4994
6075019214	1282.32	731.58	1289.89	710.22	3.4792	3.5125
6075027548	1287.04	752.45	1283.58	723.44	3.5079	3.5325
6075035879	1284.66	747.15	1283.17	706.78	3.4921	3.5369
6075044213	1284.41	747.66	1289.47	725.51	3.4954	3.5383
6075052547	1284.28	733.92	1283.07	709.48	3.4809	3.5228
6075060880	1279.59	740.85	1291.50	719.40	3.5128	3.5714
6075069213	1286.24	735.72	1295.86	711.01	3.4993	3.5627
6075077546	1290.62	753.98	1292.88	710.24	3.5229	3.5330
6075085880	1283.63	737.42	1294.94	709.86	3.5303	3.5479
6075094213	1292.44	742.06	1285.83	723.72	3.5081	3.5792
6075102547	1294.14	762.56	1288.94	718.53	3.5526	3.5712
6075110880	1283.38	736.93	1288.79	721.17	3.5188	3.5983
6075119212	1285.72	735.90	1292.07	711.41	3.4988	3.5567
6075127545	1286.10	757.70	1290.55	711.49	3.5999	3.5526
6075135882	1280.65	730.24	1283.48	711.52	3.5323	3.5664
6075144215	1289.01	736.32	1278.63	711.26	3.5267	3.5625
6075152548	1291.22	735.63	1290.96	709.28	3.5500	3.5853
6075160881	1289.42	729.95	1290.12	707.72	3.5176	3.5634
6075169215	1284.23	726.94	1281.14	709.00	3.5161	3.5939
6075177548	1291.27	724.05	1286.51	712.17	3.5543	3.6036
6075185882	1287.92	723.92	1279.97	711.03	3.5359	3.5755
6075194215	1298.70	740.22	1288.80	698.36	3.5443	3.5621
6075202547	1289.54	747.86	1287.57	702.93	3.5570	3.5503
6075210881	1286.98	741.07	1284.33	709.03	3.5704	3.5905
6075219214	1301.50	761.56	1286.29	706.27	3.5827	3.5643
6075227547	1287.33	750.82	1282.85	718.60	3.5955	3.5786
6075235881	1293.27	751.44	1295.87	715.65	3.5819	3.5961
