t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6004359230	1288.23	726.93	1259.07	712.71	3.9720	4.0369
6004367563	1284.98	725.82	1267.02	732.31	3.9730	4.0602
6004375897	1297.40	742.93	1274.90	731.49	3.9864	4.0516
6004384230	1282.22	736.01	1264.73	728.78	3.9927	4.0547
6004392563	1291.36	758.88	1276.97	725.83	3.9970	4.0714
6004400896	1292.87	743.80	1266.78	718.91	4.0096	4.0699
6004409230	1289.19	731.80	1270.68	720.92	4.0011	4.0774
6004417562	1293.91	738.23	1272.41	711.22	4.0406	4.0857
6004425895	1285.64	736.86	1256.91	721.21	4.0283	4.1145
6004434229	1294.26	754.04	1266.34	726.49	4.0528	4.1146
6004442562	1288.90	734.36	1268.78	733.53	4.0076	4.1071
6004450896	1289.89	736.31	1262.48	738.99	4.0310	4.1159
6004459229	1283.86	740.72	1260.44	726.52	4.0569	4.1038
6004467562	1295.45	725.49	1256.88	719.71	4.0625	4.0997
6004475896	1280.35	716.15	1255.00	708.39	4.0335	4.1231
6004484234	1292.62	717.58	1265.07	717.99	4.0650	4.1503
6004492568	1289.95	741.99	1261.23	718.42	4.1173	4.1332
6004500901	1305.23	730.37	1252.08	720.50	4.0867	4.1311
6004509231	1289.59	723.90	1259.77	705.34	4.1103	4.1766
6004517567	1296.32	737.62	1263.32	718.57	4.1131	4.1636
6004525898	1285.56	754.75	1265.03	722.60	4.1215	4.1736
6004534234	1293.82	756.84	1266.58	744.64	4.1097	4.1505
6004542567	1302.77	742.07	1268.80	729.37	4.1019	4.1714
6004550901	1298.04	737.20	1271.13	721.04	4.1047	4.1425
6004559234	1295.19	731.51	1272.86	710.46	4.0844	4.1673
6004567567	1303.60	725.57	1269.62	713.71	4.0922	4.1627
6004575900	1297.91	743.49	1260.14	725.00	4.0988	4.1686
6004584233	1298.75	743.17	1274.68	722.40	4.0775	4.1386
6004592566	1296.33	747.48	1279.06	742.38	4.0526	4.1307
6004600900	1296.72	727.39	1280.17	730.98	4.0891	4.1223
6004609232	1289.75	730.89	1267.18	706.10	4.0787	4.1025
6004617571	1292.32	737.55	1271.82	730.02	4.0332	4.0682
6004625904	1295.01	750.14	1276.03	742.37	4.0219	4.0602
6004634238	1299.72	744.61	1274.53	742.65	4.0022	4.0311
6004642569	1289.54	746.84	1265.94	735.11	3.9916	4.0241
6004650902	1293.52	737.57	1265.90	737.70	3.9613	3.9954
6004659237	1297.33	748.70	1276.73	735.66	3.9432	3.9518
6004667568	1287.64	740.70	1283.85	711.25	3.9420	3.9366
6004675904	1285.78	727.20	1265.63	715.06	3.8957	3.9324
6004684235	1264.18	744.77	1250.95	731.61	3.9098	3.8971
6004692568	1183.21	741.12	1154.35	737.43	3.8498	3.8792
6004700903	1175.92	744.48	1160.33	719.27	3.8416	3.8517
6004709237	1190.08	743.42	1165.31	723.78	3.8362	3.8581
6004717570	1187.37	735.59	1173.95	716.00	3.8138	3.8460
6004725903	1170.47	740.32	1164.26	718.03	3.8037	3.8231
6004734236	1174.50	749.90	1161.32	724.77	3.7775	3.8010
6004742569	1179.72	766.21	1163.00	739.61	3.7823	3.8104
6004750906	1176.67	751.23	1162.26	738.77	3.7654	3.7591
6004759240	1173.26	726.31	1161.80	733.78	3.7219	3.7679
6004767573	1169.18	721.74	1159.05	713.66	3.7261	3.7396
6004775906	1173.05	734.29	1168.92	714.82	3.7241	3.7334
6004784240	1169.46	730.89	1157.93	715.12	3.6941	3.7629
6004792573	1171.87	719.78	1159.81	719.05	3.6689	3.7464
6004800906	1179.92	732.57	1168.59	711.36	3.7053	3.7259
6004809240	1176.88	737.89	1172.45	722.80	3.7192	3.7143
6004817572	1183.95	750.90	1173.75	727.88	3.7168	3.7272
6004825905	1174.63	730.56	1171.57	734.55	3.6457	3.7351
6004834239	1193.65	736.07	1178.73	732.96	3.6811	3.7175
6004842572	1191.20	746.90	1170.94	732.98	3.7017	3.7092
6004850905	1186.75	748.93	1178.76	746.85	3.6845	3.7042
6004859238	1180.36	758.89	1172.05	741.21	3.6494	3.7186
6004867572	1178.85	745.37	1175.10	734.83	3.6469	3.6880
6004875910	1179.39	747.28	1168.67	736.06	3.6621	3.6766
6004884244	1184.90	744.32	1169.25	724.64	3.6866	3.6992
6004892577	1173.04	734.33	1174.77	725.93	3.6572	3.6757
6004900909	1180.75	745.65	1162.53	727.27	3.6839	3.7121
6004909243	1169.85	741.95	1162.16	729.05	3.6717	3.6994
6004917576	1166.37	755.93	1156.62	731.98	3.6876	3.6608
6004925909	1168.30	732.85	1153.79	730.08	3.6481	3.7026
6004934243	1163.37	733.59	1152.21	726.65	3.6574	3.6989
6004942575	1166.91	735.47	1162.33	714.50	3.6484	3.7121
6004950909	1174.05	740.62	1158.19	718.65	3.6722	3.6974
6004959243	1166.94	752.32	1159.35	718.78	3.6933	3.6826
6004967576	1183.01	730.85	1156.93	716.02	3.6613	3.6874
6004975909	1171.30	735.89	1153.04	711.10	3.6754	3.6892
6004984241	1180.86	738.10	1160.81	718.17	3.6685	3.6915
6004992575	1175.02	735.74	1160.94	721.19	3.6524	3.7352
6005000908	1177.67	737.25	1166.89	704.58	3.6514	3.6877
6005009249	1176.87	741.32	1165.05	713.67	3.6648	3.6939
6005017582	1174.10	740.04	1172.71	727.58	3.6755	3.7141
6005025915	1179.85	739.21	1175.57	725.11	3.6506	3.7227
6005034249	1175.21	728.81	1169.07	730.38	3.6757	3.7059
6005042582	1184.54	740.57	1166.50	723.27	3.6776	3.7188
6005050915	1175.92	728.55	1169.22	716.45	3.6617	3.6917
6005059246	1181.14	729.38	1163.51	716.40	3.6896	3.7012
6005067578	1179.19	747.31	1159.44	718.22	3.6855	3.7008
6005075912	1177.12	742.83	1155.75	724.28	3.7034	3.7313
6005084248	1174.82	750.20	1164.83	730.98	3.6547	3.6835
6005092581	1182.58	753.69	1199.90	742.51	3.6762	3.7306
6005100914	1279.04	771.06	1284.02	753.13	3.6897	3.7373
6005109247	1328.83	786.83	1342.68	762.03	3.7068	3.7116
6005117581	1332.70	779.93	1336.49	757.88	3.6881	3.7131
6005125914	1321.10	772.74	1330.07	753.34	3.6804	3.7025
6005134248	1324.56	778.03	1320.65	752.21	3.6843	3.7201
6005142583	1322.27	764.19	1339.29	756.41	3.6841	3.7325
6005150916	1352.88	753.89	1329.28	752.20	3.6941	3.7321
6005159250	1336.88	752.87	1331.34	736.73	3.7214	3.7304
6005167583	1331.10	751.38	1328.70	730.58	3.7132	3.7133
6005175916	1335.76	758.65	1326.56	744.11	3.7168	3.7489
6005184249	1334.16	760.56	1327.63	739.37	3.6911	3.7390
6005192582	1327.12	756.07	1323.27	732.35	3.7209	3.7315
6005200916	1327.39	755.49	1323.72	737.89	3.7117	3.7437
6005209250	1325.62	757.10	1325.58	740.14	3.7283	3.7569
6005217583	1328.81	769.44	1312.93	741.39	3.7118	3.7503
6005225915	1335.30	762.69	1321.41	743.74	3.7149	3.7608
6005234248	1328.94	767.80	1311.11	766.89	3.7526	3.7796
6005242582	1341.79	774.57	1322.14	752.02	3.7620	3.7630
6005250915	1338.89	787.53	1321.06	764.35	3.7485	3.7708
6005259249	1339.75	771.91	1321.82	757.59	3.7315	3.7842
6005267582	1338.44	781.78	1326.34	751.37	3.7888	3.8003
6005275919	1336.64	784.03	1329.67	756.35	3.7642	3.7948
6005284253	1335.44	767.81	1333.14	760.51	3.7375	3.8140
6005292586	1340.92	775.10	1332.96	752.73	3.7563	3.8145
6005300918	1341.15	768.58	1343.61	757.58	3.8074	3.8358
6005309252	1340.08	753.21	1332.75	748.41	3.7970	3.8566
6005317584	1334.39	753.21	1334.59	739.03	3.7855	3.8015
6005325918	1323.36	758.40	1322.37	748.85	3.7673	3.8376
6005334252	1323.15	767.20	1330.01	765.47	3.7429	3.8342
6005342585	1305.59	769.64	1323.21	735.98	3.8155	3.9122
6005350918	1309.13	1016.34	1326.47	896.26	3.3676	3.5847
6005359251	1515.30	1209.92	1095.27	1115.95	2.3794	2.6216
6005367583	1646.26	1529.71	NaN	NaN	2.2237	NaN
6005375916	NaN	NaN	NaN	NaN	NaN	NaN
6005384250	NaN	NaN	NaN	NaN	NaN	NaN
6005392584	NaN	NaN	NaN	NaN	NaN	NaN
6005400920	NaN	NaN	NaN	NaN	NaN	NaN
6005409254	NaN	NaN	1230.64	1317.45	NaN	1.6806
6005417587	NaN	NaN	1240.51	1200.02	NaN	2.1210
6005425920	1241.83	1140.56	1396.41	1100.29	2.6665	2.9223
6005434253	1378.11	1020.19	1256.13	976.00	3.0871	3.4567
6005442587	1274.90	901.94	1249.93	856.92	3.5442	3.6593
6005450918	1269.38	797.55	1244.78	762.47	3.7179	3.8196
6005459253	1266.87	740.14	1248.71	703.08	3.8848	3.9456
6005467586	1258.84	672.86	1248.91	642.90	3.9484	3.9765
6005475917	1245.49	620.30	1240.86	684.21	3.9929	3.9801
6005484252	1249.39	722.33	1242.40	676.80	3.8879	3.9391
6005492586	1250.85	734.43	1238.62	716.96	3.8633	3.9726
6005500919	1249.62	731.26	1249.08	720.01	3.8621	3.9669
6005509252	1252.45	755.64	1239.47	720.16	3.9180	4.0015
6005517586	1262.65	743.81	1243.57	715.85	3.8949	3.9876
6005525919	1248.43	743.91	1243.29	712.51	3.9138	4.0012
6005534259	1256.04	741.19	1241.83	708.84	3.9226	3.9989
6005542592	1256.10	742.87	1240.79	714.63	3.9565	4.0316
6005550925	1253.86	731.06	1240.08	718.69	3.9200	4.0443
6005559258	1261.03	735.52	1242.59	719.76	3.9239	4.0520
6005567592	1255.95	747.29	1242.59	706.13	3.9435	4.0238
6005575925	1249.07	739.41	1238.02	719.42	3.9608	4.0330
6005584258	1251.93	742.52	1240.94	710.42	3.9454	4.0332
6005592590	1252.07	743.84	1230.72	717.49	3.9389	4.0529
6005600925	1247.59	732.31	1239.85	727.08	3.9375	4.0575
6005609258	1257.92	734.91	1236.67	718.20	3.9368	4.0408
6005617590	1251.44	732.36	1243.14	714.25	3.9658	4.0420
6005625922	1257.05	740.46	1239.67	731.03	3.9835	4.0791
6005634255	1242.61	738.65	1227.45	706.05	3.9848	4.0540
6005642588	1195.00	753.40	1181.02	723.12	3.9982	4.0648
6005650921	1201.64	742.02	1173.02	719.48	3.9801	4.0930
6005659255	1214.97	736.23	1202.51	724.23	3.9821	4.0796
6005667595	1218.37	742.52	1200.29	710.65	4.0052	4.0870
6005675929	1211.97	757.11	1199.58	719.89	4.0174	4.0906
6005684262	1217.17	753.97	1200.43	728.75	4.0078	4.0907
6005692594	1211.14	775.35	1193.35	734.33	4.0367	4.0871
6005700927	1212.84	751.68	1200.81	740.19	3.9919	4.1065
6005709259	1211.61	763.52	1194.90	737.94	4.0205	4.0874
6005717592	1212.84	767.63	1194.27	736.02	4.0268	4.0872
6005725925	1209.33	767.74	1187.83	741.39	4.0170	4.0950
6005734259	1206.48	773.17	1191.05	738.10	4.0183	4.0959
6005742592	1209.57	770.00	1191.07	746.56	4.0391	4.1151
6005750925	1215.14	772.19	1194.30	746.41	4.0306	4.1292
6005759259	1208.93	769.32	1193.86	734.99	4.0377	4.1028
6005767592	1206.68	756.20	1191.63	711.50	4.0063	4.0920
6005775926	1208.22	753.80	1187.93	715.17	4.0356	4.1138
6005784258	1207.93	748.17	1197.96	712.37	4.0197	4.1112
6005792598	1209.67	739.90	1191.86	713.51	4.0258	4.1200
6005800932	1209.35	742.66	1196.83	730.53	4.0414	4.1296
6005809266	1216.05	751.62	1199.54	723.24	4.0606	4.1086
6005817599	1210.54	750.84	1196.53	713.38	4.0593	4.1019
6005825932	1222.64	749.04	1193.35	715.21	4.0639	4.1091
6005834266	1215.13	749.86	1195.58	716.08	4.0573	4.0990
6005842600	1210.09	757.84	1194.94	722.83	4.0515	4.1337
6005850933	1215.55	744.88	1198.50	727.32	4.0076	4.1267
6005859266	1215.20	769.71	1195.41	729.92	4.0422	4.1265
6005867599	1206.26	763.98	1191.97	732.60	4.0217	4.1428
6005875932	1217.31	768.70	1192.55	725.46	4.0449	4.1163
6005884263	1260.54	765.80	1258.39	754.25	4.0632	4.1658
6005892599	1363.22	789.91	1356.85	761.92	4.0701	4.1609
6005900930	1381.78	782.91	1363.35	761.60	4.0544	4.1332
6005909265	1363.99	773.67	1343.24	758.34	4.0978	4.1376
6005917599	1336.74	773.88	1331.22	746.81	4.0819	4.1084
6005925935	1353.96	771.42	1336.45	754.24	4.0648	4.1408
6005934268	1349.33	773.42	1344.24	755.87	4.0591	4.1244
6005942601	1359.13	768.40	1347.62	745.96	4.0469	4.1332
6005950934	1359.27	780.38	1340.48	762.02	4.0736	4.1220
6005959267	1352.44	766.65	1346.50	753.83	4.0625	4.1168
6005967600	1353.67	779.74	1342.44	761.04	4.0751	4.1301
6005975934	1357.52	777.83	1342.52	761.80	4.0653	4.1330
6005984267	1344.33	777.62	1340.88	758.82	4.0807	4.1248
6005992600	1360.30	773.54	1350.77	761.90	4.1261	4.1477
6006000934	1361.44	778.06	1338.76	759.30	4.0845	4.1312
6006009267	1349.42	787.90	1336.95	752.05	4.0702	4.1223
6006017600	1355.31	775.86	1343.12	757.32	4.0670	4.1027
6006025933	1366.92	775.64	1339.85	758.59	4.0360	4.1160
6006034266	1358.27	778.65	1345.48	756.34	4.0724	4.1303
6006042599	1353.91	767.83	1342.27	748.79	4.0575	4.1156
6006050933	1363.82	789.02	1344.60	751.91	4.0511	4.1189
6006059271	1349.13	779.83	1347.86	744.16	4.0762	4.0865
6006067604	1370.65	776.59	1350.25	755.55	4.0837	4.1203
6006075938	1359.61	769.59	1350.72	739.91	4.0604	4.0843
6006084271	1363.64	785.44	1347.17	753.12	4.0538	4.1107
6006092604	1358.96	770.67	1353.48	745.68	4.0362	4.0797
6006100938	1365.87	779.33	1358.69	747.79	4.0361	4.0781
6006109270	1365.02	762.21	1358.93	746.50	4.0218	4.0900
6006117603	1361.00	783.51	1364.49	746.72	4.0221	4.1034
6006125937	1366.80	781.74	1363.42	747.23	4.1036	4.0861
6006134270	1354.58	772.19	1365.03	750.77	4.0306	4.0781
6006142603	1370.15	779.27	1365.08	751.87	4.0624	4.0764
6006150937	1362.08	771.80	1367.30	756.95	3.9850	4.0794
6006159270	1367.86	762.61	1361.78	756.64	4.0005	4.0441
6006167603	1358.82	773.49	1359.39	757.99	3.9920	4.0514
6006175937	1355.36	772.63	1357.09	751.82	3.9877	4.0254
6006184270	1351.76	788.51	1356.09	756.90	3.9745	4.0445
6006192606	1392.36	755.24	1394.68	757.00	3.9707	4.0408
6006200940	1420.37	743.21	1399.26	723.22	3.9710	4.0165
6006209273	1407.88	731.16	1389.49	724.14	3.9638	4.0217
6006217606	1399.42	733.31	1394.81	736.47	3.9760	4.0473
6006225940	1402.23	737.41	1388.12	723.92	3.9743	3.9866
6006234273	1388.50	746.34	1395.77	730.34	3.9535	4.0185
6006242606	1395.14	737.43	1396.99	722.12	3.9414	4.0223
6006250940	1403.63	744.30	1392.49	726.69	3.9352	4.0027
6006259273	1412.81	734.84	1393.13	729.06	3.9359	3.9936
6006267605	1417.30	743.10	1388.71	722.60	3.9557	3.9956
6006275939	1396.14	752.85	1393.78	721.53	3.9344	3.9864
6006284272	1407.43	741.15	1389.54	723.21	3.9330	3.9957
6006292605	1400.57	742.91	1386.07	723.81	3.9366	3.9718
6006300938	1405.69	738.69	1401.32	721.02	3.8938	3.9605
6006309272	1423.50	742.02	1384.10	720.28	3.9503	3.9685
6006317609	1419.59	749.80	1387.17	720.97	3.9096	3.9576
6006325942	1414.13	729.60	1381.97	732.97	3.9035	3.9637
6006334276	1419.19	740.72	1380.01	726.28	3.8992	3.9727
6006342609	1427.74	726.81	1381.80	744.00	3.8874	3.9683
6006350942	1414.08	729.47	1384.73	722.52	3.9137	3.9370
6006359275	1414.17	735.98	1382.41	715.09	3.8615	3.9286
6006367608	1416.21	734.69	1379.00	723.11	3.8758	3.9354
6006375942	1412.67	732.46	1379.86	726.96	3.8785	3.9378
6006384275	1421.72	730.73	1384.94	714.54	3.8661	3.9314
6006392608	1346.34	721.49	1340.89	711.60	3.8664	3.9225
6006400941	1246.36	694.18	1245.25	694.89	3.8501	3.9487
6006409275	1198.88	700.22	1199.51	691.19	3.8475	3.9310
6006417608	1213.58	703.01	1177.73	682.84	3.8565	3.9160
6006425939	1230.22	702.22	1201.85	694.81	3.8195	3.9214
6006434272	1218.75	707.95	1201.40	704.35	3.8285	3.9058
6006442605	1215.32	696.08	1196.81	700.72	3.8284	3.9323
6006450946	1200.67	696.41	1192.03	706.97	3.8535	3.9070
6006459280	1213.31	701.29	1189.68	699.59	3.8706	3.9334
6006467613	1221.35	696.75	1193.56	697.98	3.8422	3.9155
6006475946	1203.66	696.93	1191.79	703.31	3.8332	3.9112
6006484280	1201.41	706.58	1184.47	683.94	3.8242	3.9248
6006492613	1207.54	693.18	1185.94	688.69	3.8337	3.9014
6006500946	1202.24	696.84	1192.25	691.44	3.8240	3.9158
6006509279	1201.24	711.75	1189.55	690.88	3.8599	3.9253
6006517612	1206.03	701.39	1184.71	681.79	3.8422	3.9453
6006525945	1200.11	691.57	1193.46	695.98	3.8185	3.9063
6006534279	1208.32	702.17	1196.82	683.70	3.8571	3.9034
6006542612	1208.00	692.44	1191.57	687.71	3.8295	3.9142
6006550945	1207.92	707.31	1187.49	686.31	3.8333	3.9231
6006559279	1214.11	694.38	1195.83	685.16	3.8273	3.9071
6006567612	1203.54	700.83	1193.64	692.26	3.8126	3.9116
6006575945	1208.91	705.25	1195.53	694.75	3.8506	3.9151
6006584281	1216.60	694.99	1188.53	684.47	3.8189	3.9258
6006592613	1205.53	704.97	1190.51	686.69	3.8383	3.9096
6006600946	1209.58	698.15	1188.99	684.85	3.8330	3.9299
6006609280	1200.36	711.10	1190.47	696.05	3.8297	3.9104
6006617613	1201.17	698.45	1189.24	689.45	3.8118	3.9099
6006625946	1203.02	701.24	1189.28	700.14	3.8137	3.9276
6006634280	1197.11	703.08	1185.95	692.11	3.8092	3.9133
6006642613	1202.04	704.86	1194.85	692.24	3.8353	3.9235
6006650946	1197.54	726.13	1191.79	686.54	3.8502	3.9181
6006659280	1198.39	698.24	1204.86	692.12	3.8510	3.9136
6006667613	1199.48	708.59	1189.26	695.52	3.8383	3.9213
6006675945	1198.37	699.87	1199.34	681.78	3.8060	3.9427
6006684279	1200.33	697.27	1191.34	687.55	3.8082	3.9278
6006692612	1194.90	704.33	1201.18	685.18	3.8212	3.9241
6006700945	1191.24	699.28	1201.61	680.50	3.8415	3.9082
6006709279	1190.57	703.57	1199.05	697.74	3.9118	3.9431
6006717617	1193.37	690.64	1190.61	681.47	3.8155	3.9213
6006725950	1197.51	688.55	1199.10	689.61	3.8192	3.9272
6006734284	1191.68	691.08	1198.07	690.15	3.8150	3.9144
6006742617	1200.61	690.71	1190.78	680.29	3.8184	3.9261
6006750949	1196.36	687.74	1187.87	687.09	3.8035	3.9019
6006759283	1198.78	697.24	1191.44	688.24	3.8207	3.9452
6006767616	1205.27	702.74	1188.66	685.15	3.8237	3.9416
6006775949	1190.63	701.19	1199.23	693.65	3.8228	3.9456
6006784283	1202.43	714.48	1197.62	697.91	3.8577	3.9230
6006792616	1200.17	713.40	1196.94	694.87	3.8330	3.9206
6006800949	1192.73	713.04	1195.94	695.60	3.8648	3.9077
6006809282	1200.76	720.04	1184.15	709.73	3.8397	3.9382
6006817616	1186.85	707.05	1196.84	696.62	3.8142	3.9084
6006825949	1197.03	710.72	1198.90	712.33	3.8238	3.9297
6006834282	1196.53	701.09	1196.46	703.11	3.8226	3.9344
6006842620	1204.84	706.85	1199.91	697.63	3.8190	3.9268
6006850953	1199.16	697.36	1201.36	701.28	3.8624	3.9143
6006859287	1194.03	699.63	1201.04	700.98	3.8420	3.9442
6006867620	1196.20	701.89	1194.54	701.10	3.8193	3.9267
6006875953	1207.71	707.99	1186.30	688.32	3.8763	3.9063
6006884287	1205.82	707.17	1201.27	695.86	3.8461	3.9055
6006892620	1207.80	716.35	1191.91	688.91	3.8568	3.9412
6006900953	1199.79	699.85	1189.38	697.40	3.8314	3.9456
6006909286	1205.18	707.56	1196.30	686.44	3.8752	3.9208
6006917619	1205.35	704.98	1201.01	690.51	3.8474	3.8971
6006925952	1206.66	700.32	1200.82	704.61	3.8582	3.9281
6006934285	1222.86	703.53	1212.07	697.70	3.8349	3.9265
6006942619	1280.60	698.61	1300.70	702.52	3.8554	3.9305
6006950952	1308.97	709.92	1309.38	692.78	3.8476	3.9028
6006959286	1281.57	711.11	1286.55	697.90	3.8290	3.9057
6006967619	1255.52	697.82	1280.11	692.20	3.8429	3.8911
6006975957	1292.20	725.77	1291.87	696.99	3.8519	3.8918
6006984290	1282.43	704.36	1284.03	696.22	3.8309	3.8837
6006992623	1279.76	695.61	1291.03	692.93	3.8435	3.8889
6007000956	1288.89	704.53	1290.61	694.85	3.8467	3.8841
6007009291	1273.95	701.45	1293.58	687.24	3.7826	3.8788
6007017623	1293.73	707.35	1284.18	686.84	3.8552	3.8665
6007025958	1291.01	709.85	1289.05	687.14	3.8284	3.8570
6007034289	1289.17	708.28	1288.45	706.15	3.8362	3.8996
6007042623	1295.60	698.34	1301.78	694.61	3.7916	3.8527
6007050956	1278.40	715.33	1297.30	690.80	3.8206	3.8435
6007059291	1289.66	719.85	1298.32	688.30	3.7958	3.8343
6007067623	1298.62	693.43	1299.20	694.10	3.8292	3.8448
6007075955	1290.03	709.01	1297.38	700.34	3.7869	3.8501
6007084288	1287.41	702.47	1295.42	700.93	3.8033	3.8313
6007092624	1284.02	711.11	1292.88	702.94	3.7674	3.8504
6007100957	1281.04	711.36	1294.37	704.06	3.7744	3.8549
6007109295	1289.20	715.22	1296.91	703.04	3.7772	3.8407
6007117627	1277.26	711.95	1290.01	701.10	3.7527	3.8265
6007125960	1284.43	710.88	1296.21	705.37	3.7460	3.8067
6007134295	1277.53	714.36	1301.81	703.41	3.7686	3.8266
6007142627	1286.17	716.75	1294.81	698.15	3.7458	3.8234
6007150960	1274.58	714.32	1295.09	699.60	3.7446	3.8392
6007159292	1283.37	714.29	1300.91	708.81	3.7614	3.8043
6007167626	1275.28	708.81	1297.56	693.81	3.7108	3.8243
6007175959	1275.84	721.17	1297.68	703.18	3.7562	3.8002
6007184292	1281.69	698.13	1293.15	698.03	3.7325	3.7952
6007192626	1273.06	712.47	1301.98	689.46	3.7374	3.8013
6007200961	1277.50	714.42	1302.59	688.90	3.7274	3.7981
6007209294	1272.86	704.26	1295.20	694.61	3.7289	3.7911
6007217626	1289.97	693.12	1292.54	690.66	3.7189	3.8059
6007225959	1274.42	697.96	1298.67	699.35	3.6962	3.8104
6007234294	1289.55	707.69	1293.56	695.84	3.7149	3.7898
6007242628	1276.71	695.89	1280.98	694.17	3.6720	3.7955
6007250961	1218.69	709.13	1219.24	690.96	3.7137	3.7707
6007259296	1186.55	695.39	1186.73	690.37	3.6812	3.7919
