t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6400610098	1285.22	733.69	1259.32	731.74	4.2513	4.2748
6400618431	1304.91	733.31	1271.75	731.54	4.2740	4.2839
6400626764	1292.59	728.73	1263.27	731.15	4.2626	4.2642
6400635098	1293.04	726.28	1268.17	715.70	4.2451	4.2846
6400643431	1295.49	725.50	1265.56	732.52	4.2345	4.2823
6400651764	1303.74	736.45	1269.50	719.19	4.2756	4.2791
6400660098	1287.21	721.19	1265.31	738.76	4.2587	4.2669
6400668431	1298.33	732.97	1264.13	731.15	4.2460	4.2747
6400676764	1314.14	729.47	1259.94	729.86	4.2651	4.2635
6400685096	1293.54	720.68	1261.54	739.86	4.2753	4.2972
6400693430	1291.58	726.45	1265.16	742.22	4.2575	4.3082
6400701763	1298.94	725.62	1270.91	731.61	4.2421	4.2994
6400710096	1302.18	722.53	1277.59	745.85	4.2164	4.3130
6400718430	1294.88	727.43	1271.02	739.98	4.2587	4.2932
6400726766	1296.29	719.99	1269.88	736.23	4.2486	4.2980
6400735099	1305.08	704.29	1274.99	739.00	4.2381	4.2834
6400743433	1304.81	718.91	1284.34	739.75	4.2613	4.3008
6400751766	1306.29	716.59	1280.25	737.29	4.2470	4.2975
6400760100	1308.68	720.50	1274.78	745.29	4.2625	4.3146
6400768433	1295.45	713.31	1279.04	731.16	4.2362	4.2612
6400776766	1309.58	740.93	1281.22	724.45	4.2493	4.3042
6400785100	1303.00	716.88	1281.95	735.24	4.2351	4.2793
6400793433	1300.63	719.26	1280.83	718.33	4.2325	4.2992
6400801767	1310.36	714.10	1275.71	713.33	4.2434	4.3015
6400810099	1305.63	742.52	1283.95	726.61	4.2563	4.2984
6400818432	1303.09	715.48	1280.64	713.27	4.2085	4.2718
6400826765	1310.88	733.13	1284.69	710.59	4.2567	4.2814
6400835099	1299.74	729.90	1281.02	721.38	4.2543	4.2782
6400843432	1301.74	746.37	1271.75	711.79	4.2484	4.2613
6400851765	1312.38	737.56	1279.99	722.28	4.2537	4.2652
6400860103	1311.74	726.40	1275.90	733.81	4.2413	4.2794
6400868437	1307.38	735.21	1285.61	727.70	4.2595	4.2782
6400876770	1296.18	719.90	1278.73	740.05	4.2455	4.2451
6400885104	1300.57	717.69	1277.16	731.21	4.2688	4.2615
6400893437	1297.57	719.75	1284.28	728.53	4.2307	4.2440
6400901770	1290.44	727.40	1275.17	733.29	4.2676	4.2731
6400910103	1291.58	728.88	1281.71	736.25	4.2215	4.2479
6400918436	1295.47	737.96	1284.81	730.23	4.2203	4.2371
6400926769	1296.96	725.36	1284.37	719.26	4.2137	4.1869
6400935102	1296.95	734.39	1274.99	712.49	4.1848	4.1749
6400943436	1301.52	728.11	1284.69	718.76	4.1615	4.1651
6400951769	1295.23	734.13	1292.42	716.43	4.1507	4.1449
6400960102	1301.58	716.89	1284.39	710.33	4.1254	4.0902
6400968436	1291.09	727.42	1277.86	725.21	4.1345	4.0976
6400976769	1289.66	721.15	1290.02	712.03	4.0840	4.0436
6400985106	1297.48	731.57	1283.55	713.39	4.0511	4.0257
6400993439	1302.72	722.88	1284.53	706.07	4.0464	3.9741
6401001772	1282.50	722.02	1287.30	703.50	4.0046	3.9587
6401010106	1291.17	721.99	1292.52	695.22	3.9983	3.9296
6401018439	1284.46	722.08	1288.89	701.17	3.9460	3.9106
6401026772	1177.39	710.07	1188.12	679.23	3.9248	3.8857
6401035105	1147.95	677.59	1145.95	655.46	3.8799	3.8606
6401043439	1140.93	686.35	1127.17	657.01	3.8711	3.8390
6401051772	1108.58	692.00	1111.64	662.33	3.8387	3.8464
6401060105	1120.51	702.90	1127.47	662.16	3.8485	3.8036
6401068439	1119.05	684.44	1120.01	660.23	3.7965	3.7496
6401076771	1111.16	680.78	1121.47	655.70	3.7662	3.7434
6401085104	1103.86	677.76	1120.21	661.34	3.7558	3.7512
6401093438	1121.35	677.91	1124.70	661.84	3.7307	3.7299
6401101771	1109.85	672.08	1116.45	661.92	3.7312	3.7052
6401110104	1110.29	663.38	1111.65	663.35	3.7015	3.6615
6401118444	1107.98	662.87	1118.00	674.95	3.6604	3.6781
6401126777	1102.64	668.66	1115.56	669.48	3.6769	3.6475
6401135111	1087.07	645.71	1117.87	664.29	3.5954	3.6273
6401143444	1106.91	656.81	1125.69	664.99	3.6169	3.6179
6401151776	1097.91	661.52	1126.09	670.58	3.6083	3.5907
6401160109	1103.71	676.24	1125.59	658.61	3.6076	3.5881
6401168443	1096.77	645.28	1112.08	631.31	3.5706	3.4873
6401176776	1105.99	678.33	1122.18	657.40	3.5970	3.5265
6401185109	1094.29	643.70	1128.69	664.30	3.5060	3.4996
6401193442	1102.66	650.21	1127.13	645.75	3.5215	3.4850
6401201776	1089.53	654.81	1122.86	655.83	3.5221	3.4931
6401210109	1086.38	646.66	1128.98	650.76	3.4833	3.4880
6401218443	1094.74	663.68	1120.33	652.73	3.4869	3.5093
6401226776	1097.24	665.53	1125.43	638.38	3.5092	3.4424
6401235109	1061.11	647.56	1080.34	653.79	3.4330	3.4769
6401243442	979.87	650.17	1020.38	668.78	3.3652	3.4154
6401251781	964.25	685.41	982.59	660.31	3.4212	3.4001
6401260115	960.64	651.03	963.83	676.31	3.3571	3.4477
6401268448	971.20	645.95	986.07	678.16	3.2995	3.4709
6401276781	967.12	670.16	988.30	675.10	3.3603	3.4392
6401285114	964.50	654.74	981.12	671.59	3.3602	3.4006
6401293447	961.81	649.44	979.30	651.25	3.3284	3.3481
6401301780	959.92	668.08	979.96	658.25	3.3486	3.3766
6401310113	959.48	659.58	979.71	648.94	3.3112	3.3518
6401318446	960.06	664.29	974.41	620.10	3.3056	3.2872
6401326780	957.88	674.33	983.87	655.39	3.3100	3.3576
6401335113	974.53	682.11	985.67	657.75	3.3389	3.3798
6401343447	962.59	646.68	980.14	652.81	3.3070	3.3538
6401351780	970.15	652.90	980.05	669.56	3.2797	3.3779
6401360113	966.52	659.42	982.79	636.57	3.3018	3.3044
6401368446	960.80	653.34	975.57	670.84	3.2690	3.3470
6401376779	963.47	641.93	983.29	664.33	3.2706	3.3600
6401385117	966.36	633.26	978.32	665.91	3.2371	3.3543
6401393450	966.02	658.30	977.28	670.89	3.2646	3.3487
6401401783	968.09	678.91	975.90	683.07	3.2920	3.3473
6401410116	963.02	652.35	973.23	664.66	3.2582	3.2977
6401418449	967.53	677.01	964.87	668.80	3.3043	3.3367
6401426783	954.68	653.15	985.58	705.00	3.2769	3.3721
6401435116	996.24	732.26	1019.15	750.02	3.3225	3.3251
6401443449	1025.87	839.65	1041.02	799.71	3.3834	3.3313
6401451783	1039.38	838.08	1061.78	800.18	3.3750	3.3410
6401460116	1025.39	813.95	1042.15	788.14	3.3755	3.3213
6401468449	1015.77	795.76	1054.97	789.53	3.3067	3.3344
6401476782	1024.30	806.24	1037.25	785.33	3.3378	3.3088
6401485115	1037.53	814.77	1046.69	794.20	3.3448	3.3260
6401493448	1029.52	806.59	1040.37	778.67	3.3350	3.3488
6401501782	1030.62	808.46	1039.97	790.48	3.3183	3.3277
6401510122	1010.72	816.01	1037.53	804.47	3.3488	3.3179
6401518454	1022.80	823.55	1039.67	797.44	3.3573	3.3291
6401526788	1033.29	826.37	1030.67	807.05	3.3711	3.3149
6401535121	1032.17	825.34	1032.95	795.95	3.3369	3.3181
6401543454	1024.66	831.26	1047.38	806.38	3.3457	3.3204
6401551787	1021.91	815.69	1040.18	800.68	3.3438	3.3263
6401560120	1020.79	812.37	1040.99	795.28	3.3193	3.3187
6401568453	1018.14	816.45	1042.93	786.63	3.3642	3.3064
6401576787	1028.46	824.38	1036.60	798.45	3.3464	3.3167
6401585120	1013.32	802.87	1039.13	804.74	3.3275	3.3107
6401593454	1022.79	788.45	1047.76	784.90	3.3243	3.3277
6401601787	1072.89	654.15	1107.25	697.28	3.2810	3.3494
6401610120	1120.81	531.37	1161.76	565.54	3.2755	3.2823
6401618453	1114.52	494.34	1153.13	484.40	3.3091	3.3012
6401626786	1168.83	456.68	1186.77	465.44	3.3435	3.3443
6401635119	1162.16	471.66	1177.66	470.88	3.3649	3.3203
6401643455	1173.08	476.28	1181.12	486.47	3.3595	3.3433
6401651789	1172.06	459.17	1187.91	481.23	3.3864	3.3462
6401660122	1172.51	461.50	1187.38	476.85	3.3400	3.3561
6401668455	1167.83	446.94	1191.08	472.39	3.3474	3.3504
6401676789	1157.53	461.59	1185.81	484.42	3.3917	3.3421
6401685122	1164.90	453.16	1186.65	467.40	3.3806	3.3640
6401693455	1179.08	453.49	1197.15	483.05	3.3958	3.3590
6401701789	1175.61	455.01	1191.78	483.02	3.3952	3.3877
6401710121	1189.91	456.37	1184.65	469.50	3.3958	3.3624
6401718455	1183.13	446.39	1191.04	471.72	3.3809	3.3591
6401726788	1178.75	430.16	1195.84	482.27	3.3847	3.3612
6401735122	1181.70	448.66	1192.94	480.67	3.3946	3.3654
6401743455	1186.90	444.73	1195.51	476.53	3.4109	3.3562
6401751788	1181.40	437.39	1193.23	479.00	3.4163	3.4000
6401760122	1180.48	431.25	1204.10	469.41	3.3758	3.3740
6401768455	1169.37	444.18	1191.46	478.61	3.4175	3.3630
6401776792	1172.12	445.38	1192.38	471.35	3.4126	3.3875
6401785126	1181.98	434.51	1195.13	467.91	3.4306	3.3948
6401793459	1181.85	441.19	1193.09	475.76	3.4355	3.3947
6401801793	1188.41	434.13	1194.05	468.75	3.4290	3.4172
6401810126	1185.73	443.81	1194.87	468.44	3.4481	3.4147
6401818459	1217.75	423.35	1232.51	468.40	3.4710	3.4102
6401826792	1312.86	449.82	1336.42	467.19	3.4742	3.4351
6401835126	1372.80	450.46	1409.64	479.31	3.4753	3.4382
6401843460	1417.21	479.77	1433.47	481.29	3.4260	3.4189
6401851792	1413.26	497.50	1417.08	502.95	3.4722	3.3838
6401860125	1390.17	488.78	1397.76	493.17	3.4756	3.4455
6401868458	1393.37	491.39	1421.65	486.82	3.4753	3.4241
6401876791	1403.02	493.70	1425.01	480.00	3.5006	3.4294
6401885125	1414.74	514.10	1418.50	486.91	3.5857	3.4413
6401893458	1397.74	490.96	1420.00	497.87	3.5093	3.4626
6401901796	1404.23	500.70	1424.30	500.28	3.4898	3.4399
6401910130	1415.18	490.35	1422.18	483.85	3.4960	3.4540
6401918463	1402.05	502.69	1418.59	489.11	3.5278	3.4465
6401926797	1418.73	496.53	1419.36	485.44	3.5268	3.4520
6401935130	1405.78	499.97	1424.81	486.43	3.5306	3.4435
6401943462	1403.24	533.33	1425.94	489.87	3.6157	3.4608
6401951795	1411.95	486.52	1411.01	491.67	3.5270	3.5125
6401960129	1405.21	482.70	1422.76	487.01	3.5560	3.4782
6401968463	1400.77	487.67	1420.49	493.08	3.5248	3.4830
6401976795	1414.96	484.87	1424.50	491.00	3.5759	3.4907
6401985129	1411.10	489.79	1428.69	486.67	3.5914	3.5013
6401993462	1411.95	478.15	1430.10	485.63	3.5780	3.4961
6402001795	1406.84	484.03	1421.15	492.01	3.5800	3.5087
6402010129	1410.63	481.20	1427.10	492.25	3.5969	3.5226
6402018462	1465.81	523.51	1498.06	550.16	3.5617	3.4863
6402026794	1517.04	619.27	1515.07	580.65	3.6819	3.4533
6402035134	1509.79	685.21	1507.53	639.74	3.6800	3.4993
6402043467	1477.47	669.68	1490.29	619.45	3.7030	3.4903
6402051801	1471.89	653.80	1498.24	590.60	3.6755	3.4759
6402060134	1482.40	668.08	1494.79	607.38	3.7276	3.4681
6402068467	1480.97	665.80	1498.97	625.00	3.7112	3.4954
6402076800	1497.53	671.07	1495.01	617.53	3.7203	3.4924
6402085134	1498.12	665.30	1485.95	639.39	3.7005	3.5508
6402093467	1491.83	656.14	1489.93	645.24	3.6937	3.5412
6402101799	1484.96	658.72	1491.60	637.21	3.6776	3.5440
6402110133	1491.36	679.23	1487.40	632.36	3.7559	3.5663
6402118466	1486.63	667.08	1496.18	636.57	3.7389	3.5477
6402126799	1484.69	673.71	1491.78	646.16	3.7357	3.5841
6402135133	1486.78	643.43	1491.19	637.98	3.7468	3.5523
6402143466	1479.19	672.11	1498.73	644.49	3.7577	3.5733
6402151799	1484.98	666.34	1481.95	655.45	3.7394	3.6015
6402160133	1482.55	677.23	1495.50	600.92	3.7539	3.5151
6402168469	1492.06	677.06	1494.02	636.11	3.7579	3.6061
6402176803	1497.39	670.29	1491.29	639.14	3.7534	3.6015
6402185135	1478.94	670.58	1491.02	635.70	3.7372	3.6075
6402193468	1484.59	670.57	1493.13	635.37	3.7598	3.5973
6402201801	1493.44	670.63	1480.71	643.70	3.7647	3.6380
6402210135	1487.92	682.91	1499.59	622.33	3.7459	3.6168
6402218468	1482.33	673.53	1503.83	610.29	3.7263	3.5722
6402226801	1488.70	671.72	1491.73	643.22	3.7380	3.6333
6402235136	1487.57	672.10	1499.44	631.43	3.7512	3.6161
6402243469	1489.11	653.93	1508.62	614.49	3.7425	3.5661
6402251802	1494.37	672.59	1501.89	631.35	3.7495	3.6149
6402260135	1496.95	675.50	1498.33	642.01	3.7652	3.6424
6402268468	1492.45	680.54	1515.43	619.97	3.7644	3.6163
6402276801	1486.70	680.04	1525.22	656.52	3.7937	3.6256
6402285134	1525.26	695.41	1535.57	711.83	3.7283	3.6509
6402293468	1542.07	785.12	1554.52	765.78	3.7624	3.6936
6402301807	1513.00	808.62	1542.04	788.74	3.7789	3.6760
6402310140	1520.76	750.94	1542.08	778.18	3.7075	3.6734
6402318473	1520.36	754.18	1551.59	743.89	3.7230	3.6522
6402326806	1514.32	765.76	1549.04	758.38	3.6914	3.6483
6402335139	1522.65	777.45	1545.35	753.90	3.7415	3.6565
6402343472	1517.33	784.98	1547.93	765.35	3.7382	3.6576
6402351805	1519.78	787.03	1545.56	762.05	3.7280	3.6282
6402360138	1530.13	753.16	1538.91	750.28	3.6839	3.6151
6402368472	1529.03	774.31	1542.99	769.67	3.7206	3.6595
6402376805	1538.69	793.68	1541.46	781.14	3.7160	3.6435
6402385139	1547.32	778.10	1544.21	758.73	3.7128	3.6382
6402393472	1536.20	780.88	1551.29	761.76	3.7135	3.5847
6402401805	1533.45	792.64	1547.43	768.73	3.7255	3.6339
6402410138	1533.52	780.62	1546.96	772.21	3.6911	3.6004
6402418471	1531.64	763.54	1553.39	764.46	3.6794	3.6202
6402426810	1519.64	762.99	1547.35	765.09	3.6503	3.5906
6402435142	1530.43	769.76	1548.76	763.52	3.6651	3.6036
6402443476	1517.45	774.75	1542.79	770.19	3.6842	3.5847
6402451809	1515.19	772.90	1552.02	767.01	3.6638	3.5625
6402460142	1519.66	782.66	1552.08	763.19	3.6644	3.5689
6402468476	1526.47	775.11	1555.52	767.83	3.6581	3.5756
6402476809	1516.33	759.29	1550.20	764.98	3.6097	3.5685
6402485142	1526.91	767.82	1548.91	762.22	3.5896	3.5583
6402493476	1523.14	765.88	1566.78	761.43	3.6269	3.5336
6402501808	1533.83	765.16	1555.63	761.95	3.6194	3.5485
6402510142	1530.44	761.06	1559.53	755.44	3.5719	3.5101
6402518475	1527.57	773.22	1556.31	764.60	3.6120	3.5266
6402526808	1529.45	766.47	1549.93	775.41	3.6131	3.5566
6402535141	1527.82	777.53	1556.49	767.27	3.6329	3.5335
6402543475	1523.01	771.06	1529.19	749.12	3.5951	3.5072
6402551809	1409.74	759.20	1462.78	756.25	3.5626	3.5254
6402560144	1300.24	769.06	1357.92	744.44	3.5536	3.5403
6402568478	1228.11	765.79	1279.55	746.17	3.5550	3.5264
6402576811	1258.44	751.08	1281.19	729.08	3.5041	3.5191
6402585143	1281.05	759.09	1301.99	741.54	3.5007	3.5180
6402593477	1264.23	756.98	1289.86	744.10	3.5058	3.5254
6402601810	1267.40	773.65	1285.82	733.00	3.5115	3.4998
6402610143	1252.57	765.53	1276.67	742.49	3.4846	3.5105
6402618477	1256.90	759.36	1281.82	754.02	3.5014	3.5031
6402626810	1251.67	776.05	1277.38	746.42	3.5301	3.5067
6402635144	1254.74	758.36	1282.84	733.57	3.4854	3.4837
6402643477	1253.73	764.01	1268.66	748.80	3.4753	3.4981
6402651810	1247.30	766.81	1271.19	740.33	3.4821	3.4846
6402660142	1253.58	767.88	1277.05	753.12	3.5005	3.4941
6402668476	1253.40	754.11	1277.43	742.50	3.4538	3.4543
6402676809	1265.75	757.76	1284.74	740.67	3.4466	3.4611
6402685142	1265.50	763.87	1274.58	737.92	3.4553	3.4500
6402693482	1260.02	763.14	1273.07	741.42	3.4425	3.4633
6402701815	1278.29	760.24	1281.81	733.41	3.4545	3.4812
6402710148	1274.60	749.36	1274.29	726.26	3.4299	3.4444
6402718482	1261.23	751.00	1277.59	739.80	3.4148	3.4343
6402726815	1263.68	747.23	1265.67	742.85	3.4120	3.4518
6402735148	1262.78	750.66	1277.53	731.05	3.4303	3.4206
6402743482	1270.23	767.74	1275.90	750.78	3.4605	3.4751
6402751815	1266.79	754.59	1273.19	754.82	3.4297	3.4360
6402760149	1262.96	767.85	1266.87	749.10	3.4433	3.4499
6402768482	1270.75	761.61	1272.32	745.72	3.4223	3.4257
6402776815	1260.02	761.45	1277.42	757.41	3.4477	3.4484
6402785148	1260.09	770.96	1273.08	742.33	3.4587	3.4265
6402793482	1265.06	768.05	1277.07	746.35	3.4301	3.4249
6402801815	1260.24	743.24	1278.23	754.53	3.4089	3.4321
6402810148	1262.70	752.80	1284.70	740.50	3.3872	3.3706
6402818481	1230.29	756.34	1280.68	753.06	3.3762	3.3750
6402826818	1232.76	723.22	1266.08	764.81	3.4238	3.3914
6402835151	1340.86	1043.85	1292.01	837.70	2.6844	3.2875
6402843485	NaN	NaN	NaN	NaN	NaN	NaN
6402851818	NaN	NaN	NaN	NaN	NaN	NaN
6402860151	NaN	NaN	NaN	NaN	NaN	NaN
6402868483	NaN	NaN	NaN	NaN	NaN	NaN
6402876816	NaN	NaN	NaN	NaN	NaN	NaN
6402885149	NaN	NaN	NaN	NaN	NaN	NaN
6402893482	NaN	NaN	NaN	NaN	NaN	NaN
6402901815	NaN	NaN	NaN	NaN	NaN	NaN
6402910149	NaN	NaN	NaN	NaN	NaN	NaN
6402918481	NaN	NaN	NaN	NaN	NaN	NaN
6402926815	NaN	NaN	1281.93	1098.55	NaN	3.2360
6402935148	1302.02	1078.26	1284.81	875.52	3.1989	3.3034
6402943481	1301.24	868.41	1285.31	716.57	3.2283	3.3500
6402951819	1276.81	670.43	1305.40	585.51	3.2035	3.3170
6402960154	1277.31	573.05	1298.39	588.21	3.2725	3.3204
6402968488	1267.43	526.22	1301.85	590.03	3.2972	3.3309
6402976821	1277.71	604.25	1294.98	653.75	3.3370	3.3707
6402985154	1289.50	659.79	1297.63	649.42	3.3349	3.3787
6402993487	1284.88	677.86	1288.77	652.65	3.3659	3.3857
6403001820	1284.70	682.60	1301.21	625.08	3.4090	3.3243
6403010154	1283.69	680.01	1301.83	640.05	3.3949	3.3884
6403018487	1285.89	667.30	1296.95	655.85	3.4195	3.4050
6403026820	1295.92	647.04	1305.23	660.94	3.3925	3.3940
6403035154	1278.87	619.16	1295.52	680.83	3.3398	3.4454
6403043486	1280.29	623.99	1294.77	670.62	3.3831	3.4153
6403051820	1278.21	648.36	1294.19	670.80	3.4277	3.4450
6403060152	1283.87	640.94	1291.14	676.23	3.4192	3.4522
6403068486	1285.17	649.24	1292.12	668.93	3.4034	3.4472
6403076819	1281.07	662.33	1300.29	656.56	3.4606	3.4069
6403085159	1276.14	642.33	1291.54	678.37	3.4585	3.4626
6403093493	1274.69	634.28	1295.71	662.78	3.4312	3.4511
6403101826	1275.63	655.27	1302.70	652.58	3.4701	3.4312
6403110159	1283.43	645.17	1300.06	656.86	3.4450	3.4400
6403118493	1271.81	667.27	1288.81	660.72	3.4684	3.4601
6403126826	1305.28	697.03	1314.79	670.59	3.4676	3.4845
6403135160	1350.81	731.83	1349.95	705.86	3.4824	3.4536
6403143492	1336.35	736.81	1339.07	752.48	3.5187	3.4882
6403151825	1323.53	730.59	1341.13	733.71	3.5276	3.4666
6403160158	1320.32	715.08	1347.29	721.52	3.5025	3.4652
6403168491	1325.44	674.44	1342.07	726.82	3.4275	3.4615
6403176825	1337.27	708.73	1344.56	748.72	3.4740	3.5334
6403185159	1333.04	711.05	1335.02	749.98	3.5407	3.4927
6403193492	1334.21	722.40	1351.49	739.94	3.5515	3.4873
