t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6949381393	1279.82	739.09	1276.43	754.44	3.6375	3.6496
6949389727	1293.37	751.60	1272.16	758.64	3.6596	3.6599
6949398060	1293.38	734.93	1278.91	754.73	3.6464	3.6482
6949406399	1282.14	734.34	1269.65	767.24	3.6277	3.6709
6949414732	1286.74	732.79	1272.16	768.62	3.6539	3.6358
6949423066	1293.90	734.67	1273.01	778.55	3.6515	3.6572
6949431400	1287.52	719.19	1276.96	767.23	3.6347	3.6189
6949439733	1284.98	712.61	1272.65	780.93	3.6161	3.6438
6949448066	1280.73	720.85	1268.43	782.10	3.6461	3.6505
6949456398	1284.03	714.84	1266.14	769.13	3.6310	3.6492
6949464731	1296.55	725.54	1270.58	778.71	3.6517	3.6387
6949473065	1281.03	728.61	1276.08	756.97	3.6285	3.6211
6949481398	1287.86	720.07	1272.77	753.48	3.5903	3.5963
6949489732	1286.67	735.14	1276.30	760.78	3.6120	3.6052
6949498065	1289.64	726.34	1280.81	757.22	3.6035	3.5909
6949506398	1288.65	734.11	1276.05	760.85	3.6263	3.6170
6949514732	1282.02	723.99	1268.97	747.01	3.6066	3.5847
6949523065	1276.82	737.01	1270.88	752.29	3.6097	3.6180
6949531398	1274.80	732.98	1279.24	759.46	3.5767	3.6236
6949539735	1281.21	740.94	1273.27	743.16	3.6090	3.5967
6949548069	1278.74	748.76	1268.77	743.35	3.6203	3.5852
6949556402	1277.04	751.90	1280.03	740.85	3.6213	3.5662
6949564736	1275.34	748.28	1271.82	750.47	3.5987	3.5733
6949573069	1276.43	743.35	1278.09	751.92	3.6178	3.5892
6949581402	1274.45	743.46	1273.31	752.69	3.5950	3.5764
6949589736	1278.77	734.45	1278.93	747.61	3.5912	3.5794
6949598068	1282.88	735.49	1282.14	748.74	3.6012	3.5768
6949606402	1285.17	731.70	1276.05	740.80	3.5957	3.5703
6949614736	1277.10	724.42	1277.25	767.13	3.5765	3.6094
6949623067	1281.91	740.77	1277.11	743.06	3.5986	3.5526
6949631401	1287.37	738.09	1276.04	744.32	3.5943	3.5258
6949639734	1280.67	721.20	1275.65	756.43	3.5599	3.5651
6949648068	1273.72	728.80	1275.76	743.42	3.5695	3.5267
6949656401	1279.98	725.11	1276.24	756.40	3.5504	3.5354
6949664737	1278.70	724.07	1280.56	751.29	3.5730	3.5619
6949673071	1284.61	725.03	1273.56	743.90	3.5698	3.5381
6949681404	1279.52	738.32	1267.30	754.29	3.5759	3.5420
6949689738	1269.45	739.92	1279.38	747.82	3.5837	3.5321
6949698071	1283.25	736.06	1278.68	740.97	3.5668	3.5424
6949706403	1275.77	738.19	1281.27	733.15	3.5558	3.5163
6949714737	1272.75	734.52	1284.57	727.51	3.5697	3.5033
6949723069	1279.01	732.07	1277.99	756.11	3.5647	3.5396
6949731403	1282.15	726.32	1285.48	752.24	3.5765	3.5656
6949739737	1283.09	741.81	1285.84	734.46	3.5767	3.4783
6949748069	1278.66	731.72	1278.47	731.71	3.5512	3.5107
6949756403	1266.71	731.38	1275.30	731.03	3.5418	3.4853
6949764736	1272.67	737.41	1274.01	730.15	3.5479	3.4831
6949773070	1278.31	736.54	1273.79	737.78	3.5540	3.4999
6949781403	1287.11	727.58	1279.11	738.52	3.5195	3.4734
6949789735	1284.72	729.82	1272.62	742.67	3.5176	3.4963
6949798076	1274.26	725.16	1274.02	754.28	3.5163	3.4924
6949806409	1275.50	721.39	1277.59	746.04	3.5116	3.4489
6949814742	1270.63	722.52	1281.24	741.07	3.5306	3.4507
6949823076	1272.70	724.94	1281.52	733.80	3.5220	3.4500
6949831409	1276.98	706.12	1266.79	748.34	3.5110	3.4715
6949839742	1282.74	727.93	1277.61	747.38	3.5047	3.4725
6949848075	1274.91	726.35	1277.07	745.16	3.5279	3.4443
6949856409	1282.71	727.33	1276.44	733.68	3.5136	3.4305
6949864742	1277.94	722.78	1274.58	738.69	3.4932	3.4470
6949873074	1281.72	730.37	1276.23	728.55	3.4829	3.4441
6949881408	1274.48	731.71	1274.61	743.92	3.5098	3.4574
6949889741	1278.68	737.55	1280.39	723.12	3.5112	3.4320
6949898075	1277.20	731.94	1282.54	733.18	3.4814	3.4379
6949906408	1281.59	729.46	1280.67	734.72	3.4732	3.4583
6949914741	1275.81	738.28	1283.04	711.66	3.5033	3.4011
6949923075	1270.45	733.34	1289.78	712.31	3.5078	3.4104
6949931413	1279.13	741.44	1288.52	714.68	3.5070	3.4103
6949939747	1275.43	721.70	1284.05	747.33	3.4816	3.4769
6949948079	1272.46	725.38	1283.06	722.23	3.5049	3.4187
6949956412	1278.63	726.83	1290.00	724.68	3.4946	3.4356
6949964745	1280.77	732.29	1290.93	735.75	3.4827	3.4405
6949973078	1275.83	711.76	1278.11	742.33	3.4889	3.4475
6949981412	1267.00	730.85	1285.11	720.59	3.4758	3.4284
6949989745	1279.09	717.70	1276.33	728.39	3.4781	3.4152
6949998078	1275.77	734.99	1286.82	718.90	3.5022	3.4432
6950006412	1282.16	734.28	1285.74	743.23	3.4908	3.4842
6950014745	1277.79	735.63	1278.34	734.09	3.5049	3.4573
6950023079	1283.31	732.40	1282.75	741.82	3.5304	3.4884
6950031411	1272.11	744.74	1283.81	727.48	3.5442	3.4803
6950039744	1276.92	740.08	1279.04	731.32	3.5193	3.4727
6950048078	1264.72	738.00	1276.57	727.25	3.5337	3.4625
6950056410	1272.96	744.33	1275.65	724.98	3.5095	3.4605
6950064748	1271.61	735.43	1280.48	740.89	3.5159	3.4781
6950073082	1279.32	731.28	1278.29	746.88	3.4903	3.4794
6950081414	1279.08	736.84	1276.73	732.19	3.5113	3.4630
6950089748	1284.50	727.89	1285.62	733.55	3.4843	3.4429
6950098081	1281.99	731.13	1272.13	742.07	3.4959	3.4722
6950106415	1277.11	726.77	1284.59	723.30	3.4708	3.4078
6950114747	1279.98	713.98	1280.48	738.72	3.4855	3.4198
6950123080	1275.34	723.82	1285.84	719.67	3.4604	3.3976
6950131414	1270.25	721.18	1291.25	725.86	3.4444	3.3854
6950139747	1280.67	718.95	1285.35	733.96	3.4344	3.3909
6950148081	1282.60	736.52	1279.95	733.39	3.4502	3.3868
6950156414	1272.00	730.90	1293.88	721.51	3.4372	3.3660
6950164747	1275.26	724.76	1294.03	719.25	3.4275	3.3377
6950173081	1283.26	731.64	1295.24	716.30	3.4231	3.3410
6950181413	1276.73	737.64	1289.57	754.21	3.4409	3.3762
6950189751	1225.25	706.19	1252.55	725.25	3.4003	3.3721
6950198084	1214.91	713.90	1221.41	718.46	3.4164	3.3404
6950206416	1208.36	712.91	1204.98	715.93	3.4176	3.3770
6950214750	1222.62	711.37	1226.30	725.49	3.3920	3.3475
6950223083	1211.11	702.98	1221.50	735.00	3.3734	3.3741
6950231417	1207.87	717.56	1213.10	731.86	3.4335	3.3759
6950239750	1205.36	695.58	1218.41	720.00	3.3473	3.3456
6950248083	1203.03	707.14	1212.29	730.00	3.3835	3.3624
6950256417	1208.66	711.92	1210.53	737.87	3.3683	3.3612
6950264750	1204.78	707.11	1225.79	721.69	3.3513	3.3542
6950273083	1209.57	699.65	1217.62	721.24	3.3803	3.3412
6950281416	1205.43	701.53	1214.85	735.50	3.3761	3.3865
6950289749	1203.96	693.87	1219.86	725.14	3.3573	3.3513
6950298082	1203.96	703.69	1221.96	718.46	3.3775	3.3579
6950306415	1204.06	709.92	1206.91	707.53	3.3867	3.3613
6950314749	1213.89	705.35	1212.52	725.30	3.3773	3.3790
6950323089	1207.85	715.50	1217.63	725.64	3.3948	3.3900
6950331422	1212.00	698.21	1215.72	734.00	3.3933	3.3909
6950339756	1215.57	710.05	1222.61	723.73	3.4333	3.3755
6950348089	1217.98	697.92	1219.12	726.23	3.3998	3.3872
6950356423	1210.52	712.15	1217.32	719.19	3.4266	3.3926
6950364755	1217.70	684.67	1214.20	736.86	3.3720	3.4222
6950373088	1214.53	707.35	1220.65	723.65	3.4155	3.4128
6950381422	1220.06	705.91	1219.00	720.17	3.4211	3.4261
6950389755	1222.72	710.92	1215.06	725.05	3.4636	3.4206
6950398089	1221.75	706.20	1218.99	724.87	3.4558	3.4556
6950406422	1217.87	709.07	1216.61	734.10	3.4322	3.4415
6950414755	1217.26	713.56	1218.49	718.09	3.4646	3.4456
6950423088	1217.20	717.80	1221.36	713.60	3.4695	3.4673
6950431421	1215.76	710.75	1211.97	727.25	3.4566	3.4700
6950439754	1214.94	702.63	1205.33	733.45	3.4820	3.4841
6950448088	1211.47	649.64	1208.99	687.17	3.4881	3.5147
6950456423	1192.08	589.94	1212.52	589.85	3.4328	3.4752
6950464757	1184.18	594.42	1194.54	579.64	3.4646	3.4509
6950473090	1188.52	576.40	1200.28	595.16	3.4697	3.4701
6950481424	1192.76	613.51	1204.02	584.02	3.5137	3.4746
6950489757	1184.05	597.38	1201.66	599.51	3.4964	3.4767
6950498090	1190.63	593.47	1206.13	584.05	3.4956	3.4495
6950506424	1195.84	610.42	1202.48	596.64	3.5491	3.4944
6950514757	1193.08	608.58	1204.22	613.30	3.5392	3.5581
6950523089	1199.65	631.05	1200.13	580.84	3.5569	3.5150
6950531423	1192.84	608.98	1199.48	587.73	3.5511	3.5146
6950539755	1193.85	620.95	1193.83	632.90	3.5834	3.6262
6950548089	1200.35	626.63	1208.98	583.22	3.5918	3.5455
6950556422	1197.71	642.54	1223.53	568.38	3.6331	3.4901
6950564756	1205.39	621.09	1209.91	574.37	3.5907	3.5363
6950573089	1200.66	637.94	1208.42	596.65	3.6237	3.5483
6950581422	1197.68	635.66	1211.28	626.35	3.6057	3.6386
6950589762	1203.28	624.62	1211.75	595.73	3.6088	3.6048
6950598095	1201.41	624.89	1197.53	623.86	3.6253	3.6394
6950606428	1213.97	631.43	1202.29	618.84	3.6452	3.6275
6950614761	1201.10	635.41	1209.50	615.52	3.6784	3.6447
6950623094	1206.08	638.97	1202.19	634.17	3.6702	3.6718
6950631428	1207.45	636.39	1205.91	627.05	3.6870	3.6780
6950639760	1203.88	628.63	1202.71	645.79	3.6835	3.6977
6950648094	1191.73	614.12	1201.64	629.20	3.6224	3.6397
6950656428	1189.35	608.31	1207.83	618.22	3.6554	3.6405
6950664760	1200.04	626.79	1197.75	654.87	3.7051	3.7261
6950673094	1201.13	627.15	1202.64	644.15	3.6757	3.7114
6950681427	1233.34	628.56	1244.80	612.45	3.6911	3.6302
6950689760	1325.34	626.82	1353.01	645.81	3.6780	3.7271
6950698093	1408.01	659.41	1433.59	651.59	3.7188	3.6904
6950706426	1484.29	619.00	1501.51	657.72	3.6625	3.6696
6950714763	1530.33	634.15	1565.03	682.38	3.7005	3.6408
6950723096	1552.64	661.14	1566.16	678.61	3.7243	3.6377
6950731430	1538.39	657.72	1531.09	696.67	3.7263	3.6803
6950739763	1537.96	652.75	1548.51	675.34	3.7379	3.6643
6950748096	1549.90	656.17	1552.64	671.86	3.7366	3.6510
6950756430	1555.25	648.97	1546.13	707.98	3.7095	3.7164
6950764762	1558.36	654.81	1549.70	695.61	3.7427	3.6866
6950773095	1551.60	659.20	1560.76	670.19	3.7642	3.6434
6950781429	1556.96	655.56	1562.68	660.64	3.7359	3.6176
6950789761	1565.49	643.80	1546.93	694.43	3.7145	3.6890
6950798095	1551.90	638.54	1553.38	689.09	3.7133	3.6833
6950806428	1553.99	641.76	1552.74	690.53	3.7364	3.6653
6950814762	1552.78	656.80	1550.77	694.15	3.7113	3.7232
6950823095	1559.31	681.39	1555.01	687.43	3.7864	3.6991
6950831428	1561.46	658.44	1553.28	684.59	3.7518	3.6687
6950839762	1556.35	659.63	1554.33	695.58	3.7707	3.7087
6950848100	1571.31	668.40	1562.34	658.77	3.7589	3.6591
6950856432	1555.05	690.88	1554.41	669.35	3.8090	3.6572
6950864766	1573.46	657.54	1551.45	672.32	3.7358	3.6821
6950873099	1553.62	658.63	1551.55	683.49	3.7552	3.6877
6950881432	1554.24	655.96	1544.13	704.90	3.7615	3.7516
6950889765	1551.36	663.42	1552.16	669.60	3.7801	3.6671
6950898099	1555.72	655.09	1572.82	612.66	3.7667	3.6697
6950906432	1587.34	514.06	1590.69	547.36	3.6746	3.6741
6950914765	1582.60	475.22	1577.55	521.30	3.6873	3.6716
6950923099	1565.27	506.89	1573.89	512.37	3.6924	3.6964
6950931432	1560.98	502.24	1572.99	507.10	3.6769	3.6847
6950939765	1576.09	500.69	1579.73	514.83	3.6977	3.6609
6950948098	1578.60	491.68	1568.78	511.11	3.7116	3.6928
6950956431	1569.10	480.22	1572.01	510.93	3.6691	3.6631
6950964765	1575.03	484.56	1566.86	509.16	3.6717	3.6809
6950973098	1584.65	485.64	1575.22	497.99	3.7161	3.6688
6950981436	1579.24	483.56	1573.82	498.84	3.6918	3.6748
6950989770	1574.14	490.54	1565.64	513.36	3.6779	3.6763
6950998103	1566.26	497.90	1572.71	497.19	3.6689	3.6667
6951006437	1580.69	488.62	1573.61	507.12	3.6692	3.6425
6951014768	1572.02	488.19	1571.41	499.60	3.6638	3.6834
6951023102	1574.96	493.69	1571.38	511.74	3.6418	3.6859
6951031435	1582.17	490.69	1562.19	503.83	3.6573	3.6613
6951039768	1572.60	494.34	1568.52	499.65	3.6543	3.6521
6951048102	1566.32	491.82	1570.38	500.34	3.6562	3.6418
6951056435	1576.57	482.80	1579.13	491.79	3.6323	3.6483
6951064769	1581.05	482.00	1566.85	509.98	3.6068	3.6340
6951073102	1572.93	496.34	1571.76	507.46	3.6230	3.6295
6951081435	1582.78	481.23	1567.22	508.92	3.6114	3.6264
6951089769	1580.19	481.91	1566.36	507.95	3.5965	3.6187
6951098101	1636.24	464.60	1635.63	496.79	3.6393	3.6433
6951106438	1693.09	445.20	1701.54	462.47	3.6311	3.6456
6951114772	1695.76	440.34	1678.10	462.82	3.6057	3.6179
6951123104	1664.59	452.90	1658.62	465.94	3.6343	3.6135
6951131438	1656.34	451.29	1661.83	463.62	3.6135	3.6223
6951139771	1675.65	455.24	1667.41	464.15	3.5981	3.6204
6951148105	1675.84	447.97	1662.05	452.80	3.6091	3.5991
6951156438	1675.28	452.72	1665.31	455.31	3.5951	3.6164
6951164771	1682.91	454.63	1659.80	465.13	3.5790	3.6086
6951173105	1680.90	446.54	1653.33	468.22	3.5836	3.6205
6951181437	1669.21	446.84	1662.20	456.57	3.5816	3.6095
6951189771	1684.47	450.47	1660.39	453.55	3.5992	3.6031
6951198104	1672.30	443.62	1665.57	459.66	3.5711	3.5944
6951206437	1673.38	447.94	1660.41	460.95	3.5733	3.5960
6951214771	1667.87	442.61	1662.38	464.81	3.5820	3.5722
6951223103	1674.95	442.30	1660.00	458.23	3.5483	3.6013
6951231437	1672.39	451.35	1659.40	459.60	3.5594	3.5944
6951239776	1675.50	451.16	1660.90	462.17	3.5606	3.5833
6951248108	1676.95	454.71	1655.64	459.01	3.5815	3.5761
6951256442	1672.05	448.74	1661.08	464.43	3.5623	3.5837
6951264774	1669.14	451.50	1664.26	459.98	3.5520	3.5920
6951273108	1667.90	447.90	1665.64	459.44	3.5724	3.5930
6951281441	1683.62	441.98	1657.15	460.52	3.5731	3.5847
6951289774	1673.07	448.12	1659.49	461.97	3.5595	3.5832
6951298108	1675.93	444.33	1659.39	455.40	3.5594	3.5907
6951306441	1673.20	447.68	1661.03	458.18	3.5255	3.5819
6951314774	1679.56	448.91	1663.38	466.40	3.5375	3.5733
6951323108	1679.47	446.24	1662.95	458.95	3.5104	3.5742
6951331441	1679.36	443.25	1665.90	451.58	3.5524	3.5811
6951339775	1601.08	439.24	1607.36	446.64	3.5697	3.5761
6951348106	1443.85	436.69	1482.54	443.38	3.5899	3.5882
6951356440	1362.29	435.15	1406.69	458.68	3.5537	3.5835
6951364774	1284.60	428.31	1325.71	447.22	3.4942	3.5857
6951373111	1283.75	440.17	1292.20	448.74	3.5225	3.5827
6951381445	1318.17	429.44	1313.19	456.84	3.5251	3.6128
6951389778	1292.10	433.00	1306.46	450.57	3.5097	3.6171
6951398112	1294.19	437.67	1293.49	448.47	3.5362	3.5852
6951406445	1285.62	436.85	1291.88	453.93	3.5297	3.6110
6951414778	1286.19	437.24	1291.37	442.72	3.5149	3.5945
6951423112	1290.04	435.63	1292.55	446.39	3.5227	3.5896
6951431444	1283.25	440.03	1293.79	438.84	3.4984	3.5919
6951439777	1281.29	446.30	1303.04	458.99	3.5059	3.5847
6951448111	1284.23	438.67	1285.46	452.66	3.5206	3.5812
6951456444	1285.36	434.39	1288.38	445.10	3.5350	3.5839
6951464777	1277.35	431.84	1288.89	450.07	3.5104	3.5905
6951473110	1281.34	435.28	1282.20	454.01	3.5043	3.5718
6951481444	1284.02	435.32	1284.82	463.66	3.5049	3.5699
6951489777	1291.47	427.08	1289.82	460.00	3.5185	3.6047
6951498110	1285.26	435.55	1284.51	447.51	3.5078	3.5811
6951506449	1282.25	419.79	1290.36	453.09	3.5122	3.5683
6951514781	1285.45	422.91	1290.71	453.05	3.4785	3.5908
6951523115	1290.93	436.98	1290.47	456.50	3.5057	3.5764
6951531448	1285.07	434.61	1298.28	451.14	3.5084	3.5846
6951539781	1295.02	432.29	1291.84	450.82	3.5180	3.5683
6951548115	1287.13	435.04	1288.56	459.68	3.5119	3.5860
6951556448	1289.11	430.59	1292.30	458.32	3.5244	3.5731
6951564781	1295.49	428.06	1291.52	460.01	3.5065	3.6030
6951573115	1291.06	446.86	1295.15	443.38	3.4917	3.5709
6951581448	1223.20	468.89	1230.48	470.40	3.4918	3.5529
6951589780	1148.06	496.40	1167.83	531.40	3.4700	3.5409
6951598113	1150.23	550.00	1145.77	565.89	3.4397	3.5009
6951606447	1181.96	543.07	1181.97	599.95	3.4275	3.5060
6951614780	1190.66	527.20	1191.89	579.43	3.4265	3.4707
6951623113	1169.39	536.30	1190.52	572.29	3.4134	3.4899
6951631451	1174.89	547.65	1187.48	575.48	3.4428	3.4639
6951639784	1167.27	562.10	1195.87	573.08	3.4310	3.4450
6951648118	1166.81	563.34	1180.54	571.56	3.4334	3.4672
6951656451	1178.35	554.10	1183.30	577.29	3.4047	3.4746
6951664784	1173.09	563.95	1194.46	575.60	3.4302	3.4717
6951673117	1172.59	556.00	1191.29	582.92	3.3876	3.4819
6951681449	1169.74	561.46	1190.43	574.31	3.4196	3.4662
6951689783	1186.50	576.57	1185.70	578.93	3.4413	3.4776
6951698117	1175.44	557.83	1184.45	597.13	3.4446	3.5186
6951706449	1171.33	574.24	1185.35	573.74	3.4352	3.4949
6951714783	1172.85	573.48	1189.51	580.17	3.4037	3.4910
6951723116	1177.95	564.34	1183.34	578.23	3.4356	3.4648
6951731450	1171.31	565.47	1188.20	585.27	3.3974	3.4950
6951739783	1183.44	578.70	1194.75	589.18	3.4742	3.5053
6951748116	1166.48	558.80	1185.58	577.93	3.4237	3.4803
6951756449	1175.96	563.80	1185.45	566.52	3.4316	3.4632
6951764789	1174.12	576.28	1182.09	582.39	3.4428	3.4740
6951773123	1177.62	579.02	1181.67	570.97	3.4591	3.4785
6951781456	1170.83	564.64	1190.55	586.14	3.4310	3.4881
6951789789	1166.92	565.84	1188.50	572.84	3.4465	3.4861
6951798123	1170.31	560.62	1184.05	575.61	3.4512	3.4649
6951806455	1165.58	541.47	1189.50	579.68	3.3924	3.4674
6951814789	1167.95	537.12	1187.79	614.69	3.4495	3.5217
6951823123	1167.66	557.88	1189.16	586.32	3.4591	3.4783
6951831455	1179.09	557.98	1190.71	591.65	3.4533	3.4967
6951839788	1205.90	551.05	1210.42	599.58	3.4282	3.5080
6951848121	1198.80	551.90	1194.84	584.45	3.4259	3.5041
6951856455	1187.74	555.89	1196.65	563.26	3.4297	3.4621
6951864788	1185.94	567.35	1188.36	582.73	3.4468	3.5104
6951873121	1188.64	569.89	1189.67	581.09	3.4631	3.4768
6951881455	1192.64	581.15	1200.09	586.96	3.4721	3.4685
6951889788	1190.56	580.02	1198.04	574.04	3.4985	3.4822
6951898124	1201.62	613.11	1183.59	577.51	3.5531	3.4993
6951906458	1199.24	589.61	1189.67	575.55	3.5066	3.4963
6951914791	1192.33	574.68	1185.49	584.87	3.4954	3.5297
6951923123	1201.80	598.05	1186.63	580.99	3.5584	3.5419
6951931456	1189.93	601.14	1190.05	581.40	3.5316	3.5328
6951939790	1191.70	568.91	1188.02	616.89	3.4710	3.6069
6951948123	1199.02	593.57	1191.06	624.67	3.5704	3.5941
6951956456	1193.66	564.57	1181.87	611.85	3.5027	3.5894
6951964790	1191.03	551.69	1195.56	587.86	3.4804	3.5535
6951973123	1191.50	568.09	1200.45	616.96	3.5502	3.5662
6951981457	1304.27	624.95	1325.58	621.58	3.6238	3.5642
6951989790	1437.60	686.14	1482.24	629.06	3.6697	3.5813
6951998123	1541.86	700.61	1574.38	659.35	3.6608	3.5869
6952006456	1612.71	693.54	1629.76	705.20	3.6393	3.6095
6952014789	1616.13	704.42	1618.88	704.19	3.6856	3.5576
6952023122	1584.28	692.84	1592.51	687.07	3.6487	3.5347
6952031458	1605.21	701.59	1612.23	685.80	3.6940	3.5635
6952039791	1624.08	704.70	1618.15	690.00	3.6476	3.5787
6952048124	1626.01	709.91	1620.24	700.38	3.6824	3.5908
6952056457	1630.98	727.52	1612.98	710.25	3.7091	3.5815
6952064791	1639.49	698.98	1604.23	721.56	3.6861	3.6193
6952073125	1634.85	720.47	1626.38	691.49	3.7114	3.5637
6952081457	1632.71	735.49	1615.71	698.58	3.7188	3.5632
6952089790	1639.52	748.28	1614.83	694.83	3.7600	3.5794
6952098123	1627.24	693.87	1618.55	699.58	3.6685	3.5809
6952106457	1619.45	704.41	1611.02	710.17	3.7188	3.6021
6952114790	1628.63	715.61	1614.82	692.08	3.7385	3.5650
6952123123	1631.64	685.47	1618.06	676.41	3.7263	3.5556
6952131457	1625.84	667.27	1618.74	680.27	3.6570	3.5332
6952139790	1628.10	701.35	1612.49	677.83	3.7124	3.5745
6952148123	1629.78	691.67	1612.63	685.73	3.7058	3.5807
6952156464	1628.20	678.43	1610.09	685.94	3.6958	3.5793
6952164796	1631.36	680.97	1602.01	707.39	3.6863	3.6131
6952173129	1633.71	676.92	1616.10	691.12	3.6849	3.5824
6952181462	1627.97	672.78	1613.97	693.12	3.6513	3.5952
6952189796	1628.33	709.55	1618.16	664.19	3.7126	3.5083
6952198129	1623.09	708.90	1613.10	694.01	3.6956	3.5912
6952206462	1623.55	705.78	1617.18	697.08	3.6890	3.5745
6952214796	1623.90	700.41	1617.44	692.17	3.6718	3.6190
6952223129	1630.61	710.06	1618.51	690.76	3.6910	3.5998
6952231463	1631.03	716.40	1618.02	686.91	3.7212	3.5808
6952239796	1624.63	713.97	1619.45	682.03	3.6713	3.5747
6952248128	1622.42	725.82	1613.09	701.04	3.6861	3.6085
6952256461	1619.29	702.68	1629.67	678.65	3.6337	3.5540
6952264795	1610.45	715.53	1621.02	686.46	3.6732	3.5299
6952273128	1616.50	708.62	1613.30	682.47	3.6490	3.5649
6952281462	1620.63	721.56	1610.80	675.26	3.6752	3.5244
6952289801	1607.57	709.68	1625.34	649.73	3.6236	3.5175
6952298134	1612.38	717.39	1613.56	677.61	3.6503	3.5182
6952306467	1623.78	697.65	1617.63	677.95	3.5917	3.5016
6952314801	1620.28	711.81	1630.11	674.93	3.5980	3.4913
6952323134	1620.01	717.49	1623.35	671.96	3.6068	3.4888
6952331466	1616.97	730.49	1624.07	673.22	3.6152	3.5045
6952339799	1622.60	693.38	1625.75	662.74	3.5408	3.4609
6952348133	1627.70	705.15	1638.17	651.45	3.5956	3.4350
6952356467	1603.93	718.67	1623.39	670.74	3.5751	3.4335
6952364800	1518.71	739.16	1532.06	652.92	3.5764	3.4075
6952373133	1434.21	700.06	1465.80	651.49	3.5258	3.4045
6952381466	1386.33	683.16	1413.41	662.87	3.4975	3.4183
6952389799	1343.19	700.35	1348.59	683.56	3.4906	3.4718
6952398133	1365.38	706.23	1372.04	681.77	3.4991	3.4587
6952406467	1375.51	697.62	1389.28	671.77	3.4901	3.4697
6952414798	1366.61	687.44	1373.43	660.25	3.4816	3.3894
6952423136	1370.14	681.66	1374.96	678.55	3.4763	3.4321
6952431469	1354.97	700.28	1369.09	671.60	3.4781	3.4516
6952439803	1345.14	693.84	1372.14	670.85	3.4611	3.4295
6952448136	1353.95	696.23	1366.64	683.97	3.4771	3.4516
6952456469	1352.00	684.67	1362.26	647.09	3.4554	3.3612
6952464802	1348.10	697.20	1358.05	665.86	3.4420	3.4098
