t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6150054302	1178.86	718.35	1183.64	718.11	3.3769	3.4302
6150062635	1190.04	718.77	1187.75	719.44	3.4398	3.4072
6150070968	1172.02	705.72	1183.77	717.14	3.3789	3.3931
6150079302	1187.40	710.02	1191.41	713.82	3.4077	3.3976
6150087635	1182.38	702.39	1179.73	705.48	3.3386	3.3896
6150095968	1177.43	718.19	1188.96	697.82	3.3685	3.3163
6150104302	1180.77	710.92	1184.57	710.00	3.3364	3.3448
6150112639	1184.39	689.05	1189.25	696.12	3.2659	3.2931
6150120972	1179.46	708.39	1189.66	718.78	3.3005	3.3275
6150129305	1170.79	676.18	1198.95	709.47	3.2323	3.3124
6150137639	1116.25	709.75	1159.46	710.28	3.2572	3.3228
6150145972	1043.16	791.48	1045.44	797.51	3.2684	3.3347
6150154306	1041.51	842.07	1050.77	833.94	3.2449	3.2979
6150162639	1050.99	826.27	1050.41	813.72	3.2676	3.2738
6150170972	1055.47	816.04	1073.08	804.31	3.2092	3.2862
6150179306	1044.40	794.00	1062.37	796.61	3.1764	3.2581
6150187639	1045.07	817.46	1051.91	787.75	3.2151	3.2303
6150195971	1040.26	824.19	1063.18	809.56	3.2320	3.2451
6150204305	1036.60	810.03	1060.67	804.49	3.1614	3.2110
6150212637	1045.46	812.64	1063.34	812.40	3.1926	3.2205
6150220971	1038.93	822.28	1057.95	787.25	3.1887	3.2022
6150229305	1032.32	824.70	1056.62	793.39	3.1962	3.1797
6150237643	1039.70	828.75	1062.11	783.00	3.1955	3.1965
6150245976	1047.16	817.00	1060.44	814.35	3.1630	3.2302
6150254309	1046.41	823.01	1052.12	792.86	3.1290	3.1696
6150262643	1042.30	826.18	1057.38	802.74	3.1756	3.1966
6150270976	1034.32	802.46	1062.25	812.02	3.0936	3.2000
6150279308	1047.49	820.86	1057.62	812.20	3.1671	3.2027
6150287642	1047.43	828.37	1058.67	811.26	3.1778	3.2475
6150295975	1054.89	830.45	1053.28	803.32	3.1789	3.1918
6150304308	1039.54	821.47	1057.79	823.90	3.1533	3.2314
6150312642	1039.00	817.12	1048.26	800.06	3.1374	3.2002
6150320975	1047.88	825.87	1051.75	814.85	3.1692	3.2094
6150329308	1043.54	803.52	1060.52	816.13	3.1202	3.2498
6150337641	1045.52	817.54	1047.68	810.76	3.1912	3.2198
6150345975	1042.05	810.84	1054.32	809.53	3.1353	3.2256
6150354308	1046.35	834.17	1052.58	811.53	3.1864	3.2246
6150362641	1043.28	817.04	1058.16	822.87	3.1954	3.2422
6150370979	1058.49	818.50	1047.59	796.74	3.1844	3.2189
6150379312	1073.68	655.33	1104.65	660.24	3.1108	3.1698
6150387646	1095.51	621.37	1109.01	625.39	3.0907	3.1845
6150395979	1098.66	580.83	1130.37	583.80	3.1452	3.2176
6150404312	1119.22	578.65	1138.95	588.87	3.1134	3.1598
6150412646	1110.88	582.34	1138.41	573.63	3.1261	3.1601
6150420979	1115.31	570.96	1135.55	582.19	3.1646	3.1843
6150429313	1127.07	557.49	1129.96	573.93	3.1155	3.1806
6150437646	1122.68	562.24	1131.95	567.09	3.1601	3.1897
6150445978	1120.62	557.62	1142.41	572.86	3.1513	3.1849
6150454311	1129.25	562.02	1139.16	562.93	3.1450	3.2053
6150462644	1131.73	550.24	1140.74	567.77	3.1419	3.2110
6150470978	1120.67	569.46	1137.07	579.24	3.1734	3.2227
6150479311	1129.73	562.05	1146.84	574.50	3.1455	3.2008
6150487645	1128.01	573.53	1153.82	565.83	3.1650	3.1911
6150495978	1119.64	568.19	1140.41	570.61	3.1587	3.2003
6150504315	1125.24	568.09	1141.60	588.70	3.2042	3.2435
6150512649	1115.67	569.60	1144.17	573.25	3.1736	3.2186
6150520982	1113.76	567.31	1146.30	575.64	3.1764	3.2193
6150529314	1119.25	568.49	1142.31	573.78	3.1976	3.2141
6150537648	1118.37	559.48	1143.31	573.09	3.1841	3.2063
6150545980	1119.63	569.80	1143.47	569.99	3.1786	3.2232
6150554314	1120.32	556.83	1139.10	572.82	3.1785	3.2241
6150562648	1115.57	557.23	1143.16	576.34	3.1768	3.2326
6150570981	1117.21	551.60	1140.06	573.53	3.1574	3.2458
6150579314	1117.83	556.83	1147.50	567.16	3.1840	3.2166
6150587647	1125.66	563.42	1145.02	577.26	3.1456	3.2154
6150595981	1169.81	650.30	1214.31	630.13	3.2460	3.2246
6150604314	1273.07	743.94	1299.47	693.37	3.3168	3.2633
6150612647	1312.46	788.42	1326.01	776.40	3.2674	3.2668
6150620980	1303.63	815.30	1311.48	810.35	3.2947	3.2555
6150629313	1281.89	796.60	1309.55	768.53	3.3172	3.2674
6150637652	1298.84	753.93	1315.71	780.23	3.2111	3.2831
6150645985	1310.63	818.12	1323.01	802.46	3.3024	3.2901
6150654318	1301.99	831.42	1321.88	794.05	3.3389	3.2657
6150662652	1301.52	807.83	1319.17	787.58	3.2776	3.2624
6150670985	1302.56	817.00	1317.44	790.01	3.2896	3.2667
6150679318	1304.12	835.07	1316.00	797.23	3.3613	3.2961
6150687652	1305.21	799.05	1326.50	790.65	3.2583	3.2443
6150695984	1303.78	821.48	1313.24	791.04	3.3162	3.2742
6150704317	1310.34	827.82	1323.85	787.04	3.2863	3.2757
6150712650	1300.82	827.51	1319.19	790.63	3.3143	3.2630
6150720984	1300.58	823.64	1326.10	787.00	3.3107	3.2667
6150729317	1310.81	824.09	1324.14	799.11	3.2869	3.2912
6150737651	1278.65	817.74	1312.41	806.81	3.3145	3.2729
6150745984	1303.80	841.65	1334.89	784.78	3.3212	3.2125
6150754317	1298.29	826.54	1318.78	795.40	3.3032	3.2560
6150762656	1296.77	804.18	1325.10	780.22	3.2760	3.2366
6150770989	1299.10	818.75	1322.19	789.79	3.3293	3.2453
6150779321	1302.91	811.98	1319.01	791.05	3.2624	3.2597
6150787655	1295.17	822.34	1329.31	804.08	3.3240	3.2716
6150795987	1290.94	805.35	1320.26	799.94	3.2732	3.2635
6150804321	1301.97	823.08	1314.46	800.88	3.2991	3.2770
6150812654	1291.34	810.15	1324.22	806.90	3.2525	3.3127
6150820988	1292.67	818.63	1324.40	797.51	3.2950	3.2766
6150829320	1296.55	825.36	1326.27	798.61	3.3098	3.2777
6150837653	1303.60	818.06	1318.31	796.56	3.2935	3.2762
6150845987	1296.73	815.83	1316.35	800.59	3.3050	3.2919
6150854320	1300.21	815.63	1319.30	804.92	3.3010	3.3008
6150862653	1298.55	825.63	1321.43	802.28	3.3441	3.2963
6150870987	1299.33	827.01	1312.30	803.17	3.3138	3.2804
6150879320	1272.90	845.54	1283.55	836.13	3.3253	3.3164
6150887653	1279.23	876.60	1298.81	843.04	3.3274	3.2936
6150895992	1273.25	852.02	1303.14	831.50	3.3239	3.3350
6150904325	1277.79	841.91	1312.34	824.71	3.3409	3.3370
6150912659	1282.57	847.92	1305.84	826.26	3.2883	3.3014
6150920991	1280.52	842.41	1302.57	829.57	3.3114	3.2896
6150929325	1280.95	844.44	1300.01	823.23	3.3148	3.3075
6150937658	1284.12	850.63	1297.53	829.11	3.3264	3.3114
6150945992	1279.97	844.19	1306.70	817.92	3.2861	3.3138
6150954325	1278.12	833.46	1300.61	837.46	3.2910	3.3103
6150962658	1279.06	851.43	1307.06	833.35	3.3255	3.3036
6150970991	1277.31	849.58	1305.54	819.52	3.3052	3.3112
6150979324	1275.21	841.87	1301.89	829.55	3.2862	3.3201
6150987657	1279.64	856.17	1297.76	834.49	3.3235	3.2897
6150995991	1282.86	835.52	1302.38	840.80	3.2500	3.3184
6151004324	1288.56	847.62	1300.72	840.76	3.2914	3.3138
6151012657	1277.24	846.87	1298.91	840.60	3.2611	3.3163
6151020991	1285.11	846.17	1309.97	832.15	3.3038	3.3062
6151029327	1284.34	838.33	1303.06	832.63	3.2960	3.3120
6151037660	1276.28	852.55	1305.45	843.85	3.3095	3.3077
6151045993	1282.89	853.62	1299.57	837.15	3.3146	3.3234
6151054326	1288.65	849.39	1299.64	832.97	3.3053	3.3387
6151062659	1279.16	834.42	1301.70	834.63	3.2893	3.3250
6151070993	1287.80	847.14	1297.25	841.70	3.2994	3.3049
6151079326	1273.25	834.74	1309.14	821.08	3.3151	3.2992
6151087659	1246.44	684.54	1288.54	633.41	3.2866	3.2256
6151095993	1242.15	554.39	1287.33	563.52	3.2533	3.2686
6151104326	1224.48	535.58	1249.27	539.57	3.2469	3.2659
6151112659	1194.14	477.60	1214.88	483.90	3.2719	3.3324
6151120993	1203.07	471.05	1223.43	459.43	3.2806	3.3528
6151129326	1209.95	481.10	1218.86	473.19	3.2698	3.3417
6151137658	1203.15	482.97	1215.79	468.40	3.2934	3.3538
6151145992	1208.47	470.27	1215.23	466.12	3.2991	3.3359
6151154325	1199.22	474.99	1220.38	466.11	3.2969	3.3276
6151162663	1211.55	477.41	1218.20	461.65	3.2889	3.3399
6151170996	1206.01	471.15	1221.52	468.86	3.2806	3.3384
6151179330	1213.94	475.04	1212.05	472.60	3.2962	3.3268
6151187663	1224.08	478.10	1220.04	467.36	3.2869	3.3504
6151195997	1219.04	468.67	1219.16	453.34	3.3096	3.3320
6151204330	1216.17	472.63	1214.64	458.55	3.2926	3.3226
6151212663	1212.44	471.30	1222.59	462.97	3.2793	3.3418
6151220996	1213.30	475.34	1218.84	464.18	3.2856	3.3445
6151229329	1206.33	471.47	1214.23	459.88	3.2823	3.3324
6151237662	1212.78	470.52	1227.59	465.49	3.2866	3.3345
6151245996	1214.59	466.10	1216.36	458.49	3.3008	3.3443
6151254328	1216.35	471.34	1223.02	463.86	3.2528	3.3395
6151262662	1219.15	469.35	1220.71	467.22	3.2857	3.3197
6151270996	1213.10	470.66	1221.10	472.48	3.2865	3.3328
6151279329	1209.42	491.08	1223.70	464.44	3.2815	3.3448
6151287665	1205.80	476.09	1224.22	471.99	3.2985	3.3274
6151295998	1209.92	473.29	1214.49	466.60	3.2955	3.3175
6151304331	1216.68	480.21	1218.94	470.80	3.2932	3.3426
6151312664	1208.49	482.24	1229.56	473.17	3.2654	3.3249
6151320998	1253.96	468.31	1262.49	471.15	3.2937	3.3458
6151329331	1339.59	466.14	1375.88	467.50	3.3149	3.3428
6151337664	1425.10	462.25	1470.14	459.83	3.3230	3.3291
6151345997	1496.52	463.83	1517.36	484.03	3.2955	3.3300
6151354331	1483.52	487.93	1502.43	488.10	3.3300	3.3244
6151362664	1461.83	493.31	1486.57	500.26	3.3197	3.3364
6151370998	1481.70	476.17	1499.64	486.88	3.3185	3.3178
6151379330	1486.88	478.84	1511.59	486.30	3.3067	3.3268
6151387663	1499.63	480.45	1501.85	483.81	3.2956	3.3394
6151395996	1492.35	473.18	1506.16	484.88	3.3365	3.3363
6151404330	1494.22	474.51	1505.19	485.10	3.3293	3.3762
6151412663	1501.77	478.50	1501.27	487.93	3.3219	3.3450
6151421002	1497.19	476.35	1509.51	483.61	3.3203	3.3328
6151429336	1514.47	477.39	1507.92	488.22	3.3163	3.3309
6151437669	1507.90	483.23	1513.62	488.58	3.3192	3.3336
6151446003	1497.90	480.90	1506.24	484.59	3.3251	3.3267
6151454336	1502.38	482.45	1500.71	491.44	3.3306	3.3139
6151462669	1496.70	478.19	1511.63	496.09	3.3092	3.3504
6151471002	1502.14	486.45	1511.29	499.49	3.3258	3.3403
6151479335	1496.72	481.57	1510.81	491.82	3.2953	3.3426
6151487668	1501.69	474.27	1503.06	486.36	3.3131	3.3515
6151496002	1494.97	478.38	1509.65	495.09	3.3171	3.3682
6151504334	1506.39	476.74	1497.13	496.42	3.3171	3.3370
6151512668	1492.80	480.80	1510.43	498.77	3.3262	3.3315
6151521002	1502.87	481.32	1500.84	498.06	3.3323	3.3698
6151529335	1503.72	485.64	1510.04	492.50	3.3558	3.3684
6151537668	1501.17	477.66	1512.54	495.26	3.3601	3.3680
6151546001	1499.12	484.96	1507.37	491.12	3.3441	3.3648
6151554339	1490.71	468.50	1515.19	484.19	3.3101	3.3726
6151562672	1497.22	497.36	1505.15	491.80	3.3873	3.3802
6151571005	1567.79	542.61	1587.78	543.58	3.3402	3.3709
6151579339	1637.16	653.20	1654.51	642.42	3.3543	3.3423
6151587672	1635.74	745.03	1637.61	705.81	3.4227	3.3331
6151596005	1580.08	823.24	1607.89	790.65	3.4622	3.3855
6151604339	1591.04	801.93	1601.49	776.20	3.4489	3.3877
6151612672	1603.20	779.34	1623.41	749.20	3.4178	3.3629
6151621005	1604.80	815.13	1623.99	780.77	3.4376	3.3742
6151629338	1597.82	810.45	1623.01	780.87	3.3992	3.3720
6151637671	1608.05	816.27	1625.67	792.01	3.4752	3.3879
6151646004	1606.09	811.20	1625.86	764.60	3.4039	3.3577
6151654338	1590.76	803.19	1631.12	755.64	3.4596	3.3474
6151662671	1604.52	813.98	1618.51	789.01	3.4574	3.4104
6151671004	1593.96	802.57	1613.90	781.11	3.4409	3.4084
6151679342	1594.22	800.27	1619.68	782.14	3.4460	3.4256
6151687675	1603.64	811.36	1614.41	786.25	3.4518	3.4140
6151696008	1600.93	803.67	1610.14	802.56	3.4208	3.4368
6151704342	1611.81	806.05	1604.48	800.47	3.4784	3.4171
6151712675	1609.48	815.33	1624.63	795.62	3.4606	3.4357
6151721007	1610.94	841.09	1619.90	819.32	3.5121	3.4514
6151729341	1608.01	827.31	1619.68	798.60	3.5147	3.4297
6151737674	1601.03	819.81	1625.59	803.69	3.4457	3.4288
6151746007	1608.69	828.78	1619.86	807.51	3.5099	3.4374
6151754340	1608.19	818.66	1615.08	808.17	3.4968	3.4763
6151762674	1611.23	816.87	1615.15	800.17	3.5103	3.4400
6151771007	1607.41	822.06	1618.54	806.18	3.5192	3.4467
6151779341	1603.98	816.60	1616.59	798.99	3.4844	3.4263
6151787674	1607.05	810.26	1610.18	797.84	3.5050	3.4387
6151796007	1611.36	817.90	1610.22	804.65	3.5432	3.4302
6151804340	1611.63	800.20	1613.93	806.05	3.4513	3.4334
6151812677	1613.40	812.62	1612.36	811.35	3.4855	3.4622
6151821010	1569.83	819.57	1588.41	810.06	3.4781	3.4902
6151829344	1464.74	828.44	1494.12	800.53	3.4907	3.4487
6151837676	1380.31	814.57	1440.44	808.51	3.4866	3.4461
6151846010	1302.99	846.03	1355.01	836.90	3.4555	3.4768
6151854344	1299.19	861.03	1312.38	832.77	3.4784	3.4555
6151862677	1266.70	847.65	1296.86	842.17	3.4267	3.4631
6151871010	1259.28	854.31	1282.29	834.41	3.4573	3.4727
6151879343	1263.78	852.19	1286.95	826.99	3.4602	3.4611
6151887676	1247.08	854.78	1266.03	830.64	3.4584	3.4715
6151896009	1250.12	842.72	1268.86	833.67	3.4655	3.4600
6151904342	1249.24	852.32	1261.99	826.81	3.4854	3.4862
6151912676	1248.60	856.01	1256.63	833.95	3.5167	3.4673
6151921009	1262.53	845.77	1267.03	826.86	3.4789	3.4525
6151929342	1252.66	846.88	1268.29	835.15	3.4805	3.4897
6151937676	1258.59	840.00	1264.71	828.39	3.4589	3.4764
6151946015	1266.16	825.22	1264.14	831.80	3.4411	3.4589
6151954348	1263.05	840.03	1254.68	832.58	3.4457	3.4839
6151962681	1268.91	846.09	1260.16	822.30	3.4790	3.4583
6151971014	1266.49	843.75	1263.43	829.95	3.4727	3.4677
6151979347	1256.03	837.31	1257.00	840.10	3.4638	3.4698
6151987681	1268.17	840.51	1256.26	835.03	3.4318	3.4866
6151996014	1266.57	845.41	1261.55	828.07	3.4564	3.4326
6152004347	1270.51	853.12	1256.68	830.69	3.4774	3.4322
6152012681	1257.61	852.44	1263.46	841.46	3.4733	3.4801
6152021014	1266.59	845.95	1265.06	824.29	3.4859	3.4506
6152029347	1251.35	840.98	1258.06	828.59	3.4483	3.4212
6152037681	1251.02	842.78	1266.56	819.80	3.4388	3.4118
6152046014	1253.52	844.89	1272.57	827.35	3.4906	3.4407
6152054346	1253.82	856.77	1263.07	835.31	3.4760	3.4377
6152062680	1260.84	835.36	1271.11	828.53	3.4356	3.4242
6152071013	1252.11	843.41	1268.63	824.71	3.4363	3.4185
6152079351	1250.40	851.76	1276.03	827.76	3.4557	3.4494
6152087684	1258.64	854.44	1270.78	830.96	3.4772	3.4677
6152096018	1255.46	775.32	1271.00	768.72	3.4417	3.4400
6152104351	1236.61	725.00	1261.69	716.52	3.4085	3.4093
6152112685	1226.11	717.35	1247.73	700.39	3.4217	3.4239
6152121018	1233.32	723.49	1254.02	713.77	3.4960	3.4808
6152129351	1245.16	716.24	1261.58	712.99	3.4351	3.4346
6152137684	1247.39	730.24	1261.35	707.55	3.4667	3.4161
6152146017	1249.90	713.45	1258.49	701.63	3.4461	3.4376
6152154350	1248.35	721.93	1258.43	697.08	3.4361	3.4199
6152162684	1253.62	705.47	1260.28	690.34	3.4173	3.3948
6152171016	1253.20	708.38	1257.02	694.37	3.4388	3.4103
6152179350	1256.46	705.33	1254.08	686.43	3.4112	3.4086
6152187684	1253.41	703.71	1260.76	694.83	3.4188	3.4173
6152196017	1249.38	705.34	1254.01	694.55	3.3972	3.4147
6152204354	1241.85	698.17	1263.80	679.07	3.3977	3.3717
6152212687	1250.34	709.07	1256.47	691.73	3.4116	3.3951
6152221020	1252.83	715.13	1253.07	704.35	3.4152	3.4069
6152229353	1254.30	712.66	1245.62	703.53	3.3967	3.3865
6152237687	1255.68	715.83	1244.97	697.58	3.4086	3.3902
6152246020	1258.33	729.55	1250.00	702.27	3.4502	3.3835
6152254353	1251.25	744.24	1243.50	714.38	3.4919	3.4283
6152262687	1247.35	709.22	1253.69	710.04	3.3917	3.4124
6152271020	1252.70	719.09	1248.33	700.37	3.3785	3.4084
6152279353	1256.07	712.28	1246.57	688.36	3.3920	3.3804
6152287687	1253.83	727.28	1253.20	699.86	3.4372	3.4161
6152296019	1246.71	725.26	1249.97	699.15	3.4381	3.4062
6152304352	1250.72	720.36	1255.22	692.57	3.4165	3.3983
6152312686	1247.14	706.48	1253.97	677.82	3.3836	3.3758
6152321019	1251.25	708.15	1256.77	684.95	3.4463	3.4053
6152329352	1260.29	716.02	1253.39	696.91	3.4297	3.4443
6152337691	1256.78	704.70	1259.94	687.87	3.4280	3.3928
6152346025	1250.64	729.01	1252.96	703.30	3.4443	3.4411
6152354358	1264.16	721.01	1251.34	695.98	3.4523	3.4244
6152362692	1253.87	704.57	1252.67	685.21	3.4185	3.3923
6152371025	1255.20	702.77	1252.45	692.72	3.4286	3.3789
6152379358	1260.43	721.87	1249.05	690.24	3.4065	3.4098
6152387691	1260.88	748.01	1253.60	702.25	3.5107	3.4174
6152396024	1250.48	715.19	1254.14	684.12	3.4277	3.3872
6152404357	1251.80	703.64	1248.45	702.60	3.4136	3.4285
6152412690	1256.20	712.44	1260.50	682.59	3.4079	3.3696
6152421023	1249.03	716.88	1256.42	700.88	3.4308	3.3962
6152429357	1263.41	735.63	1244.91	692.58	3.4735	3.4251
6152437690	1253.85	724.27	1246.46	709.27	3.4432	3.4430
6152446024	1251.89	720.12	1255.34	699.00	3.4593	3.4171
6152454357	1256.14	719.58	1258.31	696.87	3.4579	3.4095
6152462690	1253.47	702.64	1252.23	699.33	3.4217	3.4117
6152471027	1258.21	712.11	1250.55	695.14	3.4492	3.3981
6152479360	1262.65	720.53	1243.90	695.04	3.4314	3.4067
6152487693	1251.81	716.94	1250.98	697.74	3.4224	3.3963
6152496027	1260.57	727.81	1292.07	692.92	3.4459	3.3948
6152504360	1353.15	732.87	1370.48	731.40	3.4432	3.4526
6152512693	1406.91	745.13	1448.97	699.82	3.4835	3.3704
6152521027	1406.64	752.90	1422.61	713.27	3.4527	3.3709
6152529360	1371.30	765.95	1391.46	718.55	3.5024	3.3883
6152537693	1376.32	757.75	1406.94	713.68	3.4702	3.3844
6152546026	1387.14	764.27	1408.30	709.43	3.5291	3.3781
6152554359	1394.90	765.61	1419.37	705.97	3.4800	3.3540
6152562692	1407.29	755.92	1421.64	711.70	3.4677	3.3799
6152571026	1390.77	756.26	1407.69	734.19	3.4948	3.4353
6152579359	1400.41	743.46	1409.52	726.30	3.4855	3.4185
6152587692	1401.45	747.51	1415.50	716.64	3.4658	3.3954
6152596026	1402.57	761.45	1412.43	725.72	3.5170	3.4076
6152604362	1404.62	758.95	1411.01	725.27	3.4868	3.4005
6152612696	1401.21	763.94	1406.91	716.79	3.5010	3.3729
6152621029	1402.18	752.42	1405.95	722.39	3.4993	3.4141
6152629362	1385.17	761.89	1406.74	728.00	3.4861	3.4367
6152637694	1393.34	763.61	1415.58	708.96	3.4894	3.3947
6152646028	1398.07	764.70	1409.12	731.43	3.5239	3.4170
6152654361	1391.71	757.75	1417.09	696.51	3.4958	3.3751
6152662694	1397.34	767.39	1417.11	697.19	3.5132	3.3637
6152671027	1394.79	753.18	1408.31	732.13	3.4871	3.4439
6152679361	1400.74	757.88	1411.90	719.63	3.5062	3.4089
6152687694	1392.81	755.46	1417.60	737.54	3.5069	3.4301
6152696028	1399.92	763.57	1418.42	726.40	3.5167	3.4016
