t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6446094549	1285.68	708.11	1274.78	715.88	3.6728	3.6286
6446102882	1288.77	693.89	1264.17	705.87	3.6290	3.6480
6446111215	1300.14	702.57	1266.77	718.89	3.6443	3.6331
6446119549	1288.55	706.83	1268.00	717.09	3.6646	3.6365
6446127882	1236.37	708.72	1255.36	716.24	3.6403	3.6586
6446136216	1219.10	725.86	1204.24	722.37	3.6684	3.6430
6446144549	1226.41	709.94	1190.67	715.76	3.6428	3.6571
6446152881	1226.13	724.86	1197.31	720.22	3.6618	3.6239
6446161215	1240.16	711.60	1206.73	715.40	3.6224	3.6396
6446169548	1236.38	709.48	1206.86	710.43	3.6049	3.6102
6446177881	1223.67	708.86	1204.32	698.50	3.6106	3.5897
6446186214	1229.19	711.62	1198.35	706.62	3.5807	3.5563
6446194547	1222.81	712.75	1198.65	712.69	3.5968	3.5583
6446202881	1228.14	732.75	1204.37	705.59	3.5944	3.5452
6446211220	1222.95	717.64	1204.04	713.87	3.5084	3.5200
6446219553	1221.72	709.25	1204.12	701.89	3.5214	3.4797
6446227886	1217.71	716.31	1201.39	707.40	3.5124	3.4654
6446236218	1221.95	706.50	1210.00	700.50	3.4721	3.4452
6446244552	1217.81	696.68	1202.18	706.26	3.4064	3.4220
6446252885	1213.27	727.49	1204.63	715.34	3.4421	3.4391
6446261219	1220.73	707.25	1195.68	708.86	3.4082	3.3718
6446269551	1222.48	703.32	1208.63	706.79	3.3796	3.3788
6446277885	1218.17	693.15	1209.30	702.57	3.3842	3.3549
6446286219	1220.73	726.44	1207.89	695.50	3.4217	3.3064
6446294552	1234.80	706.02	1272.83	645.17	3.3978	3.2696
6446302885	1353.03	618.78	1402.59	619.47	3.3789	3.2409
6446311218	1417.58	573.94	1462.37	600.60	3.2763	3.2159
6446319551	1486.44	533.79	1532.34	568.43	3.2491	3.2476
6446327884	1518.76	534.52	1535.09	554.35	3.2914	3.2531
6446336224	1522.09	531.48	1517.01	554.95	3.3010	3.2288
6446344557	1506.97	531.05	1515.88	551.69	3.2524	3.2455
6446352890	1520.34	535.82	1523.25	553.35	3.2558	3.2272
6446361223	1514.46	545.02	1525.15	566.60	3.2377	3.2122
6446369557	1510.85	539.27	1521.60	564.11	3.2340	3.2025
6446377890	1513.02	535.23	1520.13	566.49	3.2370	3.1971
6446386224	1506.44	538.71	1528.60	563.40	3.2255	3.1919
6446394556	1492.79	539.92	1524.40	567.85	3.2192	3.2166
6446402890	1510.62	540.24	1517.47	575.58	3.2281	3.1943
6446411222	1512.78	530.45	1519.18	565.07	3.2177	3.1945
6446419556	1512.92	546.03	1521.76	567.43	3.1967	3.1685
6446427889	1505.32	537.20	1528.91	568.11	3.1837	3.1774
6446436222	1507.81	541.76	1524.21	573.99	3.2034	3.1582
6446444555	1521.52	550.57	1521.33	582.12	3.2236	3.1653
6446452889	1516.91	536.24	1520.52	562.09	3.2008	3.1683
6446461222	1521.71	543.43	1519.73	564.62	3.2068	3.1662
6446469559	1510.54	547.05	1518.36	566.52	3.1946	3.1568
6446477892	1512.84	543.83	1527.12	560.68	3.2097	3.1558
6446486225	1518.50	543.04	1526.49	566.08	3.1972	3.1691
6446494558	1511.26	545.01	1525.07	567.17	3.2137	3.1744
6446502891	1512.18	547.16	1530.44	570.16	3.2060	3.1894
6446511224	1508.67	533.86	1533.47	570.40	3.1882	3.1699
6446519557	1504.28	534.51	1527.20	564.98	3.2341	3.1841
6446527891	1499.26	528.31	1541.23	566.19	3.1982	3.1666
6446536224	1501.54	537.74	1537.43	567.57	3.2023	3.1887
6446544558	1508.79	532.32	1543.26	564.35	3.2045	3.1927
6446552891	1499.63	534.89	1536.22	565.09	3.1901	3.1675
6446561224	1512.70	533.66	1538.13	562.91	3.1930	3.1746
6446569557	1507.54	541.43	1535.50	565.23	3.1909	3.1940
6446577891	1505.51	554.04	1538.21	566.23	3.2196	3.1742
6446586223	1521.71	543.34	1537.02	571.68	3.1626	3.1642
6446594557	1522.06	538.99	1526.30	576.19	3.1963	3.2032
6446602894	1518.58	550.37	1532.97	573.73	3.1852	3.1881
6446611228	1522.88	566.42	1534.01	576.43	3.1736	3.1704
6446619562	1513.45	538.77	1526.73	585.12	3.1409	3.1766
6446627895	1528.69	537.37	1548.95	577.76	3.2050	3.1837
6446636228	1554.14	547.15	1578.86	574.96	3.1960	3.1837
6446644561	1563.77	541.04	1563.88	569.71	3.1692	3.1887
6446652894	1555.89	552.20	1571.40	558.66	3.1995	3.1862
6446661228	1546.29	551.45	1568.23	564.74	3.1767	3.1803
6446669561	1550.02	547.21	1574.65	559.76	3.1785	3.1801
6446677894	1558.08	552.19	1573.36	563.60	3.2102	3.1906
6446686227	1555.43	533.52	1566.45	552.53	3.1998	3.1971
6446694560	1561.98	541.31	1567.13	551.47	3.1971	3.1987
6446702894	1562.44	532.26	1569.73	559.72	3.2065	3.1886
6446711227	1573.36	533.02	1569.12	561.09	3.1744	3.2052
6446719561	1573.35	532.97	1562.91	560.12	3.1774	3.2037
6446727893	1570.78	541.56	1563.17	561.71	3.2004	3.2070
6446736232	1567.81	542.32	1560.22	548.48	3.1828	3.1745
6446744566	1572.31	556.12	1556.22	556.66	3.2152	3.2034
6446752898	1563.95	541.65	1549.68	565.18	3.1708	3.2233
6446761231	1564.84	530.72	1554.53	556.90	3.1735	3.1956
6446769564	1551.75	555.27	1555.65	564.50	3.2006	3.2305
6446777897	1551.91	545.82	1563.94	568.70	3.1682	3.2277
6446786231	1562.85	561.02	1561.89	569.05	3.2081	3.2191
6446794564	1568.34	550.67	1562.37	569.86	3.2144	3.2380
6446802898	1547.09	553.25	1563.45	562.90	3.2652	3.2107
6446811231	1541.59	586.86	1555.42	605.30	3.2404	3.1987
6446819564	1505.87	715.35	1517.64	727.73	3.3068	3.1779
6446827898	1504.03	777.41	1506.61	763.18	3.3037	3.2558
6446836230	1520.35	780.62	1530.84	752.96	3.3665	3.2343
6446844564	1508.00	766.60	1530.08	701.91	3.3881	3.2045
6446852896	1492.71	762.81	1531.52	720.96	3.3453	3.2118
6446861235	1501.37	749.82	1531.18	717.30	3.2999	3.1892
6446869569	1494.81	796.91	1526.30	753.61	3.3881	3.2469
6446877902	1494.26	772.32	1526.78	743.66	3.3128	3.2496
6446886235	1488.94	774.51	1526.82	730.60	3.3692	3.2208
6446894568	1509.34	773.50	1523.59	734.98	3.3117	3.2563
6446902901	1499.83	766.29	1513.52	761.48	3.3748	3.2951
6446911235	1500.62	792.49	1519.08	753.49	3.4041	3.2907
6446919569	1505.71	780.88	1518.19	757.53	3.3916	3.2853
6446927901	1504.80	776.94	1527.85	751.80	3.3926	3.3151
6446936234	1506.31	783.52	1514.54	756.17	3.4265	3.2936
6446944567	1513.17	763.67	1519.18	774.41	3.3436	3.3080
6446952901	1499.32	803.32	1522.92	766.12	3.4558	3.3039
6446961234	1507.18	759.55	1525.26	773.08	3.3975	3.3211
6446969567	1500.94	773.89	1523.14	776.24	3.4010	3.3414
6446977900	1496.50	785.06	1522.17	772.26	3.4096	3.3392
6446986234	1490.53	793.79	1524.30	780.24	3.4579	3.3682
6446994572	1495.39	783.54	1521.54	762.72	3.4083	3.3365
6447002906	1500.30	761.59	1526.35	766.43	3.3711	3.3314
6447011238	1495.19	783.89	1527.31	781.86	3.4468	3.4132
6447019571	1497.23	759.55	1519.94	751.71	3.3538	3.3526
6447027904	1501.87	766.84	1526.33	759.38	3.3943	3.3219
6447036238	1500.46	783.20	1521.56	770.38	3.4330	3.3867
6447044571	1493.38	769.43	1531.40	758.77	3.4187	3.3692
6447052905	1496.64	770.63	1529.39	751.14	3.4021	3.3475
6447061238	1483.59	772.94	1524.33	759.42	3.4490	3.3647
6447069571	1482.05	749.31	1494.61	738.82	3.4056	3.3523
6447077905	1329.90	722.26	1372.77	731.58	3.4490	3.3938
6447086238	1233.75	718.77	1274.85	722.80	3.4559	3.3906
6447094570	1196.13	697.87	1222.02	724.59	3.3890	3.4188
6447102903	1195.67	683.91	1206.87	700.06	3.3810	3.4003
6447111237	1222.66	696.21	1229.08	711.04	3.4071	3.4352
6447119570	1215.82	697.25	1215.21	693.88	3.3635	3.4111
6447127908	1192.42	694.28	1206.84	701.05	3.4294	3.4280
6447136241	1204.87	698.75	1203.85	703.89	3.4260	3.4307
6447144574	1206.60	685.23	1200.79	714.36	3.3869	3.4491
6447152907	1200.27	697.13	1204.37	701.59	3.4408	3.3942
6447161241	1194.08	701.55	1203.63	701.52	3.4263	3.4206
6447169574	1207.93	679.49	1201.02	707.76	3.4106	3.4142
6447177907	1197.47	700.86	1198.50	709.65	3.4322	3.4096
6447186239	1196.87	699.53	1196.91	717.39	3.4533	3.4493
6447194573	1198.19	702.24	1203.98	722.00	3.4609	3.4327
6447202907	1205.63	699.54	1199.50	706.41	3.4454	3.4429
6447211240	1199.42	708.64	1208.94	708.23	3.4102	3.4271
6447219573	1206.59	698.39	1210.53	708.79	3.4109	3.4304
6447227906	1202.47	697.86	1207.34	697.58	3.4317	3.4278
6447236239	1197.57	708.05	1202.18	696.98	3.4326	3.4258
6447244573	1201.95	717.21	1208.36	697.90	3.4878	3.4469
6447252907	1209.03	719.99	1209.01	707.03	3.4718	3.4389
6447261244	1206.84	722.43	1206.35	702.25	3.4483	3.4437
6447269576	1212.34	714.93	1203.12	696.10	3.4547	3.4441
6447277909	1205.96	707.23	1208.16	702.03	3.4273	3.4411
6447286243	1213.06	695.51	1211.16	696.78	3.4412	3.4290
6447294576	1219.16	699.05	1206.34	698.27	3.4446	3.4179
6447302910	1206.85	692.44	1215.06	703.36	3.4322	3.4091
6447311242	1205.92	684.90	1213.38	703.74	3.4325	3.4215
6447319576	1209.13	705.14	1214.50	704.21	3.4530	3.4146
6447327910	1208.60	721.59	1210.58	713.09	3.4804	3.4277
6447336243	1191.35	688.83	1221.48	717.51	3.4030	3.4141
6447344576	1200.76	703.27	1214.24	711.69	3.4335	3.4270
6447352908	1205.90	704.39	1209.36	725.10	3.4284	3.4660
6447361241	1208.01	677.22	1210.69	718.61	3.4360	3.4143
6447369575	1206.40	708.38	1209.55	715.92	3.3972	3.4245
6447377908	1207.76	700.28	1224.89	691.80	3.4398	3.3663
6447386247	1207.57	688.72	1197.78	680.66	3.4143	3.4261
6447394580	1157.92	613.48	1175.46	583.62	3.3615	3.3666
6447402913	1150.87	575.19	1177.14	573.87	3.3439	3.3104
6447411247	1163.16	590.41	1177.60	581.48	3.3416	3.2884
6447419580	1171.29	580.01	1180.74	586.04	3.3267	3.3269
6447427914	1161.37	614.49	1176.85	579.64	3.4122	3.3002
6447436245	1161.75	588.99	1179.03	569.99	3.3517	3.2879
6447444579	1148.41	543.33	1175.01	574.46	3.2710	3.3105
6447452913	1158.93	571.69	1180.62	589.29	3.3309	3.3086
6447461246	1162.67	596.60	1163.71	585.74	3.3972	3.3206
6447469579	1157.26	556.17	1165.18	590.36	3.3223	3.3025
6447477912	1161.81	567.38	1175.26	582.65	3.2683	3.2856
6447486245	1149.77	582.13	1171.31	579.10	3.3016	3.2940
6447494579	1159.12	564.93	1179.24	580.40	3.3050	3.2654
6447502912	1165.19	592.00	1179.47	590.33	3.3360	3.2897
6447511246	1157.59	555.03	1175.80	590.10	3.2926	3.2912
6447519586	1156.70	575.60	1177.82	595.22	3.2947	3.3079
6447527918	1147.97	566.13	1178.51	585.05	3.2776	3.2814
6447536252	1152.26	589.19	1184.89	582.40	3.3677	3.2776
6447544585	1144.87	593.70	1183.10	571.02	3.3091	3.2603
6447552918	1139.46	559.67	1180.45	572.51	3.2714	3.2691
6447561251	1148.42	595.07	1174.43	581.31	3.3267	3.2822
6447569585	1144.30	564.91	1176.11	575.80	3.2766	3.2919
6447577918	1148.72	591.96	1169.70	598.13	3.3053	3.3044
6447586252	1137.31	587.92	1178.82	583.78	3.3120	3.2706
6447594585	1146.23	571.34	1181.61	581.20	3.2489	3.2553
6447602918	1143.66	559.94	1188.54	586.92	3.2336	3.2668
6447611250	1157.42	585.40	1184.66	606.96	3.2904	3.2866
6447619584	1235.49	644.54	1241.07	600.56	3.3589	3.2262
6447627917	1253.34	700.53	1268.91	679.71	3.3744	3.3335
6447636251	1231.72	706.92	1259.27	710.29	3.3202	3.3495
6447644584	1222.78	708.50	1261.10	682.76	3.3628	3.3099
6447652920	1227.09	697.14	1267.96	689.84	3.3374	3.3101
6447661254	1233.52	698.61	1270.28	685.04	3.3332	3.3026
6447669587	1234.08	699.89	1264.49	699.37	3.3535	3.3013
6447677920	1232.15	686.94	1254.62	696.54	3.3116	3.2919
6447686253	1247.63	689.23	1257.16	706.12	3.3197	3.3066
6447694586	1231.95	676.35	1261.14	707.41	3.2971	3.3144
6447702919	1230.92	688.87	1256.96	698.23	3.2962	3.2943
6447711253	1232.23	658.93	1261.96	694.77	3.2577	3.2803
6447719586	1239.74	664.18	1261.12	694.65	3.2843	3.2650
6447727919	1227.20	673.43	1265.06	682.82	3.2820	3.2364
6447736252	1234.80	678.87	1263.73	678.98	3.2899	3.2316
6447744586	1233.98	677.71	1262.79	698.01	3.2981	3.2558
6447752919	1224.18	685.56	1264.83	701.69	3.2963	3.2812
6447761253	1235.71	683.16	1272.29	679.89	3.2922	3.2265
6447769586	1239.21	702.22	1262.28	703.30	3.2722	3.2745
6447777923	1218.75	692.85	1267.62	652.58	3.2821	3.1614
6447786257	1229.44	699.12	1267.69	665.81	3.2648	3.2209
6447794590	1231.08	700.18	1268.61	651.35	3.2802	3.1808
6447802923	1229.48	713.58	1267.62	676.23	3.2845	3.2322
6447811256	1232.68	708.69	1275.13	650.31	3.2771	3.1577
6447819589	1241.78	687.54	1266.97	660.28	3.2715	3.1909
6447827923	1237.73	680.48	1266.05	667.06	3.2543	3.2168
6447836257	1233.07	708.76	1260.54	674.36	3.2728	3.2376
6447844590	1224.41	717.51	1267.30	643.51	3.3537	3.1582
6447852923	1240.69	698.26	1260.27	687.92	3.2739	3.2396
6447861256	1244.21	711.37	1283.85	677.27	3.2614	3.2092
6447869589	1339.22	690.45	1399.00	638.66	3.3021	3.1996
6447877922	1426.58	609.41	1483.23	585.40	3.2334	3.2021
6447886256	1480.35	553.08	1514.97	581.63	3.1903	3.1873
6447894588	1467.07	553.96	1494.19	579.24	3.1955	3.2120
6447902922	1467.08	579.72	1488.19	588.87	3.2092	3.2083
6447911263	1482.52	557.77	1488.33	595.41	3.1780	3.2178
6447919596	1484.90	550.11	1498.89	592.87	3.1932	3.2087
6447927929	1487.32	550.11	1499.80	593.21	3.2163	3.1984
6447936262	1481.26	540.23	1495.19	601.29	3.1755	3.2170
6447944595	1498.10	560.12	1494.22	593.29	3.2022	3.2147
6447952928	1482.38	564.98	1499.39	600.54	3.2447	3.2052
6447961262	1496.32	534.79	1492.08	598.14	3.1883	3.2122
6447969595	1498.18	543.16	1499.40	594.35	3.1799	3.1860
6447977928	1478.87	558.34	1498.22	603.70	3.2197	3.2134
6447986261	1488.11	576.26	1500.91	596.99	3.2491	3.2007
6447994595	1494.56	556.05	1498.97	592.99	3.2052	3.1774
6448002928	1488.69	589.89	1491.28	598.63	3.2818	3.2151
6448011261	1486.67	554.88	1493.81	593.79	3.2225	3.2145
6448019594	1480.18	553.20	1500.92	596.48	3.1860	3.2115
6448027928	1494.36	560.91	1496.02	595.56	3.2203	3.1951
6448036261	1484.84	555.65	1498.05	586.74	3.2210	3.2050
6448044596	1487.51	553.03	1500.57	585.57	3.2434	3.2172
6448052929	1483.78	549.37	1495.34	597.79	3.2110	3.2178
6448061262	1488.59	559.57	1483.46	594.02	3.2184	3.2067
6448069595	1487.34	581.73	1496.17	586.22	3.2576	3.1952
6448077929	1508.71	515.33	1510.46	578.67	3.2041	3.2144
6448086262	1509.50	511.75	1509.03	532.20	3.2746	3.2401
6448094596	1509.49	510.06	1506.76	522.09	3.2654	3.2397
6448102929	1499.36	524.28	1502.91	525.28	3.2720	3.2321
6448111262	1498.90	512.38	1505.28	525.60	3.2542	3.2368
6448119595	1493.93	521.08	1502.60	520.55	3.2591	3.2097
6448127928	1498.25	506.91	1507.24	518.22	3.2720	3.2291
6448136261	1514.56	508.35	1504.00	514.73	3.2619	3.2424
6448144594	1507.81	508.61	1509.53	515.21	3.2540	3.2394
6448152928	1500.99	513.83	1510.00	516.24	3.2383	3.2386
6448161261	1505.76	515.81	1510.13	513.18	3.2421	3.1975
6448169595	1506.78	505.08	1508.11	506.25	3.2460	3.2246
6448177933	1495.27	520.73	1509.92	511.73	3.2470	3.2031
6448186266	1499.23	507.89	1508.57	508.16	3.2282	3.2150
6448194599	1487.55	515.10	1515.78	520.13	3.2591	3.1961
6448202933	1501.56	510.48	1512.60	519.47	3.2226	3.1971
6448211265	1491.31	512.28	1515.71	525.95	3.2378	3.2190
6448219599	1494.49	519.43	1512.15	520.45	3.2310	3.2218
6448227931	1492.15	511.12	1526.56	520.26	3.2411	3.2186
6448236265	1506.34	515.82	1524.68	523.72	3.2380	3.2028
6448244599	1486.00	515.95	1521.04	533.05	3.2394	3.2070
6448252932	1495.37	518.31	1510.34	528.23	3.2315	3.2058
6448261265	1502.57	506.81	1513.11	528.42	3.2122	3.2044
6448269598	1497.50	510.97	1516.93	535.16	3.1853	3.2169
6448277932	1511.68	513.71	1521.17	539.22	3.2394	3.2060
6448286265	1507.86	521.98	1516.92	523.98	3.2286	3.1940
6448294598	1509.00	509.56	1516.20	520.21	3.2139	3.2015
6448302934	1511.44	509.75	1508.74	525.01	3.2168	3.2066
6448311267	1508.76	502.28	1518.30	513.55	3.2009	3.2089
6448319600	1500.49	507.37	1519.69	515.68	3.2374	3.1954
6448327934	1496.14	511.59	1510.89	520.24	3.2137	3.1987
6448336267	1469.78	531.89	1507.50	532.52	3.2108	3.2023
6448344601	1444.47	504.56	1489.75	523.67	3.2106	3.2018
6448352933	1393.67	986.62	1470.54	821.42	3.1102	2.9233
6448361267	NaN	NaN	1468.32	1530.48	NaN	2.3383
6448369601	NaN	NaN	NaN	NaN	NaN	NaN
6448377933	NaN	NaN	NaN	NaN	NaN	NaN
6448386266	NaN	NaN	NaN	NaN	NaN	NaN
6448394599	NaN	NaN	NaN	NaN	NaN	NaN
6448402932	NaN	NaN	NaN	NaN	NaN	NaN
6448411266	NaN	NaN	NaN	NaN	NaN	NaN
6448419599	NaN	NaN	NaN	NaN	NaN	NaN
6448427933	NaN	NaN	NaN	NaN	NaN	NaN
6448436274	NaN	NaN	NaN	NaN	NaN	NaN
6448444608	NaN	NaN	NaN	NaN	NaN	NaN
6448452941	NaN	NaN	NaN	NaN	NaN	NaN
6448461274	NaN	NaN	NaN	NaN	NaN	NaN
6448469606	NaN	NaN	NaN	NaN	NaN	NaN
6448477940	NaN	NaN	NaN	NaN	NaN	NaN
6448486273	NaN	NaN	NaN	NaN	NaN	NaN
6448494607	NaN	NaN	NaN	NaN	NaN	NaN
6448502940	NaN	NaN	NaN	NaN	NaN	NaN
6448511273	NaN	NaN	NaN	NaN	NaN	NaN
6448519606	1258.42	1315.38	NaN	NaN	2.7405	NaN
6448527940	1214.77	1173.47	1135.92	1355.68	3.0246	3.4782
6448536273	1195.57	1009.87	1195.58	1007.11	3.1506	3.1167
6448544606	1191.22	821.45	1199.39	848.92	3.1139	3.1775
6448552939	1182.18	697.41	1190.92	745.31	3.2296	3.2394
6448561272	1185.38	563.50	1202.73	604.13	3.2126	3.2259
6448569608	1168.26	509.83	1204.11	552.86	3.2684	3.2882
6448577942	1171.23	492.88	1190.76	534.49	3.2972	3.2643
6448586275	1188.87	541.28	1205.08	546.03	3.2758	3.3147
6448594608	1182.06	565.13	1201.30	552.21	3.2589	3.2826
6448602942	1182.58	599.04	1200.80	599.57	3.2440	3.2712
6448611275	1198.96	629.37	1212.12	576.62	3.2718	3.2309
6448619608	1191.52	648.73	1214.34	588.42	3.2990	3.2706
6448627942	1192.30	628.20	1203.28	584.68	3.2572	3.2549
6448636274	1194.11	649.32	1204.71	586.37	3.3106	3.2604
6448644607	1193.05	655.43	1195.53	633.14	3.3001	3.3454
6448652941	1179.81	630.86	1200.81	583.31	3.2585	3.2798
6448661274	1185.75	639.58	1204.41	582.09	3.3073	3.2626
6448669607	1190.82	665.30	1204.13	590.87	3.3271	3.2800
6448677941	1181.87	670.73	1219.42	578.50	3.3426	3.2614
6448686274	1176.90	642.96	1208.99	584.69	3.2952	3.2589
6448694607	1184.87	650.86	1212.81	592.24	3.2999	3.2569
6448702946	1188.35	638.73	1211.88	585.13	3.2949	3.2665
6448711279	1193.69	662.18	1217.52	580.89	3.3782	3.2740
6448719611	1184.60	645.79	1208.78	585.29	3.3188	3.2704
6448727944	1185.03	670.41	1215.86	587.86	3.3550	3.2719
6448736278	1177.29	646.52	1212.59	607.41	3.3338	3.3191
6448744611	1186.57	667.84	1215.55	590.84	3.3595	3.2857
6448752944	1180.37	652.86	1206.66	582.82	3.3228	3.2408
6448761277	1180.00	613.26	1218.69	594.98	3.3016	3.2839
6448769611	1179.89	617.98	1212.88	619.95	3.2860	3.3289
6448777944	1178.57	661.83	1219.73	588.32	3.3166	3.2348
6448786277	1201.25	642.36	1218.19	686.14	3.3048	3.3447
6448794611	1210.86	716.04	1209.41	709.39	3.3851	3.3272
6448802944	1206.15	670.98	1215.39	701.79	3.3574	3.3611
6448811276	1199.15	666.61	1217.75	683.21	3.3465	3.3574
6448819610	1207.30	687.70	1220.48	679.01	3.3964	3.3356
6448827947	1208.84	682.59	1219.31	698.90	3.3612	3.3659
6448836280	1207.21	680.93	1222.21	697.84	3.3665	3.3385
