t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6861595998	1284.62	723.83	1299.96	735.36	3.3377	3.3547
6861604324	1275.81	735.14	1292.85	718.41	3.3474	3.3576
6861612666	1277.57	734.34	1302.34	738.60	3.3891	3.3754
6861620991	1282.40	732.60	1305.25	724.30	3.3655	3.3947
6861629332	1278.44	722.59	1299.27	730.09	3.3546	3.3908
6861637664	1270.76	712.53	1298.40	737.40	3.3246	3.3889
6861645990	1269.29	736.82	1309.70	724.42	3.3857	3.3617
6861654331	1278.79	726.90	1304.87	712.48	3.3678	3.3432
6861662656	1283.30	717.10	1299.64	753.57	3.3667	3.3840
6861670997	1279.48	711.77	1311.51	732.10	3.3544	3.3907
6861679331	1284.75	707.19	1302.33	739.04	3.3656	3.3769
6861687665	1282.74	736.07	1303.96	740.30	3.4208	3.3830
6861695989	1288.52	709.36	1304.66	750.62	3.3378	3.4057
6861704331	1280.29	718.34	1301.41	756.77	3.3833	3.4054
6861712664	1285.70	720.04	1296.08	752.94	3.3763	3.3675
6861720994	1282.01	714.29	1305.39	741.86	3.3551	3.3257
6861729336	1291.12	709.28	1301.65	750.60	3.3257	3.3628
6861737670	1282.10	702.34	1296.49	738.75	3.2776	3.3401
6861745994	1289.18	732.00	1302.57	708.00	3.3295	3.2823
6861754336	1276.44	718.22	1310.02	702.20	3.2970	3.2152
6861762661	1281.25	719.64	1316.28	668.27	3.2597	3.1965
6861771003	1282.90	720.88	1308.55	705.36	3.2643	3.2037
6861779336	1280.95	731.49	1304.27	680.70	3.2696	3.1334
6861787670	1275.93	706.05	1308.33	701.62	3.2016	3.1868
6861796002	1289.61	724.11	1311.43	686.84	3.2615	3.1516
6861804335	1309.13	699.72	1320.92	679.70	3.1926	3.1300
6861812668	1339.12	684.76	1366.18	664.21	3.2114	3.1138
6861821002	1331.68	655.90	1358.73	656.85	3.1425	3.0971
6861829335	1323.65	639.90	1349.56	658.89	3.1317	3.0951
6861837668	1325.32	656.84	1346.11	665.41	3.1539	3.0751
6861846005	1325.82	662.55	1346.64	657.29	3.0965	3.0807
6861854339	1331.21	616.07	1348.73	672.01	3.0480	3.0692
6861862673	1326.02	620.04	1350.80	663.32	3.0289	3.0539
6861871006	1326.31	659.23	1354.98	654.97	3.0780	3.0492
6861879339	1327.18	657.16	1347.86	663.99	3.0975	3.0435
6861887671	1339.43	664.80	1358.48	664.16	3.0953	3.0332
6861896005	1333.07	665.31	1355.90	663.03	3.0670	3.0210
6861904338	1318.31	633.01	1358.77	656.93	2.9920	3.0213
6861912672	1331.38	640.68	1359.22	655.18	3.0165	3.0294
6861921004	1332.73	690.86	1351.91	670.63	3.1457	3.0156
6861929338	1326.34	642.74	1350.21	665.48	3.0114	3.0222
6861937672	1322.14	641.35	1352.97	664.57	3.0337	3.0232
6861946005	1334.86	665.38	1355.32	675.15	3.0928	3.0155
6861954338	1325.11	628.32	1347.93	662.96	3.0219	2.9971
6861962671	1339.17	646.73	1353.61	671.98	3.0363	2.9995
6861971004	1330.21	664.75	1358.19	663.44	3.1059	3.0055
6861979342	1329.21	614.63	1351.46	671.19	2.9811	3.0180
6861987675	1333.79	629.12	1354.21	659.36	3.0130	3.0174
6861996009	1337.72	644.83	1352.27	666.97	3.0493	2.9966
6862004342	1327.61	665.94	1358.86	664.65	3.0766	3.0146
6862012675	1331.71	661.19	1354.75	666.34	3.0798	3.0093
6862021009	1331.32	673.71	1348.65	661.14	3.0914	2.9962
6862029342	1324.52	662.79	1355.93	661.83	3.0596	3.0211
6862037675	1338.94	688.28	1350.07	658.72	3.0768	3.0158
6862046008	1326.10	698.23	1342.18	660.79	3.1115	3.0132
6862054341	1322.51	660.73	1346.55	666.13	3.0183	3.0253
6862062674	1322.17	671.73	1352.50	672.27	3.0887	3.0302
6862071008	1333.44	626.87	1346.04	667.67	2.9803	3.0395
6862079341	1292.41	613.27	1320.05	644.57	3.0358	3.0405
6862087674	1258.22	565.12	1279.22	647.26	3.0121	3.0570
6862096007	1242.66	579.70	1270.99	612.44	3.0517	3.0494
6862104341	1236.64	576.35	1258.36	595.54	2.9891	3.0479
6862112679	1227.48	578.90	1265.48	592.29	3.0458	3.0795
6862121013	1220.89	572.08	1263.32	591.58	3.0293	3.0801
6862129346	1221.14	548.30	1264.11	593.15	3.0466	3.0963
6862137679	1230.51	548.25	1258.68	589.32	3.0423	3.0665
6862146012	1230.79	550.57	1259.30	590.03	3.0454	3.0842
6862154345	1225.70	543.91	1253.63	598.86	3.0438	3.0852
6862162678	1234.32	553.05	1258.79	587.66	3.0460	3.0660
6862171011	1231.19	550.19	1254.52	589.28	3.0689	3.0566
6862179345	1243.60	545.00	1249.94	585.61	3.0325	3.0775
6862187678	1237.92	550.17	1261.01	588.23	3.0231	3.0862
6862196012	1239.93	564.33	1255.57	586.32	3.0560	3.0929
6862204345	1237.51	567.05	1260.41	581.93	3.0364	3.0757
6862212678	1246.86	561.93	1261.03	567.32	3.0478	3.0852
6862221011	1238.34	562.16	1245.32	577.28	3.0472	3.0885
6862229345	1236.97	569.43	1254.42	579.63	3.0372	3.1045
6862237680	1240.19	570.63	1251.02	582.58	3.0615	3.0851
6862246014	1242.82	565.70	1247.32	578.14	3.0445	3.1189
6862254346	1242.06	571.78	1257.58	580.77	3.0547	3.0907
6862262680	1236.58	559.76	1249.96	579.64	3.0414	3.0954
6862271014	1237.17	568.50	1258.95	584.66	3.0602	3.1040
6862279347	1232.22	572.34	1266.87	574.55	3.0723	3.0732
6862287680	1237.09	566.46	1253.20	588.96	3.0448	3.0925
6862296013	1234.58	560.80	1252.63	596.64	3.0552	3.1073
6862304346	1236.04	548.49	1256.57	594.02	3.0532	3.1019
6862312680	1235.03	553.94	1266.64	598.42	3.0489	3.0789
6862321013	1230.54	549.80	1258.06	594.03	3.0533	3.0886
6862329346	1220.57	546.03	1265.37	595.13	3.0401	3.1109
6862337679	1234.33	547.10	1260.94	590.03	3.0744	3.0777
6862346012	1276.31	513.94	1296.23	586.81	3.0630	3.1031
6862354346	1304.88	511.75	1340.35	565.40	3.1140	3.1023
6862362679	1332.12	503.17	1354.95	562.25	3.0739	3.1239
6862371019	1351.14	507.51	1354.64	546.42	3.1068	3.1206
6862379351	1340.20	502.28	1345.97	539.89	3.1134	3.1105
6862387685	1334.24	493.29	1337.75	543.22	3.1053	3.1413
6862396019	1340.44	485.69	1349.37	537.36	3.1055	3.0913
6862404351	1330.12	491.76	1347.50	546.06	3.0936	3.1007
6862412684	1349.28	480.89	1348.36	546.51	3.0882	3.1153
6862421017	1342.48	481.91	1343.50	543.89	3.1161	3.1154
6862429350	1348.08	501.01	1353.02	550.32	3.0906	3.1217
6862437684	1334.27	482.71	1347.28	537.70	3.0981	3.1032
6862446018	1334.35	488.19	1346.80	543.94	3.0853	3.1249
6862454351	1336.58	495.07	1343.06	547.86	3.0887	3.1026
6862462684	1343.90	495.23	1346.18	541.42	3.0962	3.1000
6862471017	1345.95	495.33	1340.17	533.90	3.1107	3.0949
6862479351	1337.88	503.28	1342.33	543.14	3.0877	3.1156
6862487683	1345.72	498.29	1339.57	535.73	3.0952	3.1138
6862496016	1341.34	499.75	1350.50	530.74	3.0751	3.1115
6862504346	1336.19	501.51	1346.12	539.52	3.0851	3.1130
6862512688	1339.96	500.87	1348.30	541.53	3.0689	3.1064
6862521021	1331.69	496.69	1346.15	539.71	3.0750	3.1078
6862529355	1343.98	490.24	1345.40	538.27	3.1025	3.1158
6862537688	1345.77	484.77	1345.78	551.19	3.0673	3.1018
6862546021	1324.45	483.61	1344.13	535.04	3.1001	3.1160
6862554354	1341.01	475.29	1343.02	539.75	3.0798	3.1094
6862562688	1361.99	472.57	1373.32	541.99	3.0921	3.1043
6862571021	1422.51	475.93	1440.76	534.31	3.1082	3.1316
6862579354	1456.38	466.59	1470.91	518.05	3.1144	3.0934
6862587687	1491.83	468.02	1500.18	519.71	3.1234	3.0963
6862596011	1496.95	475.44	1506.51	512.12	3.1261	3.0961
6862604345	1485.10	466.25	1485.98	519.18	3.1336	3.1201
6862612678	1487.25	469.94	1486.98	511.47	3.1379	3.1181
6862621012	1494.83	463.94	1496.70	510.64	3.1048	3.1261
6862629345	1485.41	478.09	1504.19	509.95	3.1369	3.1007
6862637683	1493.16	452.34	1483.88	508.61	3.1356	3.1147
6862646017	1500.05	462.47	1492.65	508.50	3.1075	3.0995
6862654359	1494.79	467.86	1487.62	517.40	3.1350	3.1083
6862662683	1489.03	464.71	1491.08	506.57	3.1231	3.1043
6862671015	1498.86	468.67	1492.43	509.85	3.1401	3.1077
6862679349	1497.94	462.16	1492.17	499.98	3.1159	3.1056
6862687683	1500.07	461.67	1495.40	494.64	3.1213	3.1211
6862696016	1505.36	462.53	1495.89	499.81	3.1084	3.1111
6862704349	1492.04	465.17	1490.76	506.61	3.1002	3.1097
6862712682	1502.08	469.72	1499.43	506.75	3.1086	3.0949
6862721015	1501.40	457.47	1497.48	502.87	3.1134	3.1128
6862729349	1503.86	460.76	1495.71	498.39	3.1273	3.1098
6862737682	1491.66	464.46	1495.10	499.92	3.1154	3.1045
6862746015	1501.97	457.26	1494.43	495.48	3.1299	3.0886
6862754348	1489.37	462.23	1497.80	507.78	3.1152	3.1212
6862762685	1504.49	466.78	1501.37	501.19	3.1187	3.0999
6862771019	1494.99	449.90	1500.47	501.43	3.1221	3.0888
6862779352	1469.29	449.39	1473.09	507.46	3.1252	3.0934
6862787685	1416.85	458.72	1428.71	521.67	3.1033	3.0898
6862796018	1391.56	473.75	1415.65	521.17	3.0818	3.0787
6862804352	1410.87	492.95	1415.73	523.26	3.0778	3.0999
6862812694	1414.09	488.43	1424.76	519.48	3.0990	3.1013
6862821027	1411.62	494.61	1424.47	516.85	3.0808	3.1001
6862829361	1417.53	491.07	1420.29	520.78	3.1048	3.1015
6862837693	1408.09	486.84	1423.39	521.43	3.0980	3.1145
6862846027	1413.58	487.69	1413.99	527.04	3.1122	3.1111
6862854361	1404.87	495.47	1431.65	521.07	3.0936	3.1173
6862862694	1415.48	485.81	1425.03	520.94	3.0633	3.0889
6862871027	1411.51	486.39	1423.79	525.05	3.0989	3.0970
6862879360	1409.95	484.73	1419.48	530.80	3.0921	3.0987
6862887693	1396.24	493.05	1412.43	527.60	3.1134	3.0930
6862896033	1401.30	494.79	1423.67	524.26	3.0887	3.1157
6862904367	1404.94	490.99	1415.35	524.62	3.1046	3.1266
6862912700	1401.05	478.25	1421.95	517.68	3.1042	3.1206
6862921032	1406.63	491.81	1418.59	524.27	3.0993	3.1308
6862929365	1404.90	487.38	1415.65	524.58	3.1129	3.1059
6862937699	1409.07	489.33	1414.11	522.14	3.0941	3.1231
6862946032	1419.31	489.86	1432.73	517.33	3.1020	3.1103
6862954365	1518.40	499.50	1528.30	521.50	3.1171	3.1351
6862962698	1569.92	509.52	1586.67	532.39	3.1080	3.1244
6862971032	1614.83	511.96	1638.56	535.00	3.1031	3.0976
6862979366	1635.72	532.36	1668.88	553.54	3.0994	3.0954
6862987699	1644.04	538.63	1652.07	569.55	3.0948	3.1037
6862996032	1631.66	524.81	1651.06	572.25	3.0967	3.0883
6863004364	1646.16	517.34	1647.99	567.43	3.1257	3.1056
6863012697	1646.80	535.13	1646.79	580.64	3.1212	3.1052
6863021031	1653.36	532.57	1650.79	575.82	3.1264	3.1024
6863029369	1643.80	528.00	1650.18	574.92	3.1063	3.1051
6863037693	1641.71	522.19	1648.20	580.00	3.1154	3.1229
6863046035	1643.89	529.96	1640.75	582.38	3.1128	3.0890
6863054368	1654.56	526.31	1646.75	573.20	3.0914	3.1095
6863062702	1655.32	539.19	1645.43	584.14	3.1287	3.1155
6863071027	1644.68	537.39	1643.67	579.75	3.1393	3.1014
6863079368	1648.33	536.88	1660.44	581.83	3.1293	3.1227
6863087692	1636.01	539.86	1655.42	579.06	3.1125	3.1185
6863096025	1650.99	531.21	1653.31	576.10	3.1270	3.1046
6863104359	1643.13	525.54	1645.10	572.76	3.1474	3.1429
6863112701	1637.26	535.09	1652.18	571.08	3.1260	3.0883
6863121026	1636.62	529.70	1655.07	572.02	3.1242	3.1247
6863129358	1637.30	528.23	1650.62	576.35	3.1309	3.1433
6863137700	1638.83	526.94	1647.40	582.13	3.1484	3.1520
6863146026	1641.26	538.34	1639.03	570.81	3.1478	3.1194
6863154359	1638.81	521.27	1642.17	581.18	3.1516	3.1483
6863162697	1651.03	526.07	1642.93	577.22	3.1421	3.1258
6863171030	1636.91	534.04	1652.68	576.88	3.1493	3.1390
6863179362	1640.82	534.13	1646.97	572.07	3.1500	3.1337
6863187705	1633.73	537.61	1648.95	576.99	3.1479	3.1500
6863196030	1642.88	529.36	1651.84	578.78	3.1561	3.1507
6863204363	1647.02	531.40	1652.90	582.10	3.1717	3.1335
6863212697	1633.70	533.20	1651.47	571.83	3.1728	3.1261
6863221030	1635.06	533.55	1649.73	580.56	3.1595	3.1360
6863229364	1634.67	536.28	1650.41	574.19	3.1748	3.1656
6863237697	1544.19	550.85	1576.94	591.31	3.1877	3.1564
6863246029	1373.68	599.41	1447.25	618.40	3.2359	3.1487
6863254371	1245.74	583.48	1335.25	619.93	3.1248	3.1559
6863262704	1155.22	582.02	1238.13	617.16	3.0845	3.1463
6863271038	1064.66	617.79	1138.99	596.75	3.1412	3.1582
6863279371	1067.27	607.04	1100.92	605.12	3.0960	3.1814
6863287708	1089.06	609.45	1114.89	613.09	3.0959	3.1767
6863296040	1080.17	615.17	1106.70	628.39	3.1016	3.2001
6863304374	1066.86	620.99	1097.52	615.10	3.1398	3.1827
6863312708	1068.69	608.16	1090.83	610.08	3.0948	3.1896
6863321041	1066.03	610.62	1090.33	613.40	3.1434	3.1981
6863329374	1073.47	617.44	1086.31	615.03	3.1677	3.1884
6863337707	1081.13	610.38	1088.49	608.80	3.1211	3.1834
6863346039	1072.25	605.87	1086.53	603.08	3.1062	3.2106
6863354373	1077.30	608.09	1091.21	616.87	3.1160	3.2224
6863362706	1067.03	611.39	1101.37	604.69	3.1067	3.1829
6863371040	1073.29	614.58	1095.11	594.42	3.1361	3.2227
6863379373	1065.99	601.23	1089.68	606.44	3.1318	3.2050
6863387706	1072.75	608.50	1101.22	611.06	3.1246	3.1924
6863396040	1072.66	603.63	1102.43	599.19	3.1372	3.2154
6863404373	1079.01	603.33	1108.03	598.48	3.1266	3.2163
6863412706	1071.70	605.91	1103.62	610.08	3.1693	3.2023
6863421045	1071.59	617.62	1114.53	611.76	3.1604	3.1983
6863429378	1077.69	627.21	1119.64	611.21	3.1685	3.2107
6863437711	1073.32	633.62	1123.67	633.76	3.1604	3.2035
6863446045	1072.75	580.54	1153.48	576.26	3.1926	3.2034
6863454378	NaN	NaN	NaN	NaN	NaN	NaN
6863462711	NaN	NaN	NaN	NaN	NaN	NaN
6863471044	NaN	NaN	NaN	NaN	NaN	NaN
6863479378	NaN	NaN	NaN	NaN	NaN	NaN
6863487711	NaN	NaN	NaN	NaN	NaN	NaN
6863496044	NaN	NaN	NaN	NaN	NaN	NaN
6863504378	NaN	NaN	NaN	NaN	NaN	NaN
6863512712	NaN	NaN	NaN	NaN	NaN	NaN
6863521044	NaN	NaN	NaN	NaN	NaN	NaN
6863529377	NaN	NaN	NaN	NaN	NaN	NaN
6863537711	NaN	NaN	NaN	NaN	NaN	NaN
6863546043	NaN	NaN	NaN	NaN	NaN	NaN
6863554382	NaN	NaN	NaN	NaN	NaN	NaN
6863562715	NaN	NaN	NaN	NaN	NaN	NaN
6863571049	NaN	NaN	NaN	NaN	NaN	NaN
6863579382	NaN	NaN	NaN	NaN	NaN	NaN
6863587707	1413.25	1352.15	NaN	NaN	2.5954	NaN
6863596050	NaN	NaN	1376.99	1325.44	NaN	2.9505
6863604382	1374.62	1262.28	1339.85	1179.78	3.3212	3.0729
6863612715	1377.12	1144.14	1341.94	1032.22	3.3180	3.0258
6863621049	NaN	NaN	1344.09	921.79	NaN	3.0559
6863629382	1345.50	913.54	1346.72	834.35	3.1189	3.0805
6863637715	1342.21	845.64	1351.79	777.57	3.1736	3.0900
6863646049	1342.30	800.04	1352.79	718.33	3.2072	3.0900
6863654382	1341.90	731.46	1368.53	659.54	3.1818	3.0974
6863662715	1338.81	709.51	1363.20	634.11	3.2709	3.1243
6863671049	1335.32	648.40	1369.89	607.03	3.2122	3.1908
6863679386	1349.26	569.01	1371.51	577.10	3.1745	3.1890
6863687718	1336.44	539.83	1359.11	563.39	3.2218	3.1599
6863696052	1339.95	527.74	1367.96	563.93	3.2286	3.1967
6863704385	1344.03	570.74	1351.81	590.73	3.2815	3.1479
6863712718	1335.93	516.99	1362.59	611.24	3.2644	3.1736
6863721052	1339.98	524.83	1362.12	606.09	3.2558	3.1631
6863729385	1339.08	547.61	1364.92	618.13	3.2599	3.1467
6863737718	1340.06	542.93	1363.50	640.02	3.2164	3.1097
6863746052	1340.56	634.38	1364.72	649.08	3.2621	3.1333
6863754385	1336.61	593.16	1359.84	646.42	3.2025	3.1387
6863762709	1348.26	670.14	1372.97	656.68	3.2647	3.1355
6863771051	1337.99	631.07	1351.94	659.96	3.2276	3.1711
6863779375	1341.33	647.13	1361.00	657.76	3.2304	3.1490
6863787717	1345.99	661.16	1359.74	661.70	3.2532	3.1767
6863796042	1340.92	662.32	1360.42	651.73	3.2592	3.1914
6863804383	1338.97	678.72	1361.80	643.48	3.2805	3.1453
6863812723	1343.07	675.91	1362.61	648.39	3.2944	3.1870
6863821056	1347.42	653.51	1357.12	644.07	3.2643	3.1850
6863829389	1349.67	659.89	1363.35	644.70	3.2435	3.1865
6863837723	1343.43	693.34	1363.36	637.24	3.3313	3.1889
6863846056	1338.35	688.66	1359.29	640.12	3.3154	3.1872
6863854389	1341.79	698.66	1361.82	639.65	3.3476	3.1962
6863862722	1331.30	678.87	1367.02	642.57	3.2775	3.2007
6863871055	1352.36	684.31	1361.38	641.12	3.3002	3.2271
6863879389	1344.58	679.99	1363.11	646.73	3.3218	3.2328
6863887722	1352.23	682.72	1365.77	638.42	3.3204	3.2091
6863896055	1352.84	692.77	1360.41	645.40	3.3089	3.2404
6863904388	1348.92	693.89	1369.64	645.63	3.3482	3.2389
6863912722	1350.50	695.40	1369.85	645.22	3.3620	3.2722
6863921056	1344.46	686.54	1362.85	648.05	3.3274	3.2319
6863929388	1349.49	698.06	1366.66	641.00	3.3527	3.2491
6863937722	1351.60	658.01	1360.52	647.77	3.2979	3.2471
6863946059	1332.57	685.11	1350.93	647.79	3.3632	3.2452
6863954391	1310.54	682.86	1330.82	662.07	3.3768	3.2383
6863962725	1289.75	678.68	1313.63	644.31	3.3581	3.2006
6863971058	1315.99	673.74	1329.06	667.23	3.3371	3.2536
6863979392	1317.36	667.81	1331.69	674.95	3.3404	3.2669
6863987726	1300.90	668.33	1330.63	671.84	3.3333	3.2686
6863996059	1315.62	651.84	1333.38	666.25	3.3146	3.2627
6864004393	1312.40	673.58	1329.41	673.68	3.3574	3.2701
6864012726	1312.43	656.72	1337.83	641.79	3.3055	3.2126
6864021059	1310.72	670.68	1330.14	645.00	3.3438	3.2423
6864029391	1305.47	694.30	1320.82	659.99	3.3857	3.2656
6864037725	1310.93	688.63	1338.13	647.74	3.3537	3.2562
6864046059	1297.94	660.57	1328.93	643.60	3.3168	3.2384
6864054391	1308.71	691.85	1324.11	661.63	3.3689	3.2984
6864062725	1299.86	678.99	1329.06	656.97	3.3333	3.2600
6864071058	1306.16	685.67	1322.55	651.57	3.3520	3.2768
6864079396	1309.86	666.35	1334.86	643.84	3.3082	3.2578
6864087730	1309.85	683.04	1323.88	645.38	3.3524	3.2468
6864096063	1307.45	664.49	1316.45	658.38	3.3384	3.2449
6864104396	1308.77	667.92	1317.89	649.26	3.3341	3.2450
6864112730	1303.87	667.88	1309.51	655.84	3.3338	3.2701
6864121062	1296.69	669.44	1312.63	667.08	3.3512	3.2551
6864129396	1309.44	663.77	1310.69	672.50	3.3178	3.2913
6864137728	1297.30	666.09	1318.75	654.47	3.3635	3.2289
6864146062	1298.68	672.67	1310.71	676.09	3.3651	3.2941
6864154395	1312.76	657.10	1320.52	654.75	3.3298	3.2457
6864162729	1303.29	671.09	1318.56	654.04	3.3727	3.2451
6864171062	1304.89	674.44	1323.19	670.75	3.3665	3.2560
6864179395	1309.50	669.95	1329.26	655.98	3.3563	3.2591
6864187729	1306.31	658.93	1330.02	650.02	3.3341	3.2271
6864196062	1291.29	667.64	1322.78	647.89	3.3306	3.1720
6864204397	1249.05	683.74	1254.56	706.80	3.3203	3.2914
6864212731	1241.00	685.88	1250.18	712.07	3.3244	3.3040
6864221064	1262.44	689.96	1261.94	713.91	3.3385	3.3050
6864229397	1266.35	683.88	1270.02	699.81	3.3541	3.2863
6864237730	1262.16	679.82	1270.19	709.30	3.3471	3.2928
6864246064	1257.99	678.01	1261.35	705.65	3.3152	3.2956
6864254398	1253.88	694.14	1267.77	691.46	3.3766	3.2743
6864262731	1253.49	648.06	1267.62	693.39	3.2619	3.2481
6864271064	1260.47	686.50	1264.05	711.44	3.3628	3.2939
6864279397	1266.65	690.82	1271.72	707.66	3.3537	3.3046
6864287730	1270.64	681.80	1271.58	677.82	3.3553	3.2316
6864296064	1264.47	688.35	1275.50	700.30	3.3262	3.2896
6864304396	1264.66	695.15	1279.27	679.45	3.3339	3.2630
6864312729	1258.17	694.60	1273.11	701.66	3.3345	3.3254
6864321063	1270.47	694.36	1272.80	682.97	3.3290	3.2825
6864329396	1264.05	711.52	1269.52	679.13	3.3667	3.2785
6864337737	1263.85	708.86	1278.38	681.43	3.3351	3.2744
6864346070	1266.30	708.49	1275.01	679.83	3.3456	3.2718
6864354403	1257.86	703.38	1284.62	671.99	3.3479	3.2533
6864362736	1258.59	694.85	1278.83	670.33	3.3135	3.2261
6864371071	1262.50	706.43	1275.10	686.12	3.3523	3.2649
6864379404	1264.99	684.63	1274.80	705.97	3.3226	3.2970
6864387736	1262.18	689.58	1269.69	713.09	3.3381	3.3197
6864396070	1259.53	694.80	1273.22	719.83	3.3448	3.3084
