t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6240756405	1188.19	708.94	1203.30	722.71	3.2685	3.2990
6240764739	1187.96	714.26	1201.05	726.98	3.2876	3.3167
6240773072	1196.90	723.49	1207.65	731.70	3.3128	3.3434
6240781405	1191.80	720.48	1204.45	717.06	3.3391	3.3107
6240789739	1195.12	724.67	1197.57	716.29	3.3312	3.3027
6240798072	1185.01	698.95	1202.91	718.86	3.2977	3.3505
6240806405	1196.74	709.49	1205.39	713.41	3.2921	3.3339
6240814743	1193.11	710.46	1200.79	741.17	3.3404	3.3846
6240823075	1200.52	737.30	1205.61	735.79	3.3819	3.4004
6240831408	1184.53	746.93	1205.71	718.98	3.3464	3.3376
6240839742	1201.08	748.39	1207.37	723.59	3.3728	3.3723
6240848075	1201.08	784.51	1205.81	720.62	3.4498	3.3870
6240856408	1187.46	757.34	1205.68	696.43	3.3370	3.3544
6240864742	1195.70	725.53	1204.42	716.39	3.3030	3.3918
6240873075	1186.05	745.76	1211.43	709.20	3.3656	3.3465
6240881408	1211.83	753.50	1224.02	715.53	3.3754	3.3510
6240889742	1264.05	713.64	1287.61	675.52	3.3880	3.3504
6240898075	1321.88	697.70	1338.54	641.49	3.3917	3.2911
6240906407	1336.42	683.20	1374.32	645.49	3.4297	3.3197
6240914741	1336.40	681.86	1366.00	646.83	3.4283	3.3268
6240923074	1323.58	684.23	1342.42	651.59	3.4075	3.3167
6240931407	1314.32	671.05	1347.70	637.49	3.4045	3.2902
6240939741	1336.50	675.47	1355.64	633.84	3.3929	3.3033
6240948079	1335.70	686.13	1360.86	615.48	3.4156	3.2932
6240956412	1338.71	684.15	1357.11	628.37	3.4420	3.3359
6240964746	1335.10	697.86	1356.14	617.65	3.4326	3.3156
6240973079	1334.86	690.62	1356.97	626.06	3.3985	3.3659
6240981412	1342.54	687.90	1359.19	629.40	3.4478	3.3267
6240989745	1346.76	688.65	1356.54	627.46	3.4197	3.2950
6240998078	1345.90	672.61	1350.29	640.39	3.4351	3.3192
6241006411	1347.03	666.58	1354.25	638.17	3.3951	3.3272
6241014745	1347.86	684.31	1347.48	655.94	3.4480	3.3583
6241023078	1354.06	667.81	1358.24	649.07	3.4297	3.3410
6241031411	1350.86	660.92	1352.86	639.64	3.4088	3.3378
6241039745	1340.96	640.69	1345.81	663.38	3.3938	3.3790
6241048078	1344.90	673.78	1349.77	619.90	3.4563	3.2928
6241056411	1345.30	688.69	1353.41	661.09	3.4332	3.3885
6241064744	1351.24	685.16	1350.55	648.95	3.4430	3.3433
6241073082	1343.01	670.41	1355.51	660.42	3.3988	3.3755
6241081415	1343.12	676.89	1352.99	676.57	3.4342	3.4018
6241089749	1341.73	655.87	1357.72	658.21	3.3861	3.3617
6241098082	1342.27	679.90	1355.15	658.21	3.4206	3.3361
6241106415	1345.94	679.82	1359.85	649.19	3.4196	3.3122
6241114749	1341.37	670.93	1351.65	639.18	3.4145	3.3206
6241123082	1341.44	681.04	1359.48	639.83	3.4150	3.3177
6241131415	1346.17	671.82	1363.09	642.37	3.3668	3.3009
6241139749	1356.08	695.11	1363.65	652.46	3.4405	3.3190
6241148081	1345.20	678.80	1355.57	651.75	3.4214	3.3190
6241156414	1354.48	689.89	1354.48	649.33	3.4056	3.3409
6241164748	1355.21	685.51	1356.04	629.53	3.4026	3.2777
6241173081	1364.19	674.19	1347.76	647.76	3.3904	3.3347
6241181414	1348.40	666.20	1362.81	647.43	3.3782	3.3526
6241189748	1351.21	637.05	1352.25	640.59	3.3129	3.3005
6241198081	1351.18	683.45	1355.74	647.38	3.4377	3.3460
6241206418	1348.71	677.28	1356.86	640.31	3.4032	3.3043
6241214752	1344.26	589.04	1355.34	625.05	3.2325	3.3148
6241223085	1339.38	689.25	1361.69	631.81	3.4263	3.3030
6241231417	1344.16	681.58	1355.02	639.33	3.3779	3.3252
6241239750	1334.88	653.16	1353.31	648.34	3.3360	3.3202
6241248084	1342.97	678.32	1347.76	661.57	3.3763	3.3798
6241256417	1338.75	670.16	1351.86	631.78	3.3503	3.2781
6241264750	1354.45	666.89	1363.54	660.24	3.3759	3.3471
6241273084	1362.98	690.35	1362.83	654.16	3.3802	3.3089
6241281417	1350.53	686.77	1358.23	629.59	3.3818	3.2793
6241289751	1351.73	683.04	1355.13	645.81	3.3741	3.3025
6241298084	1277.12	724.08	1303.91	616.91	3.3785	3.2742
6241306417	1196.40	759.90	1194.23	704.87	3.3691	3.3691
6241314750	1169.78	752.90	1180.78	747.69	3.3484	3.3801
6241323083	1160.48	754.93	1176.06	754.51	3.3448	3.3874
6241331416	1194.97	736.06	1204.52	745.97	3.3474	3.4082
6241339754	1161.92	728.52	1193.36	739.58	3.3683	3.3924
6241348088	1173.52	759.14	1184.37	733.46	3.3472	3.3761
6241356421	1178.90	745.94	1189.45	749.25	3.3497	3.3893
6241364754	1171.62	745.03	1193.19	733.42	3.3090	3.3815
6241373089	1174.09	753.65	1182.77	736.37	3.3650	3.3983
6241381422	1175.82	768.76	1185.71	730.49	3.3504	3.3948
6241389754	1174.38	760.16	1185.83	729.39	3.3526	3.4003
6241398088	1183.13	755.05	1186.56	724.55	3.3399	3.4004
6241406421	1178.20	763.91	1184.52	729.33	3.3767	3.4075
6241414754	1180.71	762.17	1173.18	746.74	3.3576	3.4369
6241423088	1183.40	748.54	1189.07	726.93	3.3123	3.4085
6241431421	1172.70	762.55	1184.89	734.34	3.3858	3.4309
6241439754	1171.06	747.40	1187.40	734.46	3.3866	3.4158
6241448088	1179.14	759.26	1180.93	757.57	3.3574	3.4428
6241456421	1185.64	753.87	1176.51	754.04	3.3956	3.4278
6241464754	1187.12	754.75	1184.53	735.65	3.3818	3.4236
6241473092	1188.65	756.84	1181.10	747.51	3.4063	3.4214
6241481425	1173.64	759.99	1183.95	742.65	3.4308	3.4377
6241489758	1180.93	760.19	1173.78	744.86	3.4113	3.4152
6241498092	1181.02	750.32	1181.38	745.30	3.3850	3.4086
6241506425	1179.77	748.43	1180.23	757.27	3.3719	3.4657
6241514758	1180.16	754.00	1173.59	743.74	3.4012	3.4260
6241523092	1178.54	748.95	1180.69	747.67	3.4167	3.4356
6241531425	1166.63	753.76	1179.48	743.41	3.3953	3.4562
6241539758	1183.28	761.90	1184.80	747.27	3.4189	3.4464
6241548092	1175.62	753.77	1181.32	753.53	3.4021	3.4689
6241556424	1169.49	770.18	1178.15	762.15	3.4648	3.4573
6241564757	1179.85	765.50	1185.43	751.15	3.4261	3.4264
6241573091	1178.98	758.30	1184.43	758.37	3.4018	3.4637
6241581424	1196.29	746.77	1213.56	728.43	3.4088	3.4710
6241589757	1239.24	723.69	1234.56	686.20	3.3947	3.4363
6241598097	1232.68	733.03	1228.38	701.26	3.4228	3.4959
6241606430	1222.72	741.52	1215.34	693.55	3.3992	3.4253
6241614763	1211.67	728.36	1215.18	697.03	3.3979	3.4418
6241623097	1219.99	722.27	1218.05	701.34	3.4287	3.4525
6241631430	1225.34	733.17	1221.31	705.64	3.4584	3.4887
6241639762	1221.94	701.51	1216.15	701.32	3.3686	3.4606
6241648096	1216.69	732.58	1214.48	732.12	3.4363	3.5121
6241656429	1233.65	712.33	1211.97	715.30	3.4091	3.4836
6241664762	1236.90	730.80	1214.35	708.39	3.4527	3.4735
6241673096	1229.63	728.63	1214.80	711.90	3.4283	3.4813
6241681429	1219.55	721.50	1219.47	711.14	3.4595	3.4597
6241689762	1215.89	729.92	1216.91	722.68	3.4438	3.4988
6241698096	1223.28	731.01	1215.54	699.33	3.4717	3.4695
6241706429	1242.07	726.13	1214.71	705.38	3.4543	3.4600
6241714761	1228.45	721.77	1211.86	708.39	3.4490	3.4595
6241723095	1233.98	722.36	1227.08	721.75	3.4445	3.4878
6241731431	1237.83	729.32	1242.35	704.15	3.4569	3.4734
6241739764	1342.40	675.49	1357.40	596.51	3.4861	3.4292
6241748097	1391.80	605.21	1433.67	586.52	3.3952	3.4561
6241756431	1405.46	566.58	1431.07	583.26	3.3836	3.4275
6241764764	1424.29	602.48	1439.67	576.82	3.4737	3.4130
6241773097	1402.55	568.28	1407.96	589.93	3.3716	3.4219
6241781431	1408.03	561.06	1425.11	588.10	3.3802	3.3991
6241789764	1416.28	566.91	1428.88	581.38	3.3938	3.4171
6241798096	1408.25	562.58	1425.13	578.18	3.4184	3.3990
6241806430	1424.19	547.42	1426.47	579.12	3.3792	3.4405
6241814763	1418.55	548.47	1426.91	585.01	3.3626	3.4324
6241823096	1421.14	596.45	1426.47	575.55	3.4729	3.4245
6241831430	1415.17	590.62	1422.51	574.11	3.4775	3.4315
6241839763	1413.67	555.08	1420.35	573.03	3.3998	3.4336
6241848097	1425.46	583.06	1428.18	569.77	3.4428	3.4141
6241856430	1421.42	599.67	1419.00	570.94	3.4892	3.4139
6241864768	1431.93	542.86	1428.05	575.47	3.3928	3.4152
6241873102	1418.72	572.28	1427.56	577.73	3.4180	3.4205
6241881434	1417.19	594.59	1429.60	578.62	3.4520	3.4325
6241889767	1430.80	568.92	1425.81	568.18	3.3742	3.4262
6241898100	1419.39	574.55	1422.85	579.22	3.4650	3.4567
6241906434	1438.25	598.87	1429.87	574.18	3.4810	3.4527
6241914767	1425.50	571.33	1423.57	582.10	3.4248	3.4141
6241923100	1434.91	598.70	1425.11	578.55	3.5054	3.4286
6241931434	1426.10	574.24	1422.28	579.21	3.4411	3.4382
6241939767	1429.78	572.26	1426.99	579.17	3.4442	3.4202
6241948100	1424.07	536.05	1416.85	581.43	3.3891	3.4400
6241956434	1423.89	569.29	1419.98	571.83	3.4103	3.4210
6241964766	1389.14	552.58	1395.95	562.61	3.3699	3.4533
6241973099	1375.39	603.41	1381.93	557.84	3.4759	3.4143
6241981433	1383.22	586.83	1376.03	557.56	3.4546	3.4416
6241989769	1387.00	609.09	1394.13	552.58	3.5388	3.4182
6241998102	1384.67	571.61	1388.70	550.33	3.3948	3.4171
6242006436	1394.89	575.85	1387.71	561.85	3.4075	3.4472
6242014769	1382.45	580.19	1392.21	555.52	3.3856	3.4536
6242023102	1384.87	545.03	1390.84	560.36	3.3564	3.4364
6242031436	1389.61	589.29	1386.38	564.92	3.4308	3.4243
6242039769	1397.62	546.80	1380.11	572.42	3.3774	3.4177
6242048101	1369.48	595.91	1392.49	567.87	3.4752	3.4179
6242056435	1382.79	596.02	1383.54	563.57	3.4357	3.4058
6242064768	1378.32	559.83	1383.93	566.33	3.3879	3.4225
6242073101	1377.05	575.07	1384.34	568.77	3.4302	3.4074
6242081435	1380.12	569.13	1385.65	570.82	3.4204	3.4000
6242089768	1379.73	546.88	1388.48	569.72	3.3618	3.3883
6242098101	1380.93	543.16	1377.22	570.94	3.3570	3.4208
6242106435	1373.00	536.75	1380.75	577.41	3.3553	3.4094
6242114768	1379.61	562.76	1386.17	573.95	3.3844	3.4358
6242123105	1379.10	557.27	1386.49	564.76	3.4002	3.4152
6242131438	1388.03	572.51	1382.16	568.65	3.3726	3.4201
6242139771	1385.41	564.84	1387.15	574.00	3.3536	3.4218
