t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7050717114	NaN	NaN	NaN	NaN	NaN	NaN
7050725452	NaN	NaN	NaN	NaN	NaN	NaN
7050733785	NaN	NaN	NaN	NaN	NaN	NaN
7050742117	NaN	NaN	NaN	NaN	NaN	NaN
7050750451	238.46	1582.38	NaN	NaN	1.3678	NaN
7050758784	NaN	NaN	NaN	NaN	NaN	NaN
7050767117	NaN	NaN	NaN	NaN	NaN	NaN
7050775450	NaN	NaN	NaN	NaN	NaN	NaN
7050783784	NaN	NaN	NaN	NaN	NaN	NaN
7050792117	NaN	NaN	NaN	NaN	NaN	NaN
7050800451	991.37	1259.31	1002.23	1285.71	2.5406	2.7628
7050808776	1032.85	1294.01	995.32	1150.01	2.9847	2.7475
7050817109	1079.17	972.83	960.72	1027.22	2.2328	2.7861
7050825450	948.42	967.57	993.06	789.02	2.7100	2.5464
7050833783	949.60	885.58	989.24	813.63	2.7991	2.8774
7050842116	960.71	820.38	976.90	703.67	2.7678	2.8571
7050850450	949.97	719.39	978.33	678.50	2.7849	2.8758
7050858788	941.97	663.94	969.90	638.80	2.8270	2.9041
7050867122	943.91	642.99	965.93	616.19	2.8660	2.9673
7050875456	941.71	617.68	975.14	597.38	2.8747	2.9859
7050883789	932.64	625.47	987.33	635.62	2.8960	2.9170
7050892122	939.03	614.68	971.53	660.96	2.9251	2.9223
7050900455	941.57	647.95	977.47	674.02	2.8733	2.9165
7050908788	945.96	646.20	969.92	671.92	2.8487	2.9058
7050917121	952.37	675.19	970.05	680.79	2.8543	2.8637
7050925454	947.86	665.60	972.63	703.90	2.8562	2.8779
7050933787	953.68	672.35	981.21	701.55	2.8346	2.8899
7050942121	940.14	681.91	981.78	690.69	2.8639	2.8651
7050950455	947.83	683.14	979.58	702.87	2.8039	2.8892
7050958787	950.25	676.41	974.80	687.32	2.8037	2.8782
7050967121	951.82	689.47	979.89	684.12	2.8360	2.8578
7050975454	961.40	682.74	972.84	669.77	2.8096	2.8399
7050983787	950.28	684.41	976.81	670.54	2.8299	2.8270
7050992125	948.66	692.56	962.68	670.42	2.8476	2.8448
7051000458	920.07	685.20	941.52	665.55	2.8334	2.8366
7051008791	898.10	664.47	933.86	663.39	2.7977	2.8477
7051017125	915.27	669.21	928.44	675.55	2.8094	2.8789
7051025459	922.44	673.38	933.39	665.71	2.8371	2.8782
7051033791	919.15	676.66	927.10	667.20	2.8454	2.8706
7051042125	923.77	694.17	922.29	660.69	2.8489	2.8534
7051050458	916.68	695.55	927.33	659.03	2.8596	2.8662
7051058791	926.68	694.57	927.48	670.10	2.8460	2.8676
7051067124	928.67	693.79	929.03	658.13	2.8162	2.8560
7051075458	923.73	704.04	923.60	653.93	2.8747	2.8228
7051083791	929.75	681.82	922.03	663.39	2.8193	2.8391
7051092124	922.88	693.70	927.85	674.73	2.8202	2.8707
7051100457	928.66	706.75	911.33	670.38	2.8767	2.8718
7051108791	924.48	691.01	919.93	662.45	2.8450	2.8456
7051117130	917.23	688.62	918.95	662.54	2.8324	2.8674
7051125464	929.55	692.51	922.86	667.40	2.8416	2.8711
7051133796	923.97	685.31	920.94	660.60	2.8221	2.8811
7051142130	917.72	692.19	927.76	667.08	2.8505	2.8896
7051150463	921.98	691.13	923.90	659.49	2.8457	2.8655
7051158795	919.26	687.79	920.50	665.36	2.8221	2.8470
7051167129	916.48	684.24	920.92	674.83	2.8464	2.8823
7051175462	910.08	680.78	916.70	660.73	2.8573	2.8569
7051183795	924.42	684.73	923.55	656.28	2.8298	2.8510
7051192129	912.96	686.99	916.73	654.27	2.8133	2.8406
7051200462	913.04	678.25	928.08	660.46	2.8436	2.8562
7051208796	923.24	678.93	925.23	664.07	2.8315	2.8510
7051217129	917.97	690.54	925.74	661.32	2.8383	2.8410
7051225462	922.89	688.46	922.65	661.71	2.8299	2.8449
7051233795	916.53	686.91	920.20	670.59	2.8365	2.8504
7051242128	916.29	696.07	921.99	676.52	2.8002	2.8725
7051250465	924.73	715.71	919.63	670.82	2.8537	2.8383
7051258797	925.09	703.57	924.12	672.66	2.8367	2.8411
7051267131	929.39	705.63	932.23	671.89	2.8414	2.8308
7051275464	934.37	696.19	928.65	669.01	2.8256	2.8577
7051283797	919.87	713.59	912.68	680.54	2.8521	2.8351
7051292131	893.60	701.68	889.33	687.68	2.8226	2.8701
7051300464	895.69	727.56	888.35	667.69	2.8879	2.8382
7051308796	893.43	715.42	887.35	662.07	2.8805	2.8448
7051317130	890.67	702.28	898.90	667.19	2.8437	2.8509
7051325463	896.38	705.31	890.51	673.17	2.8455	2.8486
7051333797	885.55	696.92	895.32	674.58	2.8033	2.8561
7051342130	899.24	708.05	895.22	667.80	2.8468	2.8465
7051350463	892.13	710.22	887.04	672.02	2.8519	2.8631
7051358797	893.60	711.30	892.44	661.87	2.8643	2.8498
7051367129	889.78	701.44	886.55	660.98	2.8562	2.8340
7051375463	880.57	706.47	892.71	670.37	2.8160	2.8354
7051383802	880.74	701.57	895.59	667.14	2.8591	2.8267
7051392135	881.61	707.74	898.58	676.17	2.8637	2.8470
7051400468	876.07	710.55	899.24	679.78	2.8561	2.8598
7051408801	876.07	716.99	903.13	675.43	2.8577	2.8401
7051417135	877.99	713.37	903.39	683.44	2.8608	2.8465
7051425468	874.46	706.22	897.63	679.87	2.8542	2.8390
7051433801	881.03	715.72	900.72	685.96	2.8540	2.8369
7051442135	875.49	715.68	903.16	686.37	2.8632	2.8376
7051450468	878.21	710.99	896.32	677.80	2.8707	2.8483
7051458802	873.55	727.13	907.47	681.50	2.8996	2.8439
7051467135	875.60	721.93	894.19	675.33	2.8623	2.8441
7051475467	874.72	707.01	896.85	670.09	2.8498	2.8452
7051483801	877.17	720.16	888.96	678.48	2.8723	2.8607
7051492134	876.63	719.96	886.56	671.69	2.8576	2.8629
7051500467	874.79	713.50	891.63	682.58	2.8601	2.8371
7051508800	886.84	718.14	894.25	683.28	2.9070	2.8660
7051517137	892.22	713.97	899.84	672.51	2.8541	2.8603
7051525471	869.49	714.73	887.03	671.80	2.8585	2.8407
7051533804	892.29	717.77	895.42	679.96	2.8778	2.8472
7051542138	877.96	717.63	885.83	686.13	2.8696	2.8640
7051550471	894.88	711.39	887.02	668.11	2.8905	2.8346
7051558803	884.69	704.64	891.79	671.61	2.8408	2.8454
7051567137	888.94	705.70	887.09	672.66	2.8667	2.8518
7051575470	883.13	719.29	895.10	670.73	2.9053	2.8257
7051583804	883.71	706.62	890.55	672.48	2.8777	2.8553
7051592136	888.09	694.50	900.13	668.25	2.8626	2.8463
7051600470	897.86	704.44	891.70	676.12	2.8690	2.8623
7051608804	885.43	703.61	893.63	675.30	2.8739	2.8509
7051617136	885.40	698.34	895.23	664.29	2.8692	2.8524
7051625470	900.63	665.28	897.23	628.13	2.8863	2.8651
7051633803	904.96	622.80	912.92	621.46	2.8734	2.9100
7051642140	896.98	620.27	921.02	607.56	2.8544	2.8863
7051650474	896.94	624.90	916.11	608.68	2.9031	2.9070
7051658807	904.26	617.47	912.39	616.94	2.8831	2.9173
7051667141	896.18	622.50	914.76	612.62	2.8969	2.9133
7051675474	879.85	620.67	912.41	615.64	2.8678	2.9155
7051683807	892.67	621.41	926.51	618.29	2.8987	2.9150
7051692141	891.04	617.82	920.16	606.85	2.8984	2.9281
7051700474	893.48	627.33	923.88	617.21	2.8992	2.9208
7051708807	893.39	624.09	919.50	611.16	2.8935	2.9079
7051717140	899.89	616.61	924.05	608.38	2.8716	2.9228
7051725473	893.53	619.36	915.51	611.80	2.8960	2.9112
7051733807	892.80	614.73	916.60	600.92	2.8974	2.9042
7051742139	896.93	611.76	918.84	613.48	2.8896	2.9047
7051750473	896.91	617.63	918.25	613.23	2.8882	2.9206
7051758806	903.63	612.71	919.58	609.85	2.8851	2.8947
7051767139	900.18	620.94	931.68	604.10	2.8996	2.8767
7051775478	911.10	624.80	919.94	609.44	2.8787	2.8824
7051783811	906.26	625.94	919.91	616.32	2.9066	2.8944
7051792145	907.24	622.69	917.53	612.45	2.8875	2.8936
7051800477	907.59	629.04	924.45	614.22	2.8839	2.9180
7051808810	909.12	634.81	919.48	611.36	2.8977	2.9105
7051817144	909.54	636.10	915.91	609.79	2.9208	2.8864
7051825477	906.31	628.72	915.84	611.91	2.8875	2.8958
7051833810	911.53	628.07	912.09	619.63	2.8879	2.9046
7051842143	893.50	629.96	908.04	611.25	2.9014	2.8956
7051850477	910.05	637.89	909.57	613.70	2.8903	2.9090
7051858810	897.58	636.27	913.84	617.07	2.8983	2.9094
7051867143	902.39	645.94	906.39	614.15	2.8989	2.9224
7051875477	897.06	628.20	915.04	619.02	2.8956	2.9219
7051883809	905.63	638.46	909.09	615.45	2.9122	2.9364
7051892142	891.60	633.39	913.13	618.29	2.8978	2.8991
7051900476	899.46	628.64	916.54	614.26	2.8941	2.9117
7051908813	893.52	628.07	913.89	615.41	2.8924	2.9013
7051917147	895.03	614.95	913.13	613.83	2.9117	2.9151
7051925479	897.54	626.12	917.13	611.72	2.9162	2.9111
7051933813	923.28	623.36	948.96	612.96	2.9055	2.9045
7051942147	977.80	630.99	1020.52	636.03	2.8688	2.9381
7051950480	1040.92	632.03	1086.74	642.40	2.8928	2.9100
7051958813	1056.03	630.33	1093.78	648.41	2.8982	2.9021
7051967145	1108.94	643.72	1145.09	656.54	2.9061	2.8844
7051975478	1124.60	659.80	1165.40	661.35	2.9047	2.8948
7051983812	1110.58	645.30	1139.73	657.52	2.9055	2.8940
7051992145	1121.93	646.91	1148.72	663.21	2.8805	2.9063
7052000479	1108.73	640.88	1142.00	652.38	2.8946	2.9005
7052008812	1121.71	659.75	1149.67	666.61	2.9256	2.9244
7052017145	1131.33	647.72	1146.38	651.40	2.9118	2.9078
7052025478	1134.52	649.26	1140.76	664.15	2.8825	2.9134
7052033812	1131.71	652.94	1144.98	669.06	2.9053	2.9008
7052042149	1128.33	660.22	1141.36	668.49	2.9004	2.9163
7052050481	1129.46	654.73	1146.37	670.46	2.9389	2.9120
7052058814	1122.11	674.07	1161.62	674.02	2.9574	2.9173
7052067147	1128.18	650.23	1153.28	662.10	2.8952	2.9310
7052075481	1140.21	648.12	1153.39	658.81	2.9134	2.9086
7052083814	1126.43	650.43	1159.60	663.80	2.8923	2.9161
7052092147	1129.85	674.39	1159.54	669.30	2.9455	2.9294
7052100480	1134.93	657.29	1158.64	666.20	2.9183	2.9323
7052108814	1140.06	653.03	1170.87	663.41	2.9161	2.8999
7052117147	1133.10	649.89	1165.88	666.68	2.9188	2.9288
7052125481	1148.20	650.99	1164.65	665.08	2.9306	2.9117
7052133813	1138.55	647.39	1170.56	672.30	2.9158	2.9307
7052142146	1140.21	655.93	1166.68	672.21	2.9356	2.9213
7052150479	1138.90	655.75	1162.99	672.25	2.9231	2.9256
7052158813	1134.52	654.18	1157.25	673.09	2.9145	2.9472
7052167152	1127.92	664.51	1163.20	672.88	2.9454	2.9346
7052175485	1132.75	673.85	1169.18	675.80	2.9700	2.9550
7052183819	1128.84	659.91	1161.11	671.77	2.9367	2.9510
7052192152	1134.29	660.20	1160.21	677.24	2.9358	2.9405
7052200485	1126.93	676.20	1155.15	671.51	2.9443	2.9416
7052208819	1136.10	665.50	1154.32	675.88	2.9202	2.9323
7052217151	1139.39	660.09	1148.63	673.55	2.9164	2.9351
7052225484	1125.30	672.79	1158.20	671.95	2.9294	2.9178
7052233818	1129.32	659.67	1157.25	670.61	2.9337	2.9063
7052242151	1125.88	663.35	1169.11	669.63	2.9079	2.9278
7052250485	1131.43	666.22	1169.39	669.12	2.9148	2.9218
7052258818	1182.01	648.10	1227.81	682.56	2.8796	2.9243
7052267151	1215.05	649.90	1249.24	668.81	2.9054	2.9180
7052275484	1209.03	657.84	1233.49	673.50	2.9197	2.9386
7052283818	1215.25	649.46	1250.35	670.48	2.9270	2.9203
7052292150	1214.79	634.11	1249.42	667.81	2.8992	2.9384
7052300489	1218.57	636.47	1240.34	665.77	2.9118	2.9576
7052308823	1223.43	630.87	1245.23	674.40	2.8978	2.9514
7052317156	1231.06	642.16	1246.49	664.66	2.8941	2.9302
7052325489	1226.56	644.58	1239.28	665.98	2.9308	2.9232
7052333823	1223.50	640.56	1246.27	669.23	2.9219	2.9240
7052342156	1227.40	641.81	1246.18	671.22	2.8967	2.9305
7052350489	1232.56	640.72	1249.95	672.56	2.9327	2.9350
7052358823	1236.31	641.51	1256.39	674.66	2.9003	2.9315
7052367156	1230.24	646.45	1254.31	667.85	2.9260	2.9324
7052375489	1235.61	669.35	1258.86	672.38	2.9439	2.9147
7052383822	1225.40	691.05	1254.19	677.06	3.0070	2.9289
7052392155	1243.20	674.27	1260.82	674.72	2.9755	2.9502
7052400488	1239.22	654.64	1252.61	677.45	2.9276	2.9284
7052408822	1234.55	652.15	1260.36	670.77	2.9199	2.9063
7052417155	1243.02	657.87	1255.89	675.65	2.9043	2.9315
7052425488	1243.03	665.18	1259.23	677.01	2.9260	2.9363
7052433826	1229.93	670.92	1261.01	672.76	2.9372	2.9286
7052442159	1237.93	675.91	1262.24	671.19	2.9539	2.9247
7052450492	1235.44	676.12	1255.37	674.65	2.9420	2.9518
7052458825	1222.68	649.90	1245.86	671.27	2.9096	2.9403
7052467158	1220.00	670.86	1246.59	675.73	2.9739	2.9598
7052475491	1226.81	647.35	1249.46	685.92	2.9199	2.9421
7052483824	1221.14	635.11	1259.96	681.26	2.8941	2.9371
7052492158	1222.42	630.80	1256.78	677.35	2.9018	2.9252
7052500492	1222.01	630.62	1261.18	670.26	2.9011	2.9254
7052508824	1212.89	635.60	1256.89	680.55	2.8837	2.9341
7052517158	1224.94	638.75	1254.85	682.93	2.9046	2.9292
7052525491	1225.49	636.99	1263.86	679.80	2.9027	2.9282
7052533824	1245.32	627.02	1277.39	674.32	2.8889	2.9385
7052542157	1276.44	618.78	1321.19	670.47	2.9052	2.9318
7052550490	1302.21	621.87	1336.05	657.69	2.9227	2.9485
7052558828	1346.25	612.49	1374.48	641.17	2.9000	2.9532
7052567162	1363.54	611.88	1388.19	640.82	2.9295	2.9600
7052575495	1385.16	599.00	1414.78	633.53	2.9653	2.9808
7052583829	1402.99	596.13	1408.87	633.60	2.9401	2.9523
7052592162	1401.66	597.90	1411.29	626.54	2.9641	2.9775
7052600495	1409.81	598.18	1411.95	632.08	2.9384	2.9679
7052608829	1411.67	599.15	1404.68	625.47	2.9652	2.9558
7052617162	1414.40	598.79	1410.21	621.70	2.9442	2.9618
7052625495	1406.50	604.23	1409.87	622.80	2.9358	2.9701
7052633827	1405.72	595.44	1409.98	632.64	2.9580	2.9598
7052642161	1402.63	598.77	1409.08	631.65	2.9589	2.9566
7052650494	1411.04	610.22	1408.45	636.22	2.9606	2.9747
7052658827	1408.98	610.63	1405.55	633.27	2.9359	2.9480
7052667161	1414.76	609.89	1410.60	636.85	2.9437	2.9810
7052675494	1407.62	600.79	1414.53	634.72	2.9186	2.9554
7052683827	1405.57	606.65	1418.34	632.78	2.9570	2.9645
7052692167	1407.34	609.02	1418.28	634.88	2.9455	2.9584
7052700500	1405.69	616.00	1415.78	633.73	2.9694	2.9603
7052708833	1418.35	600.88	1408.86	634.95	2.9340	2.9740
7052717166	1411.47	603.52	1418.26	625.61	2.9470	2.9382
7052725499	1404.82	597.20	1416.79	625.35	2.9513	2.9470
7052733832	1403.26	594.37	1414.80	624.88	2.9567	2.9613
7052742166	1405.99	596.04	1408.26	624.40	2.9550	2.9341
7052750500	1403.48	586.15	1415.03	625.37	2.9479	2.9711
7052758832	1403.78	590.38	1418.57	616.92	2.9532	2.9472
7052767166	1398.65	589.34	1416.96	620.12	2.9360	2.9623
7052775499	1417.14	593.78	1424.92	624.81	2.9439	2.9526
7052783831	1400.27	607.03	1423.45	618.71	2.9534	2.9454
7052792165	1402.70	592.79	1425.28	621.74	2.9265	2.9524
7052800498	1400.81	598.82	1416.36	626.92	2.9522	2.9590
7052808831	1394.62	618.40	1422.91	629.53	2.9416	2.9427
7052817165	1409.35	609.70	1428.29	626.02	2.9165	2.9390
7052825502	1409.89	608.52	1426.21	624.97	2.9665	2.9485
7052833836	1406.25	603.18	1426.63	634.34	2.9433	2.9710
7052842169	1405.68	603.42	1421.71	641.08	2.9354	2.9473
7052850502	1407.38	599.43	1422.96	638.96	2.9239	2.9571
7052858835	1406.46	609.21	1426.14	630.85	2.9589	2.9483
7052867168	1404.67	600.01	1427.38	639.81	2.9498	2.9594
7052875501	1404.49	602.33	1423.07	626.02	2.9027	2.9492
7052883834	1414.34	609.86	1429.25	625.90	2.9254	2.9352
7052892168	1415.16	610.41	1427.04	620.77	2.9327	2.9313
7052900501	1412.15	601.80	1423.57	615.70	2.9328	2.9686
7052908834	1432.94	603.32	1448.29	619.31	2.9510	2.9649
7052917168	1471.98	596.05	1489.19	621.99	2.9209	2.9730
7052925501	1482.48	589.88	1501.54	608.59	2.9201	2.9574
7052933834	1500.77	589.48	1503.03	622.87	2.9318	2.9702
7052942168	1488.57	583.24	1500.84	615.56	2.9508	2.9631
7052950500	1493.65	583.82	1500.05	607.55	2.9288	2.9722
7052958839	1492.47	591.66	1509.00	616.22	2.9384	2.9715
7052967172	1484.45	585.27	1503.82	608.71	2.9571	2.9685
7052975505	1489.94	585.60	1501.01	610.17	2.9548	2.9588
7052983838	1488.83	589.40	1501.66	614.18	2.9620	3.0004
7052992171	1489.68	587.87	1503.48	600.98	2.9599	2.9672
7053000505	1501.67	587.58	1507.75	612.26	2.9506	2.9802
7053008838	1487.28	587.75	1501.29	614.59	2.9829	2.9783
7053017171	1488.97	591.70	1511.75	624.54	2.9745	2.9967
7053025505	1490.06	590.07	1504.42	623.68	2.9530	3.0001
7053033837	1491.62	596.97	1498.88	627.15	2.9737	2.9961
7053042171	1492.30	607.15	1505.19	615.36	2.9638	2.9912
