t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7202629058	1282.48	708.75	1271.12	732.32	3.5045	3.4594
7202637391	1290.70	722.22	1279.62	744.26	3.4781	3.4754
7202645728	1288.55	692.79	1272.66	745.52	3.4853	3.4991
7202654061	1287.30	710.63	1275.33	740.30	3.4897	3.4917
7202662394	1290.67	719.58	1276.89	733.86	3.5330	3.4886
7202670728	1290.93	711.39	1274.74	725.61	3.5002	3.4725
7202679061	1289.00	718.15	1279.01	742.56	3.4906	3.5022
7202687394	1295.58	736.90	1276.72	727.76	3.5272	3.4859
7202695728	1292.78	720.15	1273.98	732.82	3.5149	3.5164
7202704059	1286.30	713.20	1276.64	740.39	3.4864	3.5148
7202712393	1285.13	732.37	1281.59	737.11	3.5204	3.5205
7202720727	1299.08	731.55	1276.73	743.37	3.5360	3.5418
7202729060	1292.47	724.26	1281.50	732.82	3.4942	3.5140
7202737393	1289.82	715.55	1277.63	759.64	3.5088	3.5953
7202745726	1299.95	716.62	1285.78	729.35	3.5327	3.5218
7202754060	1295.82	732.83	1282.20	726.51	3.5619	3.5193
7202762393	1280.05	725.68	1276.38	733.18	3.5322	3.5401
7202770729	1278.32	729.60	1272.38	737.46	3.5650	3.5162
7202779063	1230.46	734.49	1242.16	727.03	3.5826	3.5015
7202787395	1163.39	714.78	1164.65	732.23	3.5521	3.5438
7202795728	1169.20	720.01	1170.90	720.62	3.5506	3.5450
7202804062	1183.02	697.34	1177.25	729.46	3.5057	3.5489
7202812395	1190.43	708.01	1187.18	743.66	3.5127	3.5555
7202820728	1175.94	711.42	1177.15	740.30	3.5161	3.5315
7202829061	1175.41	733.45	1185.59	729.85	3.5148	3.5085
7202837395	1164.25	714.56	1178.87	718.02	3.5062	3.4473
7202845728	1176.82	712.65	1183.58	719.69	3.4805	3.4487
7202854062	1174.10	709.11	1189.95	728.85	3.4663	3.4550
7202862395	1184.47	683.97	1182.08	718.97	3.4065	3.4139
7202870727	1177.99	692.95	1176.75	735.91	3.4081	3.4337
7202879061	1188.43	734.42	1183.33	728.53	3.4828	3.4350
7202887394	1183.41	701.90	1186.05	729.60	3.3783	3.4068
7202895727	1186.46	705.75	1188.57	727.56	3.3995	3.3752
7202904067	1176.84	696.51	1188.35	704.25	3.3406	3.3033
7202912400	1172.88	700.83	1190.79	696.64	3.3349	3.2666
7202920733	1180.88	743.07	1181.82	729.26	3.4497	3.3308
7202929067	1160.55	696.73	1180.57	727.11	3.3514	3.3014
7202937400	1170.49	691.74	1186.24	700.39	3.3182	3.2665
7202945733	1172.84	713.29	1178.84	716.57	3.3350	3.2728
7202954065	1158.65	703.46	1171.00	702.92	3.2807	3.2160
7202962399	1066.54	706.89	1082.39	760.70	3.2706	3.2964
7202970732	975.84	756.30	998.58	797.03	3.2441	3.2627
7202979066	955.08	796.34	986.96	799.35	3.2230	3.2376
7202987399	960.71	803.76	978.74	790.37	3.2477	3.2418
7202995732	975.63	792.94	985.80	785.60	3.2525	3.2360
7203004066	966.96	805.89	982.74	793.30	3.2501	3.2925
7203012399	961.50	804.96	970.47	785.27	3.2525	3.2193
7203020732	955.92	816.48	969.74	787.41	3.2541	3.2309
7203029066	951.07	797.86	963.56	778.69	3.2180	3.2159
7203037404	971.01	806.63	972.49	784.78	3.1825	3.2126
7203045737	966.36	782.46	963.81	787.96	3.2000	3.2486
7203054071	963.67	784.43	958.49	789.95	3.1709	3.2090
7203062404	964.37	788.58	961.95	789.45	3.1693	3.2580
7203070737	970.78	806.98	967.62	797.01	3.1627	3.2350
7203079070	968.21	814.74	966.02	801.40	3.2375	3.2234
7203087404	969.86	822.68	972.13	811.18	3.2313	3.2512
7203095737	970.82	793.08	961.94	800.15	3.2072	3.2129
7203104071	966.68	814.85	961.15	800.44	3.2356	3.2154
7203112404	975.51	793.77	960.32	789.69	3.1998	3.2010
7203120736	965.67	789.86	964.01	779.11	3.1931	3.1467
7203129070	973.19	798.61	970.89	788.40	3.2356	3.1778
7203137403	965.12	805.85	970.75	802.34	3.2145	3.2438
7203145736	960.22	793.64	980.65	800.46	3.1764	3.2229
7203154070	971.53	810.75	980.36	807.25	3.2352	3.2462
7203162405	975.81	820.72	970.36	790.83	3.2778	3.2175
7203170739	950.76	792.62	965.30	787.93	3.2147	3.2309
7203179073	967.05	813.31	975.52	805.95	3.2596	3.2350
7203187406	977.02	827.41	978.31	789.92	3.2644	3.2110
7203195739	960.99	795.88	986.66	819.61	3.2353	3.2814
7203204071	1029.04	739.90	1054.30	790.23	3.1953	3.2462
7203212405	1107.27	717.87	1133.65	762.54	3.2680	3.2575
7203220738	1130.45	705.74	1150.18	661.53	3.3089	3.1498
7203229072	1147.91	681.82	1169.31	679.85	3.2673	3.1833
7203237405	1136.12	671.76	1155.11	691.40	3.2549	3.2037
7203245738	1133.11	688.24	1159.79	706.93	3.2962	3.2108
7203254072	1150.36	684.52	1164.82	680.35	3.2458	3.1575
7203262405	1156.91	689.15	1169.31	716.98	3.3095	3.2432
7203270738	1148.75	685.11	1165.83	728.77	3.3093	3.2739
7203279071	1163.27	663.09	1172.23	674.04	3.2408	3.1379
7203287403	1164.79	674.08	1164.32	703.20	3.2700	3.2345
7203295742	1159.99	659.02	1155.27	708.67	3.2526	3.2599
7203304076	1169.82	683.47	1165.84	727.25	3.2928	3.2744
7203312409	1166.58	710.80	1167.02	695.36	3.3291	3.2338
7203320742	1164.70	698.35	1167.56	700.17	3.3392	3.2586
7203329075	1168.62	711.45	1167.54	661.06	3.3416	3.1649
7203337409	1166.98	701.87	1168.93	700.40	3.3408	3.2481
7203345742	1167.45	692.04	1173.83	704.41	3.3212	3.2722
7203354075	1159.39	695.68	1170.42	708.91	3.3458	3.2942
7203362409	1160.73	685.79	1174.31	715.58	3.3037	3.2827
7203370741	1170.45	688.19	1163.21	714.44	3.3492	3.3368
7203379074	1172.81	700.46	1175.28	719.22	3.3949	3.3062
7203387408	1146.21	693.53	1169.71	705.72	3.3624	3.2948
7203395741	1159.28	706.10	1173.69	678.21	3.3466	3.2464
7203404074	1159.46	706.83	1177.62	691.07	3.3696	3.2866
7203412407	1158.14	698.62	1179.12	689.06	3.3633	3.2563
7203420741	1164.85	712.48	1167.15	706.15	3.3815	3.2925
7203429080	1166.73	711.45	1172.02	704.77	3.3796	3.3352
7203437414	1156.42	702.38	1179.53	666.97	3.3711	3.2341
7203445747	1157.37	710.20	1174.27	717.00	3.3869	3.3415
7203454079	1166.50	727.01	1177.00	705.09	3.4535	3.3291
7203462413	1172.91	709.80	1166.40	717.87	3.4234	3.3843
7203470746	1157.20	694.51	1178.95	678.54	3.3654	3.2746
7203479079	1173.79	712.57	1184.36	710.25	3.4184	3.3510
7203487413	1162.87	705.50	1177.29	688.85	3.4039	3.2933
7203495746	1160.90	705.68	1169.79	722.65	3.4193	3.3899
7203504079	1168.30	728.78	1181.00	718.42	3.4498	3.3492
7203512413	1167.01	705.61	1174.23	712.20	3.3835	3.3541
7203520746	1154.59	711.32	1163.36	717.68	3.4363	3.3854
7203529079	1084.30	740.97	1109.93	722.77	3.4532	3.3795
7203537411	1045.73	718.86	1076.73	726.28	3.4216	3.3838
7203545745	1055.85	719.98	1065.92	718.31	3.3791	3.3597
7203554078	1077.12	725.51	1079.11	737.82	3.4066	3.4012
7203562416	1068.69	699.61	1084.41	738.67	3.3559	3.4359
7203570749	1073.85	742.30	1081.74	745.30	3.4423	3.4264
7203579082	1066.72	721.20	1083.53	737.48	3.4210	3.4090
7203587416	1067.03	730.93	1084.25	747.90	3.4367	3.4198
7203595749	1069.90	725.04	1080.13	751.05	3.4236	3.4276
7203604082	1063.84	722.57	1078.63	743.95	3.4037	3.4441
7203612416	1070.48	738.46	1074.09	740.96	3.4649	3.4371
7203620747	1059.16	720.80	1086.52	740.79	3.4251	3.4363
7203629081	1065.78	727.11	1076.69	743.08	3.4458	3.4325
7203637415	1061.67	723.84	1078.31	748.50	3.4266	3.4483
7203645748	1062.70	743.78	1090.45	741.46	3.4755	3.4531
7203654081	1059.29	718.40	1077.04	738.12	3.4268	3.4598
7203662414	1064.04	737.47	1085.10	746.59	3.4439	3.4704
7203670748	1059.99	723.87	1072.74	735.32	3.4360	3.4431
7203679081	1066.81	726.11	1075.03	749.60	3.4484	3.4623
7203687415	1075.25	765.88	1077.91	748.41	3.5079	3.4869
7203695754	1064.44	741.96	1081.61	754.19	3.4816	3.4749
7203704086	1063.66	725.00	1080.46	747.95	3.4658	3.4774
7203712420	1059.91	725.93	1077.04	744.57	3.4470	3.4830
7203720753	1058.35	736.62	1080.09	752.01	3.4760	3.4909
7203729086	1068.73	743.98	1083.04	744.38	3.4839	3.4760
7203737420	1063.76	716.80	1080.65	749.37	3.4671	3.4958
7203745752	1063.29	723.11	1085.70	742.96	3.4698	3.4710
7203754086	1054.57	726.90	1074.82	755.32	3.4369	3.5046
7203762420	1064.98	721.42	1086.53	746.04	3.4473	3.4938
7203770753	1062.75	721.68	1078.19	749.31	3.4534	3.5026
7203779086	1078.39	732.97	1076.46	745.73	3.4937	3.4785
7203787418	1071.33	739.47	1078.46	753.49	3.5012	3.5111
7203795752	1054.12	706.07	1073.41	738.77	3.4436	3.4818
7203804085	1064.67	721.83	1079.34	744.34	3.4648	3.5133
7203812419	1072.05	724.63	1079.63	754.13	3.4697	3.5001
7203820756	1073.43	724.60	1077.81	749.36	3.4640	3.5087
7203829089	1074.88	743.38	1092.68	760.81	3.5082	3.5112
7203837422	1171.16	754.73	1177.33	793.83	3.4897	3.4807
7203845756	1220.83	792.21	1241.91	821.49	3.5284	3.4774
7203854089	1269.85	813.16	1254.91	838.48	3.5144	3.5020
7203862422	1240.33	817.32	1225.99	841.79	3.5279	3.4806
7203870754	1220.48	802.97	1223.88	828.77	3.5112	3.4484
7203879088	1245.98	793.33	1241.23	824.53	3.5123	3.4547
7203887421	1240.42	791.11	1233.99	825.53	3.4911	3.4540
7203895755	1246.36	797.17	1238.40	837.86	3.5056	3.4549
7203904088	1230.64	802.21	1229.28	826.83	3.5235	3.4361
7203912421	1249.85	804.88	1233.62	828.10	3.5085	3.4427
7203920755	1239.77	801.77	1229.23	830.63	3.5328	3.4591
7203929088	1237.97	795.21	1230.82	838.33	3.4794	3.4479
7203937421	1230.18	785.27	1227.56	834.63	3.4663	3.4424
7203945755	1245.53	812.44	1228.84	827.09	3.5231	3.4411
7203954091	1233.95	797.02	1227.39	826.06	3.4855	3.4413
7203962425	1217.89	806.17	1228.14	823.18	3.4717	3.4081
7203970759	1222.72	801.44	1228.03	826.87	3.4720	3.4457
7203979092	1225.54	806.74	1211.01	828.18	3.5009	3.4291
7203987425	1216.44	807.00	1224.50	801.52	3.4618	3.3862
7203995758	1222.67	800.79	1220.47	828.20	3.4742	3.4074
7204004092	1222.07	797.06	1211.48	820.29	3.4724	3.4113
7204012425	1227.15	805.33	1219.35	817.92	3.4771	3.3905
7204020759	1223.10	805.22	1215.61	829.13	3.4823	3.4108
7204029092	1219.87	791.91	1221.22	826.70	3.4602	3.4408
7204037424	1219.59	787.73	1216.72	810.81	3.4337	3.3926
7204045758	1214.29	793.49	1215.24	825.01	3.4496	3.4321
7204054091	1224.23	789.68	1220.64	818.82	3.4351	3.4231
7204062424	1229.69	799.17	1216.04	816.72	3.4700	3.4189
7204070758	1233.66	788.13	1218.86	816.22	3.4637	3.3918
7204079090	1226.84	790.04	1219.77	826.92	3.4489	3.4096
7204087429	1224.64	794.37	1227.75	816.01	3.4568	3.3950
7204095763	1228.94	795.18	1230.72	837.60	3.4407	3.4095
7204104096	1231.87	800.84	1233.23	837.11	3.4609	3.4191
7204112429	1222.69	802.94	1230.25	830.74	3.4649	3.4105
7204120761	1231.33	803.37	1223.13	830.75	3.4294	3.4474
7204129095	1232.99	819.11	1234.05	829.14	3.4697	3.4008
7204137428	1234.75	796.02	1229.25	831.80	3.4490	3.4007
7204145762	1232.33	793.65	1228.02	829.96	3.3941	3.4074
7204154095	1231.27	817.85	1228.27	841.04	3.4629	3.4182
7204162428	1217.93	784.40	1225.67	824.26	3.3660	3.4111
7204170761	1221.94	800.45	1219.08	835.75	3.4188	3.4217
7204179095	1224.88	796.66	1233.91	829.83	3.4102	3.3856
7204187428	1230.73	814.33	1221.95	815.40	3.4492	3.3840
7204195761	1219.27	788.75	1224.03	826.71	3.4315	3.4032
7204204093	1224.96	804.04	1225.90	826.75	3.4268	3.4017
7204212429	1217.39	789.07	1221.48	810.47	3.4115	3.3857
7204220762	1222.40	786.30	1210.06	815.97	3.3891	3.4468
7204229096	1169.40	766.16	1189.57	797.80	3.4188	3.4196
7204237429	1173.83	783.81	1175.81	788.49	3.4364	3.3966
7204245762	1168.73	752.50	1149.98	772.15	3.3971	3.3895
7204254096	1175.14	755.36	1170.63	779.41	3.4174	3.3782
7204262429	1175.06	754.30	1172.29	797.73	3.4061	3.4083
7204270762	1174.85	761.61	1164.82	782.16	3.4183	3.3881
7204279096	1175.84	767.89	1168.78	785.75	3.4348	3.3711
7204287428	1166.92	766.44	1171.47	787.95	3.4013	3.3791
7204295762	1168.42	761.60	1175.22	792.71	3.3853	3.3965
7204304095	1185.52	785.90	1175.25	801.52	3.4483	3.4073
7204312428	1177.35	779.61	1167.96	809.34	3.4283	3.3755
7204320762	1174.03	772.51	1171.93	806.50	3.4040	3.4027
7204329094	1176.08	770.40	1170.27	813.05	3.3886	3.3920
7204337428	1175.62	803.85	1182.61	809.22	3.4413	3.3779
7204345770	1173.43	782.75	1168.18	800.13	3.4225	3.3835
7204354103	1182.06	773.26	1171.69	802.38	3.4359	3.3720
7204362436	1188.06	762.81	1163.91	811.11	3.4082	3.3998
7204370768	1173.77	762.04	1179.03	808.17	3.3886	3.3817
7204379102	1177.45	777.28	1171.19	802.86	3.4307	3.3922
7204387435	1176.14	762.72	1164.03	816.87	3.3938	3.3994
7204395768	1173.53	776.95	1169.51	806.64	3.4109	3.3813
7204404102	1183.40	786.18	1162.62	808.47	3.4374	3.3837
7204412435	1170.98	770.47	1166.81	809.95	3.3926	3.4056
7204420768	1175.31	776.81	1167.26	802.20	3.4313	3.3747
7204429102	1167.09	775.65	1167.03	802.73	3.4132	3.4102
7204437435	1172.71	779.75	1167.04	811.62	3.4125	3.3985
7204445768	1174.57	772.78	1161.88	806.22	3.4162	3.4195
7204454100	1171.96	782.35	1167.75	811.69	3.4113	3.4135
7204462434	1164.19	771.98	1163.44	806.87	3.4170	3.3873
7204470767	1171.81	761.32	1170.67	807.45	3.4120	3.4122
7204479105	1174.45	771.90	1164.77	805.37	3.4109	3.3910
7204487438	1165.39	777.52	1155.98	811.74	3.4186	3.4231
7204495771	1172.37	779.17	1162.98	807.52	3.4341	3.4015
7204504105	1169.19	782.75	1169.13	805.14	3.4285	3.3995
7204512438	1163.76	776.53	1160.99	812.05	3.4193	3.4086
7204520771	1174.51	780.11	1158.24	815.01	3.4484	3.3918
7204529105	1179.73	764.28	1190.93	800.10	3.4150	3.3990
7204537437	1214.14	736.45	1219.75	771.89	3.4173	3.4061
7204545770	1231.49	715.59	1226.38	756.22	3.4192	3.4064
7204554104	1204.69	735.56	1210.92	752.15	3.4308	3.3820
7204562437	1211.35	728.00	1206.08	756.28	3.4388	3.3881
7204570770	1210.54	734.31	1204.27	766.60	3.4274	3.4054
7204579103	1214.56	737.94	1207.74	747.11	3.4369	3.3901
7204587437	1220.50	749.78	1207.50	748.82	3.4429	3.4012
7204595770	1212.69	752.18	1209.01	757.42	3.4592	3.4097
7204604104	1207.24	722.97	1211.78	750.84	3.4507	3.4124
7204612442	1204.78	735.87	1206.65	755.44	3.4477	3.4117
7204620774	1207.30	745.80	1200.89	779.65	3.4520	3.4414
7204629108	1213.72	742.88	1208.45	751.33	3.4315	3.4115
7204637441	1211.79	748.10	1202.34	754.21	3.4954	3.4170
7204645774	1213.43	748.10	1205.93	755.86	3.4839	3.4234
7204654108	1213.60	751.96	1202.48	752.77	3.4695	3.3943
7204662440	1212.60	748.87	1204.12	760.04	3.4642	3.4437
7204670774	1213.75	735.60	1208.30	743.38	3.4673	3.4211
7204679108	1213.78	736.61	1207.13	755.48	3.4555	3.4116
7204687441	1209.82	735.27	1204.14	751.41	3.4713	3.4175
7204695774	1212.10	739.16	1210.75	760.61	3.4671	3.4265
7204704106	1205.71	735.35	1204.61	757.50	3.4617	3.4377
7204712440	1222.99	750.70	1211.80	766.86	3.4822	3.4348
7204720773	1226.81	740.77	1214.24	750.86	3.4883	3.4251
7204729107	1214.25	745.29	1214.97	772.27	3.4678	3.4711
7204737444	1222.48	734.03	1214.32	760.79	3.4846	3.4432
7204745777	1214.85	739.05	1214.18	774.78	3.5153	3.4774
7204754111	1220.92	732.26	1219.87	777.21	3.4898	3.4587
7204762444	1220.87	745.72	1214.67	774.22	3.5088	3.4508
7204770777	1213.98	728.74	1207.01	786.15	3.4998	3.4985
7204779110	1228.20	754.24	1214.82	771.13	3.5181	3.4702
7204787442	1219.73	731.32	1217.71	771.68	3.4843	3.4747
7204795776	1208.05	730.58	1216.33	766.70	3.5025	3.4871
7204804110	1170.59	714.55	1161.39	772.79	3.5223	3.5339
7204812443	1159.87	716.39	1137.48	740.38	3.5357	3.5124
7204820776	1141.45	677.44	1130.77	726.40	3.4147	3.4790
7204829109	1159.18	724.91	1143.12	724.10	3.4951	3.4960
7204837443	1159.82	727.46	1143.64	755.90	3.5390	3.5225
7204845776	1163.67	735.89	1139.75	743.42	3.5040	3.5232
7204854109	1154.63	713.07	1142.48	742.92	3.5016	3.4902
7204862443	1156.66	722.28	1147.55	748.77	3.5079	3.5145
7204870781	1155.35	717.51	1150.19	738.70	3.5009	3.5241
7204879114	1164.31	722.87	1154.60	743.07	3.5246	3.5008
7204887448	1168.01	730.24	1140.70	748.61	3.5378	3.4978
7204895781	1161.16	725.26	1147.23	747.77	3.5281	3.5042
7204904114	1150.92	734.38	1143.39	750.21	3.5332	3.5265
7204912447	1151.52	722.56	1142.31	734.95	3.5175	3.4858
7204920781	1161.40	743.74	1134.87	749.78	3.5610	3.5175
7204929114	1149.86	724.86	1143.37	756.59	3.5251	3.5214
7204937448	1147.01	715.60	1133.76	740.10	3.5032	3.5078
7204945781	1152.60	714.61	1148.88	761.66	3.5000	3.5410
7204954113	1148.23	714.37	1148.21	746.48	3.5174	3.4964
7204962447	1148.66	701.95	1156.05	758.56	3.5083	3.5189
7204970780	1160.77	706.11	1150.47	764.59	3.5027	3.5466
7204979113	1157.15	712.30	1144.81	750.88	3.4757	3.4962
7204987447	1154.65	721.89	1146.99	750.64	3.5363	3.4982
7204995779	1155.82	718.77	1141.27	755.52	3.5120	3.5258
7205004117	1158.57	732.27	1135.59	750.23	3.5355	3.5009
7205012451	1147.84	720.21	1141.68	747.44	3.5179	3.5009
7205020784	1151.52	723.56	1146.59	756.81	3.5309	3.5167
7205029117	1155.38	711.83	1138.97	755.59	3.5241	3.5109
7205037449	1158.02	706.73	1144.42	752.76	3.5210	3.4941
7205045783	1143.44	708.73	1141.33	757.36	3.5054	3.4780
7205054116	1164.76	714.27	1142.55	760.94	3.4984	3.5157
7205062450	1154.42	709.46	1153.39	755.28	3.5246	3.4882
7205070783	1157.48	706.47	1151.81	755.82	3.5050	3.4842
7205079116	1150.57	716.11	1151.76	765.06	3.5177	3.5103
7205087450	1156.52	719.39	1156.13	756.77	3.5058	3.4944
7205095783	1144.82	708.60	1148.23	776.37	3.4950	3.5044
7205104116	1153.89	707.72	1147.06	772.08	3.4982	3.4980
7205112450	1150.50	720.48	1149.02	763.67	3.5058	3.5065
7205120781	1150.50	710.05	1153.86	767.93	3.5122	3.5117
7205129115	1138.40	715.20	1146.69	760.32	3.5155	3.4945
7205137454	1142.83	710.53	1152.66	751.60	3.4933	3.4646
7205145787	1179.18	696.39	1175.70	765.10	3.4637	3.5153
7205154120	1213.73	693.05	1218.73	752.08	3.5052	3.4996
7205162453	1202.86	686.43	1204.36	726.27	3.4814	3.4651
7205170787	1195.07	693.50	1196.01	741.61	3.5251	3.4675
7205179120	1207.40	699.55	1202.71	750.92	3.5034	3.5003
7205187454	1196.26	682.81	1203.51	742.36	3.4781	3.5002
7205195787	1206.80	699.18	1205.25	739.82	3.4985	3.4456
7205204119	1204.96	709.25	1205.38	742.72	3.5187	3.4520
7205212453	1201.31	696.72	1201.41	743.38	3.4995	3.4565
7205220786	1201.75	687.88	1202.06	743.29	3.4622	3.4774
7205229119	1202.54	693.09	1204.49	739.48	3.5145	3.4700
7205237453	1209.60	697.67	1201.39	742.36	3.5137	3.4665
7205245785	1200.36	698.73	1210.21	749.04	3.5246	3.4682
7205254119	1204.36	698.06	1197.41	748.10	3.5344	3.4576
7205262456	1205.54	702.44	1199.61	744.68	3.5251	3.4533
7205270789	1204.36	700.22	1193.86	730.89	3.4995	3.4494
7205279122	1202.05	706.89	1189.42	737.75	3.5000	3.4471
7205287454	1203.81	691.39	1194.29	735.44	3.4768	3.4474
7205295788	1196.92	692.21	1202.39	742.66	3.4874	3.4578
7205304121	1196.47	697.17	1185.53	742.25	3.5078	3.4693
7205312455	1198.94	699.43	1192.42	744.28	3.5010	3.4580
7205320788	1198.81	699.80	1195.30	747.35	3.5208	3.4707
7205329121	1199.30	701.28	1194.30	742.52	3.4667	3.4297
7205337455	1203.20	694.81	1200.42	738.01	3.4837	3.4632
7205345788	1197.95	695.10	1196.26	753.45	3.5041	3.4667
7205354121	1207.71	697.58	1194.67	745.71	3.5271	3.4574
7205362455	1204.22	704.67	1196.32	759.60	3.4981	3.4850
7205370786	1203.94	682.83	1200.29	746.80	3.4888	3.4608
7205379120	1204.45	695.13	1198.72	744.35	3.5121	3.4594
7205387454	1203.57	691.28	1201.71	751.66	3.4999	3.4377
7205395793	1206.51	679.96	1198.53	746.40	3.4838	3.4573
7205404126	1207.57	694.86	1199.85	746.84	3.4980	3.4444
7205412459	1204.89	698.73	1205.55	747.89	3.4832	3.4621
7205420793	1204.56	691.01	1204.49	742.26	3.4861	3.4426
7205429126	1191.85	694.40	1201.08	741.75	3.4605	3.4749
7205437459	1214.68	706.01	1197.16	741.60	3.4937	3.4419
7205445793	1208.77	708.52	1190.95	751.70	3.5347	3.4488
7205454126	1201.35	703.35	1201.09	753.02	3.4750	3.4601
7205462458	1194.28	684.68	1201.43	752.15	3.4467	3.4586
7205470792	1199.57	696.11	1198.42	745.00	3.4499	3.4391
7205479125	1197.75	703.77	1196.15	747.71	3.5161	3.4675
7205487458	1209.84	702.59	1204.69	740.58	3.4803	3.4445
