t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6884554893	1284.65	740.02	1253.75	785.34	3.6042	3.6669
6884563226	1286.58	751.61	1257.15	802.47	3.5702	3.7044
6884571560	1283.44	755.65	1264.58	800.99	3.6091	3.7119
6884579893	1284.86	762.03	1257.46	797.30	3.6201	3.6959
6884588226	1281.36	760.71	1257.84	793.94	3.6409	3.6877
6884596560	1280.28	755.78	1260.13	795.25	3.6344	3.6933
6884604893	1280.99	737.98	1266.31	791.89	3.6097	3.6927
6884613218	1273.37	727.04	1261.92	773.17	3.5962	3.7072
6884621551	1283.42	729.75	1260.38	788.61	3.5992	3.6995
6884629892	1276.21	730.49	1258.34	778.91	3.6250	3.6868
6884638217	1277.49	739.17	1266.36	773.05	3.6467	3.6702
6884646550	1282.87	730.74	1270.45	783.58	3.6000	3.6943
6884654888	1276.92	737.64	1263.19	787.21	3.6106	3.6957
6884663222	1287.43	741.68	1264.92	780.16	3.6163	3.6741
6884671555	1276.49	749.37	1261.39	802.68	3.6053	3.7222
6884679888	1285.95	760.97	1259.64	794.84	3.6208	3.7003
6884688222	1284.50	753.98	1259.58	799.19	3.6235	3.7075
6884696555	1281.24	756.54	1259.14	795.32	3.6291	3.6994
6884704888	1280.25	758.64	1254.74	807.43	3.6211	3.7202
6884713230	1282.54	751.12	1255.05	799.12	3.6120	3.7224
6884721564	1283.36	749.30	1254.13	780.71	3.6214	3.7019
6884729896	1273.64	748.92	1254.18	806.68	3.6420	3.7266
6884738229	1280.71	735.34	1240.94	787.17	3.6144	3.7380
6884746563	1273.24	752.19	1250.44	784.96	3.6535	3.7426
6884754895	1282.70	750.89	1254.45	787.13	3.6498	3.7380
6884763229	1273.79	750.87	1243.12	786.72	3.6819	3.7362
6884771563	1278.85	750.81	1256.00	786.76	3.6575	3.7411
6884779896	1278.20	745.72	1249.19	789.05	3.6578	3.7582
6884788233	1282.25	733.79	1250.42	777.65	3.6610	3.7485
6884796566	1275.93	734.66	1245.93	789.35	3.6715	3.7728
6884804900	1273.05	736.02	1249.98	789.85	3.6662	3.7705
6884813232	1289.38	737.01	1253.67	784.49	3.6756	3.7785
6884821565	1281.43	728.32	1246.00	789.11	3.6854	3.7783
6884829899	1272.93	736.40	1254.72	786.67	3.7164	3.7702
6884838232	1278.03	739.04	1246.50	791.16	3.7219	3.7957
6884846566	1280.95	743.15	1253.23	792.15	3.7083	3.7877
6884854899	1283.70	744.47	1241.50	784.82	3.7143	3.7838
6884863232	1273.09	739.84	1247.59	781.50	3.7052	3.8028
6884871565	1270.09	751.61	1240.86	783.24	3.7470	3.8084
6884879898	1278.73	750.98	1244.32	782.91	3.7402	3.8182
6884888232	1281.24	750.01	1246.70	779.83	3.7453	3.8076
6884896565	1276.37	740.08	1239.63	782.01	3.7400	3.8192
6884904898	1281.86	739.24	1240.20	790.50	3.7389	3.8316
6884913235	1275.78	753.33	1244.53	785.39	3.7687	3.8226
6884921568	1275.66	748.43	1241.38	776.62	3.7339	3.8288
6884929902	1286.23	749.95	1237.77	786.58	3.7523	3.8453
6884938235	1274.77	750.39	1238.71	794.64	3.7670	3.8593
6884946568	1275.15	752.86	1236.19	783.86	3.7753	3.8440
6884954902	1274.37	745.91	1243.04	790.96	3.7708	3.8618
6884963235	1279.52	745.98	1234.08	795.31	3.7826	3.8748
6884971568	1282.68	739.05	1239.75	789.74	3.8086	3.8541
6884979902	1274.69	730.51	1242.42	798.33	3.7778	3.8712
6884988234	1278.24	735.60	1237.42	789.04	3.8082	3.8704
6884996567	1274.75	724.42	1238.68	789.21	3.7893	3.8884
6885004900	1276.62	725.05	1235.11	789.33	3.8156	3.9029
6885013234	1279.36	727.62	1240.20	797.03	3.8159	3.8909
6885021559	1282.70	717.27	1241.83	787.74	3.8187	3.8936
6885029901	1272.17	723.97	1246.00	783.52	3.8127	3.8999
6885038226	1271.69	722.45	1245.23	780.65	3.8331	3.9368
6885046566	1280.11	711.00	1247.76	787.07	3.8064	3.9213
6885054900	1280.30	729.25	1237.77	794.85	3.8822	3.9209
6885063234	1279.82	725.33	1239.46	781.40	3.8197	3.9122
6885071566	1286.32	738.51	1241.78	795.57	3.8389	3.9061
6885079899	1282.80	746.35	1238.42	789.11	3.8446	3.9236
6885088241	1280.01	743.13	1244.95	780.93	3.8618	3.9172
6885096574	1276.46	753.15	1241.32	789.03	3.8559	3.9166
6885104908	1279.67	740.10	1244.77	796.19	3.8248	3.9404
6885113241	1270.96	749.86	1241.41	792.29	3.8624	3.9372
6885121574	1269.61	751.09	1240.77	787.49	3.8434	3.9431
6885129906	1274.88	738.29	1243.45	783.87	3.8466	3.9548
6885138240	1271.48	723.49	1245.42	795.10	3.8452	3.9608
6885146573	1279.13	724.00	1248.74	790.81	3.8581	3.9621
6885154907	1273.30	721.87	1243.81	780.46	3.8863	3.9648
6885163231	1272.37	729.38	1241.79	784.79	3.8692	3.9653
6885171573	1279.65	723.23	1245.59	769.25	3.8910	3.9610
6885179900	1266.16	724.43	1252.75	783.62	3.8705	3.9674
6885188233	1268.79	734.79	1244.52	780.93	3.8733	3.9811
6885196567	1271.55	743.19	1250.30	778.17	3.8603	3.9469
6885204900	1260.00	953.16	1266.68	836.87	3.4605	3.8833
6885213233	NaN	NaN	NaN	NaN	NaN	NaN
6885221566	NaN	NaN	NaN	NaN	NaN	NaN
6885229907	NaN	NaN	NaN	NaN	NaN	NaN
6885238241	NaN	NaN	NaN	NaN	NaN	NaN
6885246574	NaN	NaN	NaN	NaN	NaN	NaN
6885254907	NaN	NaN	NaN	NaN	NaN	NaN
6885263240	NaN	NaN	NaN	NaN	NaN	NaN
6885271574	NaN	NaN	NaN	NaN	NaN	NaN
6885279907	NaN	NaN	NaN	NaN	NaN	NaN
6885288240	NaN	NaN	NaN	NaN	NaN	NaN
6885296574	NaN	NaN	NaN	NaN	NaN	NaN
6885304907	NaN	NaN	NaN	NaN	NaN	NaN
6885313245	NaN	NaN	NaN	NaN	NaN	NaN
6885321578	NaN	NaN	NaN	NaN	NaN	NaN
6885329911	NaN	NaN	NaN	NaN	NaN	NaN
6885338244	NaN	NaN	NaN	NaN	NaN	NaN
6885346578	NaN	NaN	NaN	NaN	NaN	NaN
6885354911	NaN	NaN	NaN	NaN	NaN	NaN
6885363245	NaN	NaN	NaN	NaN	NaN	NaN
6885371578	NaN	NaN	NaN	NaN	NaN	NaN
6885379911	NaN	NaN	NaN	NaN	NaN	NaN
6885388245	NaN	NaN	NaN	NaN	NaN	NaN
6885396577	NaN	NaN	NaN	NaN	NaN	NaN
6885404911	NaN	NaN	NaN	NaN	NaN	NaN
6885413244	NaN	NaN	NaN	NaN	NaN	NaN
6885421577	1270.29	1370.83	NaN	NaN	1.7090	NaN
6885429910	1259.06	1384.75	1391.29	1161.86	1.6146	2.7738
6885438248	1240.57	1112.25	1191.98	1046.95	2.7997	3.2453
6885446582	1251.60	1005.60	1238.81	955.28	3.2643	3.5981
6885454915	1252.36	922.54	1243.43	878.68	3.4586	3.7666
6885463249	1240.05	849.17	1235.87	807.93	3.6311	3.8628
6885471582	1256.00	787.18	1237.41	757.88	3.7686	3.9425
6885479914	1262.57	725.60	1243.98	745.80	3.8417	3.9879
6885488248	1244.97	678.90	1234.21	768.61	3.8928	3.9099
6885496580	1251.66	678.06	1241.72	768.65	3.9425	3.9045
6885504914	1253.52	737.04	1241.88	783.17	3.8443	3.9372
6885513248	1255.79	756.55	1246.08	773.37	3.8329	3.9199
6885521581	1255.12	761.64	1244.51	774.21	3.8042	3.9408
6885529914	1265.10	764.46	1239.58	781.27	3.8276	3.9463
6885538247	1259.93	745.87	1236.36	776.84	3.8171	3.9502
6885546581	1260.77	732.25	1230.49	778.31	3.8123	3.9362
6885554914	1258.08	737.15	1238.73	784.71	3.7945	3.9533
6885563248	1264.77	746.10	1232.51	778.51	3.8325	3.9793
6885571585	1245.36	740.22	1238.52	780.67	3.8327	3.9626
6885579918	1250.39	750.32	1237.60	776.63	3.8532	3.9784
6885588252	1255.73	740.09	1233.69	781.40	3.8497	3.9738
6885596585	1261.37	739.58	1230.62	778.71	3.8850	3.9597
6885604910	1257.75	732.29	1232.72	782.49	3.8457	3.9877
6885613243	1262.62	742.37	1240.54	782.92	3.8689	3.9973
6885621585	1265.78	754.63	1237.23	780.73	3.8667	4.0096
6885629918	1265.23	772.95	1233.81	775.53	3.8788	4.0123
6885638251	1266.33	765.53	1244.11	770.97	3.8652	4.0081
6885646585	1292.64	779.50	1250.89	767.64	3.8616	4.0091
6885654917	1278.14	780.89	1243.75	767.49	3.9016	4.0019
6885663250	1274.18	775.19	1245.45	770.51	3.8855	4.0200
6885671584	1278.06	764.63	1243.75	770.64	3.8935	4.0293
6885679917	1275.31	762.36	1241.43	779.86	3.9122	4.0067
6885688251	1276.87	753.10	1240.52	781.50	3.8829	4.0296
6885696584	1276.61	737.48	1238.25	784.77	3.8878	4.0354
6885704921	1278.14	734.29	1239.39	787.91	3.8983	3.9980
6885713255	1273.22	736.72	1236.79	796.63	3.9029	4.0224
6885721587	1275.44	728.56	1235.64	790.46	3.8717	4.0320
6885729921	1271.38	741.96	1240.75	792.96	3.8873	4.0300
6885738246	1269.79	749.15	1249.73	784.86	3.8990	4.0102
6885746578	1273.79	748.92	1240.92	781.65	3.9010	4.0028
6885754912	1277.40	744.79	1244.21	782.79	3.8969	4.0011
6885763245	1278.86	734.38	1242.01	789.47	3.8625	3.9874
6885771578	1278.27	732.37	1247.03	789.47	3.8648	3.9655
6885779912	1267.64	729.77	1241.48	795.02	3.8403	3.9883
6885788253	1272.69	745.32	1249.71	792.03	3.8560	3.9754
6885796587	1280.10	742.51	1240.09	789.19	3.8454	3.9427
6885804920	1270.79	753.55	1242.09	781.28	3.8360	3.9395
6885813254	1274.58	764.48	1245.44	781.89	3.8276	3.9267
6885821587	1271.21	763.74	1247.21	782.80	3.8018	3.9308
6885829919	1272.61	763.09	1239.91	775.70	3.8206	3.8918
6885838258	1276.29	745.97	1253.90	788.37	3.7802	3.8938
6885846590	1269.11	746.85	1243.41	784.09	3.7956	3.8809
6885854924	1278.11	745.60	1250.84	786.53	3.7974	3.8783
6885863257	1273.12	734.76	1250.14	785.87	3.7940	3.8602
6885871590	1268.52	742.68	1247.51	788.92	3.7777	3.8586
6885879924	1273.16	741.06	1249.11	789.52	3.7678	3.8561
6885888257	1273.40	731.15	1255.83	785.64	3.7720	3.8481
6885896591	1282.05	736.38	1253.36	785.26	3.7507	3.8465
6885904923	1278.15	739.74	1256.30	777.64	3.7533	3.8162
6885913256	1270.47	734.55	1250.69	779.26	3.7273	3.8228
6885921590	1285.48	751.87	1260.34	785.70	3.7728	3.8412
6885929923	1276.85	747.92	1246.05	779.34	3.7401	3.7971
6885938248	1272.80	728.37	1254.55	780.82	3.6936	3.8104
6885946581	1279.42	749.89	1248.19	781.01	3.7381	3.8269
6885954913	1279.08	741.80	1251.45	786.25	3.7343	3.8140
6885963250	1279.88	741.47	1249.10	780.15	3.7511	3.8002
6885971591	1279.71	740.64	1252.18	790.07	3.7428	3.8036
6885979917	1275.57	740.65	1247.92	797.74	3.7389	3.8187
6885988258	1274.57	737.23	1240.28	791.11	3.7334	3.8220
6885996591	1272.61	738.62	1245.73	782.73	3.7524	3.8199
6886004917	1272.20	723.33	1245.60	789.62	3.7085	3.8139
6886013258	1278.00	721.48	1247.14	781.50	3.7075	3.7909
6886021592	1274.35	736.05	1248.11	787.57	3.7249	3.8015
6886029925	1280.80	722.47	1252.15	779.06	3.6814	3.7657
6886038257	1280.87	744.85	1253.27	793.75	3.7154	3.7842
6886046591	1278.28	726.91	1250.89	784.22	3.6761	3.7847
6886054924	1277.37	738.14	1257.67	783.91	3.6867	3.7562
6886063249	1279.26	749.40	1249.39	782.88	3.6906	3.7581
6886071591	1280.67	753.93	1254.22	778.67	3.6862	3.7556
6886079923	1271.38	741.64	1259.98	772.54	3.6689	3.7457
6886088257	1282.37	754.91	1255.95	767.11	3.6595	3.7420
6886096595	1273.69	762.12	1259.90	767.98	3.6652	3.7552
6886104929	1278.47	760.77	1255.73	779.83	3.6522	3.7377
6886113254	1284.20	752.84	1263.88	762.78	3.6579	3.7161
6886121595	1273.82	745.47	1258.17	766.51	3.6598	3.7198
6886129920	1280.43	743.98	1258.17	774.11	3.6538	3.7231
6886138252	1281.14	756.26	1262.31	772.32	3.6612	3.7090
6886146595	1281.42	741.25	1263.67	782.55	3.6528	3.7237
6886154928	1277.01	725.37	1257.87	783.06	3.6343	3.7262
6886163252	1278.30	733.61	1251.40	783.28	3.6566	3.7206
6886171586	1277.86	738.05	1249.61	781.91	3.6482	3.7064
6886179928	1271.67	729.85	1259.17	779.94	3.6156	3.7143
6886188261	1281.66	724.03	1252.46	779.49	3.6129	3.7130
6886196595	1268.20	720.57	1261.36	769.18	3.6135	3.6919
6886204927	1271.92	720.45	1255.29	768.55	3.6292	3.7164
6886213260	1267.54	726.73	1258.42	777.79	3.6268	3.7017
6886221593	1275.55	736.57	1267.21	778.01	3.6459	3.7161
6886229933	1273.19	735.83	1266.13	784.04	3.6425	3.7028
6886238266	1268.81	742.69	1259.65	761.27	3.6128	3.6940
6886246599	1264.45	747.51	1266.53	760.36	3.6371	3.7109
6886254933	1268.47	775.40	1266.66	759.86	3.6568	3.7027
6886263266	1270.61	759.01	1262.14	755.42	3.6305	3.7237
6886271591	1265.15	767.85	1269.53	751.42	3.6214	3.6995
6886279933	1272.66	756.60	1266.57	756.56	3.6207	3.7348
6886288266	1267.66	747.73	1259.15	775.97	3.6232	3.7605
6886296600	1283.11	758.87	1265.08	750.16	3.6317	3.6975
6886304931	1267.71	746.97	1262.18	765.01	3.6482	3.7197
6886313257	1272.69	750.20	1262.57	764.08	3.6728	3.7261
6886321599	1273.18	741.75	1264.33	758.19	3.6610	3.6980
6886329931	1275.65	720.25	1264.05	770.27	3.6177	3.7017
6886338265	1269.63	722.24	1252.88	779.08	3.6602	3.7558
6886346598	1277.18	723.86	1249.48	770.97	3.6468	3.7456
6886354937	1274.89	732.63	1250.95	762.39	3.6558	3.7240
6886363270	1271.84	730.48	1253.07	770.68	3.6540	3.7413
6886371603	1278.13	724.30	1251.47	765.49	3.6416	3.7421
6886379937	1275.25	727.15	1241.85	767.77	3.6521	3.7637
6886388269	1271.57	718.15	1239.78	764.54	3.6531	3.7758
6886396603	1279.65	726.69	1241.66	774.50	3.6688	3.7919
6886404936	1272.81	730.03	1240.70	771.90	3.6477	3.7787
6886413269	1273.34	744.11	1258.69	771.88	3.6817	3.7912
6886421602	1279.68	747.93	1250.45	761.45	3.6993	3.7772
6886429935	1274.32	752.70	1249.66	763.81	3.6951	3.8198
6886438269	1273.19	753.73	1256.22	762.86	3.7191	3.8116
6886446602	1274.00	740.37	1252.39	758.89	3.6955	3.7936
6886454935	1269.59	741.46	1253.04	768.93	3.7301	3.8174
6886463261	1276.08	743.39	1248.03	765.45	3.7365	3.8395
6886471602	1275.78	725.36	1249.40	766.38	3.7120	3.8229
6886479935	1271.93	737.96	1252.96	768.32	3.7155	3.8305
6886488270	1270.81	729.80	1252.32	780.80	3.7433	3.8575
6886496603	1257.61	725.88	1249.60	775.81	3.7413	3.8590
6886504937	1273.11	732.39	1250.97	775.00	3.7619	3.8682
6886513270	1270.36	715.75	1252.45	773.08	3.7469	3.8519
6886521603	1263.09	727.97	1248.68	772.21	3.7567	3.8756
6886529937	1268.55	727.56	1256.45	763.37	3.7803	3.8752
6886538270	1271.17	731.75	1247.77	763.79	3.7691	3.8624
6886546603	1270.51	713.80	1251.99	779.66	3.7642	3.8930
6886554936	1268.58	736.80	1242.28	771.48	3.7817	3.8926
6886563269	1270.21	714.81	1242.97	772.52	3.7721	3.8821
6886571602	1264.41	727.28	1244.09	769.80	3.7868	3.9039
6886579935	1277.67	715.11	1243.47	763.45	3.7966	3.8797
6886588269	1277.11	728.08	1247.76	770.43	3.7954	3.9041
6886596602	1269.43	726.55	1256.90	772.78	3.8078	3.9157
6886604936	1268.17	738.67	1254.15	784.57	3.8250	3.9292
6886613269	1278.59	751.36	1253.59	784.88	3.7900	3.9291
6886621601	1254.98	988.83	1271.18	809.33	3.4083	3.9136
6886629935	NaN	NaN	1124.03	1243.37	NaN	2.4173
6886638268	NaN	NaN	NaN	NaN	NaN	NaN
6886646610	NaN	NaN	NaN	NaN	NaN	NaN
6886654943	NaN	NaN	NaN	NaN	NaN	NaN
6886663275	NaN	NaN	NaN	NaN	NaN	NaN
6886671609	NaN	NaN	NaN	NaN	NaN	NaN
6886679943	NaN	NaN	NaN	NaN	NaN	NaN
6886688276	NaN	NaN	NaN	NaN	NaN	NaN
6886696609	NaN	NaN	NaN	NaN	NaN	NaN
6886704942	NaN	NaN	NaN	NaN	NaN	NaN
6886713276	NaN	NaN	NaN	NaN	NaN	NaN
6886721609	NaN	NaN	NaN	NaN	NaN	NaN
6886729943	NaN	NaN	NaN	NaN	NaN	NaN
6886738275	NaN	NaN	NaN	NaN	NaN	NaN
6886746608	NaN	NaN	NaN	NaN	NaN	NaN
6886754946	1293.57	1283.08	1283.24	1135.26	2.0905	2.8923
6886763279	1378.39	1137.77	1278.60	1028.52	2.5504	3.4669
6886771612	1311.38	1068.15	1256.83	919.79	3.1006	3.6882
6886779946	1253.05	1002.24	1253.02	854.24	3.4193	3.8285
6886788279	1258.19	934.09	1260.99	802.02	3.5739	3.9739
6886796612	1261.94	866.12	1255.98	760.87	3.7439	4.0334
6886804946	1258.19	797.66	1252.77	754.04	3.8315	4.0627
6886813279	1266.79	734.31	1253.69	734.20	3.9133	4.0927
6886821612	1264.01	691.49	1255.49	775.40	4.0110	4.0694
6886829945	1253.07	677.47	1252.46	791.29	4.0058	4.0535
6886838278	1253.29	675.66	1253.98	785.21	4.0280	4.0545
6886846611	1263.04	748.25	1261.15	799.17	3.9527	4.0318
6886854944	1255.24	758.75	1253.40	789.83	3.9447	4.0445
6886863278	1258.44	778.25	1255.15	785.31	3.9268	4.0509
6886871611	1253.00	774.71	1249.81	774.81	3.9220	4.0284
6886879949	1262.29	778.82	1248.20	780.17	3.9324	4.0814
6886888283	1250.59	776.23	1255.64	780.05	3.9228	4.0857
6886896616	1250.33	777.39	1250.77	777.42	3.9434	4.0714
6886904949	1259.52	779.42	1251.71	785.84	3.9469	4.0804
6886913282	1259.06	770.86	1259.96	775.84	3.9394	4.0592
6886921615	1267.82	773.16	1259.26	782.12	3.9242	4.0676
6886929949	1265.64	772.15	1248.99	787.74	3.9717	4.0915
6886938282	1270.72	754.02	1258.70	791.53	3.9673	4.0895
6886946615	1272.18	758.65	1247.63	790.21	3.9426	4.0763
6886954948	1273.31	758.79	1248.81	787.36	3.9818	4.0847
6886963282	1282.23	753.81	1248.64	780.50	3.9739	4.0881
6886971615	1268.08	754.85	1256.92	790.67	3.9650	4.0868
6886979949	1277.30	753.85	1250.99	797.69	3.9576	4.1204
6886988282	1271.77	745.63	1245.38	789.92	3.9662	4.1126
6886996615	1266.36	751.78	1238.20	788.68	3.9701	4.1232
6887004947	1272.47	765.74	1237.89	776.15	3.9969	4.0925
6887013288	1283.39	773.89	1252.47	785.64	3.9917	4.1204
6887021621	1289.13	780.63	1259.08	781.59	4.0155	4.1351
6887029954	1269.33	775.17	1254.55	771.03	3.9977	4.1065
6887038287	1268.29	749.82	1253.76	763.00	3.9868	4.1264
6887046621	1270.15	755.91	1258.76	764.89	4.0159	4.1131
6887054954	1275.63	747.83	1257.94	767.45	3.9910	4.1376
6887063288	1270.33	743.39	1256.76	770.96	3.9939	4.1507
6887071621	1267.88	758.82	1260.91	774.54	4.0165	4.1598
6887079954	1274.23	738.90	1259.73	765.04	3.9867	4.1195
6887088287	1272.40	752.84	1265.42	769.53	4.0306	4.1329
6887096620	1279.02	762.38	1262.21	770.10	4.0207	4.1696
6887104953	1270.37	763.04	1252.66	773.49	4.0023	4.1574
6887113287	1272.99	768.25	1263.27	769.41	3.9956	4.1461
6887121620	1271.06	770.17	1256.81	778.42	4.0163	4.1358
6887129953	1277.50	774.25	1263.50	778.96	3.9991	4.1467
6887138287	1281.39	772.12	1253.85	789.02	3.9949	4.1594
6887146622	1281.62	770.14	1248.62	793.90	4.0100	4.1830
6887154955	1279.29	765.44	1257.96	791.15	4.0093	4.1584
6887163288	1288.18	765.04	1251.21	800.80	4.0182	4.1354
6887171622	1280.68	762.94	1251.74	791.19	4.0116	4.1303
6887179954	1284.73	756.90	1253.04	788.91	4.0163	4.1338
6887188288	1288.06	753.36	1253.29	796.73	4.0052	4.1522
6887196621	1283.53	765.85	1255.58	793.92	3.9962	4.1521
6887204954	1288.18	771.00	1250.44	795.95	4.0163	4.1537
6887213288	1281.72	770.79	1245.40	786.90	4.0223	4.1625
6887221621	1283.18	771.64	1254.28	772.44	4.0170	4.1601
