t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6520279612	1174.01	676.65	1176.74	612.25	3.4606	3.3487
6520287946	1167.02	652.86	1172.66	653.54	3.3755	3.3735
6520296279	1154.81	645.00	1172.11	637.15	3.3824	3.3646
6520304613	1158.74	647.64	1165.54	629.72	3.3633	3.3074
6520312946	1156.88	644.89	1175.63	629.84	3.3659	3.3419
6520321279	1163.03	666.86	1179.79	601.67	3.3816	3.2492
6520329613	1151.84	655.17	1174.49	636.00	3.3554	3.3191
6520337946	1154.09	640.50	1172.83	611.97	3.3280	3.2610
6520346278	1144.74	659.15	1180.71	592.25	3.3063	3.1789
6520354612	1145.95	616.45	1180.48	600.17	3.2399	3.2079
6520362945	1154.68	642.45	1180.34	600.29	3.2847	3.1841
6520371279	1148.47	629.74	1181.96	595.73	3.2373	3.1636
6520379611	1157.78	661.02	1178.62	606.05	3.2724	3.1635
6520387945	1162.87	634.39	1181.74	589.28	3.2196	3.1477
6520396286	1158.78	631.46	1167.80	586.50	3.1894	3.1368
6520404618	1156.59	618.16	1172.62	604.08	3.1697	3.1231
6520412952	1155.57	623.71	1169.80	601.65	3.1534	3.1439
6520421285	1156.27	649.81	1173.05	599.54	3.1922	3.0923
6520429617	1158.97	662.44	1177.30	607.56	3.2099	3.0973
6520437951	1145.34	632.31	1170.34	604.09	3.1341	3.1154
6520446284	1156.24	650.31	1181.97	597.46	3.1357	3.0886
6520454618	1152.53	620.18	1173.68	607.44	3.1220	3.1010
6520462951	1163.36	657.76	1181.67	603.56	3.1923	3.0682
6520471284	1136.56	678.89	1157.30	631.45	3.1627	3.0798
6520479618	1097.34	726.65	1119.35	754.24	3.1577	3.1615
6520487951	1121.79	757.58	1120.40	760.71	3.1628	3.1188
6520496285	1118.83	783.10	1137.61	769.87	3.2141	3.1654
6520504616	1106.95	768.93	1134.73	756.32	3.1885	3.1377
6520512950	1121.94	775.21	1129.23	747.27	3.1963	3.1352
6520521283	1114.97	782.08	1128.27	751.50	3.1971	3.1415
6520529620	1112.67	737.53	1130.97	749.03	3.1077	3.1200
6520537954	1101.73	756.84	1124.65	755.23	3.1287	3.1335
6520546287	1112.69	752.34	1125.29	743.79	3.1443	3.1652
6520554620	1114.14	759.43	1125.76	728.87	3.1456	3.0990
6520562954	1123.92	769.57	1122.48	780.24	3.1594	3.2007
6520571287	1106.31	769.73	1134.86	751.12	3.1366	3.1447
6520579621	1105.08	769.37	1126.62	755.36	3.1723	3.1640
6520587953	1111.62	752.46	1131.03	755.42	3.1516	3.1293
6520596286	1109.25	788.92	1128.95	747.81	3.1991	3.1329
6520604620	1107.64	765.18	1133.33	762.61	3.2184	3.1536
6520612953	1105.98	758.87	1137.52	762.01	3.2203	3.1234
6520621287	1097.79	753.42	1119.98	770.98	3.1913	3.1699
6520629619	1097.82	761.56	1123.18	770.06	3.1960	3.1891
6520637953	1097.79	749.44	1128.60	772.92	3.1678	3.1614
6520646286	1094.13	733.72	1125.99	760.20	3.1618	3.1763
6520654619	1102.00	755.76	1133.94	752.98	3.2084	3.1292
6520662958	1100.59	763.64	1120.42	771.76	3.2372	3.1837
6520671290	1109.45	727.72	1135.78	762.07	3.2108	3.2175
6520679623	1141.34	645.34	1170.78	607.86	3.1426	3.1320
6520687957	1161.37	560.28	1180.02	582.25	3.1542	3.1448
6520696290	1139.35	556.93	1168.88	570.12	3.1613	3.1562
6520704624	1153.30	569.38	1171.84	575.39	3.1588	3.1696
6520712956	1152.92	551.68	1172.77	576.80	3.1904	3.1548
6520721290	1145.79	556.33	1168.78	597.49	3.1903	3.2099
6520729623	1153.19	560.68	1175.27	586.54	3.1720	3.1677
6520737956	1158.77	561.09	1168.06	578.43	3.1899	3.2031
6520746290	1154.12	575.58	1172.47	595.48	3.1958	3.1938
6520754622	1155.15	561.57	1176.33	588.17	3.1796	3.1849
6520762955	1166.83	581.27	1178.17	584.35	3.2226	3.2117
6520771289	1147.67	568.57	1180.49	577.74	3.2085	3.2153
6520779621	1172.80	578.35	1183.02	579.95	3.2218	3.2001
6520787961	1156.94	598.57	1178.01	568.81	3.2333	3.2105
6520796294	1156.52	585.12	1180.57	562.26	3.2289	3.2102
6520804627	1163.26	579.18	1176.73	562.60	3.2133	3.2229
6520812960	1154.53	595.06	1178.31	564.49	3.2621	3.2670
6520821294	1152.24	581.79	1177.36	557.17	3.2548	3.2143
6520829628	1159.29	592.99	1173.58	571.04	3.2752	3.2471
6520837960	1157.17	571.58	1172.70	556.90	3.2475	3.2384
6520846293	1160.46	582.69	1184.01	556.77	3.2808	3.2481
6520854627	1175.05	567.14	1187.03	564.80	3.2546	3.2495
6520862959	1171.21	570.15	1175.73	564.11	3.2737	3.2400
6520871293	1171.52	576.67	1179.02	563.39	3.2576	3.2495
6520879626	1165.29	568.89	1178.98	560.19	3.2704	3.2345
6520887960	1173.84	578.12	1179.84	575.33	3.2986	3.2457
6520896293	1179.30	564.63	1170.59	574.16	3.2456	3.2678
6520904626	1169.81	568.97	1182.82	571.63	3.2628	3.2491
6520912959	1167.62	564.68	1180.68	573.57	3.2657	3.2529
6520921297	1177.37	583.63	1178.39	566.40	3.2886	3.2974
6520929630	1180.81	592.45	1180.78	568.57	3.3091	3.2821
6520937964	1170.51	575.07	1172.98	551.02	3.2537	3.2576
6520946297	1166.28	597.43	1179.27	559.90	3.3360	3.2861
6520954630	1173.79	591.96	1183.06	567.48	3.2854	3.2901
6520962963	1195.84	606.04	1228.01	641.36	3.3406	3.3766
6520971297	1257.86	624.61	1273.03	645.76	3.3720	3.3094
6520979630	1271.86	671.87	1271.18	658.41	3.4120	3.3391
6520987963	1264.41	670.28	1261.40	619.79	3.3923	3.2831
6520996297	1244.58	656.52	1256.31	620.43	3.3886	3.2961
6521004628	1259.60	651.75	1258.83	628.20	3.3892	3.2920
6521012962	1247.09	655.01	1260.75	677.24	3.3703	3.3605
6521021296	1265.10	660.79	1270.38	673.56	3.3730	3.3669
6521029628	1269.07	663.68	1269.00	652.60	3.4321	3.3071
6521037963	1259.45	677.46	1262.81	679.15	3.4715	3.3740
6521046296	1260.84	667.10	1266.84	677.54	3.4329	3.3878
6521054632	1257.72	691.00	1261.06	686.60	3.4729	3.3917
6521062967	1252.66	650.40	1267.70	665.49	3.4077	3.3698
6521071300	1254.05	651.31	1264.71	683.85	3.4014	3.4022
6521079633	1248.49	671.51	1260.96	666.55	3.4570	3.3746
6521087965	1261.57	661.26	1269.23	673.85	3.4492	3.3967
6521096299	1258.75	647.45	1269.17	677.00	3.4339	3.3881
6521104632	1264.74	691.50	1269.56	641.88	3.4973	3.3515
6521112965	1258.36	697.50	1256.75	664.00	3.4868	3.4001
6521121299	1265.49	677.67	1260.24	639.26	3.4627	3.3496
6521129632	1247.30	689.16	1260.99	630.64	3.4467	3.3759
6521137965	1261.96	699.27	1258.67	653.05	3.4437	3.4159
6521146299	1250.77	686.96	1260.75	652.17	3.4437	3.4128
6521154632	1252.73	693.47	1258.61	637.56	3.4523	3.3954
6521162965	1252.88	681.11	1265.08	639.90	3.4196	3.3726
6521171298	1244.10	688.05	1258.46	650.65	3.4659	3.4001
6521179634	1253.00	670.64	1257.28	674.99	3.4557	3.4437
6521187968	1247.21	669.49	1257.42	687.24	3.4966	3.4253
6521196301	1240.37	669.71	1256.51	660.52	3.4704	3.3889
6521204634	1251.24	675.74	1258.12	674.45	3.4978	3.4268
6521212967	1254.83	654.15	1261.29	692.63	3.5027	3.4591
6521221300	1252.66	662.12	1264.81	682.09	3.4858	3.4237
6521229634	1264.30	685.65	1261.04	672.11	3.5274	3.4105
6521237967	1256.19	663.19	1266.70	679.52	3.4726	3.4248
6521246300	1286.22	680.44	1319.48	678.94	3.4933	3.4223
6521254633	1385.36	719.01	1387.08	677.14	3.5401	3.4236
6521262966	1361.78	736.71	1385.31	689.49	3.5022	3.4154
6521271300	1345.96	740.47	1367.85	711.88	3.5003	3.4440
6521279633	1336.29	733.84	1358.34	700.41	3.5200	3.4424
6521287967	1337.61	714.17	1363.55	685.86	3.4747	3.4221
6521296299	1342.28	710.76	1368.88	685.28	3.4647	3.4065
6521304633	1355.80	721.47	1369.69	697.33	3.4612	3.4316
6521312975	1356.86	718.78	1372.72	706.74	3.4727	3.4548
6521321307	1363.65	730.05	1371.52	679.17	3.5039	3.3691
6521329640	1371.32	707.86	1361.69	691.73	3.4810	3.4047
6521337973	1363.58	720.63	1370.63	660.06	3.4967	3.3593
6521346306	1363.68	726.33	1364.70	679.68	3.4726	3.3782
6521354639	1358.86	755.42	1363.95	687.78	3.4935	3.3847
6521362973	1362.81	721.89	1354.89	669.63	3.4657	3.3844
6521371307	1361.55	730.72	1358.98	650.60	3.4588	3.3151
6521379640	1361.58	754.84	1351.48	667.04	3.4715	3.3545
6521387973	1360.50	750.77	1356.35	682.78	3.4795	3.4027
6521396307	1360.46	745.20	1367.75	674.62	3.4680	3.3549
6521404640	1363.35	740.74	1358.08	685.34	3.4606	3.3935
6521412973	1371.29	737.97	1365.70	662.85	3.4788	3.3317
6521421305	1365.09	742.82	1370.06	666.30	3.4813	3.3266
6521429639	1364.78	720.75	1358.66	681.25	3.4488	3.3659
6521437973	1365.60	735.47	1366.32	669.61	3.4591	3.3428
6521446309	1372.54	720.86	1368.96	681.31	3.4426	3.3705
6521454643	1368.24	753.79	1373.76	699.27	3.5171	3.3802
6521462976	1362.58	733.10	1375.62	676.20	3.4600	3.3521
6521471309	1361.11	728.45	1360.38	710.31	3.4731	3.4259
6521479643	1357.86	750.80	1380.49	654.27	3.4814	3.3246
6521487976	1359.30	722.41	1381.68	685.56	3.4286	3.3676
6521496309	1430.35	755.52	1462.90	691.71	3.4581	3.3580
6521504642	1494.83	746.26	1522.34	705.29	3.4801	3.3548
6521512975	1525.45	732.04	1554.73	709.63	3.4466	3.3095
6521521309	1525.19	746.33	1536.84	738.45	3.4779	3.3103
6521529642	1499.29	735.53	1518.22	726.20	3.4705	3.3298
6521537975	1499.94	734.27	1527.70	727.97	3.4363	3.3284
6521546308	1518.24	745.58	1521.41	736.86	3.4894	3.3303
6521554642	1520.03	747.33	1530.19	701.57	3.4367	3.2756
6521562976	1523.43	759.45	1528.40	715.22	3.4657	3.2937
6521571308	1521.07	762.74	1517.62	707.68	3.4546	3.2729
6521579646	1524.89	764.33	1523.84	700.04	3.4261	3.2515
6521587979	1523.24	761.92	1525.63	694.98	3.4069	3.2690
6521596312	1515.26	747.07	1533.04	700.15	3.3947	3.2650
6521604645	1508.24	763.48	1518.16	701.23	3.4316	3.2526
6521612979	1523.91	744.35	1528.65	696.95	3.3999	3.2565
6521621313	1514.67	774.26	1529.79	698.13	3.4277	3.2440
6521629646	1513.90	747.88	1525.84	682.75	3.3896	3.2294
6521637979	1504.79	768.64	1526.27	702.60	3.4276	3.2378
6521646313	1517.40	769.63	1524.79	699.56	3.4187	3.2243
6521654646	1518.47	762.93	1520.50	722.55	3.3889	3.2652
6521662978	1519.48	755.31	1531.81	682.10	3.3999	3.1906
6521671311	1524.49	736.14	1526.79	706.77	3.3560	3.2239
6521679645	1512.96	742.96	1537.44	707.95	3.3915	3.2187
6521687978	1515.23	740.35	1527.32	721.43	3.3692	3.2646
6521696311	1514.25	754.91	1527.01	707.41	3.4020	3.2192
6521704650	1523.43	748.55	1528.20	710.67	3.3629	3.2357
6521712982	1512.01	774.61	1539.55	712.27	3.4148	3.2163
6521721316	1517.53	777.95	1524.15	716.38	3.4212	3.2359
6521729650	1506.16	764.75	1525.80	704.62	3.3827	3.2137
6521737982	1509.47	785.92	1527.22	719.67	3.3822	3.2486
6521746316	1501.87	759.79	1532.01	701.64	3.3940	3.2433
6521754649	1512.82	771.04	1519.36	719.62	3.3873	3.2329
6521762982	1520.58	764.85	1528.58	710.18	3.3717	3.2263
6521771315	1507.50	750.37	1535.78	697.18	3.3416	3.1749
6521779649	1519.27	761.85	1527.50	705.78	3.3459	3.1717
6521787982	1515.08	731.94	1531.67	707.04	3.2881	3.1550
6521796315	1520.87	749.53	1551.92	717.92	3.3511	3.2060
6521804648	1583.53	724.72	1606.88	685.12	3.3020	3.1696
6521812981	1566.98	724.80	1611.16	666.46	3.3062	3.1628
6521821314	1547.25	732.76	1597.33	675.61	3.3377	3.1717
6521829648	1561.91	751.45	1599.56	675.33	3.3371	3.1474
6521837986	1571.90	681.37	1603.32	687.46	3.2184	3.1518
6521846319	1569.07	698.35	1597.50	683.49	3.2034	3.1454
6521854653	1578.28	703.29	1594.51	692.57	3.2234	3.1619
6521862986	1566.27	758.16	1606.14	679.07	3.3337	3.1311
6521871320	1572.53	707.02	1593.80	667.01	3.2386	3.1283
6521879652	1571.80	732.48	1608.76	673.76	3.2914	3.1154
6521887986	1573.28	692.82	1602.53	678.59	3.1909	3.1121
6521896320	1572.46	684.65	1597.06	698.90	3.1934	3.1299
6521904651	1566.74	717.34	1598.24	685.90	3.2812	3.0969
6521912985	1574.08	690.70	1603.19	669.47	3.2028	3.1079
6521921318	1560.12	698.52	1600.75	674.04	3.2445	3.0926
6521929651	1573.49	691.54	1601.23	689.20	3.1898	3.1153
6521937985	1572.03	695.39	1597.44	666.01	3.1911	3.0859
6521946318	1570.09	704.85	1604.55	686.79	3.2054	3.1220
6521954652	1561.82	698.20	1598.89	670.62	3.2093	3.0801
6521962985	1570.46	709.87	1603.06	677.02	3.2331	3.0963
6521971322	1575.81	698.97	1596.42	667.59	3.1700	3.0780
6521979656	1558.68	729.01	1594.91	672.43	3.2254	3.0650
6521987988	1582.97	650.61	1614.94	633.22	3.1447	3.1064
6521996322	1630.76	552.87	1645.61	589.88	3.1334	3.1647
6522004654	1618.97	526.70	1638.49	535.07	3.1893	3.1798
6522012987	1608.49	523.98	1638.78	526.04	3.1708	3.1684
6522021321	1616.14	525.97	1637.00	518.77	3.1423	3.1601
6522029654	1612.05	529.43	1634.03	521.05	3.1681	3.1752
6522037988	1628.36	525.37	1627.59	527.83	3.1750	3.1657
6522046321	1629.29	526.34	1632.85	530.30	3.1842	3.1628
6522054654	1640.58	523.54	1628.67	533.10	3.1601	3.1500
6522062988	1646.47	519.55	1634.67	535.07	3.1369	3.1422
6522071320	1648.86	534.10	1630.92	538.99	3.1687	3.1640
6522079654	1628.68	525.18	1632.10	541.55	3.1560	3.1430
6522087987	1646.31	526.32	1633.94	534.21	3.1261	3.1472
6522096320	1649.49	518.28	1631.42	535.39	3.1063	3.1278
6522104658	1634.83	530.07	1638.91	542.79	3.1051	3.1451
6522112991	1641.26	528.27	1638.82	535.61	3.1314	3.1296
6522121325	1637.09	528.65	1633.89	540.41	3.1022	3.1319
6522129657	1632.36	537.37	1638.04	534.29	3.1262	3.1279
6522137991	1623.30	533.37	1632.01	534.65	3.1388	3.1184
6522146324	1615.88	558.29	1629.57	543.31	3.1726	3.1079
6522154656	1498.90	536.17	1532.08	529.99	3.1432	3.1251
6522162990	1346.95	525.71	1419.04	525.45	3.1132	3.1186
6522171323	1229.73	523.16	1318.85	521.94	3.1072	3.1085
6522179656	1141.25	524.06	1220.04	524.16	3.0845	3.0860
6522187990	1108.58	514.57	1156.40	531.01	3.0651	3.1163
6522196323	1142.83	517.26	1172.30	540.67	3.0705	3.1409
6522204657	1132.80	516.52	1159.39	533.40	3.0763	3.1351
6522212990	1114.65	530.87	1155.72	535.44	3.0806	3.1048
6522221323	1122.63	533.73	1142.98	535.13	3.0753	3.1210
6522229660	1122.27	546.32	1142.84	532.01	3.0506	3.1037
6522237991	1116.58	538.37	1141.97	535.25	3.0458	3.1071
6522246325	1135.74	529.45	1140.03	539.57	3.0476	3.1055
6522254658	1123.63	541.08	1143.57	538.44	3.0493	3.1094
6522262992	1131.48	538.46	1141.70	546.49	3.0363	3.1023
6522271325	1133.69	527.40	1149.70	530.81	3.0137	3.0742
6522279658	1136.10	530.02	1156.29	534.41	3.0043	3.0926
6522287992	1127.15	538.90	1152.57	530.49	3.0193	3.0800
6522296325	1123.85	526.18	1150.34	535.63	3.0346	3.0858
6522304658	1124.72	532.44	1160.42	536.20	3.0206	3.0712
6522312991	1128.14	536.91	1162.56	536.03	3.0612	3.0723
6522321324	1124.56	538.07	1162.23	537.64	3.0424	3.0742
6522329658	1130.39	531.14	1171.22	534.17	3.0268	3.0721
6522337990	1129.67	533.83	1169.84	539.79	3.0145	3.0868
6522346324	1120.82	539.03	1152.71	541.91	3.0331	3.0743
6522354658	1126.63	528.79	1154.47	539.12	3.0014	3.0702
6522362998	1119.68	547.61	1151.65	529.75	3.0265	3.0716
6522371332	1123.22	544.03	1144.12	533.70	3.0164	3.0734
6522379665	1141.78	555.01	1148.76	532.15	3.0389	3.0670
6522387998	1127.86	547.90	1153.13	525.91	3.0164	3.0530
6522396331	1124.42	540.84	1156.65	530.99	3.0077	3.0571
6522404664	1127.43	540.86	1143.40	530.28	2.9953	3.0709
6522412998	1130.91	538.99	1155.01	530.52	3.0079	3.0765
6522421331	1132.28	532.17	1151.06	537.95	2.9885	3.0699
6522429664	1117.77	536.61	1147.03	536.63	2.9805	3.0601
6522437998	1125.12	534.85	1156.27	526.24	2.9879	3.0726
6522446331	1132.35	534.30	1152.33	529.62	3.0319	3.0518
6522454665	1135.18	525.78	1151.96	540.14	3.0229	3.0623
6522462997	1128.33	523.09	1151.99	538.41	3.0091	3.0508
6522471331	1132.83	518.03	1147.81	543.78	3.0331	3.0588
6522479664	1126.71	521.30	1157.50	539.43	3.0216	3.0452
6522487996	1120.61	538.11	1156.07	544.54	3.0455	3.0709
6522496334	1130.93	529.66	1148.83	534.81	3.0237	3.0475
6522504667	1134.77	533.53	1160.48	541.12	3.0274	3.0785
6522513000	1130.05	534.22	1161.97	532.19	3.0571	3.0595
6522521334	1133.52	536.44	1160.27	532.87	3.0118	3.0567
6522529667	1122.85	546.49	1156.43	532.80	3.0528	3.0631
6522538001	1173.36	543.17	1227.54	558.94	3.0401	3.0214
6522546334	1271.16	573.09	1309.28	617.54	2.9945	3.0291
6522554667	1278.00	682.97	1336.62	633.36	3.0761	2.9968
6522563000	1279.32	652.70	1332.11	657.10	3.0039	2.9595
6522571333	1265.71	613.71	1329.27	639.15	3.0066	2.9812
6522579667	1275.43	631.03	1339.15	630.96	3.0360	3.0119
6522587999	1280.72	659.14	1331.96	646.79	3.0712	3.0066
6522596333	1281.31	658.55	1334.62	648.71	3.0778	2.9907
6522604666	1282.66	651.98	1324.88	647.51	3.0608	3.0222
6522612999	1276.02	647.65	1315.63	668.61	3.0625	3.0333
6522621333	1279.51	656.28	1320.73	644.88	3.1173	3.0069
6522629669	1283.47	632.54	1317.11	657.24	3.0640	3.0313
6522638002	1282.46	662.49	1320.74	646.12	3.1097	3.0099
6522646335	1268.35	636.53	1306.56	656.62	3.0402	3.0594
6522654668	1272.61	619.56	1315.96	645.22	3.0504	3.0322
6522663002	1288.72	665.76	1312.88	650.49	3.1298	3.0305
6522671335	1292.95	662.89	1313.97	657.67	3.1050	3.0461
6522679668	1282.08	668.81	1312.25	644.21	3.1710	3.0402
6522688002	1288.46	685.07	1307.97	653.03	3.1727	3.0436
6522696335	1289.03	688.81	1302.64	668.21	3.2013	3.0907
6522704669	1278.01	632.80	1309.66	642.67	3.0890	3.0530
6522713001	1296.55	689.62	1321.02	656.06	3.1923	3.0603
6522721335	1286.13	701.84	1313.99	668.18	3.2482	3.1078
6522729667	1281.66	671.55	1309.48	697.90	3.1700	3.1668
6522738000	1283.82	672.10	1326.19	656.84	3.2030	3.0917
6522746334	1295.03	690.61	1322.86	660.97	3.2199	3.1151
6522754673	1286.57	679.61	1316.06	658.20	3.2252	3.0972
6522763006	1279.96	679.12	1317.59	649.67	3.2124	3.0743
6522771340	1285.49	648.76	1311.32	682.38	3.1501	3.1470
6522779673	1279.36	650.20	1320.02	644.80	3.1809	3.0857
6522788007	1299.01	689.76	1316.98	652.63	3.2420	3.0827
6522796340	1289.96	666.80	1320.58	660.70	3.1779	3.1153
6522804673	1284.97	697.97	1318.62	673.10	3.2436	3.1332
6522813006	1288.86	678.30	1323.66	664.35	3.2091	3.1123
6522821339	1278.05	676.91	1323.87	661.99	3.2204	3.1170
6522829672	1278.19	681.46	1317.05	675.18	3.2094	3.1198
6522838005	1283.63	687.10	1315.51	667.77	3.2374	3.1339
6522846339	1281.27	690.96	1319.15	670.84	3.2755	3.1483
6522854672	1287.27	684.19	1321.85	666.00	3.2415	3.1701
6522863005	1295.26	685.23	1317.23	676.21	3.2473	3.1418
6522871339	1288.61	675.63	1308.74	698.54	3.2390	3.1988
6522879672	1281.79	686.16	1316.22	660.07	3.2760	3.1037
6522888009	1282.58	682.40	1308.89	693.31	3.2459	3.1850
6522896343	1284.57	675.02	1322.65	661.80	3.2203	3.1655
6522904676	1284.88	698.14	1310.32	672.33	3.2708	3.1719
6522913010	1282.07	696.61	1319.79	678.70	3.2852	3.1915
6522921343	1285.46	706.17	1309.39	678.77	3.2561	3.1723
6522929676	1281.63	678.09	1321.16	664.28	3.2699	3.1474
6522938010	1292.26	683.61	1331.49	676.32	3.2864	3.1806
