t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6577597627	1288.28	694.13	1290.19	669.21	3.3266	3.3529
6577605960	1285.58	710.19	1298.42	662.21	3.3396	3.3243
6577614292	1281.30	703.84	1293.91	649.21	3.3358	3.2715
6577622625	1285.63	711.56	1297.02	667.98	3.3804	3.3320
6577630959	1285.65	709.58	1294.61	679.77	3.3435	3.3664
6577639293	1277.71	726.02	1289.09	670.01	3.3808	3.3221
6577647626	1290.96	701.70	1289.16	663.28	3.3795	3.3410
6577655959	1288.59	710.02	1291.95	678.11	3.3950	3.3759
6577664292	1281.08	687.24	1297.92	685.43	3.3160	3.3629
6577672626	1292.63	718.34	1294.24	678.34	3.3861	3.3492
6577680964	1281.78	704.52	1299.08	671.04	3.3425	3.3257
6577689297	1281.81	714.78	1289.58	676.27	3.3992	3.3617
6577697629	1285.12	721.47	1286.63	672.25	3.3998	3.3656
6577705963	1293.21	710.53	1304.92	646.37	3.4072	3.3019
6577714296	1290.27	722.17	1292.76	694.29	3.4202	3.4080
6577722630	1286.76	698.87	1304.49	652.18	3.3992	3.3369
6577730963	1292.91	702.25	1295.82	654.52	3.3677	3.3422
6577739296	1290.77	702.56	1289.19	678.11	3.3973	3.3821
6577747629	1296.60	699.71	1293.07	661.69	3.4222	3.3721
6577755963	1284.78	695.79	1290.24	663.58	3.4260	3.3591
6577764296	1278.91	703.31	1297.39	673.29	3.4052	3.3694
6577772630	1276.79	690.30	1295.73	656.21	3.3905	3.3493
6577780961	1286.46	686.36	1293.40	660.75	3.3958	3.3653
6577789295	1276.65	694.81	1295.37	683.06	3.4378	3.3776
6577797629	1277.68	691.73	1291.83	666.49	3.4389	3.3758
6577805967	1279.16	687.13	1284.92	695.48	3.4116	3.4313
6577814300	1274.89	695.14	1289.72	688.79	3.4393	3.4451
6577822633	1273.98	695.94	1292.17	680.24	3.4521	3.3718
6577830966	1285.42	688.92	1291.96	675.82	3.3988	3.4173
6577839300	1278.27	707.50	1291.06	661.97	3.4517	3.3688
6577847634	1282.24	699.20	1283.40	688.29	3.4088	3.4312
6577855967	1275.94	703.88	1289.39	687.34	3.4503	3.4025
6577864299	1283.98	711.55	1281.48	694.54	3.4332	3.4175
6577872632	1269.68	709.50	1282.27	687.51	3.4162	3.4234
6577880966	1285.50	723.00	1282.05	683.86	3.4579	3.4285
6577889299	1272.18	736.67	1279.72	717.70	3.4335	3.4204
6577897633	1254.19	766.54	1250.74	776.00	3.4480	3.4638
6577905966	1220.11	859.17	1240.59	831.92	3.4348	3.4632
6577914299	1247.35	869.88	1265.56	844.51	3.5064	3.4448
6577922633	1235.46	836.51	1263.88	823.54	3.4571	3.4648
6577930966	1239.45	822.88	1269.52	824.50	3.4632	3.4497
6577939303	1232.33	827.78	1263.07	825.71	3.4213	3.4777
6577947636	1243.15	846.35	1262.98	833.76	3.4748	3.4825
6577955969	1229.59	814.95	1253.93	827.90	3.4080	3.4736
6577964303	1234.07	834.72	1266.34	829.77	3.4144	3.4502
6577972637	1235.00	842.58	1251.61	834.85	3.4310	3.4428
6577980970	1239.04	837.29	1249.48	830.15	3.4120	3.4282
6577989303	1244.58	848.36	1254.95	833.18	3.4451	3.4228
6577997636	1233.16	844.83	1251.06	833.67	3.3891	3.4207
6578005970	1242.38	848.48	1244.45	836.44	3.3830	3.3566
6578014303	1248.44	862.36	1252.18	842.51	3.4140	3.3497
6578022635	1240.21	849.64	1249.83	840.81	3.3911	3.3406
6578030968	1248.17	836.69	1249.24	841.23	3.3343	3.3474
6578039302	1245.06	848.83	1255.08	838.12	3.3301	3.2961
6578047636	1242.88	837.96	1250.88	825.24	3.3081	3.2781
6578055969	1244.11	857.45	1255.14	833.16	3.3295	3.2802
6578064302	1229.48	845.18	1261.50	827.68	3.2930	3.2389
6578072640	1214.12	848.91	1202.58	804.33	3.3071	3.2051
6578080973	1178.32	812.16	1168.95	784.31	3.2242	3.1989
6578089307	1180.87	825.08	1170.57	790.02	3.2377	3.2199
6578097641	1180.85	799.55	1183.59	803.30	3.1812	3.1983
6578105973	1173.30	793.82	1185.81	796.20	3.2027	3.1653
6578114306	1189.92	822.98	1180.16	794.83	3.2430	3.1548
6578122639	1162.67	798.67	1179.27	789.49	3.1610	3.1272
6578130973	1164.02	811.11	1179.52	805.59	3.2122	3.1625
6578139306	1169.80	800.73	1175.20	774.65	3.1462	3.0871
6578147640	1180.88	793.71	1181.52	800.67	3.1450	3.1253
6578155972	1165.66	789.49	1179.88	788.96	3.1111	3.1038
6578164306	1166.15	801.37	1180.93	800.36	3.1361	3.1221
6578172639	1169.52	798.56	1177.44	793.54	3.1259	3.1231
6578180973	1171.67	804.76	1181.62	779.75	3.1488	3.0881
6578189305	1163.28	812.63	1168.07	789.15	3.1152	3.1142
6578197641	1174.07	817.95	1175.86	791.74	3.1217	3.0723
6578205974	1165.04	803.59	1168.32	793.15	3.0866	3.0842
6578214308	1161.93	815.89	1184.54	795.27	3.1037	3.0839
6578222642	1161.18	824.49	1175.82	799.83	3.0961	3.1040
6578230975	1175.93	814.83	1177.03	788.01	3.0621	3.0649
6578239308	1161.43	812.39	1175.99	783.84	3.1047	3.0622
6578247641	1167.82	820.12	1175.47	793.09	3.1211	3.0662
6578255975	1164.00	819.91	1172.96	805.78	3.1185	3.0703
6578264308	1166.54	807.51	1176.17	811.01	3.1099	3.0989
6578272640	1159.85	807.58	1173.40	782.37	3.1185	3.0482
6578280973	1148.19	795.19	1178.94	791.50	3.0807	3.0740
6578289307	1149.56	812.53	1182.90	798.59	3.1103	3.1051
6578297640	1159.71	800.44	1187.56	794.10	3.0709	3.0648
6578305974	1162.73	792.85	1190.70	807.37	3.1088	3.1058
6578314307	1160.34	831.40	1198.64	811.07	3.0796	3.0744
6578322640	1176.78	776.41	1220.61	793.31	3.1120	3.0557
6578330980	1154.39	1052.70	1241.20	825.74	2.4109	3.0045
6578339314	NaN	NaN	NaN	NaN	NaN	NaN
6578347647	NaN	NaN	NaN	NaN	NaN	NaN
6578355980	NaN	NaN	NaN	NaN	NaN	NaN
6578364312	NaN	NaN	NaN	NaN	NaN	NaN
6578372646	NaN	NaN	NaN	NaN	NaN	NaN
6578380979	NaN	NaN	NaN	NaN	NaN	NaN
6578389313	NaN	NaN	NaN	NaN	NaN	NaN
6578397646	NaN	NaN	NaN	NaN	NaN	NaN
6578405980	NaN	NaN	NaN	NaN	NaN	NaN
6578414313	NaN	NaN	NaN	NaN	NaN	NaN
6578422646	NaN	NaN	NaN	NaN	NaN	NaN
6578430979	NaN	NaN	1326.78	1251.05	NaN	2.9099
6578439311	NaN	NaN	1300.48	1190.36	NaN	2.9925
6578447645	NaN	NaN	1301.58	1153.24	NaN	2.9872
6578455979	1304.25	1261.95	1306.27	1160.31	3.0885	3.0171
6578464316	1334.70	1185.39	1337.64	1161.13	2.7759	2.8052
6578472649	1423.96	1095.17	NaN	NaN	2.1951	NaN
6578480983	NaN	NaN	NaN	NaN	NaN	NaN
6578489316	NaN	NaN	NaN	NaN	NaN	NaN
6578497649	NaN	NaN	NaN	NaN	NaN	NaN
6578505983	NaN	NaN	NaN	NaN	NaN	NaN
6578514316	NaN	NaN	NaN	NaN	NaN	NaN
6578522648	NaN	NaN	NaN	NaN	NaN	NaN
6578530981	NaN	NaN	NaN	NaN	NaN	NaN
6578539314	NaN	NaN	NaN	NaN	NaN	NaN
6578547648	NaN	NaN	NaN	NaN	NaN	NaN
6578555982	NaN	NaN	NaN	NaN	NaN	NaN
6578564314	NaN	NaN	NaN	NaN	NaN	NaN
6578572648	NaN	NaN	NaN	NaN	NaN	NaN
6578580981	NaN	NaN	NaN	NaN	NaN	NaN
6578589315	NaN	NaN	NaN	NaN	NaN	NaN
6578597652	NaN	NaN	NaN	NaN	NaN	NaN
6578605984	NaN	NaN	NaN	NaN	NaN	NaN
6578614318	NaN	NaN	NaN	NaN	NaN	NaN
6578622651	NaN	NaN	NaN	NaN	NaN	NaN
6578630984	1440.93	1009.55	1434.67	1178.56	2.9988	2.8976
6578639318	1412.45	883.39	1426.47	999.34	3.0880	3.0243
6578647651	1413.77	798.68	1418.61	885.58	3.2360	3.1668
6578655984	1415.78	740.78	1445.31	754.59	3.3283	3.0994
6578664318	1413.05	719.96	1451.10	697.54	3.3569	3.1942
6578672651	1422.47	761.22	1450.30	727.58	3.2827	3.1408
6578680984	1411.44	817.31	1439.32	786.00	3.3023	3.1869
6578689316	1423.25	780.24	1442.99	783.94	3.2239	3.1882
6578697650	1415.68	781.80	1444.71	775.60	3.2282	3.1815
6578705983	1424.40	793.49	1452.86	769.42	3.2568	3.1392
6578714317	1413.91	793.21	1444.67	786.51	3.2597	3.2211
6578722655	1418.46	834.90	1436.38	801.54	3.3670	3.2317
6578730988	1426.54	812.62	1437.90	797.58	3.3296	3.2385
6578739322	1430.25	795.49	1441.91	807.10	3.3297	3.2677
6578747655	1418.42	781.79	1436.98	792.11	3.3231	3.2722
6578755989	1414.46	800.64	1445.69	775.24	3.3769	3.2347
6578764322	1417.43	770.27	1449.59	763.37	3.3170	3.2649
6578772654	1414.13	768.40	1447.05	769.02	3.3534	3.3042
6578780987	1416.73	758.95	1444.84	753.47	3.2954	3.2536
6578789320	1427.83	784.32	1449.84	754.31	3.3484	3.2617
6578797654	1429.70	765.77	1439.49	752.10	3.3383	3.2686
6578805987	1425.11	786.09	1438.50	770.55	3.3568	3.3206
6578814321	1434.93	754.05	1431.85	751.55	3.3700	3.3125
6578822654	1410.13	643.25	1435.50	578.31	3.3623	3.2512
6578830987	1391.15	542.85	1423.90	565.05	3.2607	3.2983
6578839321	1398.22	521.45	1414.66	532.26	3.2955	3.3230
6578847654	1393.61	552.72	1414.90	553.28	3.3469	3.3234
6578855991	1405.15	553.88	1415.61	557.07	3.3481	3.3068
6578864325	1393.18	543.17	1414.62	564.07	3.2919	3.3385
6578872658	1401.83	529.57	1412.53	562.15	3.2841	3.3454
6578880991	1397.69	534.05	1420.09	550.45	3.3106	3.3070
6578889325	1411.30	532.50	1416.66	558.12	3.2984	3.3326
6578897658	1402.16	540.20	1413.43	549.71	3.3151	3.3413
6578905991	1403.33	570.40	1413.67	568.25	3.3418	3.3403
6578914324	1391.77	565.25	1414.61	564.63	3.3542	3.3510
6578922658	1401.54	565.40	1422.53	563.76	3.3481	3.3597
6578930991	1403.10	570.47	1405.71	556.87	3.3732	3.3796
6578939324	1397.86	550.08	1411.71	548.01	3.3426	3.3546
6578947657	1387.91	578.67	1415.07	550.66	3.3957	3.3492
6578955990	1403.86	543.33	1410.65	561.72	3.2957	3.3721
6578964324	1413.69	569.59	1418.73	555.22	3.3733	3.3551
6578972657	1407.96	566.98	1413.76	556.03	3.3611	3.3588
6578980990	1390.05	571.18	1421.85	557.28	3.4024	3.3897
6578989328	1391.18	585.37	1420.17	555.30	3.4333	3.3645
6578997660	1418.31	551.56	1414.55	565.99	3.3457	3.3733
6579005994	1401.01	574.56	1409.32	569.11	3.4112	3.3826
6579014327	1403.70	560.90	1417.38	562.27	3.3757	3.3699
6579022660	1408.24	540.16	1410.93	565.06	3.3221	3.3773
6579030993	1401.60	584.82	1414.09	559.66	3.3760	3.3862
6579039326	1408.94	574.15	1415.36	555.96	3.3933	3.3831
6579047660	1411.41	534.06	1416.57	552.31	3.3436	3.3631
6579055993	1400.56	580.62	1417.44	549.85	3.3901	3.3729
6579064327	1404.38	565.41	1415.21	557.61	3.3810	3.3923
6579072660	1407.31	575.42	1414.47	537.44	3.4160	3.3918
6579080993	1404.68	580.41	1417.14	540.08	3.4175	3.3982
6579089326	1408.92	578.54	1409.50	543.92	3.4253	3.3613
6579097659	1405.10	532.65	1409.25	560.35	3.3445	3.3972
6579105992	1330.88	505.18	1339.38	526.08	3.3696	3.4036
6579114326	1242.31	474.16	1264.37	504.10	3.4082	3.4276
6579122663	1229.11	454.69	1232.53	480.95	3.3747	3.4287
6579130997	1200.98	456.29	1195.81	470.33	3.3952	3.4354
6579139330	1227.25	449.28	1229.29	480.84	3.3677	3.4179
6579147664	1214.44	448.34	1232.57	477.48	3.3630	3.4304
6579155997	1204.86	442.15	1225.04	481.06	3.3752	3.4207
6579164330	1206.93	456.81	1220.70	477.79	3.3690	3.4294
6579172664	1206.97	448.15	1222.57	468.22	3.3870	3.4183
6579180996	1207.63	439.92	1220.72	470.61	3.3776	3.4279
6579189329	1210.62	444.92	1225.00	477.26	3.3688	3.4274
6579197663	1214.96	447.40	1220.40	482.81	3.3458	3.4156
6579205996	1203.64	459.06	1220.36	482.33	3.4001	3.4263
6579214329	1208.65	461.38	1217.56	491.21	3.3924	3.4233
6579222663	1210.45	461.88	1227.80	483.83	3.3788	3.4216
6579230996	1199.15	458.29	1228.22	486.35	3.3733	3.4156
6579239329	1200.87	458.14	1227.93	487.53	3.3541	3.4182
6579247666	1196.99	470.33	1224.05	487.57	3.3916	3.3858
6579256000	1207.05	461.39	1224.12	487.19	3.3522	3.3927
6579264332	1211.59	464.51	1218.06	481.34	3.3731	3.4130
6579272666	1191.18	470.57	1224.12	480.04	3.3878	3.3829
6579280999	1206.14	465.99	1232.39	476.82	3.4049	3.3817
6579289332	1203.61	461.20	1227.95	480.73	3.3509	3.4100
6579297666	1209.37	450.82	1228.18	472.22	3.3820	3.4031
6579305999	1208.92	449.91	1225.59	481.20	3.3830	3.4016
6579314332	1209.50	451.23	1223.17	473.95	3.3817	3.4158
6579322666	1203.31	458.82	1219.89	467.36	3.3744	3.3786
6579330999	1208.14	453.22	1224.73	474.15	3.3836	3.3996
6579339332	1214.51	447.54	1225.23	474.75	3.3806	3.3905
6579347665	1215.83	452.52	1225.84	472.49	3.3800	3.3875
6579355998	1219.74	445.02	1224.90	468.16	3.3703	3.4257
6579364331	1217.85	454.83	1222.21	470.75	3.3832	3.4308
6579372664	1212.47	465.66	1225.75	464.67	3.3997	3.3925
6579381004	1213.17	462.24	1225.29	480.73	3.3779	3.4154
6579389337	1205.82	451.98	1214.18	476.79	3.3587	3.3873
6579397671	1208.68	458.58	1226.27	479.31	3.3830	3.3807
6579406004	1214.18	460.03	1241.01	478.42	3.3818	3.3955
6579414337	1214.21	456.95	1224.24	479.89	3.3836	3.3892
6579422671	1216.59	475.84	1220.14	487.55	3.4101	3.3934
6579431003	1211.87	468.03	1230.33	490.10	3.3655	3.3845
6579439336	1205.21	462.95	1227.78	497.11	3.3624	3.3971
6579447670	1210.56	472.74	1230.39	500.46	3.3884	3.3727
6579456003	1191.69	498.06	1198.59	511.30	3.3147	3.3517
6579464336	1121.45	561.48	1144.35	557.17	3.3425	3.3148
6579472670	1085.59	713.45	1088.55	697.50	3.3702	3.3648
6579481003	1077.41	803.97	1094.16	801.34	3.3559	3.4098
6579489336	1125.03	834.32	1123.93	834.33	3.3778	3.3724
6579497669	1118.74	799.18	1141.54	811.27	3.3796	3.3924
6579506003	1094.67	791.16	1114.41	812.79	3.3675	3.3799
6579514340	1094.19	813.72	1113.20	833.54	3.3653	3.3786
6579522674	1086.99	827.51	1108.97	833.91	3.3651	3.3558
6579531007	1105.21	820.85	1117.78	828.28	3.3847	3.3065
6579539340	1094.38	801.25	1117.89	838.73	3.3702	3.3466
6579547674	1095.59	815.15	1127.38	832.49	3.3633	3.3427
6579556007	1091.55	809.18	1120.99	787.53	3.3725	3.2735
6579564340	1091.19	827.81	1121.79	815.70	3.3925	3.2923
6579572673	1108.56	810.97	1120.69	834.64	3.3698	3.3436
6579581006	1102.76	801.39	1129.97	811.28	3.3270	3.3155
6579589340	1092.96	816.42	1122.03	823.51	3.3675	3.3299
6579597673	1097.15	803.76	1118.11	824.11	3.3595	3.3144
6579606006	1113.06	810.36	1119.77	706.62	3.3458	3.0533
6579614339	1105.78	804.21	1127.44	807.91	3.3559	3.2917
6579622672	1100.77	814.32	1118.58	835.40	3.3599	3.3204
6579631006	1098.81	792.92	1121.11	837.30	3.3302	3.3281
6579639343	1106.63	813.30	1119.83	823.56	3.3650	3.3164
6579647677	1104.83	787.96	1111.38	816.81	3.3125	3.2892
6579656010	1102.43	800.49	1128.51	825.33	3.3313	3.3357
6579664343	1109.61	801.35	1130.28	817.81	3.3351	3.3170
6579672676	1104.11	813.94	1124.50	816.77	3.3569	3.3293
6579681009	1107.79	818.74	1123.03	806.65	3.4031	3.3489
6579689342	1075.71	810.44	1060.71	814.32	3.3335	3.3559
6579697676	988.86	832.11	1017.77	848.53	3.3620	3.3749
6579706008	966.14	840.26	969.38	863.24	3.3091	3.3636
6579714342	1003.22	859.94	977.35	848.08	3.3334	3.3399
6579722676	1005.92	836.17	1004.28	842.43	3.3306	3.3516
6579731009	996.66	841.99	992.00	858.52	3.3163	3.3595
6579739342	998.35	838.79	986.23	856.74	3.3591	3.3553
6579747675	996.81	858.14	984.67	859.60	3.3492	3.3523
6579756009	997.00	857.51	988.08	858.07	3.3330	3.3466
6579764341	986.37	839.86	987.83	861.77	3.2946	3.3688
6579772679	1001.04	853.15	988.48	861.20	3.3452	3.3624
6579781013	991.28	850.09	991.30	864.44	3.3139	3.3665
6579789346	995.08	852.60	987.19	860.70	3.3399	3.3575
6579797680	1003.14	845.75	990.02	848.64	3.3582	3.3601
6579806013	998.25	851.37	989.41	856.37	3.3693	3.3811
6579814346	999.62	855.81	992.93	866.40	3.3785	3.3869
6579822679	1001.26	844.87	980.13	868.21	3.3392	3.3956
6579831012	1008.24	845.99	987.26	845.30	3.3652	3.3950
6579839346	995.97	855.93	980.22	854.95	3.3539	3.3617
6579847678	995.80	848.16	983.04	853.47	3.3556	3.3970
6579856012	984.73	843.98	982.92	867.26	3.3336	3.4227
6579864345	991.18	840.60	1004.29	860.39	3.3472	3.4041
6579872678	1113.27	824.54	1113.08	849.31	3.4018	3.4314
6579881012	1184.29	791.67	1221.46	819.82	3.3886	3.4122
6579889345	1184.63	797.77	1187.45	812.20	3.4132	3.4037
6579897678	1177.36	792.35	1174.01	804.89	3.3650	3.3811
6579906017	1166.84	805.96	1155.55	809.35	3.4211	3.4121
6579914350	1184.08	801.59	1177.98	815.01	3.4035	3.4057
6579922683	1188.28	796.45	1183.08	811.53	3.3986	3.3800
6579931016	1186.72	801.26	1173.92	807.89	3.4216	3.4142
6579939349	1181.72	795.71	1181.99	805.60	3.3974	3.3868
6579947682	1191.24	815.36	1172.59	828.27	3.4211	3.4227
6579956015	1188.30	812.23	1186.23	808.57	3.4049	3.4079
6579964349	1189.42	798.63	1175.19	812.80	3.3878	3.4240
6579972682	1189.87	807.64	1171.86	808.71	3.4088	3.4005
6579981016	1181.52	811.41	1180.45	810.83	3.4304	3.4076
6579989349	1183.26	801.16	1175.69	826.17	3.4118	3.4345
6579997682	1188.86	798.80	1184.88	830.61	3.4025	3.4181
6580006016	1190.15	805.84	1183.44	825.97	3.4256	3.4303
6580014348	1182.79	814.19	1185.42	823.71	3.4308	3.4085
6580022681	1197.94	811.00	1181.39	812.96	3.4572	3.4247
6580031015	1188.64	809.75	1180.85	816.63	3.3787	3.4211
6580039352	1198.85	802.88	1176.01	802.43	3.4097	3.4027
6580047685	1189.05	803.00	1178.22	814.52	3.4260	3.4096
6580056019	1195.55	798.15	1184.72	816.89	3.4116	3.4270
6580064352	1185.68	799.65	1183.36	813.01	3.4069	3.4151
6580072685	1192.97	803.98	1177.89	810.12	3.4105	3.4108
6580081018	1195.79	817.91	1170.27	817.89	3.4416	3.4334
6580089351	1186.60	795.67	1172.69	811.57	3.4289	3.4442
6580097684	1198.09	808.87	1171.09	811.14	3.4463	3.4281
6580106018	1191.36	802.45	1176.06	819.28	3.4449	3.4419
6580114351	1194.81	807.22	1179.28	809.93	3.4333	3.4196
6580122684	1190.74	820.91	1173.70	825.52	3.4569	3.4418
6580131018	1196.74	803.85	1173.96	829.56	3.4116	3.4537
6580139351	1194.32	821.39	1176.76	832.46	3.4321	3.4522
6580147684	1193.03	817.88	1179.20	831.98	3.4489	3.4479
6580156018	1191.48	802.79	1170.97	825.71	3.4236	3.4261
6580164354	1188.34	812.46	1178.30	822.49	3.4526	3.4405
6580172687	1186.50	809.65	1177.09	835.21	3.4373	3.4457
6580181021	1196.57	811.65	1176.59	840.61	3.4295	3.4437
6580189354	1178.84	812.48	1208.79	836.51	3.4188	3.4364
6580197687	1297.79	832.26	1335.74	852.90	3.4567	3.4431
6580206020	1437.49	872.99	1494.04	851.48	3.4715	3.4779
6580214354	1539.50	866.76	1580.15	847.87	3.5136	3.4934
6580222687	1618.69	900.95	1628.05	842.50	3.5248	3.4814
6580231021	1602.12	889.07	1591.62	858.91	3.5192	3.4689
6580239354	1572.62	902.28	1570.75	844.02	3.5683	3.4348
6580247687	1596.44	893.55	1598.39	855.61	3.5676	3.4491
6580256020	1611.16	902.28	1596.12	866.18	3.5329	3.4644
6580264353	1607.87	894.68	1599.70	854.39	3.5259	3.4646
6580272686	1594.86	860.69	1590.28	854.89	3.4825	3.4527
6580281020	1596.31	875.54	1603.14	843.42	3.5121	3.4481
6580289352	1597.62	892.59	1602.89	849.65	3.4989	3.4631
6580297693	1597.59	900.31	1596.64	844.81	3.5469	3.4670
6580306026	1600.54	883.56	1599.24	849.74	3.5053	3.4667
6580314360	1594.28	898.97	1599.57	836.05	3.5444	3.4396
6580322693	1602.16	900.50	1606.17	853.49	3.5431	3.4783
6580331026	1613.64	881.19	1595.31	867.18	3.5079	3.4859
6580339359	1597.83	891.75	1591.79	865.32	3.5404	3.4976
6580347692	1601.82	898.21	1597.36	858.38	3.5410	3.4816
6580356025	1601.23	884.80	1595.63	863.98	3.5073	3.4659
6580364359	1608.14	897.78	1595.30	856.39	3.5165	3.4623
6580372692	1602.70	887.34	1597.34	864.91	3.4883	3.4971
6580381025	1595.04	894.22	1585.21	864.00	3.5119	3.4986
6580389359	1599.54	912.99	1595.81	859.50	3.5643	3.4525
6580397692	1587.86	875.03	1588.09	873.38	3.5208	3.5008
6580406025	1607.81	905.50	1604.71	860.45	3.5567	3.4711
