t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6019026238	1127.74	758.76	1132.59	731.67	3.7105	3.7524
6019034575	1119.74	743.90	1133.63	730.59	3.6634	3.7039
6019042908	1136.12	740.66	1134.72	719.22	3.6690	3.6906
6019051242	1127.66	741.86	1138.54	723.33	3.6557	3.6994
6019059575	1127.96	719.94	1138.98	706.89	3.6161	3.6811
6019067910	1129.06	739.18	1133.82	709.44	3.6689	3.6720
6019076243	1130.66	747.96	1133.49	699.69	3.6386	3.6521
6019084576	1126.25	745.88	1129.71	707.95	3.6010	3.6167
6019092909	1128.77	731.70	1136.64	711.28	3.5972	3.6023
6019101243	1126.27	731.13	1134.66	719.44	3.5812	3.6326
6019109576	1135.13	701.62	1144.15	696.25	3.5208	3.5610
6019117909	1130.15	716.46	1145.79	715.76	3.5208	3.5841
6019126242	1133.73	723.64	1136.11	724.25	3.5051	3.5472
6019134576	1137.72	755.39	1129.75	721.62	3.5414	3.5124
6019142909	1126.15	738.58	1136.08	740.54	3.4738	3.5527
6019151242	1131.71	744.37	1135.47	718.67	3.5140	3.5009
6019159574	1121.58	745.45	1125.79	708.86	3.4881	3.5087
6019167912	1118.50	749.20	1122.72	692.54	3.4913	3.4315
6019176245	1116.86	741.39	1130.83	703.12	3.4834	3.4277
6019184578	1112.34	725.78	1132.69	715.52	3.4092	3.4634
6019192911	1113.93	728.53	1132.43	710.70	3.4148	3.4171
6019201245	1107.98	736.16	1116.80	732.15	3.4180	3.4698
6019209579	990.48	697.78	1023.69	691.26	3.3670	3.3951
6019217913	955.26	690.05	951.09	697.37	3.3734	3.4060
6019226246	925.20	684.81	965.31	693.93	3.3383	3.4131
6019234580	945.12	696.61	984.87	692.74	3.3646	3.4064
6019242913	934.80	660.09	981.93	694.91	3.2827	3.3834
6019251246	918.36	650.54	973.25	695.60	3.2428	3.3792
6019259579	930.60	673.37	972.88	710.46	3.2973	3.3764
6019267912	933.86	699.92	961.14	706.09	3.2783	3.3736
6019276245	944.82	687.06	966.39	701.54	3.2910	3.3613
6019284579	934.95	676.76	958.20	700.91	3.2656	3.3728
6019292912	933.05	681.09	958.62	708.85	3.2846	3.3952
6019301250	929.88	680.84	959.25	695.61	3.2511	3.3590
6019309584	931.07	675.98	965.85	706.06	3.2542	3.4037
6019317917	924.95	681.11	959.53	677.06	3.2806	3.3392
6019326250	926.30	674.06	958.67	707.71	3.2658	3.3875
6019334583	937.99	697.77	961.57	696.24	3.2963	3.3511
6019342916	938.34	693.43	954.95	691.74	3.3205	3.3613
6019351249	926.19	687.66	970.02	702.68	3.3007	3.3907
6019359583	931.61	685.54	958.44	692.64	3.2923	3.3893
6019367916	922.61	678.68	955.74	715.08	3.3016	3.4261
6019376249	922.72	685.20	955.58	699.09	3.3034	3.4244
6019384583	931.91	694.33	951.68	714.82	3.3465	3.4374
6019392916	927.60	698.37	962.41	708.97	3.3433	3.4290
6019401249	940.15	708.38	956.87	688.35	3.3563	3.3939
6019409583	935.61	688.02	967.24	707.77	3.3423	3.4413
6019417914	924.85	688.61	950.59	694.44	3.3131	3.4104
6019426253	927.10	702.02	952.63	689.09	3.3690	3.3990
6019434587	935.68	687.46	957.04	693.23	3.3719	3.4267
6019442920	933.63	686.39	952.97	694.97	3.3541	3.4449
6019451253	931.77	672.88	953.65	704.66	3.3512	3.4475
6019459586	897.05	673.87	923.42	659.12	3.3793	3.4086
6019467920	911.47	651.93	915.28	661.20	3.3783	3.4161
6019476253	909.16	648.25	928.48	653.32	3.3562	3.4104
6019484587	921.11	667.33	933.90	664.68	3.3326	3.4277
6019492920	919.98	654.77	932.33	669.68	3.3304	3.4041
6019501252	909.48	677.82	916.46	660.13	3.3781	3.3978
6019509586	932.12	699.13	918.91	657.92	3.3923	3.3831
6019517919	924.56	671.97	917.94	680.60	3.3536	3.4095
6019526252	922.47	674.43	917.25	701.70	3.3305	3.4501
6019534586	927.28	688.05	919.77	699.84	3.3450	3.4375
6019542918	911.88	663.17	918.67	691.43	3.3447	3.4234
6019551252	913.45	665.34	921.32	686.25	3.3092	3.4084
6019559590	927.25	686.40	922.61	685.36	3.3859	3.3928
6019567923	925.13	685.90	924.98	674.94	3.3445	3.3867
6019576256	913.32	668.43	929.27	674.20	3.3507	3.3901
6019584588	917.28	674.25	934.10	681.50	3.3543	3.4104
6019592922	914.11	672.74	931.86	662.81	3.3703	3.4008
6019601255	911.23	688.14	932.52	648.94	3.4059	3.3786
6019609589	922.18	690.62	930.73	653.28	3.4070	3.3923
6019617922	907.11	672.50	937.04	661.17	3.3598	3.4339
6019626255	904.67	627.80	932.67	662.46	3.3122	3.4185
6019634589	978.09	631.96	988.26	640.02	3.3563	3.4239
6019642922	1068.89	623.25	1096.83	649.58	3.3625	3.4858
6019651255	1106.76	622.23	1147.29	591.53	3.3498	3.3526
6019659588	1127.97	623.42	1137.87	581.58	3.3916	3.3227
6019667920	1097.66	616.94	1127.95	585.63	3.3853	3.3368
6019676254	1109.87	641.80	1143.52	595.65	3.4358	3.3618
6019684586	1118.60	633.09	1150.79	636.03	3.3929	3.4231
6019692924	1125.51	641.96	1157.74	640.83	3.4431	3.4334
6019701259	1124.61	634.59	1147.24	618.07	3.4379	3.3880
6019709592	1115.01	630.63	1147.14	607.70	3.4075	3.3873
6019717926	1132.08	616.39	1147.88	602.31	3.4012	3.3750
6019726259	1139.76	636.48	1148.03	598.54	3.4341	3.3713
6019734592	1132.91	616.14	1153.34	596.70	3.3752	3.4015
6019742925	1128.35	650.30	1151.25	572.22	3.4493	3.3253
6019751258	1141.88	648.20	1152.38	578.40	3.4512	3.3544
6019759592	1133.66	634.59	1147.32	567.31	3.4272	3.3435
6019767923	1134.07	635.11	1137.71	587.92	3.4284	3.3853
6019776256	1137.55	676.92	1141.22	577.36	3.5007	3.3361
6019784589	1127.34	655.25	1150.47	574.02	3.4551	3.3519
6019792922	1137.11	649.00	1146.52	589.36	3.4650	3.3843
6019801256	1135.01	679.33	1137.83	600.14	3.5070	3.4198
6019809589	1134.01	640.89	1144.09	581.12	3.4531	3.3578
6019817926	1129.56	629.22	1137.80	612.31	3.4675	3.4798
6019826258	1131.57	639.95	1133.50	607.72	3.5154	3.4474
6019834591	1124.59	631.78	1130.93	627.80	3.4650	3.5014
6019842927	1128.40	637.07	1136.69	581.62	3.5153	3.4008
6019851258	1135.31	634.73	1127.27	638.89	3.4732	3.5160
6019859593	1130.01	642.70	1126.16	653.73	3.4954	3.5112
6019867925	1122.93	738.95	1114.17	696.30	3.5379	3.5161
6019876259	1104.93	772.78	1119.76	738.86	3.5523	3.5102
6019884593	1118.26	768.75	1118.75	744.61	3.5569	3.5204
6019892927	1123.20	745.48	1132.67	725.85	3.5654	3.5066
6019901260	1127.07	734.31	1124.91	726.81	3.5570	3.5214
6019909592	1110.47	766.24	1125.54	730.06	3.5547	3.5189
6019917925	1122.93	768.38	1128.82	746.77	3.5655	3.5471
6019926259	1124.27	757.87	1113.12	737.16	3.5775	3.5411
6019934592	1127.71	771.62	1120.26	745.09	3.6035	3.5375
6019942926	1120.78	783.14	1116.56	727.41	3.5729	3.5132
6019951266	1125.69	767.90	1120.21	747.20	3.5389	3.5631
6019959599	1132.52	772.55	1114.46	752.70	3.5720	3.5401
6019967931	1131.05	776.47	1122.43	748.22	3.5553	3.5587
6019976266	1134.22	793.06	1120.27	743.50	3.5899	3.5477
6019984599	1126.46	787.02	1120.56	739.70	3.5808	3.5498
6019992932	1126.41	779.43	1121.10	752.42	3.5800	3.5701
6020001264	1124.88	763.11	1120.09	747.94	3.5451	3.5839
6020009598	1137.56	794.69	1121.71	757.45	3.6085	3.5883
6020017932	1110.31	785.39	1105.84	737.43	3.5674	3.5509
6020026265	1014.30	770.25	1019.17	720.74	3.6048	3.6050
6020034598	927.39	740.90	950.94	709.24	3.5818	3.6051
6020042931	902.58	722.38	909.79	706.61	3.5538	3.5756
6020051263	928.16	716.89	934.16	691.58	3.5607	3.5848
6020059596	944.24	723.28	948.19	709.46	3.5726	3.6085
6020067929	927.11	744.52	927.66	697.24	3.6039	3.6256
6020076262	923.86	718.26	936.48	694.16	3.5841	3.6315
6020084599	926.42	731.00	931.35	710.30	3.6055	3.6214
6020092933	921.31	725.68	924.25	698.32	3.6001	3.6345
6020101266	922.33	743.81	924.59	710.26	3.6162	3.6391
6020109599	923.67	736.47	927.25	690.01	3.5945	3.6219
6020117933	915.02	737.69	934.85	713.49	3.6187	3.6463
6020126265	927.67	761.92	935.78	713.19	3.6739	3.6484
6020134599	917.27	731.31	938.37	725.25	3.6046	3.6678
6020142932	933.23	745.70	939.77	719.14	3.6478	3.6666
6020151266	921.33	730.33	938.25	707.23	3.6326	3.6503
6020159598	928.09	757.11	932.06	709.05	3.6512	3.6588
6020167931	924.16	760.34	933.26	704.34	3.6721	3.6622
6020176265	923.72	736.16	937.80	708.90	3.6294	3.6393
6020184598	942.98	739.80	949.49	708.06	3.6294	3.6683
6020192931	1099.19	754.41	1134.30	733.50	3.6637	3.6936
6020201265	1235.83	736.78	1311.47	706.36	3.6804	3.6798
6020209598	1383.98	721.01	1444.00	683.21	3.6857	3.6307
6020217937	1491.05	708.65	1569.48	642.91	3.7457	3.5840
6020226270	1599.02	700.90	1645.00	620.45	3.7518	3.5578
6020234605	1622.18	697.25	1676.51	627.02	3.7726	3.5573
6020242938	1610.39	720.51	1629.88	637.85	3.7900	3.5592
6020251270	1627.60	680.77	1651.48	634.69	3.7712	3.5692
6020259604	1649.70	717.07	1664.91	642.82	3.7993	3.5773
6020267935	1650.71	693.19	1656.15	668.83	3.7411	3.6115
6020276271	1657.40	698.43	1665.27	642.05	3.7697	3.5457
6020284604	1647.61	684.72	1650.17	668.82	3.7238	3.5613
6020292937	1644.98	693.07	1641.51	667.50	3.7765	3.5818
6020301271	1651.47	679.65	1650.64	666.09	3.7589	3.5678
6020309604	1650.01	696.75	1650.70	673.78	3.7702	3.5739
6020317937	1654.97	669.34	1651.56	679.38	3.7353	3.6007
6020326270	1638.28	670.94	1649.57	669.88	3.7541	3.5770
6020334603	1649.40	687.89	1657.28	657.67	3.7743	3.5768
6020342941	1644.05	685.39	1661.34	670.10	3.7753	3.6025
6020351275	1656.14	687.50	1656.83	669.59	3.7948	3.5890
6020359608	1650.30	699.95	1655.11	670.37	3.7806	3.6190
6020367941	1665.72	684.80	1654.05	681.47	3.7639	3.6090
6020376274	1658.89	692.28	1658.10	685.10	3.8155	3.6427
6020384608	1648.32	686.71	1657.71	676.85	3.7374	3.6045
6020392941	1660.99	684.93	1657.02	663.75	3.7828	3.6001
6020401275	1664.89	713.22	1657.70	686.02	3.8094	3.6534
6020409607	1653.40	682.80	1656.17	680.67	3.7778	3.6102
6020417940	1661.34	698.51	1651.91	673.38	3.7954	3.6294
6020426274	1646.13	707.72	1652.66	685.50	3.8214	3.6340
6020434607	1664.68	708.03	1648.15	689.50	3.8286	3.6540
6020442940	1668.36	692.31	1660.38	696.72	3.7863	3.6839
6020451274	1667.18	701.74	1655.71	690.42	3.7718	3.6596
6020459606	1668.81	681.38	1648.94	688.83	3.7499	3.6606
6020467940	1675.43	704.14	1642.43	705.15	3.8202	3.6903
6020476278	1658.86	696.03	1650.17	676.22	3.8079	3.6417
6020484611	1665.19	715.37	1640.57	686.68	3.8312	3.6753
6020492943	1680.99	710.87	1651.12	685.68	3.8235	3.6841
6020501276	1652.51	685.52	1647.74	677.20	3.7986	3.6847
6020509610	1660.40	688.99	1650.19	686.91	3.8184	3.6900
6020517943	1663.33	688.08	1644.03	690.35	3.8326	3.7074
6020526277	1658.25	690.87	1661.68	688.97	3.8736	3.6946
6020534610	1653.62	695.64	1656.77	674.93	3.8300	3.6853
6020542943	1655.89	696.50	1655.29	681.47	3.8223	3.6753
6020551277	1658.28	672.00	1657.03	686.83	3.7747	3.6989
6020559610	1658.03	696.21	1659.17	669.77	3.7989	3.6656
6020567942	1662.08	699.27	1658.93	671.83	3.8378	3.6869
6020576276	1551.03	692.62	1567.95	657.67	3.8158	3.7113
6020584608	1421.41	671.15	1453.66	650.70	3.7709	3.7154
6020592942	1408.26	659.10	1399.75	624.84	3.7541	3.6699
6020601276	1441.51	650.89	1420.50	631.03	3.7724	3.6781
6020609614	1440.53	667.98	1429.08	652.78	3.7531	3.7229
6020617947	1431.56	668.03	1415.42	658.42	3.7424	3.7031
6020626280	1416.39	654.14	1420.38	638.02	3.7773	3.6770
6020634614	1410.30	666.97	1410.05	630.65	3.7750	3.6494
6020642947	1405.79	658.52	1409.75	648.77	3.7426	3.6831
6020651280	1414.86	661.65	1420.44	639.13	3.7412	3.6419
6020659613	1408.93	677.48	1427.55	618.36	3.7449	3.6216
6020667946	1412.77	656.74	1423.58	616.90	3.7324	3.6229
6020676280	1401.61	677.60	1423.02	618.54	3.7567	3.6131
6020684613	1409.07	692.07	1425.13	621.14	3.7638	3.5923
6020692946	1409.76	680.35	1428.14	598.81	3.7311	3.5582
6020701280	1410.67	675.05	1424.64	621.41	3.6927	3.5807
6020709612	1407.16	690.09	1420.58	609.32	3.6707	3.5564
6020717946	1403.61	678.83	1428.39	602.24	3.6834	3.5199
6020726279	1414.88	693.17	1421.06	605.38	3.6887	3.5333
6020734612	1406.02	679.73	1422.24	611.62	3.6460	3.5589
6020742950	1414.96	676.47	1417.69	607.92	3.6718	3.5507
6020751283	1415.03	663.06	1412.29	620.88	3.6248	3.5706
6020759617	1407.56	670.90	1415.82	626.82	3.6492	3.5755
6020767950	1411.72	686.11	1407.10	621.71	3.6569	3.5570
6020776284	1414.05	679.46	1411.29	603.53	3.6053	3.5187
6020784617	1415.19	647.71	1411.85	597.93	3.6064	3.4996
6020792950	1413.70	682.06	1407.63	618.64	3.6199	3.5397
6020801284	1418.43	660.40	1407.95	625.02	3.5996	3.5229
6020809617	1411.63	664.93	1417.34	618.52	3.6097	3.5104
6020817949	1414.23	686.71	1410.22	604.93	3.6364	3.4991
6020826283	1405.98	675.42	1416.80	607.43	3.6065	3.5094
6020834615	1413.30	663.77	1413.21	619.70	3.6072	3.5168
6020842949	1406.78	665.33	1400.36	630.38	3.5804	3.5298
6020851282	1345.26	680.25	1343.98	652.16	3.5614	3.5401
6020859616	1246.86	710.00	1273.34	692.24	3.5923	3.5828
6020867954	1263.77	740.54	1269.30	705.10	3.5762	3.5343
6020876287	1294.10	724.86	1298.26	691.78	3.5380	3.5392
6020884621	1291.25	732.67	1287.14	701.96	3.5949	3.5441
6020892953	1274.73	715.22	1286.38	699.24	3.5254	3.5512
6020901286	1288.70	721.51	1283.08	700.15	3.5602	3.5287
6020909620	1274.46	725.92	1274.26	706.11	3.5523	3.5467
6020917952	1275.00	721.68	1275.92	711.35	3.5486	3.5848
6020926286	1287.51	723.63	1275.26	700.00	3.5145	3.5322
6020934620	1277.58	726.58	1280.51	693.86	3.5682	3.5590
6020942953	1283.33	731.70	1278.50	700.58	3.5441	3.5271
6020951286	1271.39	730.53	1276.61	703.10	3.5686	3.5219
6020959619	1284.15	706.11	1282.77	701.30	3.5430	3.5413
6020967953	1272.46	711.82	1273.96	694.71	3.5496	3.5279
6020976285	1278.20	714.55	1283.46	709.19	3.5146	3.5345
6020984619	1293.02	717.01	1283.33	712.97	3.5514	3.5305
6020992952	1286.90	728.24	1271.33	693.99	3.5286	3.5074
6021001289	1280.50	726.20	1280.59	709.97	3.5581	3.5396
6021009623	1274.44	734.25	1275.69	696.38	3.5572	3.5309
6021017956	1273.03	716.31	1271.26	702.02	3.5442	3.5423
6021026289	1270.99	723.19	1274.43	725.39	3.5633	3.5801
6021034623	1283.57	731.36	1277.94	709.56	3.5753	3.5686
6021042955	1276.25	744.98	1281.02	708.99	3.6164	3.5848
6021051289	1277.76	720.18	1281.48	706.38	3.5687	3.5882
6021059622	1280.96	707.62	1280.00	705.04	3.5581	3.5630
6021067955	1285.91	716.53	1281.76	708.36	3.6189	3.5921
6021076288	1283.07	715.68	1281.74	701.77	3.6232	3.5803
6021084621	1272.45	718.53	1285.82	706.17	3.6318	3.6012
6021092955	1283.61	721.71	1283.40	700.87	3.6234	3.5936
6021101288	1272.27	713.41	1283.34	708.96	3.6081	3.5885
6021109622	1278.17	728.54	1288.74	704.69	3.6487	3.6210
6021117955	1284.02	712.66	1284.98	708.70	3.6008	3.6034
6021126288	1270.65	708.88	1284.35	696.53	3.5838	3.5846
6021134627	1279.02	716.58	1280.13	713.33	3.6285	3.6120
6021142959	1279.00	725.20	1280.71	722.19	3.6493	3.6199
6021151292	1270.17	719.15	1279.00	705.47	3.6258	3.5985
6021159626	1284.75	735.16	1280.03	722.11	3.6473	3.6442
6021167958	1285.00	739.35	1283.49	703.67	3.6619	3.6221
6021176292	1277.03	717.68	1279.86	724.35	3.6364	3.6394
6021184626	1284.56	736.39	1283.57	711.72	3.6661	3.6423
6021192959	1281.68	725.72	1280.46	712.41	3.6561	3.6208
6021201292	1279.77	727.15	1285.35	704.43	3.6687	3.6370
6021209625	1283.03	718.40	1278.86	709.70	3.6662	3.6234
6021217959	1269.35	713.52	1288.14	707.82	3.6668	3.6268
6021226291	1278.22	718.90	1279.19	704.12	3.6783	3.6298
6021234624	1283.30	718.89	1285.34	708.93	3.6563	3.6456
6021242958	1295.10	724.28	1284.99	730.49	3.6996	3.6897
6021251291	1281.04	710.79	1289.53	708.48	3.6961	3.6366
6021259630	1282.53	717.34	1283.04	707.07	3.6740	3.6592
6021267963	1286.94	723.32	1286.48	707.37	3.7085	3.6635
6021276296	1286.38	713.55	1280.56	718.58	3.7159	3.6739
6021284629	1271.16	704.09	1281.99	705.89	3.6494	3.6615
6021292962	1279.62	704.69	1283.08	696.04	3.6800	3.6687
6021301295	1281.81	700.69	1286.85	711.96	3.6877	3.6959
6021309629	1284.93	716.36	1286.78	711.49	3.7271	3.6801
6021317962	1280.18	721.83	1287.95	700.51	3.7457	3.6674
6021326295	1278.94	713.22	1290.61	715.25	3.7321	3.6934
6021334628	1276.82	731.11	1285.46	711.32	3.7209	3.6893
6021342962	1283.14	729.51	1288.36	703.65	3.7646	3.6792
6021351295	1281.24	735.21	1286.71	715.36	3.7721	3.7213
6021359628	1284.15	723.11	1292.00	712.14	3.7376	3.6975
6021367962	1285.66	725.04	1282.60	725.99	3.7305	3.7122
6021376295	1280.51	721.97	1284.54	732.20	3.7157	3.7171
6021384627	1291.93	724.51	1288.02	715.44	3.7543	3.7014
6021392965	1278.63	732.11	1282.23	725.83	3.7471	3.7322
6021401298	1275.17	730.44	1286.59	714.38	3.7366	3.6953
6021409631	1279.94	727.49	1286.88	724.30	3.7465	3.7222
6021417964	1279.77	730.83	1290.34	717.00	3.7768	3.6890
6021426298	1285.48	723.52	1289.84	702.20	3.7305	3.7047
6021434631	1295.72	735.37	1284.03	725.19	3.7607	3.7303
6021442965	1288.72	728.36	1287.58	715.97	3.7496	3.7325
6021451298	1285.06	719.44	1285.48	711.68	3.7233	3.7386
6021459631	1274.80	713.08	1286.93	715.44	3.7331	3.7287
6021467964	1277.89	719.14	1281.45	702.47	3.7404	3.7135
6021476297	1280.71	708.27	1281.88	705.94	3.7299	3.7508
6021484630	1281.08	707.41	1277.74	704.86	3.7110	3.7197
6021492964	1277.35	719.80	1273.89	716.61	3.7645	3.7361
6021501296	1276.76	705.08	1272.04	709.96	3.7323	3.7369
6021509630	1271.58	714.99	1268.26	710.55	3.7427	3.7185
6021517964	1273.95	720.46	1268.62	730.16	3.7462	3.7498
6021526302	1278.41	732.47	1272.12	710.51	3.7391	3.7217
6021534635	1274.59	732.89	1280.86	703.96	3.7646	3.6938
6021542968	1277.52	726.64	1283.27	715.11	3.7318	3.7341
6021551301	1281.08	724.40	1281.96	719.03	3.7429	3.7183
6021559634	1281.05	729.30	1277.95	725.07	3.7646	3.7477
6021567968	1271.72	722.78	1284.37	719.38	3.7378	3.7117
6021576301	1276.37	731.64	1277.58	726.36	3.7340	3.7254
6021584634	1271.21	722.71	1281.37	724.18	3.7180	3.7360
6021592968	1266.73	719.09	1286.21	736.00	3.7496	3.7386
6021601301	1264.34	727.48	1289.26	710.30	3.7524	3.7158
6021609634	1277.56	708.46	1281.63	722.52	3.7256	3.7249
6021617968	1266.13	717.69	1284.51	715.58	3.7768	3.6959
6021626299	1260.17	712.27	1284.88	711.18	3.7267	3.7242
6021634633	1272.37	709.21	1292.80	707.19	3.7459	3.7436
6021642967	1265.11	701.46	1282.13	708.94	3.7438	3.7214
6021651300	1276.75	715.37	1285.95	706.12	3.7509	3.7384
6021659638	1270.15	693.87	1299.47	698.60	3.7211	3.7076
6021667971	1275.30	707.48	1282.37	712.87	3.7516	3.7156
6021676305	1286.32	711.62	1293.78	700.03	3.7553	3.7109
6021684638	1280.29	720.91	1281.99	717.11	3.7613	3.7352
6021692972	1293.18	718.46	1279.98	718.63	3.7209	3.7557
6021701305	1283.44	732.44	1279.13	725.59	3.7780	3.7522
6021709637	1283.40	724.04	1278.74	725.06	3.7272	3.7549
