t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6857379227	1269.52	703.57	1272.73	762.63	3.7052	3.8113
6857387565	1275.66	721.88	1268.16	758.90	3.7467	3.8011
6857395899	1274.31	732.12	1271.31	753.19	3.7090	3.8075
6857404232	1279.96	733.66	1281.48	743.84	3.7530	3.7982
6857412565	1278.44	737.95	1275.91	744.18	3.7484	3.8134
6857420898	1282.52	748.73	1273.82	747.53	3.7647	3.8087
6857429231	1271.93	752.56	1274.10	753.67	3.7535	3.8117
6857437564	1272.27	740.03	1272.54	751.07	3.7347	3.8359
6857445898	1277.16	736.27	1276.24	762.68	3.7337	3.8400
6857454231	1270.88	733.76	1280.05	750.77	3.7667	3.8105
6857462564	1274.51	733.70	1279.79	754.82	3.7530	3.8485
6857470897	1281.95	733.46	1286.02	759.27	3.7403	3.8138
6857479231	1270.61	728.25	1274.68	751.45	3.7652	3.8067
6857487564	1276.71	718.26	1267.33	760.23	3.7413	3.8141
6857495897	1283.30	721.29	1268.87	766.87	3.7385	3.8493
6857504230	1283.06	714.44	1274.64	750.80	3.7571	3.7866
6857512564	1276.67	725.13	1270.22	766.07	3.7762	3.8547
6857520902	1280.43	725.71	1272.85	769.58	3.7540	3.8358
6857529236	1274.56	729.06	1277.26	763.83	3.7596	3.8464
6857537569	1281.54	727.62	1286.62	758.10	3.7675	3.8130
6857545902	1280.70	737.48	1280.51	751.41	3.7715	3.7984
6857554235	1265.33	732.07	1272.26	764.25	3.7655	3.8179
6857562569	1276.74	728.35	1277.54	757.76	3.7555	3.8433
6857570903	1266.16	740.29	1270.68	749.98	3.7685	3.8059
6857579236	1272.51	725.53	1262.38	753.42	3.7433	3.8056
6857587569	1279.94	728.28	1258.25	758.92	3.7471	3.8374
6857595902	1275.85	752.58	1271.26	744.95	3.7724	3.8242
6857604235	1283.70	738.26	1263.64	754.65	3.7698	3.8172
6857612568	1269.69	737.99	1260.36	746.72	3.7447	3.8272
6857620901	1274.01	739.74	1263.72	752.03	3.7604	3.8325
6857629234	1271.51	737.61	1261.63	750.63	3.7352	3.8453
6857637568	1282.21	740.54	1271.33	748.30	3.7530	3.7958
6857645901	1273.28	742.76	1270.46	745.03	3.7544	3.7817
6857654239	1280.39	736.86	1271.95	751.65	3.7567	3.8094
6857662572	1283.45	742.00	1276.40	746.86	3.7829	3.8019
6857670905	1278.02	726.59	1277.14	764.55	3.7652	3.8293
6857679238	1268.89	731.02	1272.35	768.95	3.7728	3.8363
6857687572	1281.13	723.19	1277.84	763.27	3.7578	3.8230
6857695905	1274.90	712.75	1276.21	763.98	3.7516	3.7853
6857704238	1273.19	722.46	1276.34	755.39	3.7581	3.7924
6857712571	1283.53	738.17	1276.58	762.43	3.8015	3.8008
6857720904	1269.32	736.92	1277.98	763.88	3.7903	3.8171
6857729238	1275.52	729.41	1280.18	770.18	3.7475	3.7934
6857737571	1283.01	729.52	1275.03	755.15	3.7707	3.7945
6857745904	1279.94	733.60	1278.26	754.85	3.7648	3.8098
6857754237	1276.78	732.85	1275.79	753.98	3.7882	3.8314
6857762571	1274.22	735.34	1280.01	752.53	3.7773	3.7920
6857770904	1280.40	746.76	1276.43	747.46	3.7520	3.8038
6857779237	1276.94	734.41	1287.63	742.53	3.7632	3.8005
6857787575	1277.73	741.77	1275.10	752.43	3.7506	3.8272
6857795908	1275.28	742.52	1269.45	757.02	3.7625	3.8276
6857804241	1271.94	746.09	1280.39	744.81	3.7685	3.7793
6857812575	1275.79	721.98	1278.91	760.13	3.7500	3.8113
6857820908	1279.63	742.83	1280.26	744.92	3.7743	3.8036
6857829242	1274.68	728.47	1274.91	766.30	3.7559	3.8449
6857837575	1281.14	739.57	1277.98	755.40	3.7729	3.8030
6857845908	1271.90	727.38	1274.29	761.28	3.7742	3.7983
6857854242	1271.22	721.14	1280.03	768.13	3.7552	3.8067
6857862574	1272.57	737.98	1273.92	755.71	3.7706	3.7995
6857870907	1277.94	738.98	1280.78	764.73	3.7862	3.8340
6857879240	1270.08	727.70	1283.38	765.86	3.7968	3.8311
6857887573	1271.35	725.26	1278.50	761.49	3.7775	3.8211
6857895907	1282.61	739.37	1281.61	766.94	3.8023	3.8319
6857904241	1281.59	727.66	1282.56	776.43	3.7947	3.8285
6857912579	1268.31	750.09	1282.70	752.21	3.7975	3.8311
6857920912	1281.15	726.20	1280.70	760.11	3.7882	3.7911
6857929245	1274.57	726.89	1275.76	765.45	3.7843	3.8245
6857937579	1271.67	752.56	1282.41	748.53	3.7994	3.7991
6857945912	1278.51	729.54	1284.63	764.29	3.7580	3.8249
6857954245	1269.07	734.68	1286.57	751.64	3.7764	3.8021
6857962577	1276.20	751.57	1284.77	755.46	3.7962	3.8270
6857970911	1279.66	726.23	1284.30	752.03	3.7617	3.7924
6857979245	1284.35	736.57	1288.91	748.40	3.7645	3.7837
6857987578	1280.26	744.60	1281.47	750.50	3.7566	3.7939
6857995911	1272.90	737.08	1279.67	770.64	3.7690	3.8184
6858004244	1273.39	740.81	1285.42	744.59	3.7317	3.7775
6858012577	1274.48	725.61	1282.04	754.71	3.7307	3.7584
6858020911	1279.67	729.31	1283.68	768.96	3.7267	3.7629
6858029245	1277.81	732.99	1284.15	735.17	3.7047	3.7058
6858037577	1273.49	736.22	1288.41	755.60	3.7085	3.7032
6858045915	1277.50	712.14	1293.62	757.12	3.6437	3.7014
6858054248	1278.64	751.13	1280.48	757.49	3.6838	3.6888
6858062582	1258.31	725.58	1269.96	745.75	3.6282	3.6032
6858070915	1236.02	727.61	1231.75	755.57	3.5993	3.5786
6858079248	1228.02	736.61	1231.05	775.37	3.5664	3.5855
6858087581	1234.42	755.18	1237.70	775.05	3.5912	3.5665
6858095915	1234.24	722.91	1249.96	772.78	3.5338	3.5364
6858104249	1235.52	732.41	1245.16	771.15	3.5311	3.5314
6858112582	1226.25	726.65	1237.96	767.01	3.4602	3.4785
6858120914	1231.91	748.93	1244.31	775.07	3.5127	3.4750
6858129247	1239.35	719.00	1239.28	774.65	3.4646	3.4642
6858137580	1232.87	740.50	1237.93	756.85	3.4744	3.3822
6858145914	1237.00	734.73	1239.93	775.57	3.4495	3.3972
6858154247	1228.03	731.06	1232.29	769.57	3.4026	3.3665
6858162581	1236.48	730.81	1240.89	764.92	3.3866	3.3488
6858170914	1231.79	732.32	1236.10	761.16	3.4022	3.3339
6858179253	1231.49	741.90	1234.32	768.80	3.3683	3.3485
6858187587	1224.05	718.17	1231.33	766.20	3.3401	3.3404
6858195920	1238.95	731.83	1239.79	749.88	3.3494	3.2669
6858204253	1237.70	735.25	1233.60	759.45	3.3374	3.2536
6858212585	1239.03	720.90	1239.50	761.64	3.2988	3.2573
6858220919	1244.00	724.53	1238.00	762.90	3.2947	3.2573
6858229252	1232.93	730.89	1240.61	752.65	3.3011	3.2132
6858237586	1188.76	748.40	1207.07	765.10	3.2909	3.2354
6858245919	1131.75	766.66	1142.83	781.81	3.2709	3.2238
6858254252	1121.30	769.00	1132.65	790.74	3.2323	3.2165
6858262585	1130.02	793.18	1141.89	785.28	3.2689	3.2113
6858270919	1126.96	771.29	1151.55	758.37	3.1760	3.1534
6858279252	1123.67	798.38	1139.06	786.48	3.2425	3.2115
6858287586	1115.55	775.92	1128.59	782.05	3.1773	3.1981
6858295918	1122.60	776.54	1142.27	786.70	3.1878	3.1778
6858304251	1119.63	771.50	1138.63	801.31	3.1765	3.2101
6858312588	1134.03	798.57	1136.89	804.20	3.2360	3.2059
6858320921	1113.73	769.97	1137.18	766.52	3.1557	3.1281
6858329254	1125.49	790.66	1142.91	777.99	3.2191	3.1302
6858337587	1121.74	776.66	1131.65	770.02	3.1574	3.1429
6858345921	1124.01	774.66	1135.55	778.48	3.1432	3.1552
6858354254	1115.06	778.40	1137.47	758.40	3.1367	3.1102
6858362588	1114.91	788.49	1137.80	748.30	3.1615	3.0795
6858370921	1114.66	781.55	1137.93	773.24	3.1542	3.1640
6858379253	1117.39	804.50	1145.53	764.35	3.1935	3.1228
6858387586	1117.45	746.06	1140.68	778.75	3.0915	3.1371
6858395920	1124.00	786.17	1143.13	782.37	3.1607	3.1421
6858404253	1131.89	802.22	1137.78	776.85	3.1747	3.1224
6858412587	1115.00	769.41	1134.73	780.51	3.0908	3.0962
6858420920	1121.13	789.30	1140.82	784.36	3.1749	3.1163
6858429253	1117.93	774.28	1140.55	774.93	3.1191	3.1153
6858437593	1118.46	776.33	1132.80	790.51	3.1016	3.1516
6858445926	1115.83	763.35	1134.54	788.36	3.0775	3.1488
6858454259	1103.24	756.37	1134.65	790.65	3.0541	3.1129
6858462591	1123.88	784.27	1137.86	745.02	3.1281	2.9958
6858470925	1113.30	781.02	1137.83	787.23	3.1359	3.1352
6858479258	1115.64	783.98	1133.78	783.67	3.0910	3.0989
6858487592	1116.24	755.83	1129.38	793.84	3.0745	3.1404
6858495925	1120.72	787.56	1136.46	773.61	3.1497	3.1281
6858504258	1116.35	785.25	1136.59	784.36	3.1220	3.1153
6858512591	1111.73	793.90	1150.13	776.64	3.0957	3.1012
6858520925	1115.76	774.26	1153.19	791.38	3.0827	3.1256
6858529258	1115.74	772.78	1143.77	772.54	3.0846	3.1014
6858537592	1119.38	809.35	1149.47	780.05	3.1409	3.0995
6858545924	1111.75	764.44	1142.84	780.20	3.0847	3.0816
6858554257	1118.36	782.40	1146.45	772.04	3.1427	3.1049
6858562590	1104.03	783.24	1143.60	773.81	3.1275	3.0467
6858570928	1154.68	768.13	1170.21	779.65	3.1083	3.0709
6858579261	1222.15	773.46	1260.30	770.60	3.1693	3.0653
6858587594	1246.52	697.46	1271.59	755.32	3.0533	3.0650
6858595927	1252.25	720.26	1255.77	739.09	3.1339	3.0343
6858604261	1259.93	715.45	1259.19	767.47	3.1043	3.0871
6858612594	1251.98	711.54	1258.19	758.13	3.0705	3.0654
6858620928	1244.61	703.44	1271.98	765.10	3.0897	3.0925
6858629261	1260.08	721.13	1261.37	755.82	3.1233	3.0586
6858637593	1265.16	694.59	1262.59	765.81	3.0467	3.0737
6858645927	1259.10	729.08	1265.41	767.77	3.1452	3.0948
6858654260	1261.83	735.13	1272.36	783.42	3.1164	3.1224
6858662594	1255.19	738.44	1263.76	766.79	3.1370	3.0895
6858670926	1268.42	742.80	1268.66	753.03	3.1383	3.0490
6858679260	1254.48	733.50	1271.08	754.53	3.1196	3.0665
6858687593	1257.91	719.60	1268.64	750.68	3.0827	3.0426
6858695927	1256.67	751.94	1272.84	779.39	3.1803	3.1176
6858704264	1256.07	747.46	1267.25	791.20	3.1561	3.1212
6858712597	1262.50	753.22	1270.38	789.84	3.1625	3.1440
6858720929	1257.17	706.87	1270.21	773.39	3.1068	3.1310
6858729263	1251.87	746.21	1271.56	759.38	3.1672	3.0828
6858737596	1258.76	731.02	1271.67	743.87	3.1451	3.0629
6858745930	1251.39	756.44	1265.35	768.36	3.1778	3.1130
6858754263	1258.35	754.47	1256.83	770.86	3.2093	3.1327
6858762596	1249.55	746.00	1262.59	777.34	3.1604	3.1407
6858770930	1256.71	754.46	1255.93	772.86	3.1767	3.1356
6858779263	1259.63	732.46	1271.34	764.97	3.1353	3.1004
6858787596	1257.09	748.29	1257.76	775.14	3.1635	3.1434
6858795929	1252.21	743.07	1259.74	775.54	3.1548	3.1290
6858804262	1260.03	750.89	1252.97	770.48	3.2113	3.1222
6858812595	1251.15	739.49	1266.19	777.64	3.1435	3.1378
6858820929	1250.33	739.49	1264.93	749.94	3.1763	3.0966
6858829262	1256.55	746.25	1252.15	779.80	3.1744	3.1247
6858837599	1256.74	735.87	1269.82	776.84	3.1266	3.1343
6858845932	1254.12	734.59	1263.18	774.10	3.1447	3.0955
6858854266	1259.36	760.95	1267.88	775.01	3.2096	3.1296
6858862599	1245.04	745.19	1274.26	788.29	3.1436	3.1293
6858870933	1252.04	749.06	1268.17	773.67	3.1867	3.1286
6858879265	1264.07	740.36	1269.12	779.81	3.1584	3.1183
6858887599	1259.04	732.07	1272.05	756.61	3.1296	3.0955
6858895932	1254.68	744.25	1272.66	794.15	3.1594	3.1370
6858904265	1247.61	752.03	1279.64	769.43	3.1553	3.1010
6858912598	1263.38	732.18	1274.02	779.20	3.1233	3.1109
6858920931	1264.83	751.19	1274.97	774.99	3.1773	3.1100
6858929265	1265.02	759.56	1273.34	780.85	3.1745	3.1153
6858937598	1259.37	749.11	1270.84	770.74	3.1792	3.1039
6858945932	1259.70	743.92	1269.66	781.64	3.1335	3.1230
6858954265	1251.26	733.30	1266.65	775.65	3.1170	3.1354
6858962605	1262.00	751.15	1272.63	780.28	3.1609	3.1477
6858970938	1274.23	738.13	1280.77	776.50	3.1725	3.1539
6858979271	1276.35	730.63	1278.28	741.94	3.1957	3.1112
6858987604	1279.07	729.63	1270.39	720.56	3.1668	3.0760
6858995938	1263.52	705.80	1278.09	743.67	3.0938	3.1149
6859004271	1257.85	688.41	1271.49	758.58	3.0850	3.1728
6859012604	1267.10	699.15	1275.84	740.71	3.1093	3.1297
6859020938	1263.44	720.24	1270.97	728.59	3.1685	3.0905
6859029262	1268.98	732.74	1270.04	757.60	3.2062	3.1638
6859037604	1255.05	736.55	1269.70	745.59	3.1755	3.1429
6859045937	1258.78	710.81	1271.49	748.20	3.1694	3.1555
6859054270	1269.42	686.85	1267.34	774.89	3.1073	3.2007
6859062603	1261.65	692.32	1269.59	762.01	3.1286	3.1799
6859070937	1267.90	739.25	1270.62	777.63	3.2133	3.2197
6859079270	1257.01	741.31	1278.61	765.79	3.2118	3.1936
6859087603	1268.44	737.08	1276.18	749.40	3.2465	3.1703
6859095939	1268.26	748.10	1276.82	763.41	3.2372	3.1597
6859104273	1267.73	731.95	1282.72	759.54	3.1979	3.1674
6859112606	1261.43	717.22	1288.93	730.64	3.1864	3.0934
6859120939	1259.46	726.42	1277.12	763.79	3.2061	3.1869
6859129272	1267.07	709.23	1286.63	745.29	3.1519	3.1510
6859137606	1268.06	720.37	1282.44	756.41	3.2013	3.1980
6859145938	1276.04	720.96	1283.43	748.41	3.1792	3.1899
6859154272	1300.64	690.32	1330.41	712.07	3.1572	3.1595
6859162605	1359.29	686.21	1393.89	678.78	3.1423	3.1461
6859170938	1403.60	704.98	1444.07	689.12	3.1801	3.1441
6859179271	1453.05	698.85	1490.46	676.90	3.1868	3.1372
6859187605	1500.80	695.78	1532.28	681.04	3.1649	3.1113
6859195939	1486.29	706.57	1505.63	681.49	3.1847	3.0992
6859204272	1486.86	713.36	1493.02	682.10	3.2144	3.1118
6859212605	1492.33	695.20	1507.25	681.28	3.1728	3.0935
6859220938	1488.08	650.92	1502.36	693.82	3.0900	3.1344
6859229277	1494.98	695.46	1508.41	696.13	3.1806	3.1136
6859237609	1488.20	684.02	1514.03	680.62	3.1326	3.0986
6859245942	1504.72	675.34	1519.51	693.29	3.1240	3.1262
6859254275	1502.92	668.01	1516.88	683.59	3.1344	3.1116
6859262609	1504.00	663.56	1519.54	686.24	3.1359	3.0935
6859270943	1496.03	678.86	1516.67	689.47	3.1369	3.0568
6859279276	1502.54	665.67	1511.42	687.30	3.1237	3.0887
6859287609	1492.94	668.35	1521.17	693.79	3.1245	3.1122
6859295942	1512.40	678.78	1514.44	687.43	3.1154	3.0840
6859304275	1504.78	674.13	1518.23	689.79	3.1187	3.0867
6859312609	1499.22	697.00	1508.51	688.28	3.1670	3.1018
6859320941	1495.60	691.54	1510.10	694.82	3.1708	3.0899
6859329275	1497.34	682.09	1502.44	705.78	3.1130	3.1128
6859337608	1497.89	697.99	1493.92	699.68	3.1712	3.1199
6859345941	1494.84	705.56	1499.15	690.18	3.1714	3.0869
6859354280	1497.38	721.41	1499.37	699.34	3.2027	3.0952
6859362613	1490.12	679.85	1501.15	696.92	3.1348	3.1102
6859370946	1495.30	675.48	1506.53	701.45	3.1237	3.1011
6859379279	1497.44	692.19	1504.71	700.22	3.1724	3.0804
6859387612	1501.72	656.38	1494.00	696.85	3.1163	3.0734
6859395946	1491.33	687.17	1505.39	695.59	3.1831	3.0940
6859404279	1497.18	670.66	1494.77	703.09	3.1450	3.1175
6859412612	1495.04	658.93	1498.87	694.22	3.1193	3.1067
6859420945	1492.44	687.89	1496.37	700.73	3.1897	3.1348
6859429278	1504.30	669.38	1507.68	706.52	3.1409	3.1495
6859437612	1556.48	652.90	1577.47	694.34	3.1111	3.1587
6859445945	1614.35	645.43	1606.85	676.93	3.1345	3.1414
6859454279	1657.33	635.41	1650.75	657.33	3.1320	3.1453
6859462611	1661.59	633.49	1663.68	656.31	3.1599	3.1577
6859470945	1639.09	631.72	1653.24	645.74	3.1194	3.1539
6859479279	1644.79	611.78	1662.49	641.24	3.1437	3.1409
6859487617	1650.73	629.79	1655.78	644.49	3.1468	3.1459
6859495949	1653.79	631.16	1656.71	643.90	3.1540	3.1447
6859504282	1647.66	624.37	1657.10	645.99	3.1570	3.1457
6859512616	1651.78	641.82	1654.06	647.23	3.1758	3.1509
6859520949	1670.16	629.45	1655.41	646.49	3.1634	3.1727
6859529283	1662.59	635.08	1651.94	639.60	3.1807	3.1599
6859537616	1662.25	628.89	1648.95	636.51	3.1611	3.1436
6859545949	1663.72	621.54	1652.39	632.08	3.1811	3.1341
6859554282	1653.87	638.71	1656.62	636.01	3.1543	3.1530
6859562616	1657.50	644.28	1643.58	646.36	3.1846	3.1659
6859570949	1644.97	635.25	1653.34	634.42	3.1779	3.1538
6859579282	1660.10	626.90	1662.08	632.24	3.2029	3.1628
6859587614	1663.80	639.48	1658.85	644.87	3.2207	3.1971
6859595948	1653.24	635.16	1662.56	638.62	3.1749	3.1882
6859604282	1657.35	621.16	1649.71	644.52	3.1580	3.2055
6859612615	1654.00	617.69	1659.85	645.98	3.1728	3.1814
6859620952	1659.09	612.34	1659.12	636.97	3.1683	3.1861
6859629285	1655.67	632.75	1661.29	642.36	3.2105	3.1774
6859637618	1615.93	614.70	1623.78	637.82	3.1857	3.1747
6859645952	1478.67	601.79	1521.95	633.35	3.2178	3.1932
6859654286	1374.62	558.26	1413.16	632.37	3.1693	3.2151
6859662618	1279.80	553.59	1332.93	619.34	3.1620	3.1906
6859670951	1247.66	562.81	1281.13	607.09	3.1732	3.2136
6859679284	1272.11	567.04	1293.76	615.49	3.1643	3.2110
6859687618	1275.91	554.86	1291.15	620.87	3.1648	3.2214
6859695951	1254.79	555.30	1280.78	616.91	3.1539	3.2093
6859704284	1259.04	550.55	1270.24	607.61	3.1609	3.2113
6859712609	1262.92	559.74	1275.16	614.67	3.1604	3.2121
6859720942	1268.21	552.03	1264.76	620.49	3.1718	3.2164
6859729285	1265.45	547.18	1278.75	612.10	3.1324	3.1950
6859737609	1260.62	541.40	1276.94	615.70	3.1439	3.2069
6859745942	1267.31	557.72	1282.17	616.66	3.1492	3.2118
6859754279	1266.75	543.22	1270.86	608.67	3.1402	3.2193
6859762613	1254.24	557.49	1265.13	610.39	3.1471	3.2237
6859770947	1271.47	549.38	1275.78	606.75	3.1364	3.2126
6859779289	1268.41	547.48	1275.43	607.77	3.1207	3.2030
6859787622	1270.10	553.40	1281.90	610.24	3.1286	3.2188
6859795955	1258.60	559.09	1275.61	613.13	3.1246	3.1965
6859804288	1257.42	563.82	1276.75	618.02	3.1226	3.1998
6859812622	1266.92	544.96	1282.77	617.47	3.0893	3.1810
6859820947	1269.06	555.17	1278.72	612.49	3.1225	3.1724
6859829280	1263.35	547.28	1278.51	616.93	3.0973	3.1839
6859837620	1266.74	547.54	1286.33	619.25	3.0964	3.2154
6859845954	1263.67	553.51	1289.93	618.35	3.0981	3.2036
6859854287	1265.81	554.11	1284.44	607.14	3.1223	3.1946
6859862621	1263.56	550.34	1296.56	614.75	3.1262	3.1743
6859870954	1264.37	553.64	1278.75	601.53	3.1269	3.2228
6859879290	1232.90	553.29	1239.89	607.13	3.1121	3.2019
6859887623	1211.00	537.72	1217.97	595.75	3.0912	3.2135
6859895957	1239.02	536.04	1241.12	601.86	3.1345	3.2267
6859904290	1235.86	538.92	1242.11	599.34	3.1024	3.2446
6859912624	1234.28	540.61	1241.06	599.16	3.0956	3.2329
6859920956	1229.66	555.75	1238.70	597.21	3.1386	3.2082
6859929289	1225.03	557.92	1237.45	599.58	3.1117	3.2243
6859937623	1237.81	549.60	1241.00	603.23	3.1295	3.2471
6859945956	1235.18	559.56	1248.28	603.62	3.1301	3.2194
6859954289	1225.83	557.71	1248.19	602.06	3.1300	3.2293
6859962622	1228.01	565.76	1244.55	601.45	3.1318	3.2176
6859970956	1229.03	557.91	1245.37	593.04	3.1436	3.2226
6859979289	1235.14	569.53	1246.95	595.79	3.1368	3.2101
6859987623	1231.30	569.75	1255.88	595.96	3.1265	3.1998
6859995956	1227.90	557.19	1249.30	603.89	3.1242	3.2195
6860004288	1228.25	561.90	1246.57	590.53	3.1073	3.1935
6860012628	1229.35	562.68	1245.50	603.72	3.1232	3.1880
6860020962	1233.30	567.22	1245.98	607.37	3.0960	3.1824
6860029295	1222.89	552.63	1252.18	598.07	3.1008	3.2036
6860037629	1233.96	551.51	1247.65	608.88	3.1407	3.1905
6860045962	1223.75	544.55	1256.44	594.49	3.1189	3.1824
6860054295	1225.78	540.84	1249.96	605.27	3.1061	3.1841
6860062620	1221.96	537.55	1252.03	601.67	3.0979	3.1631
6860070962	1216.35	542.89	1248.22	605.23	3.0967	3.1590
6860079287	1230.70	548.35	1245.81	611.34	3.0815	3.1843
6860087620	1223.59	545.36	1244.79	607.57	3.1037	3.1586
6860095952	1230.61	544.58	1243.26	610.16	3.0999	3.1661
6860104286	1226.70	555.91	1247.96	599.99	3.1054	3.1633
6860112619	1229.69	556.34	1250.08	609.15	3.0805	3.1672
6860120952	1236.64	561.41	1245.64	599.59	3.1156	3.1472
6860129294	1227.30	558.18	1250.15	602.36	3.1156	3.1626
6860137619	1215.60	561.74	1234.33	616.59	3.0816	3.1430
6860145965	1214.30	586.66	1238.95	642.30	3.0858	3.1252
6860154298	1213.93	608.26	1249.40	644.89	3.0786	3.1207
6860162632	1220.05	597.00	1250.07	638.55	3.0704	3.1265
6860170964	1225.94	590.98	1244.37	635.42	3.0638	3.1273
6860179297	1220.79	601.42	1245.27	636.59	3.0746	3.1355
6860187631	1222.57	611.91	1246.10	638.24	3.0636	3.1268
