t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7102060013	1270.06	670.61	1289.64	696.05	3.2351	3.2038
7102068346	1276.96	714.39	1305.96	686.44	3.3205	3.2021
7102076680	1280.80	710.89	1295.12	680.37	3.3185	3.2101
7102085013	1281.85	703.30	1299.23	676.08	3.2918	3.1916
7102093346	1276.41	697.31	1296.67	723.53	3.2977	3.2733
7102101679	1276.84	696.38	1308.45	708.60	3.2991	3.2705
7102110022	1282.71	709.14	1293.04	740.68	3.2963	3.3300
7102118355	1281.13	713.32	1302.84	722.24	3.3036	3.2605
7102126689	1285.37	714.77	1297.44	736.00	3.3478	3.3198
7102135022	1277.10	716.93	1292.38	744.77	3.3154	3.3509
7102143355	1283.29	703.67	1301.95	736.55	3.3141	3.3397
7102151689	1271.30	700.74	1292.02	748.94	3.3443	3.3781
7102160022	1280.19	741.70	1292.71	739.91	3.4131	3.3210
7102168355	1277.24	711.79	1297.86	732.62	3.3446	3.3378
7102176689	1274.21	705.90	1291.74	729.57	3.3546	3.3457
7102185021	1246.51	727.19	1260.89	738.06	3.3945	3.3586
7102193354	1225.08	734.75	1222.26	736.78	3.3950	3.3571
7102201688	1222.44	737.47	1223.00	734.75	3.3751	3.3459
7102210021	1220.55	706.11	1231.55	754.07	3.3301	3.3746
7102218354	1230.94	713.78	1236.80	733.31	3.3459	3.3578
7102226688	1237.54	705.87	1236.84	737.96	3.3127	3.3317
7102235021	1227.53	721.28	1238.93	758.51	3.3423	3.3686
7102243355	1229.46	704.69	1243.84	740.92	3.3136	3.3209
7102251689	1223.01	704.40	1234.53	751.24	3.2473	3.3383
7102260022	1225.91	725.24	1235.46	756.38	3.3200	3.3054
7102268354	1225.34	719.10	1238.79	753.93	3.3029	3.3133
7102276688	1225.38	732.16	1234.02	751.43	3.2748	3.2735
7102285021	1221.25	731.55	1247.53	733.77	3.2903	3.2453
7102293354	1227.76	741.55	1237.37	737.20	3.3040	3.2267
7102301688	1232.57	732.23	1239.80	737.61	3.2336	3.2101
7102310021	1226.00	732.05	1240.55	750.74	3.2364	3.2059
7102318354	1222.70	737.49	1239.21	727.37	3.2271	3.1688
7102326688	1223.12	709.21	1231.25	730.98	3.1843	3.1531
7102335021	1222.18	727.38	1232.28	752.99	3.2027	3.1890
7102343354	1212.45	710.63	1229.22	726.96	3.1625	3.1380
7102351688	1212.98	680.38	1235.80	688.82	3.1116	3.0483
7102360020	1218.06	722.10	1225.02	704.46	3.1834	3.0546
7102368356	1219.29	700.03	1227.03	700.38	3.0995	3.0452
7102376690	1225.15	725.64	1226.88	732.63	3.1717	3.0798
7102385023	1205.94	694.26	1230.31	684.02	3.0709	3.0202
7102393356	1183.34	695.34	1211.22	679.33	3.1283	3.0211
7102401690	1132.64	637.62	1175.43	657.78	3.0140	3.0216
7102410023	1107.50	637.77	1152.23	663.19	3.0105	3.0051
7102418356	1084.80	629.23	1117.55	659.60	3.0240	3.0037
7102426690	1101.45	621.19	1133.67	653.33	2.9848	3.0104
7102435023	1110.22	628.27	1138.37	656.54	2.9902	2.9925
7102443355	1102.70	627.59	1131.50	662.31	3.0163	2.9917
7102451688	1096.57	618.12	1127.25	663.82	2.9480	3.0245
7102460022	1095.57	605.71	1125.62	662.25	2.9745	3.0324
7102468355	1096.10	626.50	1130.39	651.14	2.9845	3.0023
7102476689	1095.52	626.09	1127.44	659.14	2.9279	3.0150
7102485022	1094.84	632.39	1126.00	657.35	2.9774	3.0104
7102493355	1096.65	619.64	1126.58	665.98	2.9851	3.0201
7102501694	1098.53	629.66	1122.44	657.31	2.9696	2.9933
7102510028	1099.15	633.06	1122.12	650.84	2.9799	2.9995
7102518361	1103.59	625.38	1133.52	652.63	2.9767	2.9909
7102526693	1098.52	630.58	1126.25	655.38	2.9785	2.9818
7102535027	1097.92	632.12	1130.59	662.49	2.9450	3.0138
7102543360	1094.26	632.92	1134.22	673.75	2.9523	3.0012
7102551693	1099.68	629.49	1117.32	679.63	2.9869	2.9811
7102560027	1098.66	640.97	1122.91	666.26	2.9481	2.9850
7102568360	1105.82	633.04	1125.61	669.16	2.9418	2.9577
7102576693	1095.51	646.33	1130.86	667.17	2.9700	2.9654
7102585027	1098.83	638.92	1131.66	663.16	2.9424	2.9517
7102593360	1101.02	639.35	1125.21	682.46	2.9651	2.9838
7102601693	1104.57	636.72	1128.81	667.66	2.9792	2.9913
7102610026	1091.96	637.44	1124.02	654.63	2.9548	2.9747
7102618359	1100.96	628.73	1128.45	660.33	2.9624	2.9709
7102626692	1141.84	617.29	1172.44	645.96	2.9613	2.9822
7102635031	1177.99	600.40	1208.87	658.46	2.9723	3.0344
7102643364	1189.95	610.68	1218.02	640.32	2.9630	2.9747
7102651697	1195.91	597.86	1223.80	636.05	2.9656	2.9863
7102660031	1187.88	602.23	1208.55	632.20	2.9593	2.9843
7102668364	1195.06	590.31	1211.65	638.96	2.9618	2.9898
7102676697	1191.40	600.33	1211.58	638.38	2.9588	2.9946
7102685031	1188.42	593.38	1198.46	645.68	2.9366	2.9736
7102693363	1197.79	605.34	1207.17	640.89	2.9762	2.9989
7102701696	1189.91	599.47	1208.65	637.16	2.9874	2.9827
7102710030	1190.02	597.41	1197.62	631.68	2.9516	2.9629
7102718363	1180.52	600.51	1201.80	626.56	2.9657	2.9691
7102726696	1192.61	587.44	1202.66	620.13	2.9630	2.9836
7102735030	1187.59	575.37	1203.12	616.65	2.9572	2.9787
7102743363	1191.41	580.23	1204.87	624.38	2.9539	3.0182
7102751696	1188.42	576.74	1209.55	622.83	2.9394	3.0010
7102760030	1196.87	595.88	1218.35	628.97	2.9592	2.9932
7102768368	1202.21	586.20	1215.05	619.15	2.9599	2.9581
7102776700	1191.32	592.42	1226.10	634.13	2.9715	2.9934
7102785034	1206.16	603.17	1218.87	626.98	2.9693	2.9612
7102793367	1198.59	601.71	1214.13	626.83	2.9468	2.9663
7102801700	1199.39	592.71	1221.89	632.09	2.9629	2.9469
7102810034	1184.26	601.37	1225.45	631.55	2.9443	2.9884
7102818367	1203.37	608.10	1226.85	631.27	2.9731	2.9371
7102826700	1191.17	596.03	1210.60	625.60	2.9548	2.9563
7102835034	1208.06	598.80	1217.63	626.64	2.9545	2.9349
7102843367	1192.72	572.58	1225.25	617.44	2.9562	2.9733
7102851700	1237.52	547.09	1255.69	578.94	2.9671	2.9788
7102860032	1262.15	536.09	1288.57	574.39	2.9695	2.9986
7102868366	1274.21	522.48	1299.42	568.91	2.9852	3.0104
7102876699	1294.02	526.96	1316.85	564.98	3.0001	3.0077
7102885032	1287.49	525.49	1319.95	567.00	2.9879	2.9915
7102893370	1299.33	530.12	1315.37	556.30	3.0055	3.0300
7102901703	1293.09	516.61	1321.19	558.02	2.9748	2.9880
7102910036	1305.60	523.32	1316.12	554.76	2.9992	2.9922
7102918370	1303.48	517.08	1316.30	546.93	2.9698	3.0105
7102926703	1310.18	515.70	1328.80	549.84	2.9920	2.9915
7102935036	1305.40	522.17	1314.99	557.00	3.0026	3.0032
7102943369	1307.75	511.82	1317.94	559.63	2.9697	2.9867
7102951702	1298.21	526.88	1315.96	562.21	2.9718	2.9987
7102960035	1306.95	514.81	1319.21	566.16	2.9758	3.0003
7102968369	1284.00	537.48	1311.77	566.63	2.9704	2.9869
7102976702	1298.71	519.41	1317.85	564.67	2.9742	2.9924
7102985035	1291.47	528.45	1308.93	570.06	2.9856	3.0096
7102993369	1298.14	519.94	1318.95	560.61	2.9829	2.9839
7103001702	1292.63	525.33	1319.38	557.36	2.9518	2.9653
7103010035	1307.05	522.26	1321.97	558.81	2.9515	2.9887
7103018369	1301.90	523.85	1318.68	542.77	2.9350	2.9686
7103026706	1298.27	509.83	1317.84	559.22	2.9390	2.9764
7103035039	1306.36	518.72	1311.37	546.32	2.9596	2.9490
7103043372	1303.36	527.52	1314.04	551.31	2.9314	2.9425
7103051705	1296.83	514.83	1315.81	553.01	2.9194	2.9493
7103060038	1294.73	520.77	1316.45	554.20	2.9343	2.9655
7103068372	1305.57	520.30	1317.12	553.83	2.9373	2.9539
7103076705	1303.17	521.05	1311.94	562.02	2.9532	2.9404
7103085038	1303.02	526.26	1316.10	567.89	2.9128	2.9546
7103093372	1302.56	527.94	1319.37	566.37	2.9302	2.9609
7103101705	1301.74	533.20	1321.73	560.68	2.9369	2.9343
7103110038	1340.04	526.54	1354.44	565.22	2.9339	2.9385
7103118371	1361.09	522.53	1389.13	554.26	2.9336	2.9506
7103126704	1374.44	528.71	1380.11	563.39	2.9636	2.9565
7103135037	1389.48	522.37	1395.20	567.50	2.9751	2.9455
7103143371	1391.31	529.24	1391.62	563.51	2.9445	2.9526
7103151704	1381.37	532.40	1385.51	566.82	2.9685	2.9465
7103160043	1383.75	531.77	1389.89	564.48	2.9330	2.9535
7103168377	1384.25	526.50	1388.77	562.26	2.9363	2.9407
7103176710	1377.72	529.33	1388.41	562.67	2.9401	2.9136
7103185043	1382.15	516.73	1382.89	553.53	2.9154	2.9355
7103193377	1380.65	525.90	1392.39	559.43	2.9235	2.9536
7103201709	1387.82	527.75	1389.59	554.44	2.9334	2.9484
7103210042	1382.37	516.85	1389.91	552.16	2.9148	2.9451
7103218376	1377.32	523.54	1385.23	566.19	2.9333	2.9719
7103226709	1385.05	522.10	1388.90	556.65	2.9435	2.9278
7103235042	1376.30	518.85	1386.11	555.84	2.9026	2.9353
7103243376	1379.13	525.95	1386.44	559.48	2.9146	2.9310
7103251709	1373.21	516.32	1396.48	561.91	2.9330	2.9345
7103260042	1375.50	529.35	1392.76	562.05	2.9409	2.9190
7103268376	1381.86	522.12	1384.96	552.30	2.9295	2.9355
7103276709	1375.17	526.09	1388.68	565.08	2.9418	2.9221
7103285045	1377.56	536.67	1393.08	562.96	2.9445	2.9169
7103293379	1384.73	523.80	1395.59	571.92	2.9246	2.9433
7103301712	1377.97	527.27	1391.12	568.58	2.9070	2.9367
7103310045	1380.95	532.53	1387.19	571.29	2.9317	2.9751
7103318379	1371.34	530.33	1396.76	564.33	2.9550	2.9379
7103326712	1367.63	537.71	1393.84	567.44	2.9515	2.9403
7103335045	1380.06	533.94	1391.04	563.46	2.9412	2.9340
7103343379	1376.15	543.58	1397.52	562.77	2.9458	2.9318
7103351712	1366.45	520.86	1392.34	565.84	2.9111	2.9516
7103360045	1371.73	524.89	1391.58	566.80	2.9056	2.9267
7103368378	1372.45	519.81	1394.43	559.70	2.9331	2.9333
7103376711	1402.39	530.52	1405.36	552.93	2.9247	2.9318
7103385044	1421.25	531.39	1425.65	562.72	2.9312	2.9266
7103393377	1416.30	535.35	1426.85	579.64	2.9198	2.9200
7103401711	1420.45	543.67	1432.34	591.80	2.9302	2.9201
7103410044	1417.33	573.38	1437.39	595.32	2.9359	2.9255
7103418384	1417.36	568.74	1429.03	592.10	2.9129	2.9133
7103426718	1423.27	562.53	1434.81	605.01	2.9101	2.9047
7103435051	1422.07	560.53	1433.34	596.28	2.9129	2.9192
7103443384	1419.50	562.20	1436.93	600.22	2.9098	2.9245
7103451717	1439.06	555.74	1435.80	596.73	2.9132	2.9260
7103460050	1422.91	558.45	1433.73	599.95	2.9169	2.9035
7103468383	1430.86	549.39	1422.69	603.45	2.9242	2.9263
7103476717	1419.53	547.75	1423.42	594.02	2.9023	2.8980
7103485050	1427.47	557.55	1426.18	602.23	2.9182	2.9161
7103493383	1416.48	560.69	1428.62	587.40	2.9317	2.9213
7103501717	1417.64	561.83	1430.94	590.28	2.9174	2.9227
7103510050	1418.54	561.91	1425.02	592.55	2.9151	2.9134
7103518383	1423.16	562.31	1424.24	600.89	2.9314	2.9367
7103526717	1423.42	554.63	1430.69	616.37	2.9123	2.9323
7103535049	1405.80	566.56	1429.17	610.37	2.9162	2.9279
7103543383	1425.04	569.62	1432.45	616.86	2.9121	2.9104
7103551719	1413.20	581.03	1414.12	626.82	2.9013	2.8952
7103560052	1363.79	591.41	1394.36	641.23	2.8682	2.8795
7103568385	1341.84	609.90	1381.18	653.98	2.8774	2.8893
7103576719	1308.69	623.19	1331.66	648.25	2.8813	2.8855
7103585052	1277.40	605.07	1317.54	654.93	2.8564	2.9024
7103593385	1272.07	622.28	1304.42	650.34	2.8722	2.8622
7103601719	1255.53	621.35	1284.39	664.61	2.8373	2.8770
7103610052	1252.07	627.19	1280.35	666.95	2.8241	2.8422
7103618385	1256.67	626.12	1285.91	667.28	2.8475	2.8586
7103626718	1256.50	623.77	1282.17	667.83	2.8485	2.8889
7103635051	1246.68	628.55	1284.75	669.26	2.8451	2.8813
7103643384	1248.51	633.02	1280.02	673.53	2.8596	2.8653
7103651718	1250.43	637.04	1284.77	667.51	2.8316	2.8397
7103660051	1250.12	636.76	1279.52	664.44	2.8637	2.8674
7103668384	1241.42	633.00	1278.43	667.65	2.8514	2.8735
7103676718	1247.50	632.21	1278.05	673.14	2.8748	2.8745
7103685056	1250.47	636.80	1278.47	667.72	2.8646	2.8832
7103693389	1251.91	628.90	1287.82	660.20	2.8567	2.8829
7103701723	1248.92	627.28	1278.06	667.03	2.8508	2.8741
7103710055	1250.93	622.61	1277.49	670.81	2.8365	2.8554
7103718388	1241.58	687.53	1281.81	667.37	2.9843	2.8692
7103726722	1235.78	631.00	1278.06	671.66	2.8458	2.8844
7103735055	1240.33	637.39	1288.18	673.26	2.8393	2.8870
7103743388	1233.71	640.34	1282.64	677.68	2.8390	2.8907
7103751722	1238.42	625.52	1290.30	677.02	2.8253	2.8720
7103760055	1237.52	623.50	1283.63	671.80	2.8361	2.8809
7103768388	1230.47	662.80	1284.55	673.55	2.9091	2.8812
7103776722	1223.99	643.30	1251.25	683.20	2.8705	2.8840
7103785055	1171.67	646.17	1225.87	679.64	2.8646	2.8602
7103793387	1152.18	660.19	1202.21	688.07	2.8592	2.8679
7103801721	1141.00	686.21	1178.31	689.60	2.8878	2.8735
7103810059	1154.79	680.64	1176.91	688.76	2.8959	2.8638
7103818392	1152.36	644.87	1176.01	693.90	2.8313	2.8724
7103826726	1151.01	672.90	1184.02	687.41	2.8638	2.8927
7103835059	1139.58	660.01	1175.83	700.40	2.8385	2.9030
7103843392	1154.04	659.46	1176.76	686.36	2.8383	2.8889
7103851726	1148.79	664.53	1176.57	684.45	2.8550	2.8728
7103860059	1152.73	666.94	1172.67	689.40	2.9007	2.8754
7103868392	1142.02	652.86	1183.91	696.35	2.8650	2.9043
7103876725	1138.12	655.80	1178.75	695.81	2.8596	2.8819
7103885058	1142.71	671.74	1175.95	695.04	2.8657	2.8935
7103893391	1152.46	652.90	1181.72	701.63	2.8651	2.8619
7103901725	1161.11	674.75	1180.64	696.40	2.8892	2.8783
7103910058	1158.67	664.39	1166.70	696.33	2.8580	2.8818
7103918391	1146.29	669.27	1178.00	698.43	2.8830	2.8836
7103926724	1155.68	657.49	1184.21	708.97	2.8335	2.8669
7103935058	1146.17	714.15	1170.47	714.30	2.9407	2.9171
7103943395	1154.04	657.11	1179.15	693.83	2.8434	2.8734
7103951728	1144.76	658.92	1172.84	707.94	2.8836	2.8876
7103960061	1155.96	663.76	1172.14	709.87	2.8335	2.8895
7103968394	1147.82	664.17	1174.50	707.10	2.8243	2.8707
7103976728	1151.92	676.13	1175.28	697.99	2.8768	2.8794
7103985061	1151.77	660.56	1175.09	693.93	2.8528	2.8710
7103993394	1137.84	663.70	1175.22	701.56	2.8419	2.8845
7104001728	1141.09	654.66	1177.46	697.14	2.8305	2.8638
7104010061	1139.75	659.61	1182.82	685.18	2.8362	2.8557
7104018394	1132.40	657.65	1166.45	690.83	2.8579	2.8761
7104026728	1145.93	665.01	1155.97	701.30	2.8553	2.8710
7104035061	1134.59	657.60	1164.21	690.99	2.8744	2.8864
7104043393	1131.80	651.21	1168.91	678.81	2.8542	2.8507
7104051726	1142.95	661.70	1160.53	685.34	2.8512	2.8427
7104060060	1151.85	644.21	1163.94	693.21	2.8480	2.8750
7104068393	1154.42	655.88	1157.73	689.47	2.8264	2.8716
7104076732	1145.10	655.79	1171.08	690.76	2.8513	2.8415
7104085065	1141.80	635.73	1172.95	693.06	2.8393	2.8502
7104093398	1144.91	661.31	1174.18	697.39	2.8648	2.8517
7104101731	1137.13	670.92	1170.87	691.75	2.8733	2.8851
7104110065	1151.68	654.62	1172.94	697.47	2.8366	2.8525
7104118398	1161.72	656.99	1172.39	696.16	2.8591	2.8985
7104126730	1166.71	637.22	1220.41	673.44	2.8375	2.8741
7104135064	1215.08	633.52	1264.77	675.56	2.8419	2.8805
7104143397	1250.21	650.27	1281.61	674.39	2.8527	2.8630
7104151730	1271.84	634.25	1302.94	668.07	2.8491	2.8752
7104160064	1292.58	648.65	1318.74	668.31	2.8502	2.8820
7104168397	1274.16	645.37	1305.87	669.17	2.8571	2.8715
7104176730	1284.57	631.00	1307.46	667.01	2.8257	2.8647
7104185064	1294.24	634.64	1311.12	670.96	2.8417	2.8523
7104193397	1283.16	635.28	1302.08	683.14	2.8540	2.8915
7104201730	1288.07	636.01	1305.00	675.63	2.8480	2.8632
7104210068	1280.99	640.16	1317.05	669.59	2.8265	2.8486
7104218401	1294.98	644.09	1309.99	674.68	2.8472	2.8698
7104226734	1294.34	645.22	1307.73	679.49	2.8364	2.8682
7104235068	1293.40	642.90	1310.87	676.42	2.8680	2.8535
7104243401	1297.85	645.63	1312.74	677.95	2.8470	2.8478
7104251734	1290.51	646.42	1314.84	673.86	2.8793	2.8547
7104260068	1289.14	647.03	1308.42	674.91	2.8559	2.8621
7104268401	1294.35	646.27	1317.34	664.05	2.8371	2.8258
7104276734	1288.71	640.60	1309.45	676.39	2.8285	2.8541
7104285068	1283.69	634.30	1308.89	674.32	2.8384	2.8576
7104293401	1294.77	638.25	1311.35	671.83	2.8280	2.8474
7104301733	1289.61	635.58	1310.33	668.73	2.8192	2.8591
7104310067	1274.11	639.38	1318.22	661.35	2.8532	2.8534
7104318400	1276.95	631.42	1311.23	666.62	2.8009	2.8303
7104326733	1269.75	646.38	1315.33	672.88	2.8103	2.8467
7104335071	1300.24	628.44	1327.33	663.35	2.7932	2.8294
7104343404	1320.87	644.12	1346.35	656.89	2.8553	2.8268
7104351737	1335.69	621.55	1359.28	656.93	2.8268	2.8452
7104360071	1316.87	620.69	1352.88	650.14	2.8384	2.8294
7104368404	1327.74	616.30	1351.36	650.04	2.8583	2.8454
7104376737	1332.18	602.40	1351.65	656.61	2.8456	2.8582
7104385070	1328.37	619.87	1352.59	654.32	2.8690	2.8521
7104393403	1330.99	615.92	1350.20	651.67	2.8473	2.8177
7104401736	1344.00	617.35	1351.02	649.78	2.8442	2.8302
7104410070	1326.66	619.47	1352.21	654.42	2.8420	2.8366
7104418403	1335.18	612.67	1343.93	649.75	2.8110	2.8131
7104426736	1341.52	605.54	1339.67	652.09	2.8207	2.8432
7104435070	1326.75	601.72	1349.27	649.21	2.8024	2.8208
7104443403	1322.03	618.12	1336.80	650.44	2.8590	2.8148
7104451736	1320.05	616.26	1346.56	661.51	2.8415	2.8225
7104460070	1331.75	609.64	1342.73	654.35	2.8022	2.8308
7104468408	1332.28	609.95	1338.80	663.90	2.8208	2.8161
7104476741	1326.30	608.39	1344.69	657.37	2.8052	2.8171
7104485074	1328.82	608.90	1347.11	668.35	2.7963	2.7912
7104493408	1330.46	611.88	1349.61	655.98	2.8346	2.8040
7104501741	1327.26	604.66	1345.91	660.21	2.8130	2.8285
7104510075	1325.01	618.58	1352.10	669.02	2.8126	2.8223
7104518408	1323.35	611.09	1340.87	661.71	2.8235	2.8093
7104526741	1327.21	601.52	1347.68	655.82	2.7992	2.8010
7104535075	1332.17	610.01	1346.32	662.56	2.8151	2.7977
7104543408	1336.42	613.63	1360.34	656.02	2.8209	2.7912
7104551740	1345.57	605.28	1354.34	655.46	2.7962	2.8172
7104560074	1352.05	618.53	1366.93	651.50	2.7957	2.8054
7104568407	1340.39	608.11	1362.43	653.35	2.8276	2.7937
7104576740	1337.92	597.55	1363.34	651.04	2.7899	2.8188
7104585074	1350.27	604.99	1366.80	648.39	2.8190	2.8162
7104593407	1349.83	607.92	1363.88	648.74	2.7674	2.8059
7104601744	1338.99	601.80	1361.30	648.53	2.7853	2.8291
7104610078	1347.58	608.26	1355.96	640.86	2.7928	2.8035
7104618411	1334.92	604.59	1355.88	641.73	2.8345	2.7992
7104626744	1340.56	603.20	1359.43	642.27	2.8148	2.8067
7104635076	1345.39	612.94	1356.08	640.28	2.8243	2.8162
7104643410	1338.10	596.36	1349.26	644.95	2.8057	2.8128
7104651743	1334.67	602.05	1345.16	640.28	2.7814	2.8164
7104660076	1335.73	599.75	1352.97	642.45	2.7971	2.7866
7104668410	1335.29	603.32	1345.02	645.19	2.7871	2.7992
7104676743	1331.09	606.51	1343.53	645.30	2.7982	2.8016
7104685076	1338.35	616.40	1351.23	642.40	2.8020	2.8038
7104693410	1338.90	601.85	1353.43	647.71	2.8016	2.8045
7104701743	1324.90	599.69	1344.27	653.30	2.7676	2.8195
7104710076	1331.78	610.87	1344.53	648.40	2.8203	2.8252
7104718409	1334.48	602.17	1344.05	645.20	2.8085	2.8051
7104726744	1341.85	608.09	1344.90	646.22	2.8060	2.8041
7104735077	1346.40	612.71	1355.81	643.50	2.7851	2.8027
7104743411	1342.45	606.43	1361.15	653.11	2.8000	2.8092
7104751744	1340.32	603.56	1350.72	654.19	2.7984	2.8254
7104760077	1345.11	604.43	1350.58	640.06	2.7932	2.7880
7104768411	1339.51	607.57	1360.92	651.12	2.8073	2.7993
7104776744	1353.34	596.68	1358.45	640.28	2.7882	2.8031
7104785077	1348.93	611.14	1362.42	645.05	2.8353	2.7937
7104793411	1354.81	600.32	1362.30	642.40	2.7865	2.8218
7104801743	1332.62	606.49	1362.42	642.32	2.8181	2.7952
7104810076	1346.84	600.36	1353.66	641.41	2.8127	2.7953
7104818410	1349.64	603.89	1366.78	635.78	2.7853	2.7849
7104826743	1352.48	601.75	1361.05	645.90	2.7882	2.8143
7104835076	1343.99	599.40	1361.62	649.33	2.7995	2.7986
7104843410	1343.67	596.41	1355.55	641.73	2.7945	2.7953
7104851743	1334.74	606.01	1352.03	645.05	2.7901	2.8023
7104860084	1333.18	605.79	1346.56	644.73	2.7904	2.7982
7104868418	1336.69	601.92	1354.33	641.95	2.7737	2.7604
7104876751	1329.84	604.69	1346.39	643.47	2.7905	2.7986
7104885084	1330.64	603.10	1342.14	646.64	2.8024	2.8071
7104893417	1334.31	593.28	1346.42	639.70	2.7747	2.7936
7104901750	1327.06	599.75	1342.16	644.43	2.7996	2.7866
