t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7105385098	1266.22	647.12	1301.62	680.06	2.8152	2.8148
7105393430	1271.11	658.44	1308.77	685.97	2.8433	2.8383
7105401764	1279.09	651.04	1307.94	687.55	2.8320	2.8373
7105410097	1281.26	645.16	1309.10	681.92	2.8126	2.8298
7105418430	1270.94	647.54	1307.68	676.64	2.8286	2.8054
7105426764	1266.42	638.22	1309.94	675.43	2.8478	2.8681
7105435097	1266.89	638.66	1317.98	683.17	2.8275	2.8666
7105443430	1265.52	634.06	1304.81	678.91	2.8193	2.8777
7105451764	1269.76	637.37	1312.54	670.38	2.8551	2.8429
7105460097	1263.14	637.22	1311.74	677.38	2.8531	2.8389
7105468430	1272.08	630.59	1305.17	682.12	2.8357	2.8772
7105476764	1260.32	633.95	1305.04	675.25	2.8490	2.8585
7105485096	1260.10	674.25	1303.56	674.66	2.9643	2.8813
7105493429	1257.01	638.89	1304.26	670.58	2.8463	2.8714
7105501763	1262.07	632.30	1298.35	682.90	2.8353	2.8919
7105510096	1265.09	631.24	1299.23	672.89	2.8783	2.8609
7105518432	1259.20	634.65	1293.77	676.23	2.8677	2.8938
7105526765	1265.78	644.40	1289.50	682.20	2.8989	2.8850
7105535099	1259.76	641.77	1295.30	670.89	2.8953	2.9120
7105543432	1254.33	641.96	1292.55	670.16	2.8913	2.9061
7105551765	1270.68	635.79	1294.71	673.76	2.8541	2.8939
7105560099	1262.04	620.93	1294.75	665.79	2.8609	2.9128
7105568432	1265.76	639.68	1291.14	677.07	2.8958	2.9083
7105576766	1253.93	639.86	1294.64	666.10	2.9060	2.9055
7105585099	1265.27	669.63	1301.26	675.40	2.9725	2.9225
7105593431	1253.63	642.34	1300.02	675.54	2.9341	2.9704
7105601765	1264.77	648.16	1303.49	669.20	2.9177	2.9109
7105610098	1266.57	633.27	1297.61	681.84	2.9009	2.9279
7105618431	1261.05	627.52	1295.93	682.72	2.9209	2.9567
7105626765	1260.53	640.23	1307.20	685.06	2.9427	2.9520
7105635098	1255.30	664.50	1301.69	668.53	2.9881	2.9252
7105643431	1255.36	675.14	1308.99	677.44	3.0002	2.9175
7105651770	1251.14	657.59	1310.10	681.11	2.9653	2.9557
7105660103	1266.57	640.05	1310.37	667.84	2.9513	2.9289
7105668436	1253.13	639.27	1306.23	667.32	2.9755	2.9340
7105676769	1266.58	686.58	1306.41	678.77	3.0602	2.9468
7105685102	1260.08	673.74	1307.53	679.41	3.0374	2.9477
7105693435	1253.40	651.14	1309.07	692.88	2.9751	2.9868
7105701768	1249.40	675.80	1310.43	669.98	3.0403	2.9274
7105710102	1253.13	624.98	1304.08	676.99	2.9469	2.9740
7105718435	1256.91	633.76	1300.03	672.56	2.9887	2.9715
7105726768	1267.34	622.94	1296.35	663.75	2.9434	2.9787
7105735102	1268.15	630.58	1289.76	671.71	2.9719	3.0004
7105743435	1260.81	648.80	1307.15	693.27	2.9812	3.0052
7105751768	1255.64	646.55	1297.62	676.61	2.9736	2.9758
7105760101	1267.73	652.77	1299.39	684.60	2.9837	3.0110
7105768434	1260.80	657.86	1287.59	688.65	3.0018	3.0047
7105776771	1257.24	644.86	1296.66	673.61	2.9893	2.9880
7105785105	1256.56	675.81	1289.11	681.12	3.0263	2.9840
7105793438	1263.28	650.25	1291.21	676.32	2.9603	3.0230
7105801771	1266.06	687.36	1299.71	669.95	3.0866	3.0171
7105810105	1269.17	663.70	1306.42	671.29	3.0264	3.0101
7105818438	1258.89	652.97	1306.83	668.94	3.0217	2.9997
7105826771	1257.53	659.80	1305.30	671.96	3.0694	3.0146
7105835105	1264.19	616.40	1305.63	666.54	2.9488	3.0070
7105843437	1259.42	674.42	1306.53	677.28	3.0966	2.9854
7105851770	1256.93	677.28	1317.62	674.74	3.1045	3.0110
7105860104	1253.28	615.86	1307.98	669.72	2.9931	3.0201
7105868437	1261.62	658.07	1313.79	679.47	3.0389	3.0165
7105876770	1266.02	643.66	1306.37	666.49	3.0464	3.0118
7105885104	1270.67	655.60	1304.48	661.61	3.0313	3.0116
7105893437	1254.52	678.24	1305.93	671.93	3.1310	3.0169
7105901770	1263.14	677.93	1311.06	675.09	3.1011	3.0175
7105910109	1259.54	675.34	1308.74	659.78	3.1155	3.0455
7105918442	1264.75	616.15	1305.48	672.10	3.0025	3.0363
7105926774	1274.87	670.09	1301.08	672.76	3.0800	3.0465
7105935108	1257.25	672.29	1302.67	660.28	3.1128	3.0222
7105943441	1262.20	667.54	1298.14	672.66	3.0734	3.0614
7105951774	1266.70	699.13	1292.49	670.01	3.1381	3.0678
7105960108	1257.86	632.13	1295.40	668.09	3.0004	3.0464
7105968441	1257.51	700.82	1290.77	670.52	3.1541	3.0600
7105976774	1275.13	697.72	1293.52	668.40	3.1470	3.0372
7105985108	1267.36	637.95	1287.59	659.73	3.0165	3.0195
7105993441	1271.12	673.63	1288.90	660.85	3.1093	3.0419
7106001774	1272.60	698.01	1296.63	668.34	3.1904	3.0589
7106010107	1257.48	680.10	1302.85	679.65	3.1512	3.0870
7106018440	1282.36	620.54	1319.38	671.85	3.0377	3.0703
7106026773	1286.80	682.96	1315.45	666.91	3.1844	3.0670
7106035107	1276.40	668.82	1304.27	676.34	3.1571	3.0652
7106043445	1278.92	676.78	1314.41	660.67	3.1607	3.0327
7106051778	1275.66	661.37	1314.69	675.07	3.1681	3.0720
7106060112	1272.02	633.87	1310.99	667.64	3.0921	3.0676
7106068445	1276.31	693.32	1308.83	685.92	3.2212	3.1338
7106076778	1268.98	682.34	1304.31	661.09	3.1898	3.0884
7106085112	1271.33	660.36	1306.62	673.61	3.1660	3.1138
7106093445	1283.41	678.04	1306.87	689.70	3.1696	3.1049
7106101777	1270.91	625.81	1305.93	664.42	3.0825	3.1001
7106110110	1270.81	668.62	1308.25	659.05	3.1641	3.0904
7106118444	1272.64	674.52	1303.64	665.48	3.1587	3.1023
7106126777	1293.40	673.85	1306.82	656.99	3.1330	3.0967
7106135111	1285.61	697.95	1306.50	661.93	3.2172	3.0911
7106143444	1271.46	684.05	1301.75	671.87	3.1737	3.1264
7106151777	1276.12	694.49	1305.99	671.77	3.2020	3.1298
7106160111	1291.83	683.45	1309.32	666.29	3.2043	3.1078
7106168448	1278.54	672.38	1304.19	678.30	3.1602	3.1395
7106176781	1268.77	662.91	1305.91	677.66	3.1930	3.1467
7106185113	1269.57	699.78	1307.88	681.38	3.2675	3.1267
7106193447	1274.36	691.75	1313.36	686.48	3.2618	3.1380
7106201780	1271.68	672.50	1309.09	685.12	3.2223	3.1378
7106210113	1278.25	678.86	1314.35	694.40	3.1977	3.1403
7106218447	1278.91	696.59	1302.25	718.28	3.2594	3.2453
7106226780	1281.03	693.93	1309.16	674.09	3.2564	3.1093
7106235113	1270.46	688.53	1302.69	700.86	3.2454	3.1812
7106243447	1272.38	682.32	1300.48	692.73	3.2375	3.1556
7106251780	1275.99	687.78	1313.01	658.52	3.2381	3.1404
7106260113	1269.68	687.65	1303.28	702.38	3.2563	3.2163
7106268446	1277.14	674.42	1303.82	682.27	3.1895	3.1694
7106276779	1275.18	700.18	1312.12	657.74	3.2716	3.1339
7106285112	1275.68	706.41	1309.02	656.70	3.2455	3.1167
7106293446	1279.43	714.89	1300.40	660.11	3.2810	3.1358
7106301785	1281.61	716.84	1307.00	669.80	3.2850	3.1705
7106310118	1278.25	690.62	1306.47	669.78	3.2737	3.1366
7106318452	1274.89	717.74	1309.20	669.88	3.3009	3.1493
7106326785	1279.83	686.69	1307.93	686.56	3.2097	3.2010
7106335118	1282.33	692.43	1290.97	695.14	3.2403	3.1954
7106343452	1283.85	697.37	1299.73	670.22	3.2733	3.1713
7106351784	1279.88	698.22	1298.54	707.46	3.2677	3.2352
7106360118	1278.67	690.20	1306.86	710.43	3.2747	3.2182
7106368452	1281.27	705.42	1305.46	717.11	3.3095	3.2180
7106376785	1276.04	662.71	1307.79	702.26	3.2395	3.2350
7106385118	1275.86	669.78	1316.05	703.32	3.2527	3.2098
7106393452	1272.86	664.89	1315.22	681.01	3.2170	3.1534
7106401785	1280.30	682.75	1310.17	719.52	3.2678	3.2273
7106410117	1273.60	688.79	1298.43	702.18	3.2604	3.2101
7106418451	1283.85	684.63	1303.25	718.46	3.2542	3.2148
7106426784	1280.22	679.52	1298.39	688.94	3.2530	3.1949
7106435121	1269.52	684.97	1293.25	695.03	3.2729	3.1952
7106443455	1287.45	713.22	1301.57	701.20	3.3231	3.2213
7106451788	1276.65	715.26	1302.05	696.47	3.2978	3.2440
7106460121	1267.88	720.31	1305.06	687.53	3.3022	3.2009
7106468455	1273.42	719.96	1305.76	693.97	3.2908	3.2265
7106476788	1264.35	742.71	1306.55	688.13	3.2700	3.1577
7106485121	1275.53	750.66	1295.27	731.24	3.2953	3.2611
7106493454	1271.93	716.28	1287.59	734.33	3.2854	3.3037
7106501787	1442.98	1070.42	1331.07	1016.90	2.3328	2.8882
7106510120	NaN	NaN	NaN	NaN	NaN	NaN
7106518454	NaN	NaN	NaN	NaN	NaN	NaN
7106526787	NaN	NaN	NaN	NaN	NaN	NaN
7106535120	NaN	NaN	NaN	NaN	NaN	NaN
7106543454	NaN	NaN	NaN	NaN	NaN	NaN
7106551787	NaN	NaN	NaN	NaN	NaN	NaN
7106560120	NaN	NaN	NaN	NaN	NaN	NaN
7106568458	NaN	NaN	NaN	NaN	NaN	NaN
7106576791	NaN	NaN	NaN	NaN	NaN	NaN
7106585124	NaN	NaN	NaN	NaN	NaN	NaN
7106593458	NaN	NaN	NaN	NaN	NaN	NaN
7106601791	NaN	NaN	NaN	NaN	NaN	NaN
7106610124	NaN	NaN	NaN	NaN	NaN	NaN
7106618458	NaN	NaN	NaN	NaN	NaN	NaN
7106626791	NaN	NaN	NaN	NaN	NaN	NaN
7106635124	NaN	NaN	NaN	NaN	NaN	NaN
7106643457	NaN	NaN	NaN	NaN	NaN	NaN
7106651791	NaN	NaN	NaN	NaN	NaN	NaN
7106660123	NaN	NaN	NaN	NaN	NaN	NaN
7106668456	NaN	NaN	NaN	NaN	NaN	NaN
7106676790	NaN	NaN	NaN	NaN	NaN	NaN
7106685123	NaN	NaN	NaN	NaN	NaN	NaN
7106693460	NaN	NaN	NaN	NaN	NaN	NaN
7106701794	NaN	NaN	NaN	NaN	NaN	NaN
7106710127	NaN	NaN	NaN	NaN	NaN	NaN
7106718460	NaN	NaN	NaN	NaN	NaN	NaN
7106726793	NaN	NaN	NaN	NaN	NaN	NaN
7106735127	NaN	NaN	NaN	NaN	NaN	NaN
7106743460	NaN	NaN	NaN	NaN	NaN	NaN
7106751793	NaN	NaN	NaN	NaN	NaN	NaN
7106760126	NaN	NaN	NaN	NaN	NaN	NaN
7106768459	NaN	NaN	NaN	NaN	NaN	NaN
7106776793	NaN	NaN	NaN	NaN	NaN	NaN
7106785126	NaN	NaN	NaN	NaN	NaN	NaN
7106793459	NaN	NaN	NaN	NaN	NaN	NaN
7106801792	1438.33	1266.11	1506.78	1251.47	2.9818	2.4703
7106810126	1413.31	1095.99	1449.42	1180.87	2.8697	2.6342
7106818459	NaN	NaN	1428.89	1079.15	NaN	2.6751
7106826800	1401.32	891.74	1434.32	969.44	2.8922	2.7049
7106835125	1405.01	761.98	1418.84	892.34	2.8317	2.7761
7106843466	1414.73	710.65	1443.09	803.75	2.8432	2.7536
7106851800	1400.21	683.10	1431.99	763.45	2.9375	2.8056
7106860133	1419.91	594.08	1439.96	708.45	2.8617	2.8242
7106868466	1410.02	594.89	1442.04	699.20	2.8722	2.8665
7106876791	1418.86	597.24	1449.33	667.70	2.9154	2.9094
7106885124	1419.16	662.22	1439.95	710.13	2.9382	2.8873
7106893466	1421.90	640.78	1433.24	712.58	2.8518	2.9056
7106901800	1430.65	671.16	1431.39	709.13	2.8754	2.9035
7106910124	1431.17	732.93	1440.39	699.94	2.9414	2.9059
7106918457	1441.20	757.49	1442.72	715.80	2.9051	2.9018
7106926799	1432.08	776.82	1443.26	719.40	2.9831	2.9201
7106935132	1430.59	770.31	1442.42	723.95	2.9351	2.9051
7106943465	1416.91	774.09	1441.57	725.72	2.9918	2.8988
7106951799	1434.47	745.23	1443.15	715.54	2.9087	2.8980
7106960134	1424.65	774.24	1451.55	727.98	2.9761	2.9021
7106968467	1418.12	770.29	1442.58	719.07	2.9886	2.9097
7106976801	1402.11	774.44	1444.85	729.14	2.9807	2.9162
7106985134	1385.86	777.10	1399.57	710.79	3.0364	2.9067
7106993467	1369.56	775.66	1387.81	737.02	2.9990	2.9552
7107001799	1381.48	784.89	1381.92	737.98	2.9968	2.9787
7107010133	1378.32	800.76	1401.89	728.78	3.0589	2.9755
7107018466	1376.00	796.07	1399.51	715.67	3.0902	2.9543
7107026800	1381.56	794.19	1391.19	736.68	3.0663	2.9739
7107035133	1382.51	808.59	1390.74	741.81	3.0964	3.0025
7107043466	1363.40	784.57	1393.57	728.80	3.0863	3.0081
7107051800	1368.27	795.55	1388.90	752.29	3.1073	3.0570
7107060133	1369.23	786.06	1404.51	724.43	3.0701	3.0242
7107068466	1370.77	813.92	1396.51	721.01	3.1347	3.0219
7107076800	1368.89	782.21	1388.81	722.66	3.0635	2.9991
7107085131	1367.70	793.96	1383.36	747.47	3.1011	3.0696
7107093470	1375.72	798.74	1381.68	779.49	3.1489	3.1133
7107101803	1369.63	774.08	1386.98	770.38	3.1181	3.0997
7107110137	1373.40	782.16	1382.11	799.17	3.1423	3.1306
7107118470	1364.84	784.38	1377.48	813.57	3.1642	3.1660
7107126804	1363.98	782.65	1374.37	794.77	3.1290	3.1102
7107135136	1375.07	764.92	1371.50	811.54	3.1296	3.1469
7107143462	1369.21	782.51	1383.54	789.50	3.1570	3.1369
7107151803	1364.49	779.76	1376.23	778.08	3.1650	3.0944
7107160136	1366.22	780.26	1368.79	770.06	3.1413	3.0802
7107168469	1367.85	787.13	1379.36	756.15	3.1483	3.0950
7107176803	1374.10	805.67	1384.68	750.48	3.1464	3.0837
7107185136	1367.50	781.74	1382.90	746.65	3.1259	3.0542
7107193470	1368.70	786.46	1384.39	741.07	3.1186	3.0651
7107201803	1363.30	771.12	1389.89	745.52	3.0940	3.0459
7107210136	1364.50	782.41	1385.80	735.03	3.1237	3.0456
7107218474	1361.57	786.43	1383.45	757.41	3.1248	3.0895
7107226808	1360.87	807.31	1389.75	741.01	3.1685	3.0605
7107235141	1359.98	790.56	1388.21	764.74	3.1205	3.0812
7107243474	1358.37	793.02	1384.16	767.55	3.1127	3.0861
7107251808	1362.74	791.40	1383.36	767.79	3.1306	3.0504
7107260141	1358.33	753.27	1378.62	781.48	3.0465	3.0541
7107268474	1358.83	795.11	1370.61	785.57	3.1377	3.0856
7107276807	1364.22	789.42	1370.02	799.47	3.1445	3.0803
7107285140	1351.31	744.30	1372.85	785.20	3.0568	3.0501
7107293473	1360.42	778.68	1370.59	781.54	3.1307	3.0473
7107301806	1355.68	797.30	1370.87	777.46	3.1509	3.0419
7107310140	1365.32	761.76	1378.64	766.89	3.0793	3.0277
7107318473	1374.74	757.87	1375.61	770.96	3.0622	3.0251
7107326806	1362.45	767.92	1367.35	775.98	3.0762	3.0464
7107335140	1361.58	756.39	1375.91	777.55	3.0739	3.0493
7107343473	1369.88	782.22	1365.77	781.89	3.0905	3.0665
7107351811	1359.41	807.37	1365.42	771.33	3.1400	3.0347
7107360145	1380.06	794.83	1418.93	751.27	3.1299	3.0068
7107368477	1446.80	782.54	1476.03	744.44	3.1153	3.0072
7107376810	1464.29	785.14	1477.28	757.01	3.1195	3.0112
7107385144	1450.40	786.44	1474.60	728.06	3.1252	2.9612
7107393477	1459.47	785.82	1463.21	733.32	3.1272	2.9891
7107401810	1447.09	770.59	1461.30	736.15	3.1081	2.9802
7107410143	1451.59	792.59	1464.42	741.74	3.1451	3.0251
7107418477	1452.25	792.24	1466.50	736.43	3.1764	2.9974
7107426810	1456.19	757.21	1466.02	731.75	3.0561	2.9858
7107435144	1468.31	764.30	1458.73	747.43	3.0862	3.0137
7107443477	1460.78	776.26	1469.42	729.70	3.1437	2.9860
7107451809	1454.24	784.76	1461.33	750.88	3.1652	2.9947
7107460143	1460.78	751.69	1471.32	757.64	3.0903	2.9987
7107468476	1454.57	758.53	1466.71	760.88	3.1208	3.0040
7107476809	1464.76	748.68	1461.90	758.25	3.1051	3.0037
7107485147	1463.35	734.98	1483.47	748.61	3.0747	2.9757
7107493479	1462.87	747.37	1472.16	767.75	3.1268	3.0201
7107501813	1470.47	755.15	1467.91	757.87	3.1248	3.0031
7107510147	1464.29	756.11	1481.66	753.46	3.1208	3.0011
7107518480	1469.19	741.89	1474.56	758.98	3.0912	3.0175
7107526813	1467.04	748.40	1478.50	756.38	3.0878	2.9922
7107535146	1472.43	750.27	1469.17	757.21	3.0936	3.0148
7107543479	1467.52	755.32	1474.25	744.87	3.0794	2.9884
7107551812	1461.22	783.75	1475.06	740.62	3.1793	3.0189
7107560146	1470.33	771.55	1470.05	735.13	3.1256	2.9974
7107568479	1468.09	757.44	1468.44	734.03	3.1014	3.0108
7107576812	1466.92	766.57	1465.00	735.37	3.1315	3.0224
7107585146	1459.66	792.99	1467.89	734.38	3.1924	3.0048
7107593479	1470.89	754.69	1474.23	732.10	3.1204	2.9980
7107601812	1464.13	765.75	1467.82	746.39	3.1330	3.0394
7107610150	1463.96	811.87	1471.02	737.64	3.2176	2.9908
7107618483	1467.26	763.20	1474.93	744.98	3.1126	2.9813
7107626815	1462.04	761.06	1484.68	745.61	3.1402	2.9890
7107635148	1475.71	736.81	1485.64	750.64	3.1073	3.0089
7107643482	1455.88	767.55	1484.71	746.61	3.1756	3.0114
7107651815	1472.26	775.71	1486.81	752.30	3.1787	3.0083
7107660149	1469.76	763.95	1493.69	743.24	3.1683	3.0017
7107668482	1467.84	752.68	1483.40	743.26	3.1526	3.0109
7107676815	1467.28	752.45	1481.70	759.21	3.1485	3.0076
7107685149	1464.00	757.73	1478.05	746.77	3.1395	3.0089
7107693482	1460.00	782.58	1486.27	750.86	3.1930	3.0076
7107701815	1467.04	770.67	1489.84	749.32	3.1604	3.0068
7107710148	1451.34	758.95	1487.90	749.21	3.1311	3.0242
7107718481	1473.58	759.63	1488.02	758.36	3.1277	3.0180
7107726814	1470.57	756.21	1488.64	754.53	3.1281	3.0145
7107735148	1452.37	765.17	1466.42	752.41	3.1537	3.0372
7107743488	1392.21	785.33	1415.53	741.48	3.2101	3.0783
7107751821	1354.25	754.74	1375.49	705.99	3.1786	3.0317
7107760155	1321.35	745.57	1334.30	709.79	3.1874	3.0780
7107768488	1305.73	727.93	1311.10	740.83	3.1320	3.1206
7107776821	1348.20	748.77	1355.81	721.22	3.1557	3.0764
7107785155	1330.88	759.91	1342.96	716.12	3.1990	3.0760
7107793487	1319.93	737.97	1338.80	723.15	3.1694	3.1049
7107801820	1319.55	761.26	1326.33	749.92	3.2109	3.1510
7107810153	1320.81	734.97	1331.21	711.32	3.1452	3.0841
7107818487	1324.42	728.13	1326.80	732.04	3.1652	3.1270
7107826820	1317.67	728.87	1332.44	734.86	3.1724	3.1259
7107835153	1317.26	729.06	1324.92	727.91	3.2023	3.1028
7107843487	1329.21	709.27	1343.37	718.71	3.1306	3.0946
7107851820	1323.18	734.84	1336.21	724.21	3.1968	3.1334
7107860153	1310.26	712.81	1336.94	736.44	3.1723	3.1585
7107868487	1318.65	719.37	1332.90	736.82	3.1598	3.1503
7107876823	1323.51	718.56	1334.66	720.17	3.1640	3.1250
7107885156	1321.04	719.53	1319.51	746.61	3.1811	3.1796
7107893490	1318.76	706.83	1334.69	730.74	3.1510	3.1467
7107901823	1313.26	730.63	1334.95	724.25	3.1980	3.1616
7107910156	1323.43	731.74	1329.35	746.98	3.2143	3.1818
7107918490	1327.13	743.86	1335.43	750.02	3.1761	3.1686
7107926823	1312.92	753.04	1339.93	743.35	3.1883	3.1947
7107935156	1309.93	715.70	1346.78	760.20	3.2462	3.1435
7107943489	1279.80	908.19	1320.17	1133.25	2.8867	2.9057
7107951823	NaN	NaN	1106.57	1344.37	NaN	1.5599
7107960155	NaN	NaN	NaN	NaN	NaN	NaN
7107968488	NaN	NaN	NaN	NaN	NaN	NaN
7107976821	NaN	NaN	NaN	NaN	NaN	NaN
7107985155	NaN	NaN	NaN	NaN	NaN	NaN
7107993489	NaN	NaN	NaN	NaN	NaN	NaN
7108001822	NaN	NaN	NaN	NaN	NaN	NaN
7108010160	NaN	NaN	NaN	NaN	NaN	NaN
7108018494	NaN	NaN	NaN	NaN	NaN	NaN
7108026827	NaN	NaN	NaN	NaN	NaN	NaN
7108035160	NaN	NaN	NaN	NaN	NaN	NaN
7108043494	NaN	NaN	NaN	NaN	NaN	NaN
7108051826	1309.15	1223.90	NaN	NaN	2.6609	NaN
7108060159	1358.48	1283.53	NaN	NaN	3.3557	NaN
7108068493	1329.38	1046.23	NaN	NaN	3.1354	NaN
7108076818	1318.67	888.10	1313.71	1289.77	3.0878	3.1693
7108085151	1325.63	822.84	1324.54	1100.53	3.2224	3.1243
7108093484	1326.46	727.35	1328.21	966.31	3.2395	3.1195
7108101818	1321.32	619.10	1325.86	860.74	3.2322	3.1735
7108110151	1318.15	562.40	1328.92	791.38	3.2308	3.2144
7108118485	1322.62	561.24	1336.98	697.05	3.2622	3.1880
7108126817	1314.91	565.69	1341.49	635.43	3.2124	3.1584
7108135154	1327.11	647.50	1350.43	627.97	3.2771	3.2256
7108143496	1329.55	674.29	1348.83	624.88	3.2850	3.2302
7108151829	1333.71	687.26	1348.64	657.20	3.2269	3.2199
7108160162	1330.85	691.51	1352.42	660.91	3.2712	3.2351
7108168496	1327.02	711.79	1348.58	712.54	3.2963	3.2440
7108176829	1328.87	696.89	1354.68	733.83	3.2789	3.2393
7108185162	1335.77	713.78	1352.75	747.56	3.3261	3.2762
7108193496	1322.96	725.95	1364.23	718.65	3.3375	3.2258
7108201829	1323.98	714.74	1352.22	717.97	3.3150	3.2621
7108210162	1333.17	720.05	1357.45	715.46	3.3524	3.2567
7108218494	1327.02	713.69	1355.96	708.29	3.3291	3.2506
7108226828	1328.53	719.10	1354.71	702.29	3.3276	3.2506
7108235161	1333.60	711.60	1358.64	693.01	3.3430	3.2359
7108243495	1332.99	717.21	1360.00	698.73	3.3353	3.2700
7108251827	1330.22	739.61	1364.66	687.29	3.3707	3.2607
7108260161	1327.14	712.56	1361.70	686.32	3.3084	3.2597
7108268501	1333.62	724.62	1347.67	709.77	3.3423	3.3218
7108276834	1329.44	721.50	1351.37	701.24	3.3371	3.3176
7108285167	1333.87	716.30	1358.57	681.06	3.3366	3.2614
7108293500	1334.38	704.50	1348.86	698.53	3.3330	3.3001
7108301832	1342.40	718.64	1354.41	694.30	3.3781	3.2878
7108310166	1333.08	709.06	1352.97	680.39	3.3387	3.2760
7108318499	1337.53	702.60	1354.11	684.50	3.3376	3.2822
7108326833	1338.05	708.33	1357.62	675.26	3.3438	3.2625
7108335166	1327.04	693.74	1344.95	705.80	3.3512	3.3284
7108343499	1337.12	738.29	1357.48	732.97	3.3931	3.3907
7108351833	1373.59	740.97	1394.17	743.29	3.3918	3.3370
7108360166	1374.43	723.42	1373.02	750.41	3.3737	3.3284
7108368499	1355.09	732.62	1373.82	739.39	3.4044	3.3595
7108376832	1365.68	721.43	1377.84	731.46	3.3959	3.3193
7108385165	1355.53	718.84	1380.90	728.06	3.3723	3.3280
7108393498	1356.57	703.55	1376.63	744.02	3.3200	3.3476
7108401835	1373.83	718.29	1375.94	746.21	3.3632	3.3699
7108410168	1363.69	712.92	1381.99	722.45	3.3610	3.3097
7108418501	1367.89	712.01	1382.18	744.79	3.3696	3.3524
7108426834	1371.06	725.00	1377.51	724.13	3.4070	3.3031
7108435168	1354.38	729.68	1383.90	741.13	3.4130	3.3381
7108443501	1364.69	721.49	1377.93	737.67	3.3834	3.3353
7108451835	1369.00	742.25	1379.66	738.82	3.3910	3.3584
7108460167	1365.59	732.03	1374.14	723.18	3.4010	3.3264
7108468500	1367.74	742.25	1377.26	746.19	3.4307	3.3472
7108476834	1361.74	738.81	1374.17	747.07	3.3846	3.3431
7108485167	1369.10	743.40	1375.27	747.15	3.4094	3.3422
7108493500	1368.21	733.52	1382.23	751.00	3.3937	3.3641
7108501833	1358.20	740.26	1375.90	744.84	3.3937	3.3564
7108510166	1364.75	728.39	1375.15	749.38	3.3795	3.3706
7108518500	1359.81	740.42	1373.88	755.69	3.3985	3.3562
7108526834	1364.38	728.38	1375.82	741.02	3.3866	3.3447
7108535173	1356.73	725.63	1370.45	744.84	3.3576	3.3354
7108543506	1363.76	742.57	1377.61	744.79	3.4371	3.3401
7108551839	1367.50	733.60	1375.10	756.81	3.4320	3.3602
7108560172	1371.53	731.82	1375.55	748.96	3.3641	3.3380
7108568505	1364.82	739.36	1368.72	757.83	3.3952	3.3560
7108576839	1371.82	747.76	1367.37	763.96	3.4312	3.3669
7108585171	1358.96	749.37	1363.69	762.22	3.4467	3.3626
7108593505	1356.99	745.93	1373.24	761.54	3.4214	3.3414
7108601839	1358.59	737.74	1378.26	753.37	3.4034	3.3227
7108610172	1366.49	748.35	1366.63	766.40	3.4418	3.3622
7108618505	1322.17	744.12	1327.78	760.50	3.4085	3.3544
7108626838	1300.71	740.16	1292.81	741.83	3.4373	3.3450
7108635171	1312.01	712.50	1296.58	756.05	3.3442	3.3910
7108643504	1321.02	757.25	1303.96	754.38	3.4290	3.3951
7108651838	1319.30	731.99	1298.83	761.16	3.3914	3.3970
7108660174	1319.91	739.37	1295.24	745.22	3.3940	3.3667
